"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971011646635677,0.0547633865098043,1.06521385323265,0.0683228008346484,0.0395172438506863,0.0155095593335636,0.0388955441932931,0.041339492441509,-0.039205161707892,0.0209862321577652,0.628480415911118,0.0651479789835941,1,-0.999999999983881,-0.0134150099130497,0.211901060513925,0.686335387183003,0.0883371130276177,0.678818063908003,0.0720153474917249,0.768800567229542,0.0683434404679743,0.707497065635257,0.0894519421236469,0.397342468001452,0.134672982407923
1.01556788043835,0.05750011101902,0.95276029491639,0.0684116667654726,0.0391578492076289,0.013083380203327,0.0695756932029531,0.0549629167551182,-0.0521961157829316,0.021589874668224,0.629044644321707,0.066749610822328,1,-0.999999999975722,-0.139334275796404,0.208895295611313,0.749017424876211,0.09293552519343,0.69942779550013,0.0740267866480401,0.697240393499346,0.0713556783897556,0.724331570078386,0.0812598110187847,0.636028407889665,0.111413663702123
1.05968796561744,0.0581127146391509,1.01466296787651,0.0634181547194956,0.0767444999050125,0.0184211308308208,0.0254728256952265,0.0317574372105251,-0.0442142426425385,0.0233520217316746,0.597453324992333,0.0792036964219215,1,-0.999999995730103,0.153330356015694,0.1967695065134,0.735292665055403,0.0779163864000632,0.665765018002965,0.0760775211870786,0.718043609299318,0.0792693887029037,0.752356566695272,0.0856923584650814,0.64651804863209,0.110101637702394
1.03621422659871,0.0586211632524141,1.01528768183588,0.0767342607489681,0.0404400821017143,0.0133197933020171,0.116640141304367,0.0702743869861993,-0.0686799598909939,0.0222595823958433,0.657520556475863,0.0614658262144644,1,-0.999999999991983,0.0619576682543484,0.215976444244634,0.711656210586259,0.0901235540427117,0.711386376899492,0.0746743946201157,0.762705511947523,0.0698625787923653,0.706891120967426,0.0833457215634402,0.545218487103988,0.117425618442119
1.03916204847597,0.0610545002992446,0.995991985896597,0.0750730020545178,0.0801682491873784,0.0181836429427169,0.0359614934347794,0.0356749176886105,-0.0536932953529414,0.0262326729662006,0.41053259052844,0.120951111718298,1,-0.999999999831516,0.154911857019341,0.188725574532968,0.686097118184467,0.0790486952155152,0.675519869950164,0.0718805714919026,0.734318950721252,0.0806920371322135,0.900511132143902,0.087488406783083,0.737276084980829,0.141908989699602
0.989570852262977,0.0607803401146179,0.921637200862995,0.0664401519484086,0.0736383919802208,0.0183623837330783,0.080807846657883,0.0464631847186988,-0.0771398722134897,0.0228876730490724,0.477996871175914,0.105208157341384,1,-0.999999999818737,-0.197716140816528,0.210995056688477,0.792457628030753,0.0862523213119189,0.727284108860216,0.0652320098479533,0.636181889027842,0.0768165729579118,0.597188961881816,0.0894142460012911,0.943420823418796,0.121422309555734
1.0457683273528,0.0575110596807827,0.92120209876443,0.0643906801984416,0.0749182815754769,0.0180379288163054,0.0577377705024742,0.0397463528430626,-0.0657694043452267,0.0239824392429045,0.607372058517807,0.0732102862973556,1,-0.99999999998628,0.275085576670568,0.211450485743799,0.675942963537107,0.0849408078127453,0.694114544682863,0.0711066134698576,0.599321883354024,0.0786730844366436,0.835379212780387,0.0850676992909567,0.732341611965729,0.134089302460613
0.908168085530336,0.0545138022718598,1.09429701471846,0.0791637890166159,0.0307128001087628,0.0118925357030974,0.110441192804489,0.065337303294171,-0.0582405209306229,0.0201226330991217,0.658407908754325,0.0570559036604431,1,-0.999999999984184,-0.183165561707132,0.213225405857632,0.733225305726137,0.0931248973284356,0.641478162533234,0.0760707131004501,0.629964167446002,0.0782783840517903,0.637911866779671,0.0886533703597832,0.832930430959894,0.12225886240297
0.981578859753554,0.0633855902172746,0.967477542631485,0.0693015839842456,0.0554668680682183,0.0185936222089389,0.0860890735043807,0.0706759023576845,-0.0685344073601528,0.0269153793372954,0.669990960280995,0.072517636317879,1,-0.991785655308557,-0.186331141000199,0.229705168040091,0.771441274830958,0.0893334446064274,0.62907812828813,0.0822470220717528,0.670146490668191,0.0780200708200085,0.639424413757966,0.0920904638276513,0.822890899550037,0.1268266816605
1.08874560218189,0.0668813031261624,0.994487918741985,0.0765744822398866,0.0662509424220213,0.0151119414084232,0.173372716979241,0.0781038027793073,-0.074389027906443,0.0231986642841585,0.453525243221232,0.105856222914275,1,-0.694100689243593,-0.0946618108997212,0.218496025559987,0.819229267063336,0.0923119556992465,0.678874899840852,0.0744458263213771,0.813165995247944,0.0769809843616132,0.686934282862757,0.097516560579238,0.966621783228483,0.103682461369618
1.01926251446545,0.0643200284701412,1.13283520942737,0.0789341336929043,0.0798524353985301,0.0200110566499134,0.0772741343689509,0.074769463528836,-0.0541623903709147,0.0283825052975694,0.507425064329362,0.103609393949962,1,-0.689503802467088,0.0508162655525555,0.184641238891543,0.700995575039142,0.0836080396208942,0.787812456286829,0.0678622723323741,0.699935722931136,0.0822613069909593,0.80507992777505,0.09619499355798,0.72830068127583,0.13883328913711
1.02186011651777,0.0610593531957393,1.05376385967519,0.0656365115754932,0.0540328594754837,0.0160657623833336,0.0481986432271377,0.0704153213535671,-0.0395242507312344,0.0233102957976896,0.628625986606305,0.0801563799051423,1,-0.77449258352814,-0.0545970350759259,0.205948528199206,0.769197500118146,0.0861873534570367,0.721034854169368,0.0717531459189537,0.677098771978816,0.0770854602490206,0.723894812488866,0.087121589990501,0.641878884806396,0.123719331251483
0.914042280892722,0.0547563436387019,1.02321918913688,0.0693467368586857,0.0448365772349666,0.0156628957522985,0.0251691195036917,0.0310916908697416,-0.0335931119504961,0.0204379770483063,0.560070541972131,0.0971102131420655,1,-0.999999999980143,-0.329171614407588,0.199411617656974,0.773992460666647,0.0771479803958235,0.705891637990092,0.0692472073898563,0.630115384924313,0.0719962706178821,0.771710252221865,0.0831787533692347,0.585692265618067,0.153706616982466
1.08539651237151,0.06479560445209,0.999177229155986,0.0837718290938892,0.0602015383733168,0.0173658080634867,0.2229865484043,0.101011271794563,-0.0762536622113302,0.0299469491151231,0.59783860964252,0.0800910402147975,1,-0.658138927359706,0.188675707474721,0.210674464362775,0.668559733384746,0.0813836313838875,0.71830983898453,0.0761170977876538,0.689532701002554,0.0824244580466881,0.739714571291472,0.0914425247230783,0.652678397060279,0.121230585967926
0.890866040607114,0.0574228266981445,1.12261340002595,0.0788252391340735,0.0620707841558162,0.0162942240033175,0.0601999683719692,0.0484484760073942,-0.0611282196943599,0.0261685215332769,0.524680311293078,0.107901654976232,1,-0.999999999999795,-0.330096299196172,0.226512255912058,0.558995906057344,0.108674713849938,0.724646686698409,0.0714957186323449,0.693526131380627,0.070027475030397,0.717885469734476,0.0865417370926922,0.886084406936889,0.106908152574335
1.15750590963528,0.0672229764464296,1.13629707386596,0.0778046750621734,0.0569052959658052,0.0191425648040807,0.111044983918245,0.0640360589568675,-0.070702409667814,0.0296258441689685,0.737314605226338,0.0514904967615078,1,-0.889423089539027,0.394374206199649,0.225492911618133,0.824666065741168,0.0882478261425849,0.735469633885991,0.081775525045782,0.757577423239081,0.0749841222403987,0.795509221156405,0.0848266993918011,0.758634348825115,0.127590353023164
0.987478613353446,0.0583784951797529,0.970735722195612,0.0739839429298214,0.0717031738032741,0.0182414934650542,0.109769139758554,0.0879774555513812,-0.0625462874314693,0.0301055645054806,0.533232343784249,0.0974875834906654,1,-0.705005031195819,0.0380349479088125,0.200835881977642,0.626928858934508,0.0906909370270082,0.627950075698598,0.0742203013519266,0.773646063249835,0.0709679129005767,0.75238407576579,0.0883513580277805,0.937879918514628,0.140325480778455
0.975960129378329,0.056372470037091,0.994679037715962,0.0707500505645238,0.0951618617633264,0.0216769948065267,0.0130038759866127,0.0216204009776059,-0.0351777351218115,0.0293314535804946,0.524153915412144,0.106594675707233,1,-0.999999999707005,-0.134020651210011,0.192432370122122,0.637118550229731,0.0817995345640038,0.693764677588222,0.0743587840646144,0.654131019489923,0.0771118782710059,0.608893930174059,0.103423633288195,0.817235002212353,0.09867262178648
1.01937715690177,0.0674476366180971,0.91990797048025,0.0804021036811912,0.0953350174612264,0.0225953065337303,0.15279310555432,0.0778059996474299,-0.0536003003987294,0.0280911127333534,0.622245990340765,0.0751288118821232,1,-0.444108534735528,0.154071578605258,0.215351956605489,0.59800001903647,0.101034718933529,0.689470937370979,0.0772064240224192,0.790194927481633,0.0722600062094874,0.742684319777126,0.0881807570537679,0.749168125005591,0.136954613939237
1.07194077743115,0.0669098685028156,1.05621154156855,0.0850859120084593,0.0815834102073714,0.0195554929130657,0.140842130870509,0.0770679663724565,-0.0509355624064423,0.0255994348403692,0.461767947446122,0.106335780556097,1,-0.47517532973274,0.0765189500434349,0.17932759838843,0.822413074675358,0.0749758031452121,0.842772390214566,0.069109747003032,0.843181761700481,0.0799736722863757,0.701560308110656,0.116604627513762,0.88460450099571,0.12881997315025
1.05812875092563,0.0635000820041205,1.13940115588531,0.0820412641153361,0.08055693455654,0.0207862500667757,0.159631895525628,0.0706118043527504,-0.113399542110604,0.0281613354027746,0.590058156793134,0.093787971809946,1,-0.999999999607302,0.0934021638050956,0.211585718818263,0.65064852110523,0.0983430561820608,0.779560247985851,0.0694647181695978,0.828224919217482,0.0738780441408756,0.665671868440985,0.0975727058940175,0.811246746343696,0.125352483071966
0.996585468934964,0.0570665860860649,0.960303312071767,0.0723682235526045,0.0626850431400868,0.0161300130675822,0.123641448162764,0.0620224856299681,-0.0880367509092294,0.0247216492208444,0.574860690317552,0.0911916452459931,1,-0.999999999914072,0.0831667772265074,0.210080112634355,0.744203940616268,0.0778260293535761,0.647341234668584,0.0762107740569612,0.787493028913679,0.0725253880073181,0.666954659479273,0.0903662908256629,0.563117844199299,0.137207863255897
1.09818978907005,0.0628477256980359,1.00393582719082,0.0727577678052736,0.0671761314516263,0.01914365308127,0.100321796082377,0.0599789765431435,-0.0820928143024741,0.0265459541893294,0.652035920467528,0.0801519586379854,1,-0.999999999926365,0.594750470919002,0.227145504229106,0.563017650135656,0.113436555184495,0.786568966433622,0.0716863368303132,0.63173423153494,0.0792685009717836,0.806441128330479,0.0820689843067214,0.821889475985948,0.111655472022298
1.00797702126175,0.0537862548191049,1.07349131145653,0.0728954126704482,0.0696621126254936,0.0180572658354434,0.0193787094473594,0.025808287197089,-0.0367418268470506,0.0248123190540243,0.565342997231843,0.0902889381173262,1,-0.999999999999993,0.198770356911573,0.19472825106069,0.642964219470937,0.0906912423822468,0.708919991226132,0.0734833897126261,0.696907567741072,0.0711982164673039,0.789017354507889,0.0865652653982688,0.61651102222892,0.11345613189755
1.05316157920983,0.0574197766145034,0.982059345449011,0.0752387829310079,0.0991798631522559,0.017734933506749,0.0287523786899884,0.0251482381417494,-0.05340090806613,0.0241560029001415,0.268457077475972,0.11424673178112,1,-0.999999999739166,0.0954380214908115,0.181840431427028,0.641077943808046,0.0829900051363174,0.664107573456541,0.0729547911398256,0.7971982634295,0.0705479577751101,0.719843056076807,0.0900632507215142,0.650913036137899,0.127211521449007
0.986453201759813,0.0679170505981756,1.08181382737201,0.0775206462694999,0.0655470996150338,0.0202782731884731,0.171843183462594,0.0799396191753157,-0.0976516228423504,0.0281374399762311,0.683416492525672,0.0623740586411025,1,-0.920103262445416,-0.0730279935417395,0.23853033916256,0.703233979408391,0.0915295841448122,0.657310310534833,0.0696136015185178,0.745422092547523,0.0718752066869743,0.754205006381311,0.0950772364051782,0.569568662316757,0.12863594632167
0.963111466085263,0.0601771248183669,0.915002552075794,0.067511818003854,0.0599197905330543,0.0200089670586834,0.0823110205526883,0.0584484088825349,-0.0396911561442297,0.0248709528817358,0.614598522598645,0.0833662090189974,1,-0.56517066647912,-0.326746990198242,0.228284758487014,0.791115534421755,0.0869445792220856,0.654518213925014,0.072978152477161,0.590649522657845,0.0818646505508132,0.741620887720918,0.0882828409375265,0.662783064625183,0.121955640577079
1.01401786003453,0.0576759615534406,1.03527666445446,0.0682492674666984,0.0365486848048891,0.0127216174270156,0.0759957230957652,0.0540455308771083,-0.042282674285654,0.0185283200238457,0.624998545291652,0.0681748541837918,1,-0.802291137956313,0.0257400006627386,0.203582681520491,0.680459736953359,0.083190141383862,0.774711856078786,0.0730160448168305,0.602562938055522,0.0789439912126417,0.764453575392837,0.090405094231901,0.58803241868009,0.115033311049589
1.04455787125023,0.0574735970879035,0.887289486454478,0.0684991513161509,0.0686445123406728,0.0185901550145531,0.028048028595232,0.0333938178978918,-0.0438787334028285,0.0258615729382484,0.572549268739479,0.10453620276666,1,-0.999999999999883,0.234828880814473,0.211879605337767,0.529054028870348,0.0950889726007625,0.676319706433799,0.0776195563511125,0.760229032639801,0.069910224441083,0.524164730617793,0.10291850669931,0.774241335957629,0.123306893097791
1.09928771903071,0.0636478810676415,1.07749000158238,0.0684314338960176,0.0780366515927483,0.0175041613894801,0.0266941203631689,0.0570526873423556,-0.0297619148057959,0.0224022770019778,0.520921446158738,0.095726257105066,1,-0.65208430725979,0.078483529882697,0.190341624473188,0.732484236880407,0.0802535098652431,0.686848820136057,0.0762758813350216,0.83348433135725,0.0767494565515405,0.859569312702443,0.0815739117402499,0.64344426777824,0.115067338944631
0.965762098256164,0.0586696370264759,1.04496968610505,0.0772267139281895,0.0414766496947119,0.0178135869677672,0.1492816512606,0.0829234939178694,-0.0647796935724111,0.0277852073588151,0.693046417051185,0.0606496172436185,1,-0.823253981613054,-0.276780745993279,0.240248690151507,0.767773941676031,0.0867372869854441,0.800414400963197,0.0651686373875546,0.679779432381349,0.0761543595621006,0.6361752188955,0.0945806650901119,0.908568866080748,0.148777617874455
0.962362984142074,0.0593190621542528,0.953709194208921,0.074717656506888,0.0584528142436589,0.0159504785171073,0.0968341553013463,0.0540284866015558,-0.0501833955095466,0.0215887923206583,0.590968896341798,0.0930674039970444,1,-0.667026435702604,-0.0759141367101152,0.205938531534946,0.718411792678116,0.0831466591640219,0.580221720709037,0.075191792897696,0.679057788504756,0.0805609835226438,0.640764195621301,0.0957331746086483,0.77208370892099,0.111588513680001
0.937755232800972,0.0499560083116456,0.959623920985729,0.0717404809297565,0.0387898971146508,0.0113994982962322,0.0955851022479665,0.0611709529580104,-0.0608911839409163,0.0187609218603186,0.625933690093648,0.0606040591236204,1,-0.999999999977682,-0.172515513712938,0.190128660944542,0.739477801613503,0.0791363883321778,0.721428497320645,0.0687445739387791,0.519919634304885,0.0811061940202804,0.697289546690408,0.0835944952440675,0.54634667690262,0.12993779354271
1.04431453753584,0.0652983906869196,1.03568027077184,0.0689958496301258,0.0698475824828769,0.0197995523052521,0.054844640532751,0.0613310340513185,-0.0543957358746116,0.023964977645085,0.675038745197281,0.0753097756068408,1,-0.878864797905075,-0.0263872762736249,0.253209587350425,0.701746131368009,0.104854838205952,0.755704692985821,0.0744781945349941,0.800632606613854,0.0749183366468028,0.670027322148757,0.0897004727469533,0.827623727722788,0.105597261911454
0.976079668750144,0.056848210200006,1.06390566038895,0.0744340180237244,0.0767816969948547,0.0192903354833151,0.0457087816663042,0.0374998503684327,-0.0592418587137725,0.025232743372987,0.308532281337395,0.165332293695251,1,-0.999999999993795,-0.222907590807186,0.202680381905116,0.763844423685373,0.0835556982014652,0.725511068311742,0.0718893880547179,0.720847790354243,0.0796255006969713,0.814071616412021,0.0923554805379436,0.554150346676759,0.157706272652769
1.10735138441016,0.0621036205717795,1.03505955439018,0.0754428742523464,0.0884107639331968,0.0201335744379426,0.0843165259907353,0.0568521128227713,-0.0863393796297534,0.0296751252059735,0.416306014966544,0.128204012488397,1,-0.999999999987694,0.194656997288961,0.213926441674897,0.7047007934429,0.0884357057916855,0.761159775779824,0.0702630187712013,0.813127210177174,0.0763251822715934,0.72444240574506,0.0901520936402163,0.372986596946398,0.144434675768268
1.05378733661247,0.0597594214889948,1.00975027783947,0.0731000391204646,0.0688098337853685,0.0172209449034772,0.0958147532506231,0.0781176970841294,-0.041061749376284,0.0185445961515111,0.540722654572136,0.105015409691345,1,-0.50570354815234,0.298649499528427,0.202711357596078,0.741285699980207,0.082970238077479,0.567492462369423,0.077743697264122,0.770425723581439,0.0739018167981838,0.831501982069302,0.0919908978122411,0.647049641515376,0.125285759433251
0.997153470009528,0.0582089229510814,1.02175879372517,0.0712878509818788,0.0624010576608902,0.0153848111654409,0.0863181091188677,0.0570773272896861,-0.073391697717777,0.0252235712711355,0.469106786204926,0.0932523495819863,1,-0.99999999903386,-0.0854865114172734,0.180004227430864,0.736463738349092,0.075381752377609,0.637637283731065,0.0706487696612587,0.6513809901909,0.0815921792693629,0.653470332912901,0.0972866582857259,0.838207585075338,0.109393861708634
0.999803899444229,0.057911839710993,0.886122715953022,0.0721113075597462,0.0539495974333383,0.0145327434467425,0.136859701956412,0.0779496447738442,-0.0786815551683673,0.022297979599061,0.535485126296931,0.0985575190132121,1,-0.915674323326909,-0.0435238961539133,0.199623104226379,0.607738045809336,0.0941749596869933,0.764089054671933,0.0690076285931164,0.708545826890791,0.0775355400933693,0.68374608236348,0.0899156526395389,0.59841092313304,0.116969452348185
1.06274633421424,0.0607195228872794,1.09746382372195,0.072766197558519,0.109731983941582,0.0251689637462527,0.00220033484592802,0.00781570153761947,-0.0155385684015831,0.0275496810923757,0.431257023738118,0.152576506770504,1,-0.999999999981779,0.17736230063018,0.199635914442798,0.704170280982248,0.083022590710629,0.651136990051907,0.0741584187707939,0.684932635886344,0.0768315323431454,0.800015377008586,0.0894958548385935,0.773475149574883,0.114137882706568
0.963573453523024,0.0593015542511581,1.0373060845008,0.0769268085009369,0.0551853392735605,0.0173152745880867,0.0929665830536991,0.0923700824302385,-0.0606809063620082,0.0255005641602023,0.645163424901867,0.0695225801094865,1,-0.847182090344411,-0.123920447535602,0.207854897056352,0.702816756351153,0.0880857526700608,0.691766347446187,0.0717668322867507,0.764022497922913,0.0744625631859703,0.657734682193411,0.0908458847141701,0.377939899597698,0.152418770538367
1.06178367660776,0.0633109989528114,0.989316804773831,0.0757087518967429,0.0557317837974944,0.0188808380051613,0.0844082128712142,0.0544768898032705,-0.0685873185828481,0.0228585983444798,0.548603780928047,0.0873518743234283,1,-0.999999999990828,0.246970974209447,0.194066449743299,0.671569085844184,0.0748532724917795,0.581273611656921,0.0755569190420185,0.828053386091824,0.0755998950924417,0.741910599191422,0.10207284339865,0.714956594403696,0.129763386231941
0.995647244214748,0.0594406793769367,0.988233926954388,0.0719307092243322,0.0528001964354717,0.0152745935898467,0.156311987565623,0.0687612192108564,-0.0908476947900687,0.0225853982081198,0.573416345291282,0.0820803140845396,1,-0.999999999999126,-0.176363933889002,0.213807255264508,0.782506528892486,0.0819882764261187,0.671364451352393,0.074337430390994,0.746410593542494,0.0766613032326636,0.617917379674606,0.0938083110724126,0.570034019092198,0.120567223211948
0.984747567946655,0.0545990499466283,1.00945303660836,0.0685446008488403,0.0323152014762905,0.0133583230092847,0.0676641562781276,0.0524355978885335,-0.0467608900989651,0.0181806278519372,0.664767586638631,0.0642697442398147,1,-0.999999999999222,-0.11488530894045,0.227727504782448,0.732703309405259,0.0862746561188541,0.751841436513313,0.0714605136828764,0.519681264383166,0.0766311238616807,0.788803225884029,0.0767150492151874,0.561190302590317,0.114578148659582
1.12637421141588,0.0654308465216694,1.11112699895306,0.0683389799299054,0.0644226467505427,0.0186148860197892,0.0297818240093125,0.0335137958131887,-0.0438020995806633,0.0246028360401234,0.555926725634706,0.102382126388972,1,-0.999999999983209,0.269721716678133,0.20466781042364,0.677741414222683,0.0902685151747099,0.741399005140796,0.0748800121759518,0.720122592250799,0.0743631327484624,0.783651203575401,0.0767068839618032,0.628572887014104,0.132924336884129
0.937166633978129,0.0566031740050297,1.03042559985655,0.0733601969919985,0.057934238095588,0.015750111395002,0.0652712304721049,0.0500749395079596,-0.061493406207187,0.0242172129526436,0.559136736579923,0.0930236182415827,1,-0.999999999999891,0.200723061677987,0.207747192175129,0.465667841055656,0.101773988106698,0.6972528947141,0.0733816011526989,0.630950666421456,0.0809840811102756,0.81100837702041,0.0808860755883221,0.619371019780082,0.122910588831958
0.990060666033929,0.0608625000958584,0.895864389522158,0.0663882024389728,0.0777942424779965,0.0229686989765262,0.00916995225780575,0.0178497124581564,-0.0267089776904484,0.0253793940837238,0.665317610422961,0.0788990049784868,1,-0.999999999869265,-0.169818258231818,0.225768232455248,0.813895652957931,0.0779581977379721,0.642299067827126,0.0709378137863874,0.676613878557806,0.0788052012794115,0.624524279941676,0.0962599622677728,0.83666205569546,0.114901285673627
1.07242322072344,0.0665649233788683,1.08877527485194,0.0859497413805428,0.0593710648233754,0.0168535653105233,0.195319760311218,0.105812495685121,-0.0453903145247336,0.0243229667624026,0.589818710921854,0.0803147279321907,1,-0.421504952486376,0.397379358531663,0.199730353803531,0.587983775363993,0.0845793244073622,0.903334802833442,0.0666036816006981,0.736598366271062,0.0872394539125559,0.730147875743282,0.0953277261898244,0.551149999350613,0.143677618733403
0.958751011248772,0.058949778148759,0.960227098074071,0.068959028481027,0.0608627317173797,0.0181350305013359,0.105473139041201,0.0713399558404266,-0.0760391057803884,0.0241060678953799,0.639043777374514,0.0696607790703108,1,-0.949052734143566,-0.14041421791964,0.19264001493168,0.729324611113399,0.0796396164944088,0.708477800529889,0.0711972820018897,0.51561255242219,0.0825489937492131,0.748899220324683,0.0899848442062602,0.553293350905791,0.121153268083481
0.970023403579328,0.0609740586369976,0.972815424292833,0.0775727903869217,0.0687017357702716,0.0205358725988104,0.0838966290604848,0.0462216004583152,-0.0759199844684521,0.023642561257967,0.659167673839385,0.0811422667833661,1,-0.999999999996538,0.0437144212766005,0.234542461237,0.634390256509345,0.0931674055935714,0.658017684162189,0.0732352122304945,0.705034066033666,0.0720145392497366,0.641730151168579,0.0817550856720117,0.634004255944106,0.119939859732884
1.09434217334615,0.0630394142190534,1.08237331015655,0.0729232130406924,0.0734845291858148,0.0193331318314172,0.0755183508139216,0.0499754656940944,-0.0744944994912225,0.0246027572830199,0.598059638341526,0.0880363884446296,1,-0.999999999999778,0.0252985621389674,0.239726656139573,0.723084303826843,0.0915497678051441,0.766839614483602,0.0737431302450182,0.81087224917973,0.076405819053159,0.801690828566025,0.0951616886967734,0.766176994549221,0.104634440807703
1.04208675503059,0.0645634417002953,1.01988237844298,0.0772495214720816,0.0880743690262023,0.020769140160046,0.0605312218464761,0.0536659894503711,-0.073015403517861,0.0306713795588743,0.517060726405789,0.11499798639329,1,-0.999999998158275,0.345651172268714,0.21246524805446,0.468455590177811,0.10266167731568,0.77637834390837,0.070846380113084,0.750993565769693,0.0779158906321543,0.862090405985808,0.0848866506956779,0.70390903639011,0.117453016087014
0.899464712249565,0.0531140742643279,0.953221028839679,0.0638713097464077,0.0318907078929426,0.014257952157393,0.0220541401401468,0.0340793458335665,-0.0265202213610135,0.0202280306181195,0.687248570174442,0.0611305903909469,1,-0.999999999998375,-0.166363463339813,0.210138473801779,0.633693922189544,0.0892509596232412,0.765959306060812,0.0658638523865153,0.486110460339719,0.0816901567251401,0.678210031953374,0.0763541484989787,0.636964594269729,0.13055930854419
1.08964358844596,0.0601475771291737,1.02449268638032,0.0709441163318488,0.0701794715176833,0.0186394022654659,0.121369181061981,0.0642874534848371,-0.0916562352078124,0.0243136487634392,0.62756473521565,0.0767648246632684,1,-0.993122353113785,-0.0565104787429856,0.219634541553816,0.790809439374596,0.0928036162450287,0.727901516889879,0.0765574085398573,0.736633211168024,0.0688398212585086,0.635143710057578,0.0847706585719861,0.853000105972768,0.0974857954145106
0.923236299785747,0.0525547426068227,1.05591030637979,0.0704233679322624,0.053320002005697,0.0152707999139113,0.0368006019660603,0.0322896188270314,-0.0442968189653787,0.019176725639511,0.565368284231032,0.0867972518487475,1,-0.999999999951673,0.118974996249414,0.194970032228458,0.489583700221315,0.090737973789139,0.65547337599377,0.0671944326718462,0.656575104281872,0.0740031505136031,0.825752741867668,0.0892873904661794,0.504839312607594,0.149363161962825
1.06101086886395,0.0611117657057786,0.934532481886103,0.0741428143401406,0.0656216241980556,0.0173057580688925,0.0408767369686384,0.0460291054596924,-0.0517918707074658,0.0300346164365124,0.535366674734622,0.0951967595646824,1,-0.99999999992173,0.0606039188344401,0.195365778801654,0.743516023703931,0.0806421557072966,0.670249179452248,0.0716465923497745,0.691345513864581,0.0731869799851562,0.717295793147401,0.0936111697469296,0.803564601041483,0.129978175942209
1.00287435368634,0.0535500339583738,1.19991690519044,0.0738945236168396,0.0658307071643646,0.0175350623491295,0.0378182744943356,0.0419466420918656,-0.0498959291950156,0.0273823082930748,0.6300348787685,0.0685024975765644,1,-0.999999999304277,0.14328764049826,0.192802388688049,0.748714735668629,0.0814165221823327,0.675578531778767,0.069876956091612,0.761462045448733,0.0752053314954976,0.725242214526841,0.0878736114309238,0.656566668705517,0.141217315163123
0.992053569975714,0.0565398238958955,0.894973110421232,0.06690820620805,0.0475469174612312,0.0156173659195715,0.055520226325767,0.0536965000093103,-0.0513791358170546,0.0204063296267237,0.654145818911835,0.056058547325617,1,-0.99999999597836,0.134068133591271,0.190559642507972,0.588871079082667,0.0820630842299067,0.679817651660013,0.074588991108552,0.549594188200075,0.0851449948667123,0.81410715689485,0.077526806569986,0.56976025749463,0.130847719822738
0.940621088349443,0.0625449245521753,0.96045401912059,0.0679597159478742,0.0573486018091638,0.0177812002434067,0.0824313980944932,0.0578624279797235,-0.0629778318157046,0.0202913362928506,0.676612263672238,0.0599828926577289,1,-0.915967268782469,-0.127918564792595,0.207781568595081,0.710978991289142,0.0837370238340261,0.634561601487483,0.0755001085547896,0.636336578776142,0.0797181590713032,0.743805355230714,0.085330332537552,0.704576924884627,0.12802846790588
0.988797807251619,0.0603399315178867,1.02777749199261,0.0823507013402573,0.0615056850859983,0.0172532383172684,0.183681354218739,0.0923297948927279,-0.0580756183826802,0.0294443086418894,0.617441696614896,0.083294026563226,1,-0.546391175132086,-0.00508095336622532,0.2028335942881,0.658718227922841,0.0848472970688309,0.71032437387618,0.0765587941090686,0.650405414771896,0.0771839045280179,0.687464785710514,0.10241933281777,0.675114771012017,0.128780598205952
0.908886264434431,0.0590491605666893,0.904373591758176,0.0656692756471308,0.0534518088022562,0.0187964578353406,0.0198138511563658,0.0244191514222465,-0.0325436043149581,0.0195782044591709,0.621271477722656,0.0833451310974413,1,-0.999999999132333,0.0348965854650299,0.212481037401297,0.531213017566714,0.082706942719363,0.656297843029875,0.0689464733388628,0.692542777633963,0.0758099533707469,0.623180153357518,0.101437288431907,0.491117247126959,0.148264621029113
0.927759217885075,0.049732086157037,1.0070722225491,0.0657334561741171,0.0407443066930856,0.0124786190716011,0.0221642595784728,0.0275075321137463,-0.0300510796709775,0.0185712486188249,0.541170537160994,0.0817885400643263,1,-0.999999999723708,-0.0846576600650999,0.189950078737864,0.679056318222499,0.0810327789763238,0.604885729148632,0.0724461692912649,0.549322111941962,0.0717399206033416,0.742621730266811,0.08417427381195,0.643824042912743,0.121338521418227
0.953694458409137,0.0631082995694902,0.940144537935532,0.0650089756432931,0.0556222741561913,0.016275897784345,0.0313384975566457,0.0324707985977903,-0.0417506706819245,0.0216799814334442,0.600004947791843,0.0915444197697021,1,-0.999999999900074,-0.0578310260803934,0.212108249616961,0.701545247506625,0.0883983801124697,0.634612854496488,0.0739268254179462,0.612915755822467,0.0768021992231528,0.504358437037657,0.0940114789828166,0.929084825787486,0.102973885390276
0.972790674295279,0.0590162151969361,0.966801347776101,0.0699917475105022,0.0589278364639144,0.0180006989448861,0.0665438405192873,0.0551010745249794,-0.0626201608529983,0.0248055616359774,0.691193270931373,0.0672256765049077,1,-0.999999999165326,-0.294190104954946,0.239171239716134,0.734170740905255,0.098272650709101,0.66340234250402,0.0692778526774147,0.666415478727701,0.0779260226611956,0.76371722281543,0.0789496829950398,0.589734793597496,0.112044241695293
