"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01526882797981,0.107427690168668,0.890958029582706,0.0903361142503521,0.912291344583293,0.152479433868422,0.19263211216352,0.111364007997146,-0.358820557048426,0.0961775008962983,-0.59065222966053,0.0595902157597783,1,-0.855945662598827,0.0796468905158497,0.213363205349205,0.723001894924918,0.0905819555592173,0.573308426323002,0.0911682840480958,0.655336518336167,0.0855247685916186,0.573381703737895,0.111025983189025,0.729819757318299,0.126650979287138
0.988818406119266,0.111556157126221,1.12209101007508,0.0991650505833115,0.933174920571676,0.155816797617449,0.140150571431883,0.0999962420936831,-0.238870648569538,0.104982172145756,-0.63137101627846,0.0468709024913187,1,-0.660516731373288,0.33229394650159,0.216603751395807,0.612949747570979,0.0884978016843145,0.614473184476469,0.0967712383256781,0.708633324669926,0.0970917196127605,0.768508735251883,0.0994820951245589,0.657996647265773,0.118785005802467
0.963285090895777,0.107477931710149,1.09758136143538,0.100755994654086,1.06949679225686,0.167535483587905,0.251391994031479,0.136660154222751,-0.256305319907479,0.123097908110756,-0.64618103413224,0.0468909930043463,1,-0.494301759078674,-0.262969473537121,0.252296796469912,0.792245661784617,0.0864336463250502,0.754757344587729,0.0814017825070565,0.776091450439696,0.0833276179227898,0.809380440767707,0.0974631292559039,0.765610953520925,0.119399191133826
1.14674190091525,0.101166181738678,1.04524907636907,0.108654740332373,0.925560700088943,0.140979244795124,0.517210269558116,0.188891769204226,-0.455410435808525,0.127208428100417,-0.651374976076949,0.0356510088266298,1,-0.658213757898682,0.148401126869595,0.22191145198034,0.722055557284519,0.0858674539042682,0.710808589473043,0.0786379825717377,0.802590247477812,0.0883703269985684,0.767478676884547,0.090523547515991,0.820461958692997,0.0972401566299794
0.881639353103679,0.0940379989763638,0.932418167166017,0.106743769175148,0.756819729647731,0.116811512305865,0.519011267703823,0.188555206155515,-0.321419105232407,0.103942026782522,-0.600843421340814,0.0584575465662771,1,-0.512846117363172,-0.0445779088010965,0.208764194895649,0.703971624079898,0.0890954013459427,0.655473514593195,0.077915208746928,0.588217601282581,0.101328108032652,0.650119819643554,0.108063431328282,0.713281877015725,0.129762772784067
1.1184067594722,0.131811786465833,1.12733407199198,0.105579350345957,1.29476511011303,0.230653796580388,0.15737079224901,0.124434358093563,-0.246707756803516,0.135931806081867,-0.607943246990161,0.0607734306750514,1,-0.546544143374434,0.035139974590384,0.234008161728781,0.707126788132341,0.0955327273419923,0.642682571341702,0.0953690743159089,0.882351992352019,0.0935893344827447,0.672397519491478,0.13138042151909,0.683333090621432,0.142358652460396
0.767899429102547,0.0998090522902307,0.934431778127033,0.0887084550457274,0.835778737104531,0.13194545510617,0.2039889041668,0.113828846661279,-0.273556375360707,0.0903391057654661,-0.53927728641342,0.0585688394736029,1,-0.662518346272907,-0.152087632857535,0.201823348230053,0.660282868867262,0.0808661693080318,0.655381744498551,0.0785995375929894,0.653685376642465,0.0902948083474999,0.559033236182121,0.104514320926106,0.581069495512771,0.126584831909786
0.865757785561611,0.108143751624674,1.06059967069607,0.0948641889761128,1.09169933097706,0.181586212104728,0.194289233305237,0.124157027557325,-0.403446926801096,0.122128829149179,-0.665064157681077,0.0458571350118734,1,-0.876012941881251,-0.328633728194954,0.203845539267126,0.740042780903521,0.0833793676029215,0.752548119216185,0.0812684896031135,0.703604257836353,0.0977887307856843,0.878378292385603,0.0983343193611254,0.744263122351903,0.123127396479821
1.03214185476946,0.111328355194913,0.964897331158283,0.0971388471802957,1.00085130597778,0.16851235814653,0.273675904779519,0.138625433994045,-0.339932806434191,0.110882093107149,-0.501813330569024,0.0831226644975103,1,-0.649516246083614,-0.3651703338271,0.213910749485726,0.709082107335492,0.0948212049325213,0.66852083400964,0.083927400206913,0.716269486736612,0.0935130560094633,0.67334922073962,0.109439816050717,0.491050509601427,0.144869016034832
0.950978772499349,0.118940561274245,0.964200856663671,0.09869812123609,1.18056386528734,0.201250552480167,0.233771723612331,0.123214007416093,-0.350748326262197,0.125649653314552,-0.541572548429629,0.0688218580935408,1,-0.667659256873808,-0.329852445627922,0.21701220304189,0.725184588919567,0.0907708149394357,0.705587421786916,0.0914246269606662,0.649670337559622,0.103035972903289,0.763414125573825,0.122663124165851,0.501662298447107,0.144685006701831
0.924424022980202,0.109482741756402,1.02518223445222,0.104104014806293,1.05795247262879,0.189291222293442,0.172580826440603,0.148275735433218,-0.294331880439542,0.12667589317117,-0.697223201973518,0.0454490833174892,1,-0.68882349806561,0.00702755499937177,0.207239413201998,0.800975339630988,0.0892327928249912,0.778746716749243,0.0895065857337073,0.764351757834638,0.103289908625529,0.747226508796993,0.129771359235807,0.766207638196884,0.1441899368015
1.06946965903709,0.12677954233026,1.10159431851015,0.121974755871336,1.33563008579855,0.232889323448176,0.462262618701767,0.193462086250901,-0.697158261803032,0.192220766300725,-0.591617511137664,0.0578641506542805,1,-0.887245681544423,0.487824485545313,0.250221846347098,0.591302436388689,0.0995486224484318,0.771264194518194,0.0895921633536706,0.731022558222076,0.0970882309411687,0.758933529567901,0.111246559355469,0.911751431439828,0.124257458484286
0.951179399769648,0.111833355201259,0.925711688488266,0.0884553605361026,1.00532857740303,0.168372223386446,0.0982056144100647,0.0631131985971256,-0.314211566720144,0.0917630737237315,-0.544969664175329,0.0662875731123617,1,-0.999999990037706,0.508382638574441,0.217400860873109,0.463427942569743,0.0946256424916366,0.633303121332579,0.0834582344363381,0.615287719236446,0.107794394511006,0.653289202083393,0.113974349069476,0.635160524247434,0.134907427707617
0.808277054200912,0.0950637066036109,1.06368817250683,0.0886476362887384,0.945397569288439,0.14428022580358,0.125525305746734,0.10217347205796,-0.332233152785973,0.110896077671609,-0.533363823541226,0.065461202850601,1,-0.964428604608048,-0.390183068655749,0.173679722891239,0.684722692480793,0.0798688036755797,0.634399334726519,0.0856897542042618,0.801323364266334,0.0859066750359757,0.762255559056804,0.102255265916554,0.600547089338274,0.147484725586599
1.02027273858163,0.102591165930325,0.978295486212488,0.087684328728451,0.982068076429429,0.160336449591373,0.214820511977722,0.136027569436711,-0.230976791421656,0.114814617485002,-0.56003226062805,0.0655034744573713,1,-0.502874569194423,-0.0993978470594404,0.212075540644352,0.744268205333448,0.0867675532953783,0.783245835001373,0.0809756234879454,0.620592104205547,0.0998135270431228,0.669277231058442,0.110950181857908,0.531041079904677,0.13106262123533
1.20727071240468,0.123288932843179,1.12360639460711,0.0980130635754689,1.18685706420004,0.206385971677451,0.284896146626991,0.137790070491965,-0.473285985976171,0.128630367210626,-0.649074509659373,0.0486612408882469,1,-0.813918927531161,0.0229593157630041,0.194011619616117,0.8166221504042,0.0874654072349244,0.750117018969229,0.092997509606755,0.653314931775294,0.105962998899276,0.875081835581956,0.114740564080835,0.783218322671999,0.128434937073655
0.775323616645747,0.118627647371643,0.899314320281127,0.0952798124862967,1.19936047946461,0.202578463011616,0.257202725514514,0.126205000767165,-0.507857623421734,0.13757981015077,-0.547351074146489,0.0636031257871669,1,-0.91438548985473,-0.61026828696718,0.24389868181312,0.646442825921935,0.0953055560169309,0.792237134671462,0.0839835932494306,0.623843820789512,0.101319609426241,0.535441968624698,0.112706198668324,0.582616933958062,0.136166152420516
1.20878105815162,0.141823440525077,1.40853216572857,0.127996260145568,1.32812074550721,0.226661530834769,0.538495050982011,0.205572027770888,-0.326307125803891,0.169689010851398,-0.695632928605286,0.0443595071422139,1,-0.385848591721815,-0.0151083259754113,0.280680159112819,0.833062451461704,0.095838131101912,1.0051671662701,0.0769214952035354,0.82767994689545,0.0955474169972231,0.884545410484965,0.119587927488966,0.650034611659903,0.145964465438008
1.06172713360101,0.113151519961345,0.969910834223032,0.0872818746052244,1.06094325360948,0.17320227067528,0.121262870075635,0.073180111732253,-0.358682344017958,0.122585762156739,-0.556456951499999,0.0546373030886048,1,-0.999999999961714,0.0477977415494675,0.229938732149099,0.70496872628903,0.0870794971285975,0.562524326697906,0.0816483125422902,0.640964380466586,0.0920630692724049,0.839584275243826,0.096489601904216,0.618520791807842,0.109046446015269
0.984967478061064,0.110156960452315,1.15552323259525,0.09994864273961,0.953300304241234,0.157485043858272,0.0945768789614765,0.127500331863455,-0.28416151709991,0.118015271436239,-0.634292076214693,0.0457781068500772,1,-0.946363338883571,0.200926884531784,0.204015135286926,0.686186101233431,0.088855987047787,0.7890876507016,0.0849227013623278,0.65296999472504,0.0960548270291927,0.592494058327463,0.109187564749458,0.629388189015281,0.13408471437082
0.774495047850012,0.108948302959804,1.08139192075499,0.100691714613089,1.09183807223914,0.176467603163234,0.367941419621095,0.188736020776535,-0.389381420765587,0.122489504866948,-0.602011564866028,0.0553217514592376,1,-0.614337135800662,-0.220575578978507,0.233573452941587,0.75189858626238,0.0834570672037716,0.626068869108396,0.0892039544751363,0.704366344578402,0.0984713433289956,0.764589498150864,0.105467625008971,0.669311824124873,0.127720308613248
0.972658414651482,0.100372344626656,0.989184206859411,0.0987475538522987,1.08953426467426,0.178000414685423,0.278713785415124,0.141090725027837,-0.451517164156906,0.122835018363408,-0.533976307866903,0.0701961243270074,1,-0.819359687893064,0.0152930814572785,0.167808969678436,0.585464986231528,0.0823276027870022,0.667690362551089,0.0885228118246286,0.700581625093616,0.0959103016951844,0.602586095107392,0.114427534972118,0.634881948090708,0.134060530701344
0.766368608796852,0.0962311880484448,0.898457920472179,0.0974687985427392,0.897481500946199,0.147544705599041,0.2994241521634,0.139772426544624,-0.350277871417547,0.113369527347965,-0.550087770445069,0.0585319627873429,1,-0.675704070037959,-0.106408076090106,0.202341678814896,0.597086086604852,0.0852503732866191,0.609849572211997,0.0824910664824787,0.6496595407442,0.0902849930083829,0.600195614855286,0.11115856664872,0.653877072426613,0.143350184978489
0.868088612076456,0.108816613501397,1.05284991752009,0.121240416256767,1.03527755841181,0.178118514052435,0.430626023707116,0.176683403793551,-0.406125613176438,0.13631454748555,-0.657370284666431,0.0505000569208692,1,-0.608249617139258,-0.622326750855505,0.230446838081813,0.750092534616053,0.097307557786312,0.854055298824761,0.074778426206644,0.566490456368684,0.100760356946935,0.799090930519172,0.103401329258215,0.62118389517578,0.139501192317973
1.124497949404,0.113867330360258,1.08525810745241,0.105263092310334,1.03218883079101,0.1718593401329,0.249680733765823,0.149775925583837,-0.328675689620886,0.129679147062378,-0.707962638311646,0.0431148124115413,1,-0.647433979956221,0.0847646520660193,0.21304560544505,0.689490075175817,0.0946932933387519,0.779702513402616,0.0824241604326799,0.523785598568162,0.110142683131028,0.683993074204705,0.110188777419323,0.786504119108812,0.106143743340451
0.868523534200963,0.106249766303582,0.966867648520528,0.0892236602909967,1.04560150978587,0.175664272198749,0.187735988138828,0.0985854775146666,-0.360744194435461,0.119646454085608,-0.560745086596846,0.0665611629798094,1,-0.814221344981486,0.0883696288255398,0.20091990252116,0.688507969562968,0.0855930287892995,0.549203386738823,0.091334528783258,0.658831163834007,0.0856848789743268,0.680446314984305,0.101921558078489,0.638818317541901,0.145047754211876
1.12783633054246,0.126015935901521,0.917583314426923,0.10540121876199,1.20419254675493,0.203409810922874,0.389618684328703,0.184543533227098,-0.478615488000384,0.158349803606057,-0.628303977678558,0.0513460809084327,1,-0.698745289412772,-0.0151968590641588,0.24341402595606,0.879181621152904,0.0840706726832029,0.626624435874964,0.0964072983395217,0.680957518275507,0.104233891808783,0.820204129924757,0.104926405550731,0.561328972294678,0.128175601243239
1.02953867525487,0.104793361446903,1.01261333333047,0.0969270091999702,0.847405496191046,0.135204667595741,0.257519206798769,0.142500568382605,-0.227557987268335,0.10483217418958,-0.537126236291981,0.0603066619403706,1,-0.487126361444299,0.259746377788502,0.25250179803244,0.603477659713765,0.0929237917152815,0.617487331500589,0.0890844469282278,0.525388112691694,0.0913026461443451,0.703184669214619,0.0999337126051088,0.847490376672761,0.0941362713592221
0.905811472259764,0.110948993184167,0.964224873007413,0.0926242953869089,0.958152532557193,0.158505154273748,0.207356044435485,0.100821125841483,-0.311747961374437,0.091862905230076,-0.566901477342746,0.0605693135000334,1,-0.699403733741474,-0.189960895579083,0.234544192741751,0.660412210146606,0.092998715803683,0.620396603450336,0.0844343409388991,0.557335504438766,0.0977207014192554,0.720149508013394,0.100738799889385,0.574123118719723,0.138735332648096
0.87470115533495,0.103996713378758,0.965796656465695,0.0853022149400965,0.939394817740158,0.143008544762786,0.20002453283101,0.101279658280911,-0.215406663189583,0.100126477042668,-0.583288270880901,0.0417915563174867,1,-0.496927945720412,-0.142941556552099,0.221312340368137,0.624317797599965,0.0809830744485307,0.742667704312739,0.0772603175738408,0.66545559984929,0.0909878360857755,0.806273867526042,0.0980563975443265,0.737472561993515,0.115532491989266
1.12267650601211,0.112278802432616,0.995830134643839,0.0986222693539246,0.955170109935732,0.153894378922708,0.302468484968763,0.143211549011419,-0.323998687574639,0.116052748692026,-0.618150787968893,0.0535038760478808,1,-0.602785537286289,0.415651255665303,0.221704679304043,0.664947773499169,0.0924606653240779,0.779212840615945,0.0832616375615568,0.79577934802016,0.0914777295730883,0.725790015148922,0.111755924011583,0.940239340002668,0.113067955775348
1.14738059150783,0.118087663663745,1.0938775477732,0.0930343991424659,1.03296717049786,0.163823025265254,0.155948488762137,0.121137915175618,-0.293310572069643,0.107539180509773,-0.664885341367151,0.0433337961719659,1,-0.730792147506199,-0.179900849785804,0.231284316414615,0.814776183843289,0.0897442479201611,0.809674567129006,0.077711187733317,0.80009454866183,0.0824246292922297,0.71654106388411,0.106055792771822,0.79474194930487,0.121429109088488
1.06548544491851,0.115398417444214,1.19896182867646,0.114520225459863,1.29337222785018,0.22494718343139,0.53562166647499,0.228789923772687,-0.527088793717802,0.171100310135862,-0.457391413224953,0.0808294546044725,1,-0.633275882932484,-0.310635776478005,0.207223489406024,0.842339153931596,0.0838671208528442,0.732988466690956,0.092191815251261,0.700637077739901,0.105709937798217,0.760062794249299,0.112886188066275,0.848871310465864,0.123420702473803
0.90818060364206,0.103186574519777,1.21300974524062,0.117402437401279,0.875535757854852,0.140749559780936,0.536389384215029,0.206220789961579,-0.241099161349083,0.12615386748051,-0.588518062191831,0.0533685192143976,1,-0.351818496857188,0.0934763365897667,0.231431072682095,0.650094543605679,0.0822049260283265,0.705312584914987,0.0886343911384839,0.817565108270563,0.0885918274298337,0.663527602064468,0.120170927831226,0.698617925810551,0.135377199970018
0.927854484641099,0.108255510825871,0.974980345260655,0.0967483065209407,1.04086617833074,0.168367805405811,0.240523693593671,0.155463738265427,-0.297442565302602,0.117965797363669,-0.574519131944736,0.0619380570403783,1,-0.594465612366346,-0.138347693553389,0.191930886523545,0.710504321711581,0.0850770596351162,0.614624844078515,0.0893034275202595,0.631427252856316,0.0935320803860795,0.668815898157002,0.106086936542158,0.694554270368704,0.124925210185563
1.245979873423,0.114535509901019,1.25259642473046,0.117383888197614,1.02604532950386,0.162907604836899,0.414497839545032,0.183458698763828,-0.473978278178881,0.134001143674718,-0.675244747148207,0.0462533490929972,1,-0.7267985118903,0.050260628357531,0.230745108740669,0.866214876612373,0.0940010938503567,0.737314678459929,0.0876339322240608,0.828227718288739,0.0912245363920284,0.625545391408786,0.111371787501049,0.687526223556987,0.135129067733508
0.885964711406631,0.0947819947570752,1.21775472809951,0.0935688106365955,0.997231963517357,0.165878392289287,0.108918067006835,0.072763782599076,-0.329570291454608,0.117340137564258,-0.564332450244309,0.0574745799610799,1,-0.999999996251648,-0.353444681159883,0.19193431151035,0.77727978559938,0.0831565626376847,0.651250339070071,0.086599103670821,0.535963935635758,0.0939618909847155,0.634512867469296,0.104385445151947,0.725121702819481,0.127630494107523
0.835975200028645,0.105183814197921,0.973594830445778,0.0945608466155283,1.07134847850062,0.191355679795663,0.338576644378679,0.160234325673512,-0.32020530542787,0.124706655918789,-0.574503876718241,0.065559144308715,1,-0.531660807561498,-0.0897344208939475,0.190605050656555,0.695889046908922,0.0869573860344658,0.623816063830767,0.0928473547373103,0.71193933870017,0.101059425168867,0.668472756707878,0.126465755569656,0.43800930353724,0.145742721375838
1.18359846940068,0.11973637129807,1.01069639227792,0.100336297391998,1.20106893099432,0.197061350830913,0.248420010811155,0.162569362834407,-0.316264306229349,0.132795157527617,-0.635232970350077,0.0514569498905988,1,-0.578992482978083,0.471994953269977,0.210814990835473,0.588108964668079,0.0955649375739994,0.833859313891995,0.0798181614512861,0.805904299395926,0.0930746930659194,0.71473254901637,0.105915871243801,0.845436388830822,0.126370369523888
0.917489685260329,0.114694236550925,1.0662089065156,0.100504040369137,1.26639809181144,0.220594118331392,0.209100208684776,0.125195683342788,-0.503796928713839,0.142907925577122,-0.567096166222839,0.0605877062237549,1,-0.979023595158051,0.0913217610254024,0.171289656214993,0.647686359872111,0.0900413595769093,0.806299150434114,0.0841013858410893,0.705945416075436,0.105559149974206,0.726190800593678,0.1161203261517,0.7092899085979,0.125398730731476
1.21637275797638,0.113701197743979,0.903454585702341,0.0890420960161258,0.823950457566372,0.132056976544877,0.0329435169611726,0.0811600906960056,-0.164753633392094,0.0849119337828123,-0.61473392982177,0.0525681763098974,1,-0.999998781340777,0.404533877920616,0.202815291467138,0.566751195881743,0.101775619863742,0.66004828378239,0.089628256735332,0.805036392938367,0.0795374509020703,0.818871362691218,0.0944818099549368,0.365205486424122,0.144597782947419
0.831583857460654,0.0964561648624638,0.957877280643512,0.0928948120281887,0.86229293879111,0.139597616558182,0.148758285570486,0.081643767778243,-0.358152508293686,0.112638782046047,-0.50783892708087,0.0638249721302677,1,-0.99999999985561,-0.0260062590662284,0.196292051995176,0.66275039800003,0.0844619589607646,0.768208332279122,0.0806022743750349,0.564110906911434,0.10340082792448,0.396735152590139,0.118807439631611,0.536178122045364,0.136871147548287
0.911432807992646,0.101805973846604,1.1105215079956,0.0968635247260018,1.00210118841444,0.159619452976877,0.27879574114997,0.134622086537217,-0.399097922034249,0.131288175214821,-0.534491059946533,0.0634514096465684,1,-0.755058516344871,-0.20923665009183,0.219724230097118,0.776928721153535,0.083714334408719,0.70452860900321,0.0812623167418827,0.733768385034081,0.0890671874744624,0.604011403831836,0.112963776677771,0.567364727696897,0.13894165139795
1.05203997094126,0.115336879935792,1.03269483216274,0.0984416943606406,1.16771235048946,0.181200087234905,0.144042890126093,0.12129554061662,-0.330862128109827,0.135750498430865,-0.632381605656581,0.048861280373581,1,-0.806739290226712,-0.377141452396407,0.235342197101949,0.714863549306983,0.0877336494615386,0.759015128524717,0.0864014587077687,0.818488037242417,0.0833366892451094,0.639685815937653,0.104457323665361,0.761867395488163,0.116672992075702
0.898100940141044,0.111672225040076,1.07483469525812,0.0982223956416084,1.04687404276717,0.176265789873303,0.219994808581975,0.156953300645698,-0.447275880727031,0.135979672966218,-0.589662245776305,0.0596282168311814,1,-0.932013166163717,-0.0842574216060396,0.218664499691444,0.511600739534979,0.0979663615218686,0.825907734797368,0.0875681051243529,0.723307325478731,0.0946919480214876,0.820654022712416,0.106648694474739,0.590594921022056,0.130874156233458
0.916149277127592,0.109395310637232,0.911237997775943,0.0977087880457451,1.02523973641734,0.170892059085809,0.186721685413547,0.110034210025359,-0.126587493438073,0.110322965044316,-0.603167428033993,0.0563063127875935,1,-0.28932149858206,-0.3784225806094,0.201551947575195,0.601672561637919,0.0935700303704219,0.752524354161664,0.0812595970247634,0.529490506245492,0.0995873888621153,0.716951954578876,0.102731283462447,0.784221287165919,0.12212877872189
0.961943141227525,0.113696484145277,1.17218739092021,0.105384886728813,1.09495875631565,0.172734413139554,0.34363070597097,0.136991171881038,-0.248006278172757,0.114926771668016,-0.64745157620906,0.0465281971891473,1,-0.404313099357394,-0.184277793643527,0.243756966183084,0.735429808917687,0.094332334884869,0.760105595408635,0.0837422200807717,0.727960870251014,0.0889182748273288,0.681012284684847,0.113554853382916,0.552121504995713,0.135166172801071
1.09570241257216,0.111115714518441,0.997248635439991,0.10449504025733,1.03537194354876,0.167401377186333,0.130307249761126,0.125934183447305,-0.196606519921732,0.123953810847484,-0.653682213799067,0.046809771717382,1,-0.535260789585709,0.189807955118547,0.218527174055873,0.613979844365875,0.0866592994493181,0.742873017243795,0.0837989610491744,0.639400937327937,0.0920591460748263,0.7294430465692,0.102956935112005,0.641258806811172,0.127884023502745
1.11043280962431,0.11014721152328,0.917147138168161,0.0978107575110317,0.876006873301646,0.143758687058527,0.314007642325112,0.163684779923861,-0.297298018630897,0.109286094926685,-0.606489717689192,0.0533531263058228,1,-0.566849997319976,0.0937400444565293,0.223626448962956,0.702983654000204,0.0898971623189655,0.651996917504803,0.0872638215293458,0.79218942153125,0.0892201799478359,0.880955493698592,0.0874845984728985,0.640850754342707,0.13123555216576
0.988148605512486,0.108748725965108,0.94036647394984,0.101261422931486,0.96234396906641,0.163399886347106,0.369532144482115,0.159898832108586,-0.39780984348883,0.112595885508209,-0.53598445626928,0.0758381635253438,1,-0.667089722167805,-0.236580846908542,0.210019570304456,0.74969775988974,0.0825901335914947,0.671260367020274,0.0948065380754792,0.668403227624355,0.0983112067777159,0.657666705425938,0.104422276470159,0.417455702430528,0.141315573176457
0.893562888709914,0.117314319306763,1.12501819649978,0.117251342355657,1.1391137661075,0.198628308439273,0.574751437226246,0.240952193851414,-0.313209295429229,0.15405220535588,-0.594147619830828,0.0662892750817386,1,-0.387089204469082,-0.124786184478732,0.212694429190316,0.677986197603105,0.0948629022907286,0.676295785574917,0.0891636663434768,0.801004353049123,0.103588867342899,0.476873076984033,0.124677625900089,1.03820413269106,0.121946421281975
0.814636886619225,0.112681825720475,0.947703833493186,0.098174851548119,1.10635171270926,0.175941567127925,0.323587925460064,0.152650269663987,-0.304001028192689,0.112666326807678,-0.662960856181334,0.0484246491731688,1,-0.508080225356363,-0.391512661754381,0.24198400394207,0.660196166768487,0.0865123620872088,0.794908424222372,0.0819678686722005,0.671597731473056,0.101725439513836,0.755824406635247,0.0928234103458918,0.627072303824254,0.138600322527582
0.923594048964716,0.100567318900563,0.912123661275761,0.0901687057183908,0.803626681837067,0.124724833841883,0.316817343681552,0.14000285880763,-0.357572141378215,0.106084390107139,-0.507057515679436,0.0602611935427016,1,-0.70865038488098,-0.330572313675067,0.221160198067239,0.661632180163862,0.089593748155347,0.553478361567468,0.0841338816431844,0.686504004098837,0.0849805341992384,0.631096077548234,0.0976061218482381,0.655747461479967,0.128792686189733
0.967616694952547,0.111213129784854,1.02532424603747,0.101184086458684,1.0692671005971,0.175186467838131,0.215709623654403,0.127084469447472,-0.235112172602383,0.125617502842281,-0.618192498573083,0.0517936657128724,1,-0.489550221998472,-0.0342934032115329,0.223379642960883,0.609773512327995,0.0930897570830933,0.695320783661893,0.0920310751046482,0.702567350584159,0.0897407682041693,0.69165624051985,0.098851541665638,0.755610023862697,0.117666850581251
0.940205684210997,0.115504096663788,1.036916725837,0.103731522888482,1.00178311172338,0.169814536934803,0.353230259129833,0.162088333939046,-0.387916619720545,0.124634297978192,-0.509513882711254,0.0700214726200288,1,-0.652112588157247,0.0409321129453877,0.207094892913907,0.706104085455396,0.0885256867154469,0.631256040946524,0.0954450527445894,0.809282690506083,0.103857530877946,0.676669270747574,0.117424047193806,0.749703322819594,0.13165468059663
1.02411833205056,0.101799364187537,1.0598778987568,0.0991162146085734,0.844607242294472,0.12997955352152,0.302157239980222,0.133632554133062,-0.310810581109287,0.0892456923332777,-0.534406182011421,0.057380484784728,1,-0.615250382503473,0.119692350050681,0.210947389564925,0.60751144103139,0.0888615286178777,0.761960103404436,0.0753194650000895,0.727906143592223,0.0832159577323273,0.628943829386029,0.112346543621538,0.821377711529992,0.104942718796839
0.998909812174285,0.100291352126081,1.06217056678985,0.0977486259236215,0.947210810488434,0.132710379472933,0.2565787547277,0.142950638682279,-0.275578489164781,0.120990313445241,-0.42551864572395,0.060886698404172,1,-0.558999790756172,-0.139744079476569,0.21538499205259,0.650839075274151,0.0884008516234485,0.691574219341167,0.0735704148893883,0.686902233389962,0.0862869573681491,0.624852797619914,0.105659749708148,0.774910630092304,0.114436941399741
1.09325661728223,0.101010288206474,1.00130921009344,0.0916459645170534,0.800617847404817,0.118945545473155,0.269086788142021,0.133483201532671,-0.195387543674893,0.100451702387807,-0.495003217637278,0.0603964921841846,1,-0.420957306700363,0.21722355361776,0.202915254425079,0.516785439915805,0.0953669696644846,0.701505558312094,0.080617513887031,0.793176719515712,0.0803800555494765,0.444673864796046,0.112567456967066,0.716989965156328,0.111591437541263
0.917959315201048,0.115138385716274,1.0911828675309,0.103840732861226,1.03436882001885,0.177067896434024,0.251420212572454,0.136066590050596,-0.229163510532292,0.123381923613886,-0.537066139470638,0.0612364384577622,1,-0.449373710566694,-0.046076711688212,0.236028699053743,0.726973564637198,0.0892702817550457,0.712827990470909,0.0918528954372909,0.776455476430385,0.085905059161996,0.704068782227694,0.113467113603712,0.847378942993518,0.12382009805842
1.07832701584028,0.119714334125152,1.06051768590711,0.10116162579151,1.06604865103727,0.173018561283214,0.202491743381853,0.125497223880256,-0.353469808431673,0.104771933921545,-0.666490466651953,0.0504949081899489,1,-0.760781866143064,0.0684756389169563,0.215715623672026,0.679829096303459,0.0967363405946961,0.6019253239643,0.0922072790581906,0.843848476718332,0.0860485408345035,0.703961488840195,0.11367472576168,0.64181144160629,0.126813750004698
1.13987711777788,0.124793699335575,1.09487164831324,0.116307334919876,1.18160610764113,0.212980100089023,0.493732170086733,0.176114964210101,-0.422820644479561,0.163454528475121,-0.668560510723095,0.0486203684323432,1,-0.553571990337353,0.145041848075112,0.227659074508004,0.77464217894183,0.0934000362705902,0.909054300892745,0.0898374737967126,0.742922477649099,0.105248301394144,0.755050028026791,0.114236388608268,0.837694929322333,0.116245000959437
0.895329579234897,0.102686207708266,1.00279857749017,0.105058552328887,0.892874718611145,0.153933881741699,0.3076818950321,0.175101374589588,-0.312768985701079,0.117052808738895,-0.617084584897154,0.058239233231058,1,-0.596729416849736,-0.0365252916727766,0.205839967155907,0.705628086996581,0.090351878789743,0.680876711556226,0.0909304598051334,0.722126779146425,0.10793327502914,0.648537815586416,0.114557642297217,0.832505970479187,0.123249460373493
0.79972747710418,0.100460838986529,0.79392859673209,0.0873834468482912,0.897096761771091,0.139060742424556,0.246373875291541,0.111033924725105,-0.470128924067965,0.121726906214298,-0.57631673367219,0.0567859530206739,1,-0.999999998950931,-0.0927527014764224,0.209018809926728,0.518594579016631,0.0950988533657521,0.661095342557936,0.085874974849521,0.674374275568178,0.0826601481975422,0.455404372675794,0.103600716917134,0.704713086229889,0.130131750436395
0.960598554231185,0.0959324398417093,0.947879845477366,0.0886770631896052,0.781530362131062,0.125821487311517,0.231331541740549,0.118013798725707,-0.368929354560864,0.10583595761446,-0.48853006076002,0.0696285201562546,1,-0.867666557015963,0.104843566809244,0.194423902619888,0.678290668156806,0.0826179763456081,0.611913683536171,0.0863905706699099,0.6200186823506,0.0953302237079528,0.601707893053331,0.10843764768274,0.490235284238966,0.129551104460868
0.985688571243679,0.124170265988357,1.12331794267753,0.11964206895836,1.0448545144206,0.18843765514617,0.336891694791961,0.19664428384018,-0.107812075616828,0.130519607194775,-0.659950271044829,0.0548549305771099,1,-0.181716491537334,-0.088977298542418,0.256934154046748,0.825867780440435,0.0860180053534948,0.703647407699661,0.0994279844225116,0.868228218993472,0.103190284322235,0.632512532096546,0.124552071853249,0.716438240733971,0.133591716155474
