"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865515451804218,0.105824106112881,1.07475767295329,0.162203701708154,0.195027810064469,0.0553632517435872,0.0203682141351835,0.149482650313154,-0.028198631706014,0.053370288313409,-0.594048059375478,0.0888318198206329,1,-0.447407528032514,-0.293891812879387,0.231615114399603,0.490940326287489,0.147930854655049,0.693731741483934,0.1279032724955,0.61979627415398,0.13585349316603,0.708386382268492,0.161461755054205,0.339269395289575,0.206594465920016
0.907462501223265,0.114347709465521,1.12035165141877,0.149963924137798,0.201102360870584,0.0522489489783647,0.801848498713904,0.400636946017914,-0.00879883904037129,0.0649253993727716,-0.299727416065135,0.219529504801342,1,-0.0219114252883684,-0.247299539209752,0.24136805299976,0.828002452053451,0.120044215378403,0.681136358072831,0.133185259711909,0.493977616234118,0.153174640859059,0.532273490272195,0.165367173993438,0.724918408241611,0.182941205461537
0.895392508626238,0.100294920625657,0.716999363138643,0.122007077542974,0.150685713885659,0.0410524193445816,0.242352000129126,0.240419093129041,0.0303621637444347,0.0442079709793048,-0.506214923170319,0.125198536276045,1,0.158881515596832,-0.150433719836653,0.218126476587627,0.660810270229343,0.126252110030825,0.58055850055434,0.125486780933252,0.536352380237698,0.143554806885577,0.293252194160397,0.180327101821761,0.727676446849554,0.176019496156859
0.988315555453044,0.111688116431209,1.04453013987262,0.133658954987043,0.224734484839644,0.0566890539479401,0.0536062267174566,0.0557553652740385,-0.109759590465513,0.0593033838226991,-0.564633438586049,0.101988446538624,1,-0.999999998074751,-0.14503878499929,0.2492852377187,0.86149296583601,0.11771281905175,0.556857705304731,0.129505265378001,0.499159360178942,0.144621084929123,0.647922048444884,0.153146940008637,0.780809846228062,0.177748294471353
0.896751164647886,0.105981417567256,0.879293579825467,0.151332525899171,0.185901049356866,0.0484192790304503,0.588109140465346,0.278215771651939,-0.0970218290853393,0.0678165103671769,-0.442407592240564,0.141272522380166,1,-0.29342666158763,-0.139096582471751,0.229914540073349,0.637618399274562,0.116838451004594,0.554778562554507,0.120778513869123,0.49095121199011,0.140865989949832,0.703770580789853,0.161606495799816,0.430114160420548,0.212613133802715
1.15960295303383,0.169151749827384,1.20813327703614,0.222624894217976,0.323558671071172,0.0936980691255747,0.167432424105312,0.38524543482621,0.0274381413938987,0.0640735486513842,-0.744071472594999,0.0690689846715639,1,0.117884956004493,0.173790421727119,0.26145731283212,0.806491505458723,0.147918140206055,0.875034894564516,0.145408569354885,0.713151037369945,0.166521211560665,0.836242411118698,0.18653156592179,1.15027448636376,0.183382348973463
1.39406613190264,0.183694501512582,0.992850915905703,0.159391792959659,0.407168615312079,0.127564183444822,0.338663755318308,0.298003950380158,-0.0112631604265552,0.0903994397838307,-0.695279631766472,0.088119243266412,1,-0.03033114202231,0.364349512474646,0.343932517765577,0.863114528001735,0.162229153009833,0.85013897279122,0.146869223516889,0.993231479491377,0.165815431607595,0.724487860052635,0.181862101952821,0.945675286632664,0.213032649122215
1.08803107538837,0.135994868936775,0.842651909306874,0.130768664223928,0.234619395283037,0.0622521127381115,0.236692474782444,0.244700253390888,-0.038345201696364,0.0633311929776981,-0.531406047020647,0.119922077331834,1,-0.162718467625404,0.408152269319756,0.252641827393136,0.644769917435925,0.149129206541658,0.629488809215488,0.133465226507786,0.77651266607236,0.133698819001377,0.508193075800818,0.159287419276873,0.581302810144077,0.209417703099043
1.28505699468962,0.18878735108446,1.17035030058055,0.191683832550884,0.295155167529021,0.0972632983766039,0.341925016536803,0.350418848108086,-0.111248281525047,0.0892672552923463,-0.691716676432134,0.0986906315231559,1,-0.350189142807946,0.230383807414465,0.247930582172957,0.712743456517552,0.161596004410549,0.998888399964623,0.156447601512809,0.793901413216449,0.182694781193057,1.00875265274577,0.18267502844338,0.318088990043922,0.294062314077142
0.898254332182994,0.10207053038947,0.970343082992088,0.137143676105594,0.206970644697112,0.0484892812367859,0.0301397789486699,0.0434298160086023,0.0789813236089618,0.0590257873928463,-0.559746125211865,0.103186186999067,1,0.999999999918957,-0.135630776110784,0.23427402114301,0.575978912267883,0.131516474149089,0.520696322411113,0.130937236207194,0.733869717261395,0.123432712856818,0.672605837505451,0.14311973980213,0.321725691826565,0.221270085389022
1.22309120861911,0.185935111188774,1.45705373021495,0.256914217338171,0.319414885854217,0.106445471987314,0.385731456914503,0.41573350450978,-0.106266712430252,0.0983716035390074,-0.735066043406417,0.093533706080459,1,-0.302745112238039,-0.206123893921174,0.318963127380664,1.05268610612654,0.164185811909615,0.772272990707187,0.168594435343603,0.931480698465582,0.170536036741109,0.687842632082431,0.198332625471282,0.72095256875704,0.201735206374424
1.04171910215338,0.146082937950401,1.29218239264342,0.185312318715897,0.330230563868223,0.100004984719637,0.148813842103428,0.265421931571222,-0.149115678740254,0.0794599494739917,-0.691276597742844,0.0956035322454248,1,-0.672655986772417,-0.109238340486515,0.312227848368218,0.54814435090996,0.169998329972008,0.855085657871723,0.140456066040902,0.868406777542571,0.153969766886716,0.925896357853823,0.162268459845983,0.629636703739511,0.216191838837287
0.779555453333647,0.101257388713007,0.634255307016648,0.096589176978324,0.173566339446901,0.0498193917309822,0.0998715807262325,0.139070760975817,-0.0732334895607722,0.0425691044990183,-0.25514000712882,0.149047804334647,1,-0.556232057002551,0.0611621766128793,0.222716428310034,0.369416537082823,0.118967727647408,0.584841907659904,0.13253753546471,0.381332799598899,0.144560248468111,0.381658237195515,0.167975144192548,0.572895334184359,0.164491101254276
0.993732532511421,0.105323571814931,0.945652661789995,0.136378891970646,0.208856974017306,0.0570345686567717,0.0971062358492769,0.198791289054566,0.0273074376148402,0.0562696545384973,-0.480175595771515,0.129730231524166,1,0.191748908069298,-0.124864254103041,0.265704436644356,0.742862372847435,0.146169285064701,0.708244681100496,0.124271673955705,0.482271134218749,0.136218999898079,0.764034965062197,0.147105533817364,0.790868874555318,0.163291040017753
1.04623146405672,0.132508455039271,1.12383325921952,0.159985141605896,0.245693156540723,0.0751025336796009,0.31347626708916,0.296330452667603,0.116647001882047,0.0848074477242483,-0.603133697135813,0.103935496250976,1,0.420314833949736,-0.1502469895667,0.247023808417406,0.71727257247461,0.128482257239273,0.679554838637497,0.13747587321286,0.681298089844137,0.1475062676028,0.634732678615098,0.194183135813443,0.73631419532871,0.210527511330106
1.12290157213203,0.158137098810723,1.08473737849634,0.178606581214158,0.318930612833783,0.0951696095431443,0.496095302585416,0.315328115213163,-0.0633957419725175,0.115341896690316,-0.605914308994931,0.108197241621338,1,-0.159378387297111,0.483859902574949,0.296537968853514,0.71863427899829,0.159030389300327,0.79118571331044,0.151502879085829,0.692889741023136,0.162854671679037,0.730320835012052,0.172598150180029,0.556701001455878,0.233176179169755
0.960510760601888,0.126965340927954,1.24267455435891,0.175276804781423,0.296184429317151,0.088692517266742,0.472887511918752,0.281554783874742,0.0866263537564073,0.0942460471459256,-0.574761113586664,0.117404682308615,1,0.231467488927484,-0.0727151624153517,0.272404288546241,0.612841709487999,0.148687706279106,0.849548543225313,0.134921140613273,0.607311148532276,0.157465768949233,0.949737681233705,0.196190993009997,0.35265802579614,0.25379850643502
0.982441212443273,0.109692839775562,1.02460834306821,0.130990251742706,0.18515517100559,0.0475525034337728,0.00476031414244628,0.0212345860130251,-0.0296883273100653,0.0661573159503842,-0.541344556212519,0.0996706775365535,1,-0.999999999650893,0.122835917265778,0.258372940884973,0.539228500252191,0.134703022272973,0.690985020930507,0.117618606974442,0.57251461653154,0.127637393888968,0.614944373954521,0.147851583863476,0.415147127960574,0.191270194750925
0.993199821039056,0.137648610250904,1.15962150498018,0.191551542682,0.326202922743929,0.0938359005288364,0.268579439622758,0.259868041859324,0.179830660850538,0.0935824111755643,-0.64276022940342,0.0994801382875276,1,0.607551971652538,-0.0571598430588292,0.275930020989737,0.765696516599122,0.151892891279582,0.793431445183876,0.140289184888476,0.533958779756131,0.170107990702479,0.880017481499137,0.163159870698142,0.875165410450826,0.187281597351598
0.989349046526888,0.124548037564393,1.10445964720013,0.152981384822885,0.236134107149387,0.0701373680456955,0.163722459383881,0.240877554258848,0.0266861207275377,0.063232805415791,-0.559885115983895,0.117036367615402,1,0.135722532904289,-0.0564983051385605,0.249578431476689,0.635747601795375,0.152411546266335,0.732352110677701,0.136870713559182,0.537256382249233,0.162020450951745,0.818220990371462,0.154267983875282,0.790875371225868,0.179001791134473
0.904791297264819,0.114321412126489,0.909505629748133,0.140843377569333,0.213642592904275,0.0579959753585826,0.16787982541712,0.236967363572632,0.0582996971173875,0.0716227072949205,-0.530340510876307,0.123375787598212,1,0.307838634499141,0.0444498652841173,0.236164507576811,0.592545608507313,0.142146845883897,0.623874733206854,0.135112616159062,0.563323628179258,0.15269711948607,0.718426760428116,0.169169414393455,0.408935248241583,0.195157222831964
0.958786831988315,0.124954284227116,1.07342555771907,0.16984399354564,0.272807845540647,0.0757754247353404,0.65169190440558,0.364318971378968,0.0209803920902924,0.071320933519376,-0.490560090440588,0.119250309877645,1,0.0497581252865422,-0.130494464162282,0.229359202326695,0.81165816030089,0.127427548444784,0.77022500890149,0.132986943826198,0.731981916587071,0.137277227636451,0.488803211333728,0.181963924788718,0.76911630537473,0.176914464728411
0.963324304606561,0.113603575554182,0.923807343285919,0.160054232789485,0.193492341049656,0.0518533336064199,0.559923524066204,0.388116903474135,-0.0591893560270104,0.0663812870290068,-0.566759359085785,0.0996529637957113,1,-0.179823881801345,0.0297448779969382,0.203380151273278,0.684460611214334,0.121909400473582,0.747702921221778,0.136374788553436,0.723669154088114,0.153947965018382,0.470759024335792,0.170354025967713,0.678089188983876,0.182802291809452
1.14780951652515,0.160356147990018,1.13389507037479,0.193581843337792,0.351850100376897,0.102300776727577,0.0609017650536053,0.0734541533009641,0.146384057010416,0.0958014784561037,-0.688859766332578,0.0815009573046659,1,0.999999999990376,0.192066160188704,0.276266908262374,0.804931897976242,0.146576925787897,0.679053755197055,0.152176414253723,0.922221615248582,0.14996542842741,0.948015117274871,0.169651322774716,0.772361633845667,0.21513308072082
0.963899650194143,0.1184209686006,0.924852263102991,0.135270557314474,0.240931340259025,0.0559466765750329,0.159295436054716,0.228631738533355,-0.0807701998155931,0.0685124909399852,-0.547535938820657,0.118865882471271,1,-0.412290039157459,-0.210359131764227,0.234740743366112,0.654671281137227,0.132167407972817,0.83921151159199,0.113487858065323,0.462771134567892,0.13429808092021,0.620727193962279,0.160828593920776,0.324395807986059,0.186586136370118
0.931782456863246,0.10534176112417,1.08260445041552,0.14308926845154,0.175777825474815,0.051170596558695,0.219153611577547,0.237093703214746,0.0230357274254426,0.0533617379656297,-0.480426014861744,0.137024445256556,1,0.117366883092759,0.23552754276747,0.234389376893772,0.469754551065831,0.139794068138926,0.618726597678678,0.117787585062297,0.738974310996213,0.135585014268465,0.622847645760483,0.16083624215647,0.533670774495911,0.213180857311344
1.15828435040403,0.154500604827208,1.09478275423226,0.176265656634371,0.272941887604286,0.0755321127246292,0.526641846745283,0.334145513793755,-0.174951202468578,0.0910201520792226,-0.661810004182817,0.0992241934248956,1,-0.461449472592945,0.131216292297716,0.264349432648895,0.530537147939972,0.163143182591696,0.832915113837791,0.14451040483153,0.824646570130668,0.154174039071181,0.779617063364372,0.148914434579218,0.794031705223464,0.188840712044471
0.842793449362858,0.103964470722189,0.998536598422064,0.1482140303263,0.179230546913323,0.0475302419834538,0.364838164735744,0.234358088093931,0.109862343398669,0.0653868262006535,-0.459150340250223,0.131930773288864,1,0.429628133023942,0.0674548608156198,0.249376022719196,0.435659419694064,0.132920838742232,0.505449209079173,0.11121571682262,0.58211147101851,0.139030509417148,0.628499775383085,0.152780021837082,0.501038695930964,0.215404479733367
1.0945143424078,0.141091434022615,1.02442528021878,0.14442393064277,0.186393590902606,0.0541257921895869,0.4291614119088,0.237785178090668,0.0912470110773745,0.0622955191105774,-0.468876286839294,0.131061406950274,1,0.322621144221429,0.496427286765932,0.248635615273124,0.707672499331661,0.128201984815553,0.536540334132123,0.135406319366209,0.643937698698871,0.136101314972623,0.710628276707089,0.156180563799223,0.776029646293276,0.212474041079635
0.98556024439273,0.130457930845568,0.895885074207201,0.151510847432269,0.274905534634834,0.0757940050062689,0.139751915718507,0.21137036636766,-0.00932856723059445,0.0664370029118672,-0.546694507873904,0.112588769726344,1,-0.0475931356601113,0.158360407435881,0.274377546197685,0.681748287499012,0.14609176470727,0.672989394687566,0.129898519379613,0.454067850982129,0.155177210338133,0.673810704382473,0.166365904189978,0.571935207848867,0.169134453708128
0.809476755203032,0.102934510332357,0.953168982244152,0.133803211537171,0.21549012204705,0.0568621554566449,0.361005391641954,0.214664564620236,0.168643890628493,0.0728824989569967,-0.347589525045496,0.138021999845282,1,0.604644469975908,-0.403283741896938,0.207824922755178,0.637141111736574,0.116139801522444,0.539338223667895,0.120845138674574,0.638789571812314,0.145357672294214,0.599842198661515,0.162979025447299,0.819231614245268,0.198533675172189
1.217603851695,0.178779952201205,1.11696263026966,0.184708758182529,0.382372401165662,0.105449398002409,0.249841046983948,0.333234330153257,0.0679908855454144,0.100971202776842,-0.704123421505293,0.0849949801942193,1,0.219976117653986,0.222728776757291,0.299497853923871,0.732351477939981,0.151308529977778,0.9284846321066,0.133868918542578,0.683221514426232,0.172758276022265,0.935143934619951,0.170456190277341,0.888446872124558,0.219576359497685
1.11191238884052,0.159116031808804,0.949645312317654,0.156953072777743,0.298614432432917,0.0920482885919367,0.0266977648989082,0.231186703701666,0.0892815550724706,0.0866408167281645,-0.647660470125995,0.100306342056973,1,0.999928385044851,-0.160997397778217,0.264289340952298,0.815483529233695,0.152113653001292,0.624875578612862,0.150418436142038,0.700183397771311,0.147489102055441,0.774076022434769,0.161632528837364,0.768937295443096,0.213985386048622
0.93294457848901,0.115847290606806,0.684199126466936,0.151809958908994,0.212190364495912,0.0604103720233795,0.499439564152114,0.348159676028649,0.00796902373851587,0.0577699245623943,-0.603330500676939,0.0960973207156893,1,0.0244794028622145,0.0826380323383425,0.228198201419217,0.350237115479995,0.150010407148342,0.829689812840688,0.123100745205397,0.574821117138793,0.143536607517877,0.57371428108033,0.17491141443452,0.635054263965895,0.189279917978126
1.10460578851335,0.156504574592984,0.919384071422616,0.150872944447513,0.216565959053507,0.0632120219042239,0.000253422159032893,0.00747691019435066,0.00740815968190459,0.0615445562988219,-0.662381269841962,0.0915232063107478,1,0.999983755709143,0.178665708420987,0.275113446860161,0.846370199830939,0.138933808445681,0.611946858120535,0.140844061303369,0.648755966978707,0.16717661851592,0.564074034559605,0.171885471862199,0.824483656528098,0.185971119806178
0.914049007079402,0.102105064272269,1.16975723270324,0.179152435067374,0.340524814997252,0.0866864083954724,0.0302325224806713,0.0516604510181741,0.101463905489697,0.0901734766679032,-0.712359679599905,0.0608624864565918,1,0.999999999640175,0.0910004590889743,0.238902967522747,0.71274718624814,0.115856843249176,0.59325248790378,0.160181300151302,0.893313726005111,0.145764469781217,0.776695292439922,0.18069031656472,0.709870276811487,0.206984629869615
0.841387960162228,0.101835053114188,0.998835934101592,0.136288855406672,0.170373781693203,0.0484767226325085,0.349908683355388,0.229178315152782,-0.0460529819655732,0.0557803022236986,-0.434292530807404,0.14343855475918,1,-0.188616210270942,0.0352591094982184,0.240754770396647,0.639732838738996,0.120618433661425,0.593862888577149,0.121296684671575,0.513085860298583,0.146972791691195,0.442100876605407,0.174677546180553,0.373290791783775,0.204080342605765
1.11831455083925,0.156709787511479,1.1226278908392,0.177496280392907,0.373836520602074,0.108350009951204,0.0327026861680742,0.216075570648634,0.0960579745465484,0.0806441973630647,-0.724424463593735,0.0778568343962308,1,0.868762064475174,0.0541028037629518,0.238852947585788,0.785556862863901,0.151905294409555,0.764653694831734,0.14450608688767,0.908803133966404,0.147994091316936,0.75249606778393,0.175618948353126,0.95926480457915,0.188135819096402
1.04933785850354,0.133680281658192,1.06545432737318,0.169740393643966,0.205987535492,0.0596465575098197,0.066113159716767,0.203844356571022,-0.0505605995855616,0.054029224440731,-0.618090748643371,0.109184274010879,1,-0.433259194401772,0.256985283688806,0.211528091512455,0.727838359694809,0.148177669161264,0.541965715096234,0.157226124633583,0.604938830439831,0.163705319321339,0.735875174197233,0.170081536447258,0.712825216159241,0.205061306585811
0.79952720547068,0.0974013968816816,0.974758908553806,0.15487517243348,0.156690597081737,0.045050332658497,0.132095748156799,0.185437716296474,-0.0273423277735755,0.0533063296934778,-0.513370367074296,0.102325027153798,1,-0.190050754465568,-0.138512005864287,0.226507122677568,0.536717435782554,0.132428714303795,0.469831227701734,0.145264896203954,0.623269420449749,0.132225352126424,0.608900707346884,0.154476161895816,0.244807858791047,0.241404515781903
1.24052194253701,0.184169262590572,1.30795314607737,0.233812282697427,0.342955673497451,0.114236422810885,0.379871147812757,0.397433672288195,-0.0091099284065599,0.0940122395424728,-0.717393035925156,0.0910999634773196,1,-0.0252393295083863,0.147287754754535,0.242015583489284,0.705844998460465,0.155050799058926,0.980435149983042,0.138178917220294,0.707536331467811,0.170576045260408,1.05878501299096,0.161713097102912,0.838119111180569,0.214301845764766
1.16805256522938,0.166539768195229,1.26791426438562,0.215801049025224,0.289307717053796,0.0899840769587297,0.0113909934368144,0.0341697329572141,-0.0574064657169025,0.087325550238026,-0.683012845152894,0.0942177007190344,1,-0.999999999988828,0.316132515078686,0.275664025150126,0.813832645129011,0.154830510238831,0.668477914854722,0.167706405371682,0.811318589577537,0.163816484716256,0.927445884690529,0.184432702361618,0.798690150886408,0.186596687789934
0.990906655079319,0.158517922166799,1.00598426222106,0.182399756938986,0.355971426584248,0.100219156318301,0.0911900866458018,0.0905534145166596,-0.180169545793021,0.100012986711976,-0.709247455960414,0.0739636740730418,1,-0.999999999963285,-0.341327634974265,0.271930481760097,0.793312206537723,0.152495622661217,0.785296277221205,0.136342773989096,0.65599333788974,0.175343301390503,0.695879789856567,0.186138647981206,0.83488150602026,0.201418770409571
0.965905163285008,0.125191318352026,0.957820728780363,0.145668299753982,0.250546818677715,0.06448738950665,0.207288643608153,0.237292764264353,-0.0883851466952804,0.0746858458095253,-0.519044983286647,0.115718611680934,1,-0.387835077373343,-0.17065146040028,0.246833314612123,0.76078459204764,0.138970843215119,0.517920919235161,0.13305339969523,0.823940003097671,0.148493861412079,0.515530378237686,0.164024649839888,0.535107095066621,0.225801220685807
0.980792327443779,0.13084359300906,0.891722984308997,0.13617626600022,0.165050064187853,0.047348308479613,0.330981499888291,0.250544953516808,0.0888332927529739,0.0568295754364641,-0.58789997507579,0.116818778382948,1,0.380072153522422,0.118098943086008,0.281539148306037,0.533941499016328,0.150427088586505,0.71614599023997,0.153668536774017,0.739507034636589,0.15702422172614,0.600967224560823,0.156120610220899,0.532368528283613,0.200487672332608
1.01023631422779,0.122240070808522,0.810855324261226,0.137954966581976,0.242143413273873,0.0607940472207292,0.266525821712519,0.22904039159535,0.0896687240700446,0.0785324036866205,-0.317078943689566,0.181938307722181,1,0.352967740296251,-0.0830802106678436,0.239367144434184,0.65596389804699,0.13891114998571,0.686953352892974,0.132337008428565,0.904191841866779,0.122934273492414,0.164569433351609,0.200829005680721,0.704351124821074,0.178302191909365
0.800133104719254,0.0903884852952963,0.877380830675158,0.130281061751784,0.164813838033318,0.0436354076240838,0.204866504008534,0.191547488371275,0.0260840694043364,0.0505709158126159,-0.499640491382792,0.120459691871999,1,0.141952495724889,0.023544517703775,0.222503722259425,0.496395540961332,0.135739012544382,0.522794408234218,0.131724948495941,0.636826901336761,0.138755537235596,0.4425777977817,0.160867112210973,0.57895401538356,0.19199380900673
0.876212576505215,0.0975858895827597,0.966128417105176,0.120599274253351,0.149948694204203,0.0406503227541525,0.192498344293549,0.195212317420139,-0.0782493576453789,0.0445466704293939,-0.503764706416302,0.108872813269864,1,-0.460570309388383,-0.0275205192442923,0.218974571966509,0.600281182563526,0.125893622383057,0.607056313081654,0.11675525458343,0.561728444180412,0.142031563540861,0.42108397431777,0.164871071263156,0.666857431519815,0.162530936515505
1.05905679129433,0.146788571126014,0.994326362036171,0.15863569010724,0.289535778717349,0.0913643180772257,0.113295974290167,0.32201018513937,0.0497127195392174,0.0796536708940744,-0.688797252275257,0.082923678167544,1,0.274479025726289,-0.110271670131967,0.246098907341076,0.720756264945754,0.145836338073662,0.708096156285243,0.149784099318187,0.982060214300024,0.155505512039748,0.63852508205601,0.205193218631098,0.984068355109682,0.201703716407632
1.03045921636655,0.143397005747261,1.28391301475276,0.200750281865213,0.249457019669385,0.0726199306245577,0.663335985882324,0.39400282608221,0.0826547694019285,0.0934389433397518,-0.540707386386032,0.142916293009603,1,0.203190441841767,0.0391136933945083,0.298834894680583,0.693745167434694,0.15784790593175,0.664809394716882,0.138265597013395,0.734309637928441,0.160526341654947,0.753946941013676,0.176201055651606,0.847485130874766,0.208700064720498
0.882020157566384,0.0882486214870843,0.830795842074869,0.114501037424239,0.160799781926163,0.0420729095141053,0.00577735689920614,0.0177055523879328,-0.0304794640614134,0.047356993385862,-0.424092233863827,0.123248528931443,1,-0.999999999983333,0.0927485098957212,0.186940821402999,0.543635435931964,0.126778344183829,0.667417377268224,0.110093385924807,0.562321244666456,0.13097757791419,0.462913974506547,0.162432980737057,0.633528869409417,0.175192148321729
0.926459828100581,0.129983207069939,1.05754771296577,0.161599699191887,0.2327531158892,0.0721159619235484,0.168287584724857,0.223747411581836,0.0407434202423754,0.0709986522873387,-0.610636708850259,0.116341785873843,1,0.205865557581971,0.0414727501830794,0.272895366789792,0.678508983929305,0.154586025007974,0.617979911493011,0.146817291385352,0.607166992357854,0.154013989702129,0.801901395607392,0.173044921277273,0.543917946099276,0.23813218069328
0.761145402509745,0.0989922385954575,0.835330777883697,0.129301192550022,0.166658392631349,0.042482572437898,0.264814713338338,0.217851718895614,-0.0250891005019269,0.0549117002358545,-0.33992657628893,0.1865022329386,1,-0.119426427517548,-0.250676715602582,0.229101521411178,0.598275019116934,0.121945483986315,0.436784178977023,0.133890010365753,0.599886667324375,0.132119421948114,0.586306637970195,0.154602873846013,0.391690891023284,0.212632247101138
0.932066090798526,0.108189185025516,0.937747435896264,0.147853035017027,0.169211160819974,0.0463708674245143,0.237187775777148,0.207463882568892,0.0708442182332159,0.0540145851137815,-0.520619497794073,0.12412349796026,1,0.353625649835263,0.252403446540353,0.238180078812663,0.552262549747889,0.166249096022678,0.687432997352363,0.118754931717154,0.497065225540048,0.14280550534927,0.672174285869625,0.146095851200169,0.648508859170632,0.206088078950715
1.19580881357879,0.133662647117264,1.07046866415225,0.182672766760665,0.229040308220108,0.058595927904038,0.695547391358072,0.384030572088692,0.157123176054629,0.0911227660118078,-0.523930847984696,0.140408857542235,1,0.393659672174672,0.130915558964104,0.269965642335743,0.888396156636132,0.134775741808193,0.740849514220015,0.11987394477853,0.786941017344917,0.139754138297196,0.752085281098969,0.156707544191557,0.346090230789983,0.233483928348644
1.00198180054262,0.108081128768741,0.905875669154063,0.144650438699127,0.195895207927064,0.0467976071503092,0.179409656759676,0.148942730222255,-0.0414579732897134,0.0675978911882733,-0.478537614238636,0.11847490330846,1,-0.221143028893089,-0.168313418608755,0.249210053430932,0.833200873058976,0.111408824377435,0.496031877545454,0.125719681880679,0.802265251811288,0.130060526727707,0.563288181994532,0.173019695331328,0.507756079449712,0.193574466585722
0.755195140053446,0.095583268950299,0.912470087018101,0.126462516235895,0.197189763596439,0.0462140356521858,0.0266472362726606,0.046397440941754,0.0724883590910278,0.0645844610367306,-0.478937258520822,0.111609423783931,1,0.99999999834481,-0.108518793291317,0.201795597799412,0.48036990911127,0.12715845234698,0.591877824694344,0.133049427460543,0.258940774422443,0.151068246059904,0.678109265110314,0.140026258253934,0.545364519736232,0.173161308142301
1.10463815300784,0.146386652697343,0.992209447413677,0.163551650608745,0.297002931642015,0.0852645288615595,0.266643717484235,0.262015120806952,0.0860348557151884,0.0861971983193846,-0.626047173380751,0.108736711210068,1,0.305723194494409,-0.0436499916699638,0.220610590507121,0.776589983888375,0.133067885660902,0.6295988328036,0.142053746890017,0.709137769424931,0.165229143597576,0.930439384694361,0.159964196561523,0.652487728107325,0.204200859529139
0.94025252774351,0.114188564122387,0.784710377370174,0.131044494722144,0.220584154809185,0.053696108741568,0.00627681004092089,0.0196244601942473,-0.0372097411599662,0.0583022078708454,-0.541622862768111,0.0960080316896266,1,-0.99999999978959,0.0904491096093157,0.268751517586163,0.519468071082934,0.121988415656142,0.575313214708666,0.122742685866669,0.647391624191811,0.133850774105179,0.496983810144646,0.161367410506896,0.495677362440995,0.182083213746785
0.908104057726693,0.108751467090779,0.918505425985702,0.13526884729343,0.165510511153105,0.0413595895131601,0.000133533324722148,0.187988612084112,0.00447181628886196,0.0547808826522086,-0.602805553234373,0.105541653933941,1,0.951209836038616,-0.0123948391251158,0.214571571375633,0.552637153068523,0.127240781201345,0.659499436792438,0.131684019719407,0.724639318990732,0.147720013021131,0.674745364405654,0.152100148895302,0.624212246010287,0.197975460955327
0.996712747326997,0.151951979971735,1.1480557591258,0.206419181627594,0.278262377876333,0.0956514988497517,0.49947957151498,0.328331259966357,0.0591247883597379,0.0848713196346826,-0.631372679762217,0.0977248256680781,1,0.158592807717649,-0.48471468267064,0.293666127422221,0.808459053661108,0.160302187026351,0.848380624987064,0.156754100702132,0.706932166040747,0.184873809846087,0.822381731819245,0.183656652608238,0.543463124881594,0.220733718634741
1.02163573405879,0.151950374674402,0.981484199581684,0.146551942755046,0.26392709841095,0.0787389040609978,0.369071096884664,0.246572953489684,-0.0162363585605914,0.0637131822907901,-0.552600665290205,0.109221033855908,1,-0.0520225485581608,0.109785808910665,0.251399368054111,0.634248887299393,0.150539226018667,0.75961087794989,0.139746724562006,0.65936722627505,0.153771160924356,0.665974246990662,0.172667113410561,0.567495905157376,0.221553966413975
1.20402661946093,0.183481535487463,1.19304892997995,0.190683616943855,0.354668300529284,0.109740111517166,0.240554500085102,0.332589213143982,-0.0631289404073586,0.0886370821028804,-0.726905899096377,0.0854036547692284,1,-0.216127768839361,-0.0275113133296002,0.29041523690651,0.790575948085328,0.163296368753975,0.9033734855085,0.148804299828606,0.856432316033624,0.161113186895951,0.921875799940435,0.178940126831175,0.795133070185692,0.209541743591573
1.07342084099812,0.141489005490867,1.04882325648811,0.174759953845224,0.255628095521185,0.0710925279609454,0.218672332743129,0.292143339357269,-0.0389261051879392,0.0862745824952475,-0.638348907582622,0.109332789080236,1,-0.164641661696599,0.110690141674045,0.256911694299607,0.615140379633525,0.152482556442884,0.822522975886889,0.140370869962846,0.90239590600858,0.147646717242072,0.587621580746705,0.185801830298102,0.685989493124574,0.242050848361961
1.06195914576834,0.164445195134161,1.25394322413962,0.214911060702409,0.326717359338418,0.0973781136326522,0.322061578743341,0.302431080286776,-0.0481605012075356,0.0909209997451695,-0.56704232995891,0.117356667652363,1,-0.148468880589443,-0.175842135499208,0.303969778295638,0.718127387700232,0.146077388601837,0.776202681763788,0.148946351470395,0.956444384716426,0.161666230965909,0.788871780980532,0.176941054067064,0.756815487352058,0.201217463102963
1.24060628910243,0.158717752877361,1.14017653284241,0.20471194667163,0.238012882464875,0.0765715307938751,0.332415317744805,0.354347921228898,-0.0776033919590904,0.079887385173035,-0.600469188657938,0.120335321383736,1,-0.275892540484532,0.520664313528887,0.289183539868854,0.793105988965884,0.15841924033797,0.733984296261058,0.15136380197378,0.690469059144857,0.162030770720388,0.634696642122355,0.171715535504502,0.781891619375439,0.200813749770514
