"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11186204648745,0.0696604991837765,1.13052719370509,0.116308651986765,0.0442080619033834,0.0205195255119249,1.0104444291865,0.216229223188628,0.0163803678297545,0.0337919016177416,0.627375162061269,0.0839058354582458,1,0.0775026754719248,0.32092107698452,0.216529786233324,0.765869807962015,0.0777602711989492,0.763446882394641,0.0760076762284018,0.674963282024923,0.0898829397682121,0.631093842123467,0.115798791486599,0.816524887342557,0.128108981128895
0.942561024472579,0.0664104410288699,1.22488823316694,0.122547377055442,0.0785474340916499,0.0249972348042357,1.28896986954633,0.28896425503169,-0.00180735335655611,0.046948185473452,0.632767307845719,0.0924909306086032,1,-0.00568009613224709,-0.219982297042447,0.221500741707601,0.66104511001906,0.092726649562427,0.718518355070211,0.0721985368542894,0.737012713484712,0.0859103234028943,0.800947607607493,0.103833162522253,0.778321665080239,0.150618332714669
1.05314549077978,0.0651788711424854,1.05459007904499,0.103394620296834,0.0856953884740356,0.0249141146857921,0.75310085557838,0.217271991736843,0.0521192112080727,0.0430203651383369,0.650233388256276,0.0861616329325632,1,0.205159927955195,-0.172763615032014,0.222430270060904,0.880022136198322,0.08720100057528,0.730494202011442,0.0787033230011435,0.619035374360232,0.0827537522144895,0.699718235536224,0.0940403941887351,0.732609618586687,0.131035495262339
0.987055187192494,0.0733164674829259,0.71193931024795,0.113552279050387,0.0927529381326702,0.0242131305314578,1.36527205633085,0.295499595930509,-0.00585671999604908,0.0465909158833946,0.585235421568627,0.1073136391193,1,-0.0164581502515006,-0.275515085186641,0.233549257422726,0.732133489106258,0.088315871524139,0.692267625318405,0.0815835572225083,0.750704040611032,0.0836689745981215,0.691262757214006,0.112723844684952,0.783252682450023,0.120501803215015
0.873369402380618,0.062834271715679,1.01375303672767,0.0963352884206362,0.0567977190470109,0.0189376004941644,0.824194234154467,0.193340917060223,0.0301691496784968,0.0358478616843081,0.636977522203105,0.0898337302919709,1,0.139438542993475,-0.283953973140113,0.230060556292066,0.603139727851787,0.0869673016613679,0.637938641369069,0.0803116735763991,0.612255113454784,0.0859630732651144,0.573103781556648,0.0873840213235627,0.777925304919961,0.112294124984552
0.986479965922171,0.0660356152154538,1.09377510208319,0.117030166488116,0.0466542671808727,0.0152803287317314,1.15171641823617,0.30991149568535,-0.0051725981534188,0.0362626301949391,0.406657962539568,0.135512940680395,1,-0.0223146600686432,0.0552294935727676,0.207751734115599,0.750856129802154,0.0866151540972877,0.70269405732151,0.078585203327825,0.608008843544603,0.0938573424696466,0.606247642339363,0.115562564080526,0.492587075009384,0.144717451711446
1.0152318967426,0.0756985722031808,0.940601149235471,0.108710803245968,0.0780553115671595,0.025220832199388,0.939780652574656,0.212206262019106,0.032404706801746,0.0378344616103992,0.62215930606587,0.103345996287736,1,0.119644741457488,-0.242643236863337,0.238885610168956,0.837152422766558,0.0944658773068719,0.759903166386069,0.0804188512107158,0.655899124574905,0.0880203347216153,0.721524355402106,0.100740175577867,0.73952577540103,0.137341715849303
0.849853263821632,0.0590162558457508,1.06442914734942,0.0991695393114846,0.0641981168870311,0.0174139508530705,0.650567849103072,0.174783263455335,-0.0245021658791488,0.0327658872656447,0.438596902059048,0.141354713952301,1,-0.119893884886734,-0.455451465924273,0.210537789473016,0.564289030877388,0.102118918179534,0.628575054815188,0.0738408642260384,0.683931998907687,0.076094441804881,0.662482026045092,0.0905862007777714,0.554920233386352,0.133567412534587
1.12356313249155,0.0796945303208825,1.30919048059007,0.125993582495815,0.0960367849794607,0.0256539571189518,1.20636223212235,0.294357204204097,-0.000357196474132158,0.0464075501712015,0.453255313500752,0.126666192961074,1,-0.00104942037231661,-0.132402102250138,0.212215181351004,0.870454969389325,0.0856881616353615,0.696337151261771,0.0821974683686303,0.84800898250339,0.0936360351869052,0.85109133972936,0.0971202122198753,0.859403981220051,0.126763283260583
0.904340108698486,0.0617482741462313,0.810091474314848,0.108589241875033,0.0438507472394012,0.0155775479121349,1.13922250068337,0.252664612601618,0.0269165196898197,0.0358877207205047,0.604463236037177,0.082659188005203,1,0.120427626958277,-0.233733756904428,0.214179051606694,0.714038411929574,0.0858828370681501,0.621205525583441,0.0758328746746691,0.735609704016637,0.0756150415002371,0.668640423832073,0.100847658734046,0.56615928788356,0.146423103898002
0.936446656267836,0.0609427319933402,1.10116883622135,0.0963195024782072,0.038096209833439,0.0160068363558554,0.68742044849439,0.172505418936575,0.00306636230956857,0.0318661260808212,0.621199516910183,0.0760193345681373,1,0.0189483483213778,-0.0691406955535858,0.210491325572782,0.594424876280195,0.0953996173699035,0.650763786434476,0.075845517778375,0.7580754532116,0.0718483647321001,0.574370976134947,0.0982342879139514,0.553146123133703,0.125468148890027
1.08815857003203,0.0706907282179896,1.15667941192871,0.11660199938101,0.0905156847009265,0.0238647479951861,0.989927945474617,0.236100852534225,-0.030921905745813,0.0489723139074607,0.544137184121517,0.109152566153355,1,-0.103300527522308,0.0502445741693403,0.222263671692619,0.789200599302923,0.08969403892898,0.854989597163846,0.0736395921054582,0.703020336406948,0.0784761524199049,0.865051106559555,0.0931543658345972,0.707312536485966,0.151265088209501
1.05745667510375,0.0742320934256958,1.16521365102285,0.121359456387851,0.0821143339352851,0.0226163497878603,1.12899424423514,0.262297451722755,-0.00312950997139848,0.0442187226060682,0.493373915868412,0.130981522039167,1,-0.0102782928741287,0.220424161925103,0.222967943860033,0.681943290029209,0.0864748619124116,0.736118021476011,0.0779311884285252,0.760484517490088,0.085439204733953,0.685662247394375,0.108726885035448,0.804080828561421,0.116962129015174
1.06823148585171,0.064735518657698,1.107300326701,0.108422460350952,0.0730426862085423,0.0192496938631233,0.86017380342982,0.199574410022705,0.002153080882113,0.0345597810008998,0.410191753806485,0.120014020288971,1,0.00858971729480471,0.236789343736111,0.185556223114206,0.708818953896094,0.0804719236691771,0.613642124315588,0.0842653556818686,0.698281336743195,0.0825457552478765,0.785236174024123,0.103202525268414,0.616546445412531,0.131148384505377
1.04703381184569,0.0712106091702153,1.18169016270115,0.120246747549245,0.0718956542206046,0.0184813249745793,1.12022386545132,0.284303905686461,-0.0732119091941045,0.039549150207617,0.533972047410391,0.120355036328123,1,-0.257975226264408,0.0797608027524825,0.229207447514115,0.662216330286059,0.102144814300085,0.714876495815796,0.085932053273004,0.667164440024373,0.0837764691490235,0.775486375394019,0.0909636235701534,0.800867844745944,0.115947080746143
0.979130142413197,0.0661859638427356,1.0601647235886,0.106690386206052,0.0536998541358727,0.0191884884177278,0.596015796213294,0.166578365971031,-0.0706223937749264,0.0361163787012189,0.625392308608952,0.0826906859141964,1,-0.394754415105956,0.375773677109937,0.214901201061564,0.594064134792459,0.0850901281603061,0.621198594010298,0.0766492081783223,0.69185756074638,0.0874720569405618,0.788486292214166,0.0998002124285282,0.721292754047986,0.169571709494614
1.04680868812211,0.066745828633574,1.14445960144583,0.113222564020147,0.0682420761342309,0.0216205796638689,0.911013887801335,0.238096556599569,-0.0656813522183745,0.0398522897968074,0.622560850311078,0.0891066664868351,1,-0.263422866315374,0.106360876517546,0.206573738612407,0.721950513483305,0.0838662811852213,0.686366225137186,0.0803288832117632,0.751920688392235,0.0872966846621302,0.645104611346667,0.100611278177279,0.813800581455905,0.121984567621519
0.96619908355948,0.064827400629219,1.0281206979764,0.106756762054975,0.0437684498387808,0.0182952383940912,0.885165676376569,0.230831666663004,-0.0364108150946692,0.0405528379475727,0.615177878196876,0.0831035526545538,1,-0.18498543532543,0.0599041486360545,0.211816598568184,0.676546576598295,0.0892493448046593,0.530787187308947,0.0852580702274149,0.760593923966784,0.0760262052420637,0.811578392806794,0.0925258775646509,0.674994355657972,0.138659755172541
1.07268478879001,0.0764784352712755,0.951345551713203,0.118148953673134,0.0669162970640841,0.0238746684634453,1.33283275130352,0.294632715094983,-0.0137162024620032,0.0458118397209374,0.635203110405137,0.100851848773953,1,-0.0459282723079363,-0.151830783870266,0.254714293069434,0.763235829985559,0.102674108552993,0.840878693712525,0.0776706330648088,0.73534943598802,0.0782733950678755,0.709851823879229,0.106803877128351,0.761963806513065,0.153014395507282
0.866958952267612,0.0606274975051342,0.858763198641227,0.106039349377139,0.0561940936303481,0.0158992135676239,0.830059956108879,0.223420772485683,-0.0176743966449574,0.0341180302141504,0.441728632342095,0.134106388190268,1,-0.0818360257271016,-0.171108898253871,0.186206661501988,0.616650143432109,0.0946699159098484,0.704450497795482,0.0770580862682644,0.542359214466206,0.0890444074295867,0.52046077877116,0.104931140630948,0.528247002557599,0.141642853766542
1.08291916201527,0.0655688278047829,0.98393230918823,0.118589433624008,0.0299404367557341,0.0169187494226475,1.23042101896838,0.278774858609197,0.00284846195468956,0.0422391545329898,0.704119536914891,0.0556867360244298,1,0.0148407034433136,0.13911886651931,0.230745192961262,0.671512301849746,0.0961437658345975,0.687209189269298,0.0687385727092635,0.736041869764066,0.08144419364238,0.809321633504505,0.100978701846754,0.73103127389733,0.137862240146998
1.09296476181162,0.0704288090096266,1.04510949025004,0.112922576529703,0.0871151783003027,0.0228482776872053,0.936454423970024,0.219063348699139,-0.026018433604041,0.0380017997895963,0.450885222209295,0.147900392335003,1,-0.0910942384097377,0.0368533053086032,0.227691756894651,0.569398137832634,0.106239617711332,0.81232793729617,0.0779022799340444,0.784745596374028,0.0774646588744627,0.823135316703645,0.0988522771730542,0.345363133805788,0.141948646433546
0.986381748848739,0.0679360607514029,0.96474008381398,0.112274967794315,0.073304712008315,0.0218566471345787,1.09264346763414,0.251295676282457,0.0292937072243745,0.0463753134052699,0.513768643267499,0.137565705948013,1,0.103506864757818,0.369097698095179,0.210482352557879,0.445869350700826,0.104174636975813,0.662362260458416,0.072721626245414,0.694661061207155,0.0827474661531809,0.662754115620889,0.106509805967867,0.806315515327248,0.126373644296478
0.885008570428554,0.062351982490498,1.00410819764472,0.110647268109259,0.0535190779120042,0.0172304230310971,1.10418984080311,0.241441182840451,-0.0369237592585542,0.0410146222983163,0.585492637526557,0.0901924658104589,1,-0.151890190235978,-0.362822143508778,0.216434091087731,0.65276738321401,0.0870128996225726,0.735531372606832,0.0730912377321265,0.553070043358613,0.0881521573484561,0.741246719404779,0.0957620894890081,0.506984913197928,0.148062322920629
1.02978205308803,0.063015742129447,0.93759467184253,0.11985572462825,0.0931999208377042,0.022638511878575,1.1288388626313,0.249562959552973,0.0381638904591295,0.0512633436340805,0.389346536804653,0.153939790278498,1,0.117660013166283,0.0956136248277804,0.195701220701938,0.587758270992137,0.0951016719406308,0.687532625199737,0.0762251133575528,0.713816791131771,0.0843505057368685,0.736118050750693,0.0974451578816619,0.770621972836151,0.141147517218492
0.952615908497905,0.0654424826843465,0.805374765689497,0.102158555556641,0.0740408878216586,0.0187099848186576,0.696182924740312,0.18101451198116,0.0321462160822394,0.0327994555538015,0.444862138451844,0.143892174469384,1,0.141589930052777,-0.0289334904705128,0.205433678087147,0.549430781736543,0.0951953979760805,0.764412890395469,0.0766733702184311,0.651041010508561,0.0792560074901318,0.667899173775335,0.100726507688092,0.705007410654907,0.125195344935727
1.08027953801951,0.0741418907307567,1.045102014119,0.126749484852059,0.0580858024561402,0.0227213741798275,1.27999470843794,0.313416255471825,-0.0122310398819077,0.0509959959686629,0.718244577146705,0.0629941710980153,1,-0.0448563878675074,-0.040297326665548,0.247239420968298,0.852707781932796,0.0997032345796838,0.769064681199339,0.086475653338033,0.572449277954792,0.0798873873277408,0.926209150235962,0.084787495729587,0.611748217456415,0.134339731789337
0.994907914073361,0.0672304974390289,1.23216038100352,0.117482000738207,0.0442096226602472,0.0187645256903964,1.08608896821051,0.267315152028292,0.023285596011979,0.0412153794312193,0.670431843994247,0.0726734086910708,1,0.106266469746571,-0.0103877373254655,0.22368261295624,0.757663933310326,0.0948356358281605,0.630550083846093,0.0833347864942323,0.699566458601756,0.0808210709286667,0.760011422694511,0.0940941858952727,0.722257433368388,0.118075204572259
1.06829794640939,0.0842663254995853,1.00077942696305,0.125608389576687,0.115359019961368,0.0315415450448034,1.48666173707845,0.362439711596934,0.0936869673710645,0.0587671430695541,0.539817324339649,0.153190934844846,1,0.226228502256865,0.148016261738892,0.263455532365306,0.633163389361375,0.1052735231571,0.815165917200633,0.0763199337409935,0.827106314681027,0.0904241074365357,0.912289040172832,0.111646071534398,0.741082514457828,0.149045493597985
1.10239595980299,0.0673463152528612,0.797263497414801,0.110957001493966,0.0647307938723768,0.0180759083068696,1.0921895267549,0.26562735218725,-0.00578320822682208,0.0441560715074945,0.601178334897774,0.0974590929322087,1,-0.0217502553028315,0.0384162665864104,0.230417703507489,0.864683676413687,0.0878966304726908,0.714582249656901,0.0776570494833071,0.774086385133863,0.085268520023536,0.780241924999639,0.0932057401947748,0.661198333544994,0.152486901802694
1.01591001824072,0.0664658979422196,1.14988788315967,0.122691602027949,0.0520973887078701,0.0175393142333622,1.29476829326599,0.290833803025159,0.024204175964475,0.0417843099264524,0.612077399795275,0.0944845615080071,1,0.0931936445091059,-0.195401714562623,0.220180005381956,0.831240738587044,0.0857555005835487,0.741504606375556,0.0779260264550074,0.622347030735235,0.0831191079535308,0.779050933209546,0.0937541748614165,0.818298134887667,0.121405662431348
1.06527438116474,0.0790983507052236,1.10604441983832,0.113801215197802,0.0819782341694667,0.0248837789652945,1.1652428427112,0.27878761186201,0.0173363299486234,0.0456179674939791,0.538557111043407,0.140158399054398,1,0.0560918368693247,-0.068314701455818,0.242651062484312,0.767633043251259,0.0966374254395145,0.736242323840341,0.0817944858501209,0.787161348035962,0.0759380929646039,0.736630096257656,0.0992511116196172,0.924592669900931,0.134325698725
1.01045468311773,0.0781312793204354,1.11054714770796,0.134522323157192,0.0484117734401462,0.0198840554440706,1.52529858860016,0.367020785718076,0.023195387971482,0.0438328005343249,0.683763978968286,0.0673364480343921,1,0.0853588805286812,-0.327239732484402,0.232305402313918,0.911351380333939,0.0920232606629878,0.684539250266899,0.0824383896311658,0.694313284063601,0.0959669254721997,0.704545679669953,0.106433523425032,0.67410910811473,0.139248447997858
1.00713658920248,0.0630346726141693,1.21158972211853,0.112005176143653,0.0872919246454529,0.0207671599570704,0.951612659778892,0.265934043457935,-0.0722188594119174,0.0438070117188481,0.346886965127876,0.156734241766264,1,-0.25057254559443,0.144458544687007,0.215042406563657,0.591046718665304,0.0965142843003158,0.686839661100129,0.0725949676446234,0.578682235556139,0.0837265677713366,0.773128556183376,0.0907217678889148,0.758485692342883,0.125968836572715
