"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948132510542168,0.0635417668354095,0.986026865781394,0.0916969569540582,0.0600685456657381,0.0133439257917524,0.0583447114990369,0.0441095843607413,0.0592003544307402,0.0235892447323337,-0.570009118013823,0.0691725739047855,1,0.999999999670591,0.197837267798619,0.162154348699872,0.389709817756338,0.105115619529115,0.763554974577746,0.0735772404110548,0.564423656920224,0.0936918856061961,0.829832754850653,0.100348002733562,0.631645868592577,0.146189628686822
0.969268186697419,0.0675757205598373,1.04195932210118,0.0863640245396169,0.0946077186900382,0.0193118162465053,0.0477572888013232,0.0850605570418242,0.0178747213208332,0.0279059577605479,-0.547013424976841,0.0610311575510796,1,0.265923159770967,-0.291357116757024,0.198502305709145,0.670934032926152,0.105504376885368,0.762432069597427,0.076407922222213,0.73326908298059,0.0792603063886025,0.744335815859837,0.105373208979503,0.628629926115428,0.144285426369038
1.07233227639956,0.0698603901116559,1.10511920886285,0.0954479953711188,0.0657806466278282,0.0140132470314929,0.187668610840061,0.0852644259685748,0.00801565642969255,0.0218346835419485,-0.583709717719762,0.0581934779567893,1,0.0721430011845963,-0.197271170612147,0.193703634369765,0.910530853370493,0.0878674186662718,0.7663257877701,0.0832671131599019,0.782979002155555,0.0889917196707753,0.744629110484542,0.115120574939778,0.524363447598713,0.155051256384258
0.936595133687771,0.0592927740002377,0.937083161763936,0.0812028091660059,0.0671693896299019,0.0122384055838268,0.00882070079980134,0.0396443877624976,0.0243409307936545,0.0203903540314178,-0.586523942946353,0.0542505806982943,1,0.999999850687911,0.0590435229855262,0.16913011537573,0.564339597716804,0.0920868015507304,0.67364502627674,0.0767227604979075,0.6805647395678,0.0805940797647745,0.582287820984019,0.0982880733188374,0.602290029343178,0.136663132353652
1.03255980325008,0.0671917497509879,1.01772236956606,0.0829426627241752,0.0595064045509297,0.0109286716066938,0.110695721611432,0.0863966543179341,0.0446389218288238,0.0210424854319807,-0.569507912583607,0.0635427818102639,1,0.550004728692713,0.177894946908332,0.172111149070112,0.618984323267733,0.0926649463072024,0.665845389078135,0.0786791327280095,0.768702268549054,0.0784595306043206,0.660575889883994,0.112398333425488,0.647590105833098,0.127703189987469
0.98341503498985,0.0602956381755127,1.03771958786088,0.0939786585568585,0.0536419121418672,0.0107961843563125,0.136108394806313,0.101200059579897,0.0236907647660939,0.0238853864350571,-0.603987330135092,0.0547199005108451,1,0.277258263682186,-0.0666613140187809,0.152336880827545,0.710481170859199,0.0849297435891205,0.721906383946637,0.0779644262439531,0.777091161934848,0.0776390055823697,0.653996784951147,0.102911411700262,0.605199607655706,0.155235180804749
1.0428752569999,0.0669318557360324,0.995271478164884,0.0930492881832954,0.0755760127419213,0.0136873728242639,0.00546678486217922,0.0128744940854331,0.0203262835362558,0.0240949492325982,-0.692986009087353,0.0424869153505741,1,0.999999999993784,-0.142327558382521,0.167131458107553,0.790845711557258,0.0840082743030813,0.723590370989551,0.0753433390780543,0.743095709803605,0.0866389323686851,0.759568780238574,0.0997464555799319,0.605033156649349,0.134554260382219
1.06638978914705,0.0594205189074039,1.08765788727952,0.0856341139678929,0.0425795983621854,0.00833863100238347,0.0875491778828516,0.0903740177035757,0.0144683285969698,0.0172946307498801,-0.628038080849984,0.0502006789989704,1,0.236969006221167,0.118513050705909,0.173851857003782,0.623065477250044,0.0982637631252687,0.802030641396779,0.0776238852562263,0.71718205288169,0.0814549022601633,0.64869596328843,0.0904044280917389,0.86872490221746,0.10683492229344
0.984030253229335,0.0666425559359993,0.97763397393713,0.0842745075657383,0.0707222842108156,0.0137988336758724,0.0154913697034271,0.0863751494273141,-0.0239518879403885,0.0229450347292475,-0.640203734241429,0.050106696890713,1,-0.723630231387625,0.00717202726508838,0.161214881331863,0.607447665926965,0.0935047270768447,0.695419922520837,0.0803829630436877,0.74641677232519,0.0869231407045488,0.692337102439722,0.107398965089041,0.614403460942101,0.136065093876404
0.985468495653017,0.0603037375162894,1.14754035337813,0.0875928555296879,0.0482476206873235,0.00904002939153829,0.0763700828628556,0.0885255952998098,0.0229002987946658,0.0200320976863423,-0.570159530517006,0.0606070317465417,1,0.37726070102063,-0.107981640513212,0.177539562337813,0.736799185007785,0.0885304486038117,0.68794524177289,0.0825182930034741,0.672858676716559,0.0886086385444215,0.499857340111646,0.106690094632875,0.771443334858996,0.115950724232101
1.14329237011829,0.0800579733681495,1.03357865493131,0.0975712940657984,0.0768257599996392,0.0162750187176125,0.282527838173439,0.115600750515435,0.0567231597326475,0.0289703460196575,-0.546960828423146,0.0633591447717318,1,0.385013855885995,0.336965558899427,0.171050115789531,0.755171336955771,0.0874432495590864,0.76283302694693,0.0800241214128856,0.756144869327117,0.0881118613010211,0.850809045927228,0.10909470455789,0.837906213978786,0.13583804298765
1.00389252762353,0.0707235065811853,0.962409098418251,0.086351040518848,0.0544612353601323,0.0104049277202682,0.0173927721690557,0.0874991377894261,-0.00723071708027792,0.0235329756957553,-0.681510452469508,0.0441736367110638,1,-0.234937974825959,-0.156361597050627,0.183468202935041,0.727025017291682,0.100328636560425,0.780665614932042,0.0790052133182285,0.723674444943503,0.0834084812268218,0.521930179843683,0.0999456467877873,0.620145217649214,0.142006358684912
1.01250366747082,0.0632734365635108,0.972762468240241,0.085632380239619,0.0669581277251834,0.0117657423229098,0.00697038220607699,0.0143770395790046,-0.0216037899923836,0.0223184980045077,-0.597006279525978,0.053774089550089,1,-0.999999999986249,0.0867444602599113,0.160087740251934,0.639366457758548,0.0912434633032944,0.594245219368885,0.081887301650352,0.728096606319314,0.0779925362582057,0.777714774202536,0.102386597821772,0.785470739815513,0.131591983009566
1.11844891309805,0.0733102914873285,0.920386455575217,0.0879181774377382,0.0725401670416505,0.0139772218311256,0.137562250837046,0.106610291355704,0.0240798678205865,0.0229792595815622,-0.601631232513862,0.0585757013560847,1,0.241054468401777,0.377445713420135,0.17563875550715,0.690728224966719,0.0974884068236644,0.652855532187573,0.0845017211773311,0.833347479481232,0.0813128927177851,0.715756927797255,0.111348509731128,0.887066430101096,0.118742586392903
0.960284420304436,0.0533747357533232,0.834386687054951,0.0731071902278305,0.0452638262472351,0.00846828691919195,0.00176683054323438,0.00685355808054626,0.00894279098426376,0.0174025747918484,-0.588069177701017,0.0525085884569475,1,0.999999999193236,0.079295596974984,0.1449437770556,0.599406277005172,0.0855897132757851,0.711236452767927,0.0701785005988692,0.540375666036912,0.0811652113648113,0.604836688368303,0.0959380878465752,0.649717976656912,0.127093369129086
0.943471347724085,0.0624323953084953,1.04726483106538,0.0791204812964751,0.0638182546126068,0.0121323840212721,0.126315467873384,0.0970083415689405,-0.0160505195435718,0.0216307089313994,-0.437310444704837,0.0761418772549948,1,-0.178767417400184,-0.0130912848790081,0.165017987527916,0.724515872564611,0.0820893325101862,0.513428602704681,0.0799959793993653,0.615711419141667,0.0851957211691382,0.562665344720327,0.102128286961748,0.827475311551182,0.122753123728032
0.975419335212798,0.0577090194797676,1.05166270758427,0.0787351977216542,0.0559812942128825,0.0115898495837202,0.103978495563412,0.0920186162784545,0.00896759840360158,0.0209058056436427,-0.474985817682119,0.0685060929050469,1,0.11753925101924,-0.286202671022113,0.156483754190966,0.82681766666562,0.079165315468116,0.693018534924179,0.0769844300349828,0.644681795263002,0.0812684459060879,0.729046590616576,0.0992587631532045,1.03212287646255,0.125237401849156
0.986960076534313,0.0627128543811841,1.03207814553412,0.0879798265353028,0.0734532215286948,0.015852155753216,0.0385702527887968,0.0917979761849215,-0.0132451815440205,0.0244955931157414,-0.630761966731637,0.053086609455246,1,-0.248843469986533,-0.0310551878881094,0.150688231283675,0.751526909551134,0.0805837846822523,0.62113120761423,0.0855672288542738,0.762199628363265,0.0874267052541835,0.651139504072577,0.110357788387596,0.600164555319852,0.15225162971691
0.992075328828006,0.0637061467912814,1.015044319036,0.0893924260339631,0.0797762178004212,0.0138533893071604,0.052288065647769,0.0895436477752636,0.0300237665236575,0.0240245845817156,-0.640032613790865,0.0514559451289066,1,0.464865338185823,-0.147890951849227,0.18278849434949,0.767405193447265,0.0971716855936754,0.621247226031532,0.080346512491879,0.794183237692961,0.0791297025166404,0.679451613578746,0.100648954166498,0.505136972937812,0.135862076415713
0.991447854080824,0.0608956307977009,0.87646071311201,0.0751374197173448,0.0513099170587454,0.0100246464484417,0.02673076995942,0.0682367409238827,0.0182376940565673,0.0190030636382558,-0.582162102933811,0.0566952699402778,1,0.492451580295605,0.195447619492158,0.16589852404201,0.549322827432323,0.0972254530627885,0.74249709165833,0.0777090887281253,0.625916233133934,0.0880318334117152,0.653560567303886,0.0942339287157255,0.619784162777447,0.129409024486014
0.983888877351355,0.0580504809407369,1.01865581960776,0.0771425127013945,0.0595755112873825,0.0104888270934634,0.0286634074365092,0.0676767772188741,0.0369600440311261,0.02022443148235,-0.591138011158553,0.0553856272956827,1,0.894405955428332,-0.140467281440721,0.159715806083099,0.796657171641927,0.0899684124672369,0.696078963721758,0.0789638265845105,0.791364178518084,0.0814115909132724,0.565432678403205,0.100400147193265,0.663951770236641,0.128987826617586
0.970127460589152,0.0560474127137734,0.99831224489595,0.0814261737041645,0.0583897817698674,0.0106162683649052,0.0216977664483704,0.0269467386197095,0.0355939299292272,0.0225793370382503,-0.600947211298058,0.0500864520753469,1,0.999999999997172,-0.167319894377525,0.172916621877087,0.739060530584249,0.0882286120875424,0.751376318463093,0.0759705806415501,0.574367943307296,0.0862892942348644,0.65968143343958,0.0869284787217193,0.443462567070813,0.123644547149214
0.990492505912237,0.0708701030264986,0.978408466150206,0.0929760700105297,0.0580947358120584,0.0120473141411444,0.159495767557984,0.136856928475679,0.0120299167767171,0.022263934086204,-0.628446103797508,0.0552944109489077,1,0.124973994395107,0.20105914596205,0.16242683405052,0.514543314956683,0.106098787890522,0.668638466256728,0.0878617369388048,0.76867695025152,0.0905848067522139,0.735422385437213,0.0973201371675117,0.711425235624396,0.132329275560948
1.03546216352155,0.069742345230895,0.972856403683474,0.0822201101548564,0.0588692458389061,0.011547131339422,0.0604579020876312,0.0710159684956982,0.0324927927124107,0.0228989468767086,-0.583465499564957,0.0587495169368224,1,0.544648444234712,-0.0444065428807463,0.176671996463137,0.748526487442694,0.0940282974245262,0.6852063816283,0.0849287191150302,0.575138415130822,0.0934463953516427,0.617091466110499,0.0993770999151849,0.446330134934114,0.122836559745918
1.12108384886303,0.0715528126491062,1.10648308918738,0.0934515504767664,0.06839469077688,0.0143886291571857,0.143307573935985,0.102714017202405,0.053275683485481,0.026261670986475,-0.643349978162354,0.050144123121178,1,0.53812511667552,-0.0279986064531653,0.160140920372812,0.843043702608708,0.081933564688437,0.814907561890366,0.080479092823812,0.745731828676494,0.088404502211255,0.772427891294795,0.105520040488475,0.698434584498981,0.138925398745631
1.08298303178135,0.0641536320251154,1.03326240417112,0.0820624163519264,0.0567977540647135,0.010795167337728,0.08157542249785,0.102569163392261,0.0110514592419157,0.0229134091465178,-0.566247933839216,0.0619331310287524,1,0.162358256518095,0.17006464120823,0.180086967947544,0.797059277691633,0.0835467842023834,0.738349299804716,0.0746449554104858,0.708248571309085,0.0883123346879499,0.629522595769179,0.104727741643135,0.556749758364454,0.134863291291518
0.972839580520989,0.0594981590369398,0.929431055651464,0.0788815871917909,0.0488792225623718,0.0100546013401035,0.0523852023210053,0.0450871492475749,0.0506018573095098,0.0234795468779546,-0.620357500947004,0.0565049264811937,1,0.999999999989982,-0.00877880055398881,0.145910380338553,0.608185777477659,0.083787689696197,0.664036473537546,0.0839759261966333,0.678078297884156,0.0848770715521748,0.676206998835487,0.095284918753979,0.745180989386506,0.129910297558392
0.995362200767631,0.0708921246560357,0.887767361080083,0.0952480333375556,0.0586779832723935,0.0123281889188421,0.16275634805735,0.105755444812478,0.00479375805992892,0.0250288443329751,-0.629771493163699,0.0530493374464368,1,0.0490534495905705,0.0385266511599613,0.17231578783061,0.661981886079492,0.0907251346483785,0.762731918110887,0.0772341355360027,0.715897287542483,0.0905843120575946,0.726292668178687,0.10381193388195,0.55170678184517,0.144803909311567
1.09643133238516,0.0727686781942297,1.05932781691983,0.0914699414029829,0.0485002040710617,0.00978043216512853,0.0616342729337638,0.0627731990223093,0.00579765955755274,0.0191086732250916,-0.609007612918773,0.0538441988463588,1,0.10604001686213,0.14482490704512,0.167023346146071,0.68003235455624,0.0966997006722666,0.717306337831084,0.0858650162871252,0.719142704094583,0.0809176545451766,0.769519377297453,0.093213231313036,0.636574079819073,0.122298478350034
1.14964577933201,0.0780796670495952,1.17011061363944,0.0961812433371936,0.0690135194627466,0.0145435486808065,0.0855585558230845,0.10341274505112,0.0254030318712563,0.0263008928199005,-0.632239580198194,0.0516038532456368,1,0.330587739332382,0.0955255004736073,0.179169170525045,0.86007150933373,0.0871702447796436,0.724269309676121,0.086414414773777,0.80430866218477,0.0785564189898424,0.725703006500218,0.110808663816108,0.851035215448708,0.121965212248063
0.914360813427529,0.0554117471270541,0.871814425407047,0.0749924693994602,0.0496703280148771,0.0100893034627092,0.012048600451629,0.0200140168984876,0.0244633999378375,0.0210697830138074,-0.587030862676852,0.0521898877289591,1,0.999999999971577,-0.110681877714082,0.169329225850753,0.651686918712841,0.0952652110456686,0.618033502583472,0.0724838716161367,0.755194165567727,0.0824090327023361,0.467085704007119,0.105978265107595,0.610198114031809,0.135569687179616
1.03404732247798,0.0632585958063839,0.959688154871456,0.0886474810767545,0.0700123537783449,0.0126413789745383,0.121059472785398,0.0697856904458771,0.0367232991887269,0.0229836120951134,-0.612759869224018,0.0492466445344761,1,0.398891665760702,-0.137011860856158,0.174416727787307,0.806045887715755,0.0891091698572427,0.683326504659752,0.0776305000230326,0.639332179108676,0.0837105544572163,0.632880256902758,0.0984733432700591,0.776391029384796,0.130898654497089
1.07144965559659,0.0700772661238155,0.930378755241607,0.0880644326134764,0.0628146407945432,0.0120946058550232,0.0811356888225878,0.10513368162454,0.00362478100860351,0.0244448818492669,-0.711577442332421,0.0443353248017375,1,0.0507744665960274,0.00192209979705967,0.170883554564648,0.68185378447811,0.0922298540478537,0.794874396286153,0.076932138862369,0.654365436033304,0.0885094469317082,0.995728219239984,0.0949234710476298,0.558083935508483,0.174423001755773
0.915480375795004,0.0679466170262899,0.877052006547615,0.0802110991728166,0.0466518288176899,0.00978450448733698,0.0045863271929483,0.0801355036122027,0.0146264505180096,0.0175792003922989,-0.639152538327508,0.0551582836503523,1,0.999935742278496,-0.109193827508223,0.166105037167457,0.622764769197307,0.100587900709461,0.635918738745152,0.0793883060360179,0.609051460566228,0.0846841731269202,0.714979229804533,0.100905779705215,0.605740620359648,0.149401833099847
1.04753602872746,0.0728315419294745,0.968446459905593,0.0873692368011257,0.0660094411731965,0.0135610165161328,0.0723967050731503,0.0745063427941224,0.0287569999105173,0.0238263133350836,-0.616178174600366,0.0515178420238027,1,0.415988330274458,0.190651521000738,0.169584927408062,0.655928135413779,0.0910638781264487,0.673517178837624,0.0860160406191811,0.733616479783669,0.090851046534327,0.781862875951774,0.102895171211833,0.509193579104876,0.149071128744091
0.922289527948645,0.0633486541901181,0.94251326023299,0.0852796589427341,0.0650838594875084,0.0129574701961146,0.0253617375116529,0.0680846302721922,0.0268055670877346,0.0233187097184372,-0.494551306523658,0.0770619027822374,1,0.659779546896495,-0.0937649461349205,0.162263597515584,0.67949239550374,0.0940716492624839,0.547600063156761,0.0855433307788411,0.636999920842815,0.0848903726824274,0.65159810059624,0.104102886094705,0.720943373852906,0.126562436852738
0.902480995290609,0.0637814117403438,1.00045075562593,0.0831539091273164,0.0618106773916945,0.0118822664087243,0.0151060401533867,0.0769092509772239,0.021874538228988,0.0200635702432552,-0.56366853734465,0.0647516026591839,1,0.715866146345182,-0.136095500617315,0.159704284325772,0.579487242382036,0.100088310971189,0.617610199767362,0.0836743469598352,0.724658428480455,0.0832592871736031,0.573161303913138,0.106601007688713,0.785316489026803,0.121223336803886
0.930873680760883,0.0601795645152069,1.09660008507247,0.0853997957585197,0.070829138294426,0.0130081482794321,0.0396516600843457,0.087036134824107,-0.000435825467535423,0.0251787996011773,-0.659604185630081,0.0427063222984328,1,-0.00822386435374289,-0.154296108119603,0.176348930492194,0.565052412552524,0.100132789886507,0.821712196370754,0.0752852919557875,0.713585885302904,0.0824270168586194,0.74753596905687,0.0891037616574514,0.709354885591467,0.150900125078589
0.987667980239357,0.0598196489428599,1.02014138054217,0.0769784693506157,0.0504491010136234,0.0109598408752558,0.0297632046270554,0.0258130217424211,0.0387495408474427,0.0183786047374544,-0.589911093279769,0.0557514034590725,1,0.999999999723004,-0.129443675504152,0.156399314445486,0.646714242565931,0.0911349402314275,0.755262403758407,0.0736052724034329,0.664412594504101,0.0835433870643762,0.48424966638553,0.106986220813719,0.705163156077109,0.120988128320871
1.0796923657991,0.0712131814154901,0.972509204322508,0.0838384076452743,0.06617957889103,0.0128096524354876,0.0761763140551628,0.0717000496506142,0.0377431841604444,0.0239595912036803,-0.668762543947129,0.0518098756648263,1,0.531577461807742,0.232370178853427,0.166663302365489,0.672651279291936,0.0898037787408628,0.754672188784317,0.0844831483122817,0.721680958218811,0.092579736138692,0.9127105390848,0.0964436943552769,0.556912626814306,0.142392924232228
0.967686834971221,0.0611415960914621,0.991507498778534,0.083780987879309,0.0496066754557028,0.0102357493352605,0.101241954825037,0.0873696343198861,0.0380496733661577,0.0199176893117638,-0.57142416096061,0.0583640427185979,1,0.536908909445522,0.232551686098551,0.147004898107781,0.461714958276586,0.103181016729897,0.702448715221223,0.0797468000469614,0.695816069733798,0.0851959663691046,0.555533307237757,0.101496260900524,0.886090909476782,0.11812962999371
0.989606647004363,0.0579203810555162,1.02653699156036,0.0785117506793342,0.0587800608533715,0.0114655078734034,0.00177482430135092,0.009983502724945,-0.0102139244021092,0.0184949483228773,-0.648621381665125,0.0490624808244619,1,-0.999999862230301,0.0488869211142372,0.159162683824498,0.752734449502277,0.0839954324147275,0.658073120043089,0.0794818459144041,0.70053055581686,0.0814733344973827,0.659959451934202,0.0919703646334637,0.804962189228253,0.114734778773598
1.2017738920214,0.0856853848057989,1.10678341354048,0.0928586584275491,0.0729455575872271,0.0154865778223368,0.116175806075044,0.106985971004966,0.00140484768871849,0.0250779943729622,-0.650101385755335,0.0531225314174013,1,0.0152606126785683,0.0506080133666981,0.196982332703431,0.873309263170027,0.0977457485655779,0.882225474116435,0.080519879664453,0.717700684332934,0.0955656255686199,0.935175765118881,0.0988236813663542,0.705015115398503,0.130548359572036
0.974784400202433,0.0605527513589855,0.947355272265862,0.081443344531049,0.0554007654818185,0.0111575189040429,0.0567206356324489,0.077872504193118,0.0448268085934039,0.0203131599399807,-0.565148238448701,0.0580722146300152,1,0.799667403577956,0.0891385612747987,0.146016286312643,0.673012756891293,0.082648865412653,0.623714067263369,0.0877235038646795,0.634079495284487,0.0930477173536252,0.769390599380953,0.0879619070470632,0.634194632042287,0.129680207761675
0.994755098174163,0.0629105275996592,0.942409462803283,0.0925436128359464,0.0608973464343834,0.0112274010270888,0.162926772171072,0.14091514518565,-0.00960791051324646,0.0250622012104035,-0.637437662760667,0.0489207022736747,1,-0.0964569528748348,-0.0940814380271334,0.163943585817971,0.74034767640952,0.0834344596973441,0.685263399717981,0.0761493763785462,0.741137437839355,0.0846521778426515,0.571116495565584,0.112194466865728,0.95201767748209,0.12306445079647
1.07305389905473,0.067137482405807,0.94700761103453,0.0872532738462186,0.0460715292134855,0.010777814284362,0.0770744682864836,0.0906539937415076,0.0268818191787894,0.0192421369306409,-0.636401457785272,0.051662502147136,1,0.451114797377289,-0.0538911524238693,0.159328782898148,0.820152657818023,0.0773479923427744,0.723115116658247,0.0779823840849165,0.550901840262863,0.0927674526812955,0.718804142944094,0.101618950963917,0.739869196411358,0.134253086862643
0.868456817220412,0.0603049813608054,1.02674767374246,0.0908903790573987,0.0497652806283621,0.00998915104774938,0.104458095373145,0.106438551872835,0.0166766223569861,0.0196607337815905,-0.570634991365366,0.0533829089132342,1,0.231299031392996,-0.094204805761549,0.149348767906311,0.562084386538832,0.092440899286531,0.61365370937738,0.0795393572672457,0.687689239349095,0.0851942239783276,0.751684024890605,0.0983692935447514,0.438956076468289,0.147677324189895
1.16295887671745,0.0742033543701231,1.02059553676808,0.0893801552872229,0.0863204839164486,0.0154962742941326,0.0223900717152865,0.0744470635296759,0.0316455694814795,0.0264730274604723,-0.649368424637995,0.0503328571572424,1,0.719827178023964,0.285813713992398,0.188153915096049,0.611204210463228,0.101794730147255,0.903876703696466,0.0814425904638112,0.745806029724302,0.084496620289355,0.842443659901944,0.0945128584619556,1.02643118179865,0.128322766931569
0.969421435880839,0.0614846682286625,1.04122200701134,0.0881793812011389,0.0559887732287171,0.0109560805756493,0.0955914907739021,0.0870695548171611,-0.0284548579829229,0.0199430723089178,-0.517446081212511,0.0659551546234998,1,-0.388952286807069,-0.00147379084454535,0.195591147499721,0.749939451627528,0.0879691490480702,0.571029393779034,0.0782348118067219,0.578942230987634,0.082758788316109,0.864720046236686,0.0941514483735723,0.395093960960702,0.148018294928675
0.967038344960495,0.0616898882463901,0.95819539044064,0.0819151943720186,0.0554727573874961,0.0111097268535743,0.0632146962417334,0.0856654406011621,0.0228742995215135,0.0233896934506792,-0.589370636028304,0.0553796722049613,1,0.386277043652339,-0.191322945185119,0.155256528259413,0.786729557498949,0.0851387147104798,0.619581346896949,0.0772633683263527,0.668887016976832,0.0869375419037264,0.672319403635295,0.104151596928364,0.760903824381694,0.13702570374996
1.03408009495073,0.0610250564125138,1.06306450191539,0.0868083773326754,0.0605343783499071,0.0122821632739774,0.0482272004220414,0.0475657419074116,0.054031505597023,0.0285095092307621,-0.590271214492234,0.0575118576105264,1,0.999999999995971,-0.146234745103984,0.165055239470612,0.720282576509039,0.0865855989896162,0.735798617887876,0.0780373753972072,0.727422825686587,0.083336612077857,0.734120562536781,0.0950437798984683,1.04243290195995,0.120955656303369
0.962760750396901,0.0659709092938266,0.99162733616587,0.0898076273446044,0.0620008086219239,0.0127506860413223,0.0388425509885232,0.0651595794609029,0.00153898670189363,0.0246286748420743,-0.629919785343387,0.0515512150100349,1,0.0313604523276295,0.0344063960713218,0.165105495210209,0.570806547357115,0.105328623724137,0.662677448485688,0.0865371364748396,0.80865612944927,0.0824072318883865,0.632211772318065,0.0974499774304184,0.511444829428747,0.135750148580513
0.924498160665678,0.0624530496755598,0.713964131117113,0.0760354853251058,0.0744379150259234,0.0146410807993152,0.00452725115630999,0.0112535475329695,0.0183575361995883,0.0226942053252473,-0.545590951643301,0.0673630867663182,1,0.999999997692543,-0.23379086132196,0.168031445395768,0.677281223191911,0.0948170178643134,0.678030695525197,0.0792213080902221,0.658156395681925,0.0832497234143732,0.511390443384766,0.112513598437276,0.768176090055939,0.129281714744369
0.925970227724412,0.0524863755267875,1.0625665537394,0.0754382311006833,0.0464734338011491,0.00885562187148598,0.00889060089746498,0.0157475242003233,0.0203267496542347,0.0180326036500417,-0.548558870968373,0.0606086422797348,1,0.999999999086533,0.171930087277773,0.150098174827089,0.534520899960731,0.0899722915212483,0.656856932553042,0.0794716230294636,0.571088602773197,0.0909150758192714,0.491908322105155,0.102564882202429,0.659198174000485,0.110387296070917
0.946055259980928,0.0596666989083415,1.02117092523173,0.0794181553583658,0.0651483021480912,0.0116603096572858,0.000738145472832964,0.0759248728274672,0.00693329275695324,0.0229704675819313,-0.400471620058588,0.0857722961085214,1,0.999808920704649,-0.0507903277473019,0.173348887752102,0.737438730710081,0.0860043969249581,0.602374140426167,0.0709305454322703,0.690978449274237,0.0805911165878455,0.629921315566678,0.109451473425489,0.398995048257066,0.149948033773614
1.13412216067047,0.0666164120689775,1.07475236973856,0.0835004869693119,0.0646724985024674,0.0140944988715636,9.99065091792547e-05,0.0390983618366356,0.00253876888104671,0.0216381241809064,-0.572523238632701,0.0644789546707088,1,0.998772219939182,0.376051255989641,0.150091015150587,0.673579355285931,0.084262341166068,0.697781740859907,0.0739289708451344,0.781644390102253,0.0907169806532372,0.753722808347481,0.107822132783384,0.793071818826736,0.127991040932451
1.09238253450751,0.0695452788186594,0.98748647429363,0.0930483008144341,0.0670242195342759,0.0136883557735315,0.175104203604762,0.127235240520561,0.0297597501683638,0.0269649125210856,-0.687018571728591,0.042761900900863,1,0.274704081566814,-0.169630087552858,0.164425184134337,0.812922649111377,0.0888702852771543,0.852475442945077,0.080826949191383,0.613207388582585,0.0935765116574731,0.896510332278812,0.0876908635101438,0.745998061894528,0.137438080872464
1.03743125554943,0.0725555992698098,1.14214238913783,0.0892332349513976,0.0701039031172822,0.0135442427259633,0.147717231994995,0.0917069222845368,0.0288751074590112,0.023686095225897,-0.674348688588922,0.0485266763746355,1,0.283750692024935,0.100267994590906,0.184779523502621,0.727706554122123,0.0907884263001505,0.657610642414571,0.0860367522130781,0.851816636187327,0.0843852413360187,0.889147471566888,0.102973905619578,0.742971845858679,0.157952236443259
1.04920230199305,0.0732103976624754,0.982715222608207,0.0915232222244527,0.0571727318369331,0.0117685094472769,0.112877546668295,0.103484499319745,-0.00148734618825033,0.0224918557508493,-0.598023589181835,0.0566732502850253,1,-0.0185145777497877,-0.0679975609614369,0.176872954977749,0.733074000250086,0.0915353315801009,0.806440570390342,0.0754295814554588,0.731561606688427,0.0866120422921533,0.669732905763122,0.115953340093763,0.791646686113358,0.135149888189935
1.12880579963967,0.0782208872869292,0.970569605979535,0.103763069704074,0.0788653053315535,0.0148812798385105,0.172006654871593,0.12495533137467,0.0594621834822048,0.0301755771209254,-0.653618572234389,0.0516404792943726,1,0.510534661981786,0.230147981553391,0.17706291554147,0.647610694064878,0.102076330847866,0.838579326798863,0.0885919238391642,0.767213632694352,0.0877087446624964,0.859767756676875,0.0949117129758892,0.651828306888278,0.148799324374327
0.975228207284346,0.0651201126926659,0.989120840746569,0.0906862014298949,0.0749671486744979,0.0144463061854768,0.023273451409331,0.0646597229333918,0.018848286968459,0.025380839298169,-0.60130263339463,0.0556777080350067,1,0.451238339363842,-0.12785066649673,0.185400493400661,0.73329718675258,0.0935440618365971,0.664527529353972,0.0841333336623077,0.621568162250999,0.0854332360437714,0.751042139571544,0.0962484938475714,0.492837127955902,0.140546609017966
0.987180784758508,0.064849195994269,1.00546475346833,0.0893986327873592,0.0644446982812304,0.0122628362937925,0.123562395022822,0.083946445357563,0.0122308131617145,0.0221326705955719,-0.654871376338278,0.0481202830515063,1,0.137062476864069,-0.0189027937813443,0.187248782206433,0.59279079342944,0.108170997511184,0.747606797481705,0.0774783051247659,0.73790476483293,0.0781011546555637,0.627129887621521,0.101380312057682,0.713958363978255,0.129077094412525
0.891856342002724,0.0561166517233514,0.91899643413922,0.0790111397211058,0.0533846650056278,0.0106549141580873,0.0187096887940753,0.0226525311578992,0.0316039628626564,0.0201042201008661,-0.535735662514129,0.0648511464411441,1,0.999999999996449,0.122990732472296,0.143622368422599,0.497605807691426,0.0979906024935386,0.703158268008753,0.0761122709370262,0.649707418511985,0.0853600223190214,0.724230298897932,0.0966245550600245,0.814993436696958,0.161299585752344
1.02701040436387,0.0745713232841625,1.10462552776706,0.0965731409473039,0.0630951409841877,0.013396622192079,0.142706145347809,0.121618631783105,0.0172236322028142,0.0245182805204002,-0.626503861834782,0.0545909441727817,1,0.181512044082676,0.0318288220855157,0.167700411537939,0.78949675234102,0.0851262031701364,0.70989920818919,0.0858489595679346,0.714088614143851,0.0920118345195101,0.701358813582039,0.112473657804167,0.602207125883145,0.140795367053574
