"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07778908963652,0.0731174419481155,1.16656147663105,0.113188056285689,0.035858989152067,0.0182330563310489,0.668160627144565,0.206395432567512,-0.15478877440106,0.0482993635741973,0.901970900471871,0.016067995610259,1,-0.999999999999314,0.370939540142919,0.327464229414753,0.829091702884138,0.109638039821493,0.830499777482641,0.0775299837329802,0.617859763810957,0.0879989240164636,0.671009443962229,0.0997090561638443,0.823778962376678,0.111117524419668
0.988919951621226,0.0787904491884706,1.13014476569997,0.0945963147953638,0.0253037724238316,0.0186276095917424,0.433580969444908,0.133766751824249,-0.104743659366874,0.0412505738856227,0.903998811557823,0.0152602240173323,1,-0.999999999973815,-0.0703999279983584,0.29408170234908,0.687635603616245,0.0974872549686339,0.748968424081648,0.0874974044741046,0.632843356273004,0.0918680719617275,0.677267845360538,0.0942402226998215,0.757599245932497,0.120751181885074
0.854462932214648,0.0604109851161065,0.870623938965753,0.0911433549675115,0.0417446676504078,0.0198338178716466,0.498495898040359,0.137478326711355,-0.114661644254856,0.0411328960334279,0.889804412390878,0.0187469352869165,1,-0.794853090018017,-0.763028957063015,0.275552173827994,0.707396017274672,0.0926328430435813,0.668959547541065,0.0802827300939014,0.652773703434686,0.0777355138390801,0.626981831280407,0.0854595642422378,0.636902152900818,0.107632942224807
0.893007404904078,0.0649617506115195,0.968672691221261,0.0943430700403516,0.0432371694453238,0.0232553348086107,0.353912523677107,0.123009725943765,-0.0659606669264146,0.0394349911062035,0.882805275760235,0.0224894654345868,1,-0.533222473600682,-0.16833305612079,0.281726041980472,0.624566541172768,0.0997214016659729,0.757027248872767,0.0824245773937081,0.301099939009607,0.103287230674138,0.725972751685379,0.0911618802340176,0.62731047454766,0.115603122643889
1.22768549575913,0.0794447618175398,0.968481025661934,0.100450283795148,0.0283780921895093,0.032952026068478,0.533893681275326,0.172326969836079,-0.0906143145987045,0.0483059266845178,0.918975006151651,0.0136167531791911,1,-0.736169502317292,1.15158020761634,0.312096804673054,0.42836444776264,0.112072468742655,0.78994659262588,0.0929860002524741,0.706683945411295,0.0878775707114651,0.73511070287878,0.0900611067529622,0.900736765880184,0.104538957984422
1.15534408287373,0.0895327930333004,1.1623042925431,0.114665772932388,0.0724493506737368,0.0311669453158701,0.757888436916703,0.195704609682162,-0.234325681771649,0.0646026920079388,0.931070434579476,0.0114904874978742,1,-0.999999999999997,0.60164911707082,0.338923190845981,0.651316102537561,0.109578971887675,0.871554979014777,0.0884591416120682,0.63219493619927,0.0971093217886227,0.798881574415703,0.10538242710574,0.751668839940959,0.113119037026057
1.00952638053817,0.080413143939586,1.02129731829735,0.108720282249177,0.0728572344573921,0.0279213196655562,0.68822539977721,0.199817855595711,-0.173076481395204,0.0580378544789661,0.866402290762091,0.0237406738172295,1,-0.772923244224727,-0.00231893831386365,0.27741884687317,0.599162413433732,0.10334332769549,0.674348985387964,0.0887861511915452,0.698351478203735,0.0837650589252029,0.72722744610709,0.094901466774095,0.603740107433077,0.11710649746135
1.09469825156197,0.0714532479567969,1.12506736745719,0.0982628645764838,0.0513522483990629,0.0344167458692276,0.500013951325582,0.170657494361756,-0.159649901642073,0.0479843240433678,0.904240763466529,0.0184360659022202,1,-0.996317738357197,0.461913779851335,0.29640569662464,0.687793063340606,0.0936189091531522,0.606339116765262,0.0895659346323933,0.708367355382677,0.089204846383183,0.745471429779022,0.0870313597534705,0.758818088772955,0.111496057697953
0.922748446459824,0.0653601981446686,1.04416448953507,0.0978554588242884,0.0212029223430438,0.0296021051769183,0.478159560829265,0.149992900893217,-0.0724943179946099,0.0398593564194273,0.895759562676508,0.0155972454578886,1,-0.719978761012632,-0.390471324294092,0.28401894206489,0.775023688229136,0.0870777127164334,0.745591031782746,0.0722285547171887,0.648559955797913,0.087305947236552,0.646241762367675,0.109252457545516,0.392449598349701,0.144350905150322
1.09042230204667,0.0731545366892455,1.29223649684698,0.104695620492288,0.0937014942449975,0.0381346713925266,0.505803657019026,0.144397708657816,-0.191904370565216,0.0559372329481671,0.895044951492611,0.0168721260707422,1,-0.881496566400548,0.147172280009863,0.284242576176946,0.679042435392981,0.0959887791997326,0.8545534696152,0.0757049576802073,0.765591362685743,0.0818038842367665,0.706961216385455,0.093285910688881,0.797746512855043,0.133439979051915
1.13989018377615,0.0874791911307813,1.20893962580029,0.128083258255928,0.0608796783143409,0.0401974742289297,0.77075505434049,0.245516097109882,-0.14660949946873,0.0603642833577137,0.920370481735485,0.015620688645338,1,-0.676811525717543,0.436933723058639,0.322017354382077,0.780492532509422,0.101783373193576,0.725169328271955,0.104588266476547,0.907492562736849,0.0829326161053688,0.89791063518311,0.093659376829869,0.667887181143644,0.129286089394198
0.98899003467544,0.0774537437370361,0.797993942567662,0.0948113086076211,0.0247210993857716,0.0192460538331452,0.614495381983637,0.172102856981139,-0.123251780553444,0.0524808216056277,0.9151906581994,0.0131175723148693,1,-0.999999999982856,-0.216811458989259,0.320220423259057,0.609967045179566,0.119579970371008,0.718263513971291,0.0801463540201869,0.680979909538757,0.0800550915486929,0.591028009435784,0.0953023915327554,0.498579963475969,0.120134606414912
1.00345943224703,0.069694146468068,1.07271801254097,0.0888114686360202,0.0719095987115241,0.0291823442399749,0.367327881714661,0.109827637090016,-0.127576668240256,0.0403752620844973,0.868549486548524,0.0215404402762861,1,-0.784966054460582,0.045058074308211,0.272396748807091,0.583848265882477,0.0993261213474675,0.772996829057052,0.0722636759629132,0.622530819539806,0.0828226115118135,0.654157158412883,0.0874060234886143,0.601901180135402,0.112039391936055
0.946529504590444,0.0702718434372872,0.95085325275351,0.100266409457212,0.070291619006443,0.0289100160156927,0.485199186409289,0.161625071102842,-0.101659825573414,0.0542658249584354,0.866806982959286,0.0261415573116543,1,-0.550474942825881,0.0482041989218355,0.27224213008792,0.645878599891716,0.100718976102333,0.617941204359716,0.0877322221122266,0.6956244172771,0.0901015637182568,0.642077144698362,0.0956518101134195,0.587587437663625,0.125319177785142
1.04755760424819,0.0843788294435886,1.043764926957,0.097396257818098,0.13427628535528,0.0454654889088054,0.403813510871083,0.154314565797547,-0.232857420358314,0.0641172740493624,0.907186506485493,0.0182487967158347,1,-0.999999999998945,-0.142207520400271,0.315711353737382,0.783991595481348,0.0963424221609193,0.663493061695851,0.0847369490785877,0.84819113534237,0.0780559580209641,0.569188127114664,0.108582439695195,0.805952730278221,0.124052881356332
0.98867480473787,0.0750700304304861,1.02903183165548,0.0821790242261389,0.0932883576695544,0.0336859623357921,0.228329842859261,0.102845594315321,-0.106316976823961,0.0495027088649347,0.891296060566898,0.0195946281119215,1,-0.72846309743504,0.0372799178263127,0.306704612108722,0.708124267339664,0.1007733733081,0.522559834975015,0.0921014036565996,0.789096739227615,0.0756178004826225,0.840610457258097,0.0847702678370774,0.702438458875127,0.131858515723562
1.02051274507094,0.0737757508224241,0.949842192335999,0.0980860077714146,0.0620779890319321,0.0311486879702147,0.470529300244594,0.145912432231068,-0.115163684936737,0.0446405953106591,0.885840590871007,0.0183649932485358,1,-0.673834738431724,-0.00941077690472387,0.273370554869745,0.610581136214619,0.100036653807111,0.743855873054534,0.07394434178097,0.58117171431425,0.0913366087385315,0.691936708180951,0.0984610246610071,0.600934748096819,0.11802054664082
1.08366669032603,0.0759278456892013,0.966176799408507,0.0958222106438561,0.0269530699250425,0.0264846043120628,0.499843473179644,0.126095306380872,-0.114205953082083,0.051048231951803,0.917402378372933,0.012702217904699,1,-0.983937721758625,0.380955376015964,0.302079384519574,0.726825704179186,0.0952039555491984,0.727852352271375,0.0797650259804649,0.617773101585299,0.0846288073618378,0.781546959052823,0.0938271039263826,0.610246566503023,0.132602806970363
1.00716289356611,0.073960695896475,0.940635003517314,0.0973265743010613,0.076311349704201,0.0322184859184132,0.41453286331804,0.162107929278764,-0.177858264628124,0.0524188253414592,0.885202973865626,0.0196527312041322,1,-0.999999999999703,-0.0577274824217095,0.277118280850335,0.714896656134709,0.095227938958237,0.676632081582087,0.0780636564344916,0.733148190108661,0.0797984233773138,0.67550238809081,0.0969898214690455,0.695119408087944,0.125806327344832
0.940827047333674,0.0746793660843644,0.924890851944511,0.0957334226791415,0.103055098574326,0.0329784916009943,0.30702002721143,0.123814508251737,-0.103703068620632,0.0439873511684604,0.855893924446873,0.0305628556704938,1,-0.583006656155078,-0.131282177909995,0.268412029902305,0.650816370945878,0.0902104832332701,0.636570787986686,0.0869907206854879,0.676672018158992,0.0883300772846139,0.646908232099926,0.102056586891744,0.769501335836922,0.109217062375832
0.964963373974038,0.0764443636281491,1.09364072538723,0.101888964518618,0.0856220251999715,0.0409732786524212,0.606216435675253,0.164425120311817,-0.152173710694823,0.0486884623873333,0.880766838433051,0.023990629093322,1,-0.667933197954101,-0.181121604662951,0.301578985028588,0.694884270047947,0.0911155968721504,0.663975942895628,0.0883651591162663,0.68671658644604,0.0843786753976434,0.819791532318825,0.0928950813486498,0.622465588943738,0.122741164584965
1.05351905669767,0.0710025538022294,1.0803781552112,0.10126035609568,0.0525523910292124,0.0239801164326771,0.649307078121746,0.181574559507944,-0.132270593760502,0.0515974648655501,0.897475467610663,0.018399835631382,1,-0.716047766356014,0.00483368693951946,0.302234643389903,0.718654932580069,0.0973692446147096,0.669447819796113,0.0905767593409379,0.652142416060664,0.0801191590887594,0.727357634793399,0.0959998932047165,0.670889443384952,0.125054124259403
0.908206013393075,0.0746141192027446,0.889150113507504,0.0952323519638411,0.0526042316543351,0.0297942594821849,0.564147258691478,0.148418207220006,-0.153370531195111,0.0477366004697515,0.890920018445562,0.0181438331806219,1,-0.890297881308875,-0.0384877748772735,0.29115755103916,0.591312848962077,0.0912976023001695,0.663973403094655,0.0823229989067308,0.681821814466182,0.0838438897459316,0.593705771808571,0.113185964121666,0.786496009125439,0.125505610509523
1.13791864282262,0.0789864191640419,1.14959945367008,0.106741938319718,0.0303126485883522,0.021315385776491,0.615289838459443,0.201828953341665,-0.13656890075209,0.0512684684016644,0.925459585964584,0.0109073641318997,1,-0.999999999984697,0.554695036460252,0.329200239131496,0.636578116945953,0.118729290777782,0.756558534569903,0.0802096387009693,0.737641782759747,0.0865752661531497,0.795624468022176,0.0772932612303363,0.930483364534997,0.0983826298278958
1.12234470010749,0.0787040105310553,0.859668387160077,0.0917474710638492,0.0203841200955268,0.0153301079911686,0.478056133797405,0.147309270280778,-0.0987155187507343,0.0405673667536092,0.895164163113799,0.0161836984203227,1,-0.999999999922884,0.545318664173906,0.295739466908516,0.739369332347606,0.0980544301625629,0.7424254073839,0.0808987927381941,0.719309506708759,0.0804818377919322,0.524712530415707,0.111786084036594,0.419948320707345,0.132304278572933
0.882812729958288,0.0802715189846168,0.885072087277425,0.0991221223002727,0.142314489421136,0.0435107661898034,0.565022628908435,0.162401853257482,-0.172889484837382,0.0613883386092417,0.882632292952862,0.0254942759316429,1,-0.609692847180244,-0.126258593625203,0.306583895440565,0.69178663928872,0.1100099244377,0.56686002248991,0.092818419948415,0.617411929187059,0.0941832731159859,0.692201262335178,0.0986723117483979,0.727144992392954,0.10690957869337
0.932806532533318,0.0784983324878694,1.15309646300958,0.108672126319463,0.0412588729810969,0.0262140719612769,0.588999576356351,0.185586153110764,-0.155889247052174,0.0531287470508435,0.900517264168949,0.0168534088036878,1,-0.999999972011701,-0.00103548296171454,0.294653104716676,0.699171553975143,0.0915223549250492,0.647551612710481,0.0959037433464626,0.635289553624042,0.093187363051968,0.692461455742018,0.0938815346569372,0.764919484961446,0.122996202592676
0.909835381778127,0.0724345503740524,1.08643405132681,0.104502944371696,0.113879973827149,0.0420655970275091,0.629209984768205,0.157984735433493,-0.23071183331256,0.061442042316816,0.914596643463803,0.0142671342750383,1,-0.861883145670757,-0.213194064201765,0.301216867447789,0.609157377995619,0.0959305749628103,0.70517481553703,0.0822867071904917,0.646674078361656,0.0887476372564278,0.753419751985443,0.0939303708138874,0.829664047039149,0.126422684480108
1.19756149429713,0.0851005200860275,0.871517525874745,0.10381336815251,0.0821655800178394,0.0294350859945913,0.867905627223401,0.237505757255077,-0.267043010133222,0.0630126231930401,0.90597927183428,0.0156948982268003,1,-0.999999999996177,0.225719583515394,0.314341317595335,0.828836209749591,0.0966754289640736,0.858771746719748,0.0848674211319597,0.718731093655582,0.086269399251995,0.670114323059483,0.101457972211395,0.874534537413041,0.123052438007031
1.11241359143729,0.0806503697173729,1.09363650542705,0.0987044345719172,0.0188163646442865,0.0341768579760348,0.453305584646065,0.13542468056945,-0.0751070592001501,0.0468463681591464,0.90393016570282,0.0182413896656534,1,-0.813237436109727,0.127431804691222,0.317371641309417,0.928643124070543,0.0861317409907375,0.744398652502167,0.0871472714979678,0.697434200683346,0.0873249240061852,0.781597688344426,0.0950487953235658,0.716440355604529,0.138356579910728
1.05388833766132,0.0810153727680412,0.927916055899972,0.100407962836353,0.105461574598663,0.0419836675824197,0.469566352597356,0.15056703503318,-0.113905127867776,0.0585775698797271,0.89949516252561,0.0202788300065386,1,-0.511855843359602,0.413961667064707,0.304802588441899,0.687256824432113,0.0955563768028776,0.650034718665868,0.0853476033069627,0.667635872116246,0.0947928912713586,0.756618792574976,0.100030821400283,0.964149643982398,0.107324790295068
1.19419686652949,0.0969148198531912,0.97495235143397,0.108171122608818,0.163577686494462,0.0561388886891212,0.739182998665452,0.191929038682861,-0.309778493945788,0.0755847725741265,0.892877986083888,0.0213180314644048,1,-0.890867772578041,0.314279564905045,0.340158992793166,0.668777260808937,0.109010808748153,0.833349606622191,0.0887507296984554,0.717001835449705,0.0919712542091072,0.845251321853772,0.0879757628544768,0.651008712773992,0.129152149876773
1.05681846766053,0.0869880214253324,1.09240124200279,0.11580839800427,0.122776865923468,0.0425692997687472,0.736417799706047,0.222192453278181,-0.17460702797197,0.0681814149805171,0.895097864783402,0.0225879100958983,1,-0.580685939115925,0.229621740676574,0.302840096949302,0.63110254951111,0.0970619903858659,0.598664896120854,0.10162841111206,0.796924676605178,0.0965806132080902,0.739662572946205,0.110624643558056,1.00740559863919,0.117170446368935
1.165753315353,0.0938030424735827,0.967837549905343,0.123051682989195,0.0612145642256985,0.041171900076533,0.883937631703523,0.224198503087206,-0.14441064736743,0.0701465192453059,0.921590462218279,0.016148891374377,1,-0.620813313708676,0.192433938333364,0.341777066438594,0.781814810282624,0.11325930759904,0.778011132579264,0.0906786521902084,0.776698667630891,0.0885993290272196,0.6968175733909,0.09613020090583,0.834028204842403,0.120333469796721
1.01800869027304,0.0771477439016737,1.0149845661697,0.0977853942677345,0.0649551350494955,0.0307450602524564,0.43477281092446,0.151727294039232,-0.106064285575112,0.0475163120044648,0.863051140831356,0.0287322890441416,1,-0.63114803934405,0.316218635332754,0.274422780568333,0.677051532527101,0.0989763647488607,0.672098793517041,0.0907537143386568,0.671342553663812,0.0855405817072371,0.692167244233499,0.0952595154973962,0.641241363084746,0.132223314839777
0.975146144476539,0.0813719177611793,0.934078420864267,0.104216487162185,0.117938165272901,0.0427512568341473,0.524018617631403,0.173159123009998,-0.20588887730171,0.0647220978616075,0.887739562384391,0.0245907814096891,1,-0.828194502242235,-0.433752013249961,0.313948213332937,0.61607485799192,0.11415535545159,0.841800757456071,0.0821897156680636,0.700722174239723,0.0858438270172301,0.787132034309284,0.0989231657407458,0.724199352711271,0.125649638639306
0.898335536965814,0.0665675500320045,0.885615859584287,0.0867313381116073,0.0273743902377875,0.0180297542138643,0.41325683849488,0.140986658294052,-0.106360960720198,0.0396159631967978,0.902555912264387,0.0154059182656697,1,-0.999999999996926,-0.483481355010825,0.294472907275477,0.627525252174758,0.105929993439844,0.611827463471666,0.0853632112448307,0.610803848391409,0.0807986420031802,0.722942320818359,0.08105044010331,0.827296190840858,0.097890410947562
1.03941794304173,0.0871382155151904,1.08503443958019,0.116305304527013,0.0970882033714775,0.0449587111055328,0.800435998853168,0.210484814601962,-0.189359773437956,0.0682500956418139,0.913647683993925,0.0169684086160419,1,-0.679268048803498,-0.0369486761318028,0.306282154196024,0.707523924618846,0.101187825561101,0.750446141718963,0.0896358162686518,0.868435666144844,0.0896858712088429,0.802930941947576,0.103299836306952,0.694279180724753,0.138291713924015
0.961983720292681,0.0714924179970274,1.1296576395704,0.100641222453566,0.107381033825046,0.0282895733447433,0.449323110871546,0.131816608103199,-0.174359441593077,0.0515295914066168,0.847579507858683,0.0331675499547136,1,-0.793783926445539,-0.0136417844251619,0.277692333935992,0.778347303344531,0.0878264604132578,0.62374286925072,0.0836781767556692,0.626925912598697,0.0949825320696085,0.795033796051965,0.0861004349647509,0.668509380222002,0.120146411458875
1.003853187923,0.0678904660871187,0.817673038326816,0.0962467394827289,0.055959623629458,0.0226099964875802,0.644985089633783,0.182527446550215,-0.189981901407176,0.0471561327598027,0.883248203251037,0.0172449570406312,1,-0.999999999996774,0.131579782658454,0.302107875712385,0.584142873348092,0.110000088218157,0.589782949801484,0.0796559091706242,0.760649150213834,0.0733651048875606,0.735520308027914,0.0924809554927318,0.479456769137506,0.133386037997274
1.05103319331622,0.0801611241944419,1.21957313068744,0.11153770644513,0.0915015466482434,0.0470054152838738,0.783308476397257,0.239731595547683,-0.19023663948491,0.064454348314171,0.927601533983167,0.0130121504789978,1,-0.71058090858074,-0.392414417998207,0.328296337949107,0.892107054784571,0.0927084364097077,0.803431144573165,0.0864731972043794,0.884041032607889,0.0764613117341645,0.68823882115616,0.104482552446841,0.859744273273338,0.116083938686694
1.01497554096037,0.0730294876299688,1.09002710439226,0.095247536987789,0.109750384870216,0.0380330876886172,0.530935895754521,0.144955918559399,-0.241392665382422,0.0579904890178116,0.905429257676973,0.0165263268444234,1,-0.999999999999641,-0.269924954560175,0.302419884786273,0.743410276803799,0.104966427879727,0.82381375884524,0.0765740793498272,0.642966308423726,0.0864620128771818,0.76848151316225,0.0769435616001972,0.702655221078101,0.107665112636461
0.993069525456904,0.0724686977542356,0.979814387440079,0.100931527225704,0.0663952180540475,0.0335491601972055,0.614858979024201,0.17747824890144,-0.192271269118597,0.0521921442422058,0.893295254220127,0.0171177345484577,1,-0.951608324209152,0.0122573704088974,0.295635214762892,0.725321269510143,0.0799335297834752,0.614130733287107,0.0896744761447054,0.639310034121654,0.0873694228213897,0.773806712027152,0.0967424859076858,0.742844910202196,0.117121707937248
0.900409268389288,0.0769948259870474,1.10750571206241,0.116117398491037,0.086064872689589,0.0332375597458912,0.785708962127039,0.1839450524996,-0.182493520400652,0.0623970799720001,0.874098243678131,0.0234176388729831,1,-0.701784271079624,-0.166790497902386,0.2948340334734,0.601256776465768,0.0937904128345553,0.62038953070132,0.0875234721087097,0.805818827603149,0.0806684453440501,0.556142015182984,0.0962003104666904,0.760797599244675,0.139934927234701
0.937486723507187,0.074973255386298,1.0113461374076,0.102743552387946,0.0749816493774671,0.0290969619978695,0.665666514323258,0.208115223947566,-0.223411667508935,0.0578359816614713,0.915173234999694,0.0158344638281606,1,-0.999999999998155,-0.836359597874557,0.31928381804718,0.724999143194756,0.108250718913667,0.628095774188735,0.0964460131149656,0.861863007471513,0.0813098666280108,0.780378020704617,0.0849980082391951,0.649880394243185,0.110534509956831
1.10976784545129,0.0791713913124329,1.0288851747468,0.112375885073187,0.0798083972084554,0.0317266413010271,0.869576939617795,0.238279585010295,-0.263437927792599,0.0693009230078984,0.920785174203074,0.012052630693139,1,-0.999999999995162,0.355786963517693,0.326771451060976,0.760216756587248,0.0895524999667192,0.69874623480372,0.0916443549333013,0.899709356686178,0.0796858417294759,0.774655343838543,0.0957585978605587,0.869481264559909,0.118528782024382
1.11808338952271,0.0738597478852561,0.839834720282765,0.0822424186272018,0.0691002063371666,0.0322689427032359,0.353357738397134,0.121820116439642,-0.102034711140606,0.0379549943461697,0.864775615452629,0.0255534219245799,1,-0.652981630380846,0.870012937630927,0.284854400063728,0.696007867078768,0.0912977897398385,0.617521417040445,0.083940868967572,0.561181482450859,0.0896482343812536,0.751463444694338,0.0876220636326035,0.61992205624569,0.118679645295831
0.932574786690263,0.0698179389766772,0.972293550979283,0.0928693279944891,0.0656213197888893,0.0231691202377357,0.455269212586123,0.138957968352983,-0.172844920631152,0.0432274345181174,0.875186766528763,0.0206051440129354,1,-0.999999999980576,0.0213153356309216,0.278054194185554,0.595011466571646,0.097959205055249,0.611227793927386,0.0810892705212543,0.64710697396019,0.0780094660314459,0.589623702717324,0.0978868971645238,0.748596744476507,0.110096258416839
0.905526665257859,0.069918765845686,1.07362476987671,0.100493262607526,0.0641287229333266,0.0343501985028262,0.512414864391311,0.15960873970503,-0.0762137685649037,0.0508834379049279,0.889511215851258,0.0211702259576817,1,-0.420432501152126,-0.146735705972879,0.297408161418801,0.595782491131142,0.102213414014756,0.670966788866166,0.0841669711228861,0.643895262787917,0.0772898863436031,0.734620272379373,0.096518380314572,0.768832142698118,0.113844473507094
0.974980107163254,0.0729182641805549,0.964166807351692,0.086164682574406,0.0231982715698158,0.0181663532768359,0.244989092086297,0.108666683353389,-0.075387820566515,0.0341447040686164,0.907737660237933,0.0151948563073927,1,-0.999999999991952,-0.0344167728907204,0.295504383884138,0.679911273370876,0.101166938279542,0.685134279682646,0.0775213368143154,0.697830221409248,0.0890402005978966,0.656001937605467,0.0921765976090892,0.760442559423416,0.109036359923781
1.06725113884133,0.0771063483164519,1.11048514416018,0.108742259647347,0.0820358306876293,0.0354939205444937,0.794180804417379,0.216436083984846,-0.207900205288266,0.0670219573494649,0.898130620897428,0.0209246757303055,1,-0.814504400900081,0.366975227268284,0.307713320298145,0.530218316798997,0.104015693274378,0.672783233566031,0.0949316087834469,0.725838420555372,0.0843299296137662,0.827910105331389,0.0845179804397232,0.785551289349833,0.118090951127835
0.995008221216015,0.07176217708148,0.857874648856605,0.0929710978854258,0.0510034299490375,0.0219169629530544,0.589044357085002,0.1730662553756,-0.173329981832861,0.0496330059884482,0.910849724180692,0.0134754264471059,1,-0.999999999978684,0.00166723929612249,0.289081630647084,0.738220703176742,0.0926207675272951,0.718615047464981,0.0854785592291345,0.693449093451955,0.0899330045541746,0.540600723129797,0.101656723116161,0.56704118289959,0.107904779302947
0.97813495875068,0.0806845330263434,0.966903385582329,0.105527785259558,0.0885094647469467,0.0386144913823669,0.682478705736248,0.212305540204771,-0.163335363985123,0.0622732304131809,0.887735907073872,0.0237227698334757,1,-0.664570125968068,0.312412439931601,0.296005441366929,0.506614584695141,0.0972776478212999,0.758110153626548,0.0896680348462305,0.663179601136533,0.0870381541350363,0.614753017093561,0.110784732396588,0.718688990630369,0.137302223811877
0.930589035524744,0.0616270067227583,0.984785654408851,0.0919389256621402,0.0749512859750655,0.0335836000395805,0.378446628546807,0.131574400211423,-0.14228673597783,0.0448649290665714,0.882474579527156,0.0200036920567999,1,-0.844836273489443,-0.318765220302987,0.26186814405653,0.638998204790985,0.092197081520986,0.603619741695969,0.0792222488240065,0.675381044507878,0.0853472932638281,0.58869421641771,0.0916128420711933,0.620177475187152,0.130762291677659
0.994430139036176,0.0700393350930986,1.25113406570424,0.111439258995952,0.0994465263243196,0.0350792614582677,0.351536406927489,0.142370498211033,-0.157539519897975,0.0531763184393732,0.879520117213445,0.0217232652962121,1,-0.842576910894933,-0.140276071731813,0.280349173355667,0.766044378144838,0.0988384463824748,0.789938291909371,0.089345383608467,0.669961924448027,0.0796037490818896,0.579383446158348,0.102964086088267,0.805997047041141,0.123293283364823
1.05428825896736,0.0776382171181485,1.03582614524808,0.109309213591358,0.0927863137292571,0.0436803802277477,0.633486740491007,0.170208011938934,-0.225848735099666,0.0660555447785115,0.903014929708206,0.0184818775965837,1,-0.931551645782662,0.0921329532312712,0.296716664460662,0.812382479551789,0.0905423988341609,0.759872673354046,0.0843323911871862,0.639964213384886,0.104096698339862,0.711032882887281,0.0922444263399665,0.61758660203524,0.13657720992952
0.917210531203777,0.0705438613679618,0.967726071219143,0.102831789662243,0.0463557881731378,0.0197911642251765,0.642084733237306,0.191978824090607,-0.172523458935699,0.0491652002058539,0.89626231985771,0.0160077838830199,1,-0.999999999999725,-0.0112857365013281,0.301277825948075,0.637082160893882,0.103939772595168,0.647330941310629,0.0910290580651037,0.572404167323882,0.0866509573207741,0.723924561878789,0.0942337813266436,0.843336627257619,0.121551266723889
1.02629053083777,0.0804718749403443,1.08071264162709,0.105258894428789,0.0396746939848017,0.0231542889951129,0.720424431908217,0.205929948585621,-0.169063949069891,0.0576265533511039,0.925305866906704,0.0119445890334518,1,-0.999999999999536,-0.15844636737258,0.341452117691575,0.79477777185137,0.109352904251741,0.698831700613866,0.0909484063708671,0.837569286541656,0.0750998573623532,0.827023815710135,0.0867249096280864,0.654442319865384,0.121948282185961
0.996598582810901,0.0773101572178649,1.06675813390901,0.113166441518088,0.0832433875372798,0.0426708558326614,0.670828570435658,0.187408040527793,-0.22914248194874,0.0683656712124025,0.906977131102493,0.0183606599789919,1,-0.969672244659221,-0.084950285093309,0.323806757649128,0.552141649149245,0.123751976576809,0.945665163865973,0.0763932869990964,0.58839985613911,0.0923516375108332,0.66247936602304,0.100038174569979,0.862631352512382,0.124680155123232
0.938073826405548,0.0733111852851092,0.972316129262516,0.100755024675023,0.109201361040402,0.0419180528449412,0.46661603848231,0.153842478750682,-0.218921218593468,0.0607992354312546,0.898274973204177,0.017103582208312,1,-0.96982639582281,-0.415548669119849,0.307965380947691,0.775756030348141,0.100166131763971,0.769545063630269,0.086102176358013,0.6673635569993,0.084933721438101,0.764908799240632,0.09652569210903,0.711552174298654,0.151488257344865
1.06726026718834,0.0744549113684863,1.08469435398718,0.110669794508147,0.0472390320238003,0.0223990437135091,0.775354881764089,0.223052868162646,-0.191381854124364,0.0579822867482627,0.910671660112178,0.0142491571574311,1,-0.999999999981104,0.215090287341467,0.309414045973278,0.711344886166957,0.0945268109529334,0.685956950068753,0.0858910388096857,0.735735889963791,0.0905248859840354,0.697060000149448,0.0991994388483086,0.748242785114746,0.109700706231
1.04023451056526,0.0643323605567212,0.856175045871463,0.0882613505968249,0.0604505134264997,0.0272679388021669,0.407431495207676,0.136737403707404,-0.156937704428956,0.0459948854831211,0.873725444363657,0.0207280671228204,1,-0.999999999999998,0.178538035946863,0.243861785680097,0.534134075015651,0.103985671172984,0.708238712199962,0.0696188415227937,0.539768963993366,0.0909190830704098,0.579256918402983,0.0995426100045815,0.529820925369539,0.115242159964495
0.933375684481762,0.0705007311689657,1.08979361984083,0.0985603627181609,0.0650026418023161,0.0351172584060044,0.418093711130784,0.153173267651974,-0.11072138680948,0.0484110077988062,0.890882462106183,0.0200843593352903,1,-0.671628621851326,0.0257601287607427,0.293025464219229,0.658658098449765,0.097499999735388,0.657231393704746,0.0778875345941134,0.639323575780257,0.0883489010119898,0.655986511208193,0.0969272075008187,0.487627713884873,0.161295636818363
1.00923299783904,0.077389010017278,0.915788011702151,0.0950817396981631,0.0552706723705437,0.0219634233410138,0.642419345983501,0.178884028435852,-0.188432877163954,0.0535782537140877,0.903795818914139,0.0157476240152996,1,-0.99999999999905,-0.241940309752459,0.297137450701148,0.727709329846912,0.0946427964990888,0.730897260755188,0.0841374662476899,0.709666780718204,0.0930119949685893,0.668000375319773,0.0978101058568574,0.761211327409234,0.118273067433874
0.995906607378908,0.0813100943521132,1.03358746656155,0.0951024237850857,0.0939464328251388,0.0355640490205904,0.366759909953855,0.124744488456647,-0.0766369028919446,0.0488981605053244,0.881875582719571,0.0275236917544292,1,-0.412863860795514,0.527896053623117,0.303393847779155,0.584747750044887,0.111388565635833,0.541097398101658,0.0914527661092313,0.676689637842172,0.0896665594039266,0.668886701411555,0.10123565393873,1.02656913499516,0.113155416032528
