"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931584524485315,0.140562009663122,0.927855440855154,0.12610943462214,0.521277002636018,0.15008737490777,0.345082965856888,0.203207444293215,0.424127120215892,0.155308710026546,0.894352001676682,0.0348121450013368,1,0.999999999999998,-0.0913607805420597,0.414825725841328,0.710978884803458,0.135358827959041,0.528927457051658,0.142947142362181,0.72896998152029,0.138126650971118,0.504607660772115,0.170304348607943,0.459446913108442,0.175446278003093
0.870260433672382,0.109569067989107,0.875457793908854,0.113452174243069,0.393507476116122,0.109798389268592,0.56956493363426,0.235782061745384,0.473421650875967,0.139244380091004,0.893988616882369,0.0311288234729803,1,0.999999999998799,-0.127897013467403,0.367027024876525,0.705951870069942,0.12337172905366,0.553900839795875,0.138497947314732,0.642539313394583,0.125799073491934,0.580934093815785,0.156089132370676,0.389640289546129,0.165398895373375
1.04661338955369,0.118199996579066,0.842450514183948,0.113917686684523,0.298237450948694,0.103031373343398,0.301752604740447,0.183994596659991,0.281339871954666,0.113515085636777,0.938202620935088,0.016951172762956,1,0.937831211686698,0.277378656809355,0.380112951731049,0.670382709599711,0.120648284475519,0.600035859226488,0.143751344645095,0.713236535056959,0.125931434777075,0.629151239343151,0.134553337977051,0.538583755244851,0.153319518145259
0.984588352179238,0.116360277672071,0.879554280319993,0.128819046384028,0.438522359599066,0.13343697801934,0.597265046853988,0.314835701508005,0.426274494451228,0.152722685875753,0.892872129452419,0.0331566950917645,1,0.832932728151794,-0.0515718715541867,0.343099381251278,0.64898308614355,0.129225230861638,0.720873408434982,0.147811053527895,0.607538116649547,0.145059135241693,0.63597458456826,0.141223295319047,0.664882572000408,0.158089633241656
0.919649737870448,0.118213871345202,0.769986282823223,0.129929722801734,0.518604551922248,0.15565349646598,0.351315416923038,0.206975454297539,0.384806703140397,0.131687335423794,0.882653304438847,0.037911999811553,1,0.901521030217614,0.350966023163601,0.337750678827904,0.660648920461358,0.127959494151334,0.53570489795714,0.121230237652165,0.649877263789569,0.1478304012607,0.795174301636711,0.136637270564457,0.200443945451183,0.253271392671294
1.23101023867902,0.139922973572628,1.116628154931,0.163626440354334,0.552707521055751,0.152496059148766,0.357393623426575,0.235236807234163,0.444448133807795,0.178748065415547,0.932503052322048,0.0226195710605138,1,0.99999999999999,0.0437602360327401,0.402493440102816,0.597256097295965,0.149307219330712,0.96044357751915,0.132045079622286,0.79994944001096,0.162545877625905,0.614917786837595,0.158967966687685,0.728910834601184,0.144606492948149
0.96567904338296,0.132178973490141,1.06245355856906,0.134269262784833,0.491688786923472,0.143022277538181,0.507342529106759,0.263887014276892,0.470677028058515,0.166748376669819,0.891415965989004,0.0327979518201455,1,0.942382506529398,0.0150195002566041,0.375281710020159,0.685257886374906,0.113523449419311,0.653919438944413,0.110241945439772,0.804087547557775,0.157225800333216,0.597393960504535,0.187201825700429,0.779187607332392,0.163479362572371
0.879047436100683,0.095265437366313,0.865178099227628,0.126112028789816,0.465119604143913,0.107817884766555,0.553993894267286,0.238694260577844,0.507615426084145,0.140665327086421,0.81757176534845,0.0597414876316417,1,0.999999999997755,0.0784352454004653,0.288428584128127,0.515554191127236,0.114557871096722,0.675241827855783,0.10008381060664,0.618978749257207,0.118097846225906,0.499925749705256,0.150098272101605,0.46413005596853,0.22081477947897
0.896784233019573,0.115794425144494,0.941518907587324,0.157619755875116,0.581973125083145,0.173972783952171,0.300826324952844,0.200823269977882,0.418417060389644,0.166426663104472,0.919045041464077,0.0270434430140458,1,0.999999999957236,-0.108619231962822,0.409218108687355,0.85495662496158,0.131916680444431,0.666203565849497,0.138000343732562,0.537547271006868,0.155043689519312,0.729031380078041,0.16905339876785,0.446205377480811,0.230856750888446
1.07338524879859,0.132485806341213,0.977358252275795,0.134800698404469,0.401513237947229,0.12766790975431,0.383901623685213,0.226126468061731,0.310370976983514,0.135255448797542,0.924403144416663,0.0254711533027505,1,0.790535167381268,0.124151691046994,0.406701332592648,0.638154873058527,0.151023554889029,0.821392995368165,0.125234678746511,0.665402383054049,0.113374917843016,0.728934664865915,0.159773399383945,0.48629035415939,0.184334110258183
1.01889397742309,0.109812831909233,1.03815800760286,0.117487721432223,0.46126277679596,0.129798773601948,0.212281570416855,0.126045970136219,0.31291785923948,0.104686622287959,0.935087809782321,0.0173580065049976,1,0.999999999989446,-0.271652721303403,0.374259386562556,0.747464416007917,0.13873980160419,0.750355155544096,0.121567455056852,0.677750895919621,0.113458082791905,0.862022850219624,0.104012702359638,0.610925151753464,0.174080804329202
0.981518709454675,0.125889845812158,1.04809123167892,0.138944273696056,0.559001698069656,0.162480618043034,0.300980737457008,0.198230759542373,0.410181354141032,0.168984527696182,0.899441396063887,0.0370722747892701,1,0.99999999988186,0.287124787452492,0.374673140046111,0.648149410772415,0.117302645298123,0.723971028531231,0.115978908396102,0.485059827799109,0.163273936873945,0.676165132764087,0.145851530379044,0.561752271367156,0.180322744273953
0.866409279795955,0.104684174815837,0.977583437545982,0.144736585734246,0.327501662527193,0.0950139727155841,0.767928450240877,0.35007446024873,0.50149560731295,0.154378730606979,0.899048798604963,0.0279476753247897,1,0.999999999996752,-0.559619400117774,0.364659918121433,0.73664153998754,0.118501796441159,0.470756584347103,0.124477246077627,0.611362496366329,0.111544356723738,0.762025132622867,0.150671214459927,0.61552393183538,0.184593486281418
0.875670314159991,0.109091353302373,0.917018446906752,0.10093852485785,0.460692129782023,0.116195146654935,0.0543123440360848,0.0609580558012356,0.158181128606708,0.0926874321074132,0.877682450723799,0.040172382931275,1,0.999999999997084,-0.32587344898937,0.359752851909245,0.544476801895103,0.126768961281778,0.661479671727439,0.117770989365443,0.692032097512436,0.106268149308525,0.661980141646267,0.139243815618876,0.645165886967129,0.173391710670307
0.982464885824933,0.128637555352539,0.926165490824445,0.136965372420261,0.581816116161744,0.165315625306714,0.777544810921423,0.345391518562781,0.663000119130623,0.195828584650514,0.909477573610134,0.0285183015544291,1,0.985730102331679,-0.256536821476715,0.374281021598856,0.946485512972361,0.0967294160845374,0.562375957774723,0.112780772114002,0.660957382870476,0.14090914169652,0.683991673348743,0.168405482245941,0.796955440170366,0.161298625341838
1.07551329105483,0.134252581568768,1.00118847519838,0.155518432380839,0.524510492387356,0.167074944315769,0.41253387260126,0.314907808301156,0.18589248994588,0.138735949663325,0.890127849568738,0.0310195328998514,1,0.399627114886914,0.174437423138159,0.342107899706653,0.648375942583677,0.11755082173572,0.552404395403432,0.126251657861385,0.635281285612175,0.153310510328566,0.324230823704097,0.239624163570479,0.585315987682863,0.198275818522967
0.87144235772022,0.113750263195341,0.817556027908806,0.135681373417319,0.639782786366621,0.155115583380362,0.800401519829134,0.336252456853147,0.615859471540824,0.184486951401327,0.807671902955626,0.0807759984763457,1,0.860619926111846,-0.0513827346354009,0.337199068029259,0.641935053937383,0.128792714495498,0.598093993357735,0.131753479115823,0.717469957929324,0.12633170798323,0.567794901406882,0.14375516608325,0.624597136145596,0.174197741666865
1.11763750226259,0.141660626838679,1.38263496525056,0.163354255999983,0.592158014031231,0.163119866094047,0.477882790929504,0.244431302300505,0.531960641783729,0.178663489946187,0.908741801138098,0.0274846563549662,1,0.999999999983108,-0.213326956646917,0.365885161202504,0.876032459589834,0.118060707212592,0.834424957460407,0.101938050519432,0.855158550628902,0.133214177285332,0.523296376935685,0.191649682846643,1.02368503681933,0.215509882215215
1.11918968012154,0.116558765675365,0.985734599576251,0.146287756874076,0.553046988795622,0.15945853282459,0.64227593120456,0.279377622463234,0.468685087978487,0.166623405550835,0.913388855651452,0.0253039361212819,1,0.786392379185663,0.221020877800949,0.379073591916577,0.734335333323176,0.119501232022327,0.696835294787226,0.134711215329484,0.745787070298321,0.114274797481968,0.83106118157104,0.168726474194136,0.903524841857032,0.16058805404383
1.16092859360189,0.131454085480869,1.29481422678389,0.169492381838149,0.606190606050063,0.174840186743091,0.910798951838632,0.378105628318736,0.743046276219808,0.226236174084379,0.921690007783011,0.0241314634155945,1,0.999999999999367,-0.199821461061858,0.406991207697816,0.853243182642995,0.137492653715368,0.498896181539373,0.138799320348527,0.818553732188048,0.121322236963612,0.788350711494677,0.150176378119687,0.842715275127015,0.184865343379583
1.11589414340007,0.12756780579062,0.846891144347596,0.149901456335481,0.560402175537322,0.160821358759246,0.848977263556127,0.347988187549682,0.494814723274905,0.174790305170941,0.895347240501185,0.0326717736839613,1,0.717372422843424,0.0729225893151863,0.327541718473368,0.694399012345501,0.11206638736242,0.771350226232043,0.113945890622485,0.677934824075255,0.159982208179641,0.614547746102117,0.18074734736941,0.588494655073529,0.216144893397662
0.969963796310257,0.118208755814376,0.967591332645039,0.132931680706259,0.549030344254719,0.134526496683153,0.324023790786674,0.226358917163962,0.421780622364668,0.172769897900094,0.877854736194613,0.0520504094336837,1,1,0.026378348781811,0.351530398517743,0.637009109775685,0.127760990305449,0.732698432554202,0.109845523936623,0.536236340197197,0.128328904627711,0.638490805584372,0.16526865364724,0.800423840500989,0.160005258112324
1.09450424854199,0.133523830236228,0.851420650936513,0.170014621181587,0.958338260272925,0.224601436989947,1.54112594488582,0.546169429438804,1.21528595637481,0.323106740803008,0.871076265062547,0.0483677925060577,1,0.999999999620327,0.306761923731673,0.3421071776068,0.903653165491234,0.132051414734748,0.777947972118999,0.111445733298337,0.684273727834447,0.154757633111005,0.718187842676763,0.175123677080119,0.943290898556406,0.177218568956406
0.898138021949436,0.124337448423297,0.925267294286366,0.137908203990829,0.698286500920592,0.182448472596913,0.7041282784262,0.311624713400551,0.668451456277597,0.201879825514332,0.881158970448457,0.0442786234015819,1,0.95329465364401,-0.0943924129162497,0.371018134193686,0.74838772002601,0.140502409437717,0.617844777532231,0.136906217209084,0.681870434404914,0.128215415270944,0.808023043927703,0.158130377870264,0.57411018544978,0.211454780070881
1.03349311663324,0.122776689310229,1.10806022881591,0.155172294091593,0.530755624037971,0.123994515781372,0.511119865097115,0.216750339459672,0.491981290704064,0.157890182299631,0.864737911791843,0.0423949286400306,1,0.944582520927823,0.0561968400414934,0.333534693770546,0.371262628198014,0.155607609716496,0.905395512658284,0.113074266106249,0.758651400459697,0.118444715642078,0.581886470216594,0.135900709418796,0.756895527052611,0.184160777774413
1.03872794235811,0.121413749951182,1.06877282039963,0.160864281919363,0.614313028199387,0.168339407908012,0.879596950482194,0.386411818285442,0.735083577728139,0.230806859399782,0.928375343657367,0.0193838634587345,1,0.999999999999943,-0.0853225008436346,0.431635650563863,0.651022036980382,0.13718072626185,0.88607464914566,0.11892504090158,0.77879823827775,0.112888537465264,0.601662594823147,0.166578550520418,0.872239859474653,0.182179716976634
0.843003891896699,0.115040855894846,0.860275643008674,0.121833663279111,0.504190846686517,0.134066555947291,0.584113316081779,0.26472666602691,0.542682768655555,0.157224630624931,0.919626459403996,0.0304443239001812,1,0.999999999999181,-0.468957039622654,0.384882571737323,0.621329832746055,0.148341525331172,0.717186857669816,0.127661267958802,0.707258814868271,0.133630505225845,0.623072160971372,0.130789180002522,0.737433674202412,0.162701002329201
1.00506845895088,0.140677974792359,1.02677218941004,0.147358060584129,0.656438826832001,0.170178640299021,0.555826366468861,0.329260156301611,0.503016918695162,0.182724016571785,0.804992241229493,0.0896810291436631,1,0.832752394343636,-0.228590940877329,0.336230580927919,0.712620482037188,0.148395698803158,0.621485293188595,0.125760215527465,0.736911101876007,0.149064302173972,0.479356262501103,0.182018978886679,0.7317622356263,0.161942560733631
0.74404667155609,0.115234003455314,0.903249604486744,0.124239232248317,0.734845834477901,0.187599142302409,0.389574596314747,0.220653162759706,0.395890917817136,0.159501048632374,0.856445592030827,0.0586511433285343,1,0.739915466767947,-0.227088691096319,0.334461445834465,0.625380508270616,0.138646149882509,0.717573323089015,0.139525900590158,0.411857696537728,0.145373016520295,0.560146994439804,0.189779774131224,0.702636348133129,0.169926364938703
0.975410815789963,0.110970371332625,0.966196298974854,0.136407265145121,0.411138551711494,0.118598172915151,0.389545519298949,0.23372076280466,0.364324641620175,0.14378146139847,0.901396690989481,0.0319769729743161,1,0.91036455233543,0.0277223843118251,0.400892207064725,0.733719631431151,0.133465881662406,0.670146522300873,0.104932735474196,0.817412213214116,0.12810447275543,0.697464528233552,0.15406746708863,0.62676584696956,0.176859287487072
0.974493245807596,0.118050767505712,0.839781255058187,0.135235578130017,0.398635435862822,0.10612491724797,0.69621123334152,0.315241183289916,0.507541994072169,0.158642064211548,0.846878624281107,0.0504890208878911,1,0.963415252347495,-0.302421691281168,0.317586451035108,0.704086323259256,0.139281608130512,0.564340804646498,0.119870781360748,0.712490435794637,0.109924285414713,0.801171237722925,0.153040335140287,0.620282056643955,0.201016754254372
0.861707912387982,0.116812162785272,0.91601725267379,0.143356232007151,0.536097012241666,0.145103770489608,0.843784792224373,0.296684893490681,0.672570075223435,0.179945983947578,0.894259162497965,0.0329764349651411,1,0.999999999999575,-0.487389639296545,0.379086510549557,0.639632043254963,0.110537420466535,0.801386783855697,0.111328812063997,0.379542621120655,0.150660555691085,0.669811955443608,0.141254493762315,0.431712105145553,0.21223218885926
1.09628260357077,0.153356229475986,0.984814023694454,0.146669975405091,0.589814999787702,0.182119928089918,0.601096882094687,0.283234798942167,0.595429221138039,0.197693053414063,0.942905525266726,0.0208090341486786,1,0.99999999999998,0.404644789524682,0.452502144286251,0.834626291772126,0.146359875571834,0.796917750840496,0.169609582622307,0.778385885811479,0.134479646504557,0.587336831382524,0.16669293860281,0.556272656163932,0.251276265133546
1.06885641940675,0.130542628119635,0.982819688736239,0.158773600842864,0.605464298781671,0.172564995352858,0.620869763834027,0.273263413385775,0.522959231739894,0.188011062001302,0.920831349201627,0.0247792631237742,1,0.852949479967568,0.189849272212714,0.426838135585549,0.763121423282173,0.140734632845855,0.838951655493131,0.128494415360443,0.680589308017301,0.151769660689669,0.772790180189367,0.155038694689544,0.793215033416114,0.191477483651555
1.1641819456982,0.152958154378437,1.07586792354255,0.15969092166581,0.716397329212065,0.201311674885051,0.760861292042212,0.386342925493389,0.722081872246975,0.232127784736738,0.874715979908637,0.0501531616625547,1,0.978040227449678,0.869847986693578,0.393532102377196,0.552102497166912,0.144338473883016,0.751452182879844,0.156566770395481,0.827346441487507,0.122472448628138,0.676826048105795,0.159386224847411,1.00089674263244,0.185232964760367
0.872436498874681,0.107412675967713,0.999200717976131,0.126562948430464,0.350357952515963,0.100687579312564,0.311045083371554,0.225508407600423,0.303741611295234,0.117650591980975,0.888250646793696,0.036534570626334,1,0.920103392896799,0.215367150196628,0.367140586250163,0.480614767099958,0.124634896316372,0.593483871632039,0.125808922839875,0.682792675585234,0.127839178453379,0.667960654292046,0.124164571030226,0.808725570236014,0.165285881504875
1.09365993795693,0.12897630924826,0.921734047043719,0.147966962448354,0.590472290382695,0.169028580425744,0.820961636761406,0.333205682890393,0.696243562246905,0.204763590308894,0.892671996848442,0.0355451968941875,1,0.999999999995282,0.435532550633855,0.372088690469608,0.599328444841496,0.142615757333052,0.604322396613971,0.121214146155834,0.685679086792164,0.156049930823606,0.779503490111224,0.144937710503148,0.260280175672783,0.206276803281674
0.918627781277934,0.125428392255684,0.855031855864021,0.132136190596784,0.589746921927557,0.166629911062976,0.5246282913156,0.246640582079994,0.530292695732876,0.160338214265809,0.878790589327663,0.0417225783015214,1,0.953360052691249,-0.367965657849594,0.391960037250487,0.768481512219707,0.119577483121994,0.809177761840211,0.111630854317535,0.528022189300684,0.15361852396047,0.519453825675138,0.16161408611352,0.615490249292439,0.204640654697318
1.04446523568317,0.115578104883421,1.04468264694336,0.142070137425269,0.580435465701389,0.141475328503244,0.819222012726566,0.308758158982481,0.68956907592313,0.187796238796278,0.833335691642059,0.0577422023702365,1,0.999999999999691,0.175939224462659,0.31258533583394,0.693509470368664,0.12327410807359,0.662502278352847,0.0987349873225888,0.567721951665309,0.134740950033101,0.550973758529563,0.155355108830078,0.757405410538402,0.172175676224061
0.975847995106976,0.158822365155957,0.978361901700141,0.180416629521366,0.436440670870474,0.16169104575566,0.434247140695594,0.29933056543914,0.390597549956727,0.173813782529054,0.927460868285986,0.0215969036465866,1,0.89721892121976,-0.223511454128085,0.387609757351032,0.723228961969465,0.131348207658641,0.734446880957987,0.144718797201743,0.612348748453826,0.182818994903053,0.693530445639167,0.143860291878867,0.375141680022762,0.199804963508151
0.956186742132647,0.114288133139032,1.07886121372612,0.133873415943071,0.454925890321709,0.134760458540813,0.664308565738107,0.272202196719146,0.479654389899097,0.158316401421755,0.900362397410126,0.0346665474119984,1,0.872515539628325,-0.278317658719588,0.391440269778671,0.649564344165474,0.144877612922746,0.776800567592022,0.11328697510294,0.684966214411995,0.13156852723214,0.510970812112613,0.161336098946305,0.581911034153074,0.189800186910673
0.911688200225075,0.122967027403278,0.984721703945574,0.133216047685323,0.862348907822538,0.23050192959342,0.426258253542562,0.2202905234007,0.606286515918105,0.198053722494071,0.916311192931331,0.0306669682539008,1,0.999999999988225,0.00217794588706359,0.375098403983543,1.04117713403335,0.121394065508906,0.482121141729672,0.151366594946926,0.59699355474347,0.141004710534353,0.616427452654421,0.162254291899014,0.588577406011021,0.218642780899288
1.01204164034122,0.131636286844364,1.13928507056915,0.152922761993243,0.597527333052316,0.161941405621077,0.983755616580772,0.37345668193795,0.766694769742104,0.211153235202107,0.920003786342231,0.022773913594947,1,0.999999999999279,0.297529080631685,0.423827691979072,0.479577152720288,0.131453304189793,0.734288862643523,0.127280136518053,0.760883850423089,0.104202228831171,0.741993832913888,0.144131626026867,0.78037090503257,0.203031016598457
1.04627162781471,0.114197204715377,1.05307345336728,0.131524562816819,0.425094009044479,0.110083591214111,0.488845917585519,0.214330358172545,0.455856853529678,0.132766610310235,0.910803229604506,0.0305886406501332,1,0.999999999996446,0.261237273603459,0.39394020440469,0.920668266203175,0.130647751510974,0.448221392212047,0.143103546422377,0.684728064717443,0.138283316016338,0.662082126221382,0.14931402085193,0.551981511289339,0.19329053202409
1.36505602816734,0.163869696906087,1.28854397899322,0.181530335611763,0.587632091402509,0.163504808889379,0.448918559425443,0.275633253573957,0.513613621260646,0.204978647106291,0.919800521253042,0.0297383398819931,1,0.99999999999981,0.608172541523471,0.414746188861856,0.605582571349478,0.138674108181151,0.883595467659827,0.12901971471723,0.759406264190985,0.135046929376423,0.979208906716376,0.142279936577372,0.91770728335526,0.16355945714303
0.955602506250388,0.117151386318122,0.974231991323053,0.137679496605609,0.590597797921179,0.146944884919896,0.379766800269866,0.193669347688554,0.324393079059598,0.131581916432086,0.834152938662014,0.0631062368868866,1,0.684963091377043,0.0322577951187535,0.321054035044576,0.560039226472313,0.121564248879065,0.683794708523514,0.124433927227059,0.65125490930237,0.126112011439468,0.568636234341624,0.172761090809833,0.732889154060435,0.171818465672571
1.13938520667889,0.132498554107079,1.02867680300256,0.146774588725236,0.494108633607899,0.1431270665071,0.51565451662543,0.213847063681453,0.504766627879535,0.149070828658276,0.909783875405967,0.0287305985215337,1,0.999999999994786,0.169529451888851,0.376701212494849,0.93072279471983,0.126256456684118,0.57589725246748,0.137371606715591,0.719745948431232,0.136403402497404,0.709667603180883,0.172944355034541,0.983968601328359,0.162189048633288
1.08360857490675,0.144889961844467,1.05491697759071,0.152064269726085,0.764122492518072,0.198648434167635,0.59083215646298,0.25579977445115,0.608438245338008,0.189603461319224,0.86745393299317,0.0590571574806682,1,0.905530225988351,0.0700592433785627,0.349872967241612,0.697160504148231,0.142986474354493,0.762841835514036,0.128464827313193,0.730281663602794,0.148154828272647,0.853620846625847,0.142794612410091,0.699153149837584,0.156207090314545
1.25923900960795,0.150540542757754,1.25573195035352,0.17789038610325,0.631105905539622,0.188992892093313,1.23430809344423,0.556071367622225,0.882597941886707,0.293759442422195,0.942488635725662,0.0163604543018208,1,0.999999999996565,0.148410935843599,0.463510432530951,0.668986512426125,0.127063737860915,0.855321570073122,0.127896451389527,0.951389902623882,0.144174797293765,0.762939457972912,0.171841201728294,0.929243026794245,0.157832896987926
1.06200767351187,0.146430566074294,0.963607428622291,0.141059988467985,0.770444242036794,0.220795643997795,0.594761224426949,0.333674211046465,0.660524107497879,0.226145494885537,0.92172409615207,0.0288439613688075,1,0.975768384497036,-0.103431430085273,0.435065701250411,0.798662233771475,0.161675178548704,0.872266491915789,0.113949274817902,0.637408227720996,0.166186186069648,0.801479132522944,0.159042410230157,0.746204378238052,0.186660874712307
0.840291578239672,0.106199578812425,1.12350703164069,0.120956500213052,0.568778066518822,0.131384192797209,0.332431733624974,0.191639691516811,0.401581191673302,0.147066492815362,0.800754544019498,0.0675424776756635,1,0.92352935986999,-0.210419281580079,0.314841279602849,0.698527752436113,0.117862368372186,0.419846098898383,0.128122615576053,0.650903314688763,0.10141262580518,0.658714939680635,0.151513381709507,0.611663199203183,0.222432989652335
1.15159029840409,0.145505992044275,0.885691604771536,0.167513849988486,0.66783176298956,0.184516843100899,0.730663685997251,0.38757493550031,0.698541636247907,0.253710855424956,0.906606366761773,0.0238527749543119,1,0.999999999999906,0.421950961502613,0.358743567410123,0.780489719415302,0.119689239191373,0.822123185830133,0.150590685089037,0.805383499069155,0.151947044075318,0.679154023549759,0.17562201513925,0.505614646164025,0.231348716281681
1.16843994076433,0.139966819888666,1.06060049085731,0.137256018081464,0.667847076171655,0.169353673712073,0.523206813972769,0.229099287446138,0.501392500959292,0.162917835905119,0.848519883351951,0.049130915166916,1,0.848208507298474,0.0163649464794678,0.377166776848851,0.697292407682981,0.125534189263964,0.703996589220176,0.127397449700256,0.723560407816453,0.139498853762933,1.04548250335964,0.145661529705429,0.64252686020581,0.223198771335593
1.03908458626296,0.153278474988463,1.14797553789164,0.178108766421854,0.727961602706787,0.22840051866952,1.0429928971685,0.392054766660484,0.871354566744968,0.271213589657248,0.947744265537962,0.0162509026668388,1,0.999999999968874,-0.00193890882788257,0.464687122769202,0.765569018819741,0.152594283480408,0.814442056404103,0.152445823854119,0.820379258745379,0.15004879645993,0.973395209270474,0.154085770442951,0.640673133219652,0.204315366145053
1.19906224944214,0.128965139525683,0.887761209655913,0.134295883893571,0.521218409147706,0.160458668437917,0.418673260316909,0.214090876606018,0.257546569972002,0.145015617028334,0.901516393220909,0.0360584203548599,1,0.551325760113971,0.713795692403704,0.433736580113217,0.70813513473146,0.148481551217972,0.57945864894125,0.133137984883823,0.777422984190825,0.131335860356573,0.763198146931817,0.154633576927715,0.676329061307308,0.192598355010916
1.13606974391902,0.15450693387529,1.11151107725805,0.164836827355166,0.869950069728441,0.235781222247085,0.699106411742199,0.387330169823571,0.711027686719996,0.251119198618649,0.893252747593369,0.044482646982594,1,0.911733066206896,0.0770210167378898,0.374431976028913,0.791390873754582,0.150203233304991,0.657750611703969,0.119579107681237,0.737235164965886,0.154544561286709,0.52495146863792,0.171163690581386,0.960877444758026,0.139349690737034
1.1424432140841,0.154375198260499,1.14658040348425,0.172844108958787,0.777710026781832,0.185573833783689,1.12945878382551,0.443061213683512,0.937225384321874,0.263728169891274,0.905722306132882,0.0261205910939806,1,0.999999999999643,-0.557470764103615,0.384066593066371,0.835892051190777,0.143864673917725,0.830073472631727,0.128684121420468,0.8834614394363,0.126695220007225,0.841581863863762,0.13422194060582,0.844617714093035,0.16602477639193
0.922395136197024,0.107798714308066,1.10183536637004,0.13365970666039,0.375862192736815,0.104799425785575,0.1991838704814,0.138198890041138,0.273615946603217,0.112902990791575,0.897488367317732,0.0322134684677127,1,0.999999999456558,-0.0390052027577873,0.331169641900798,0.772229640223185,0.118156624959721,0.544794090733266,0.109887356886811,0.676094304725807,0.120838210302863,0.766509922758082,0.1644775356537,0.634431662908148,0.198761977174373
1.08827728820341,0.140408071160142,0.968194802845743,0.163645497534304,0.546569315905689,0.148382699407705,0.792389848026505,0.319970233987919,0.658100278959116,0.186541819224618,0.937730880981809,0.0186370291941289,1,0.999999999999545,-0.093990275563011,0.417655236568696,0.868856980679846,0.13447190707696,0.822018950985095,0.117120688668504,0.478918749027847,0.14840048151016,0.875535458083997,0.149656916846164,0.683209833937856,0.18833589117419
0.85527990005489,0.125211445642427,0.981856084586723,0.140897049427771,0.427444773294157,0.150871166658264,0.257113135354193,0.214384224150674,0.131709499133332,0.152193050843419,0.933485993651083,0.0208664651159908,1,0.397296702535477,-0.693680514879037,0.38362197817937,0.821370632258394,0.124816469179318,0.517344640446051,0.14785168607314,0.764593087878056,0.138958685465505,0.525089815171966,0.192583164883752,0.61801727176702,0.194854905466457
1.12145457832351,0.151589829569123,1.0566236122435,0.152125971118226,0.762840337147189,0.211398682556806,0.618061641775543,0.291823033147498,0.653281965194759,0.222239758774213,0.857632495827628,0.0559802173072058,1,0.951410518897571,0.469020118839671,0.363655486446957,0.836038458288672,0.116805199144327,0.755972767905548,0.12447310319516,0.833570268659136,0.132789982457559,0.694512443910881,0.181091565626277,0.739025172082285,0.190024794442128
0.909483838963406,0.114338426127577,1.00357582597472,0.139306830029388,0.656582924527408,0.159187450405179,0.487354413312466,0.240863824510984,0.565675336172073,0.181194769219015,0.89038021038202,0.0440167979374555,1,0.999999999967732,-0.3574613480783,0.362060674531175,0.729273621660675,0.143706482322929,0.53888225445539,0.147730344798114,0.84694659583051,0.0967264316387848,0.682507923116253,0.15363401880018,0.72223279558596,0.222241756700469
1.0431803144571,0.142420239133273,0.927989666043459,0.152800154727564,0.514366633412043,0.181763477245284,0.466926522621723,0.291599008286775,0.461197515845971,0.198323396111843,0.933594053705643,0.0235007463680039,1,0.941079457197361,-0.207725770329613,0.459702252388868,0.917330430557256,0.16425962065484,0.765160390468321,0.15324520578475,0.693758421075665,0.12565299889667,0.69055544011402,0.166884043870714,0.70783711283984,0.186391602756706
1.01969531775208,0.127078641772891,0.968299780074806,0.133186707642917,0.416426794937166,0.134640630421555,0.420916095635449,0.284592361350852,0.418665428048365,0.178615407615933,0.920651781701407,0.0232565065160145,1,0.999999999999957,0.885322502100786,0.405816090844942,0.495722746353451,0.127047409313151,0.665125103897763,0.128518255613967,0.635330933964676,0.110294178036527,0.613138884051835,0.16076689318998,0.57759729802373,0.167601689028797
0.853855046205097,0.111953692483846,0.935977384775383,0.127228205620124,0.608808325380558,0.157705097534488,0.644679778661434,0.261056970937853,0.559839046091185,0.169199745056733,0.875311060551352,0.047722181970881,1,0.893615863352641,-0.540477771318813,0.367923004147104,0.791600793032084,0.108966423624396,0.604574056846781,0.11790056324207,0.626625067648391,0.108953425286284,0.824342686135237,0.147270413454177,0.811679112648428,0.177198409572874
1.21818709390246,0.147982528529843,1.35271691257293,0.171737407485729,0.650954729140919,0.153249734510563,0.695752204524707,0.295220667835894,0.511645116333084,0.193680026486107,0.881189969539312,0.0391844846219388,1,0.760267007625184,0.384072154394186,0.455768018493094,0.801150632964593,0.142355192711656,0.745270112621855,0.150035955513358,0.707781682401146,0.137688233453586,0.787723102049596,0.13426431749091,0.954442332703455,0.142381407925696
0.931369343885672,0.116525735904687,0.917499572836923,0.133666033465722,0.527132325814732,0.153726664337297,0.14601418816641,0.162863399896324,0.199906085898992,0.129826765072728,0.909330988099836,0.034824872962575,1,0.720557531608712,-0.40558713214154,0.383462596694819,0.664161610960215,0.160399012274525,0.77902209423342,0.131724411495201,0.785729907781713,0.116047134061352,0.578121371441496,0.172891656982855,0.527832742017198,0.169563866846396
