"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06336984570187,0.0693590161905065,1.06261428510973,0.10386912398855,0.215398328479245,0.0408710728885595,0.91457876585257,0.215026093219521,0.239188680560614,0.0629148415800769,0.631525210129578,0.096478079959963,1,0.538900891113916,0.00779427647208224,0.22146607216949,0.820903969268638,0.0728312619444867,0.670694233598257,0.0661880372503397,0.621212919765413,0.0768128437705669,0.785383122858231,0.0910019330613559,0.610504459835356,0.115066753682159
0.998425516596385,0.0807830441567234,1.00347130766319,0.114956557694064,0.294103746935656,0.0524290092730282,1.36692769492134,0.275845500411742,0.428240113900989,0.0840136302617812,0.667782082092773,0.0707816020802746,1,0.67540503792386,-0.0145539707315471,0.211808325456475,0.678283559860871,0.0735983257303054,0.765945748696221,0.0715871991307954,0.597945252977226,0.0831287003138227,0.777225293695217,0.0838427611421828,0.623796512468155,0.132419041838354
0.925318521631606,0.0709531758851553,1.05289092432864,0.113531326484578,0.323375792653353,0.054075589306168,1.25309642444339,0.275222184203791,0.414089628959723,0.0892936522908808,0.509569111891506,0.13773462604249,1,0.6505015789278,-0.132767716041438,0.192898612690308,0.680648739663893,0.0737318004275624,0.740962873625021,0.0736605884553076,0.76240993496293,0.0777784177621933,0.739842019832806,0.08695988404106,0.726722053949793,0.111755386912954
1.09849447970732,0.0713055388797301,1.08875267252754,0.111483302434818,0.241156700644073,0.0465064576144496,1.15780071259024,0.256018784748172,0.375292518310336,0.0819346473590313,0.666992742873007,0.077269002777633,1,0.710237065925754,0.220885768334245,0.20235627108526,0.602399115374686,0.081787821639618,0.622341098733032,0.0713530723452041,0.717477280739597,0.0839155268021338,0.694046860621367,0.0887389594466938,0.647185955016735,0.101929821242392
0.948137222725043,0.0667823916526,1.05057546460226,0.096498786519208,0.187288250787536,0.0397824984580697,0.71009246817707,0.17225700626774,0.271879779813698,0.0595198494757038,0.71855822334407,0.0668587592142168,1,0.745528395983602,-0.219864508507234,0.223594630432988,0.737250113031397,0.0747785634081377,0.702374702997924,0.0730656065442942,0.62982455392664,0.0753707143794484,0.635412027731357,0.091854645535761,0.638902261437021,0.118046820509431
0.954627625705382,0.0690730788716485,0.906199239424473,0.0979523503420091,0.198347026969203,0.0367981725308891,1.0019034518184,0.197354074589366,0.278286146265262,0.058432450889551,0.589671322281104,0.108906145382465,1,0.624260423483995,0.0128544154825352,0.203974508834075,0.669878798564591,0.0767003998574427,0.625274917886451,0.0688968529769211,0.607619103929517,0.070835252632169,0.849509392393835,0.0797922994530598,0.682871243189638,0.123085270597761
0.79745478256668,0.0650532087173502,0.792987345168265,0.0944806428418932,0.194923154002756,0.0404031013547644,0.797765375770796,0.202440621981723,0.27520519334043,0.0637308958158959,0.621711615029142,0.0783134339774111,1,0.697890551276151,-0.130463865207981,0.186392111450485,0.584948851300567,0.0714225371311019,0.516636048257134,0.0684501416171852,0.66610617595406,0.0788474144454974,0.302099448171285,0.114813705912636,0.548468403154178,0.123432763921906
1.10860617312175,0.0761151817290264,1.04173893643139,0.107109271737911,0.258416613443674,0.0465220756261378,1.06419841820779,0.236703346750738,0.391033620446893,0.0770680930375418,0.6527404669293,0.0937769878819417,1,0.745662974635962,0.618686484049974,0.213257283632946,0.610857426354182,0.0760835777927928,0.652737549224387,0.0720173397722236,0.684388641393553,0.0721075521110539,0.862015005228183,0.0920141968238126,0.819232652679457,0.129083762272452
1.0331143568672,0.0753632616078347,1.0093504721572,0.102519727499675,0.229454103218465,0.0453982689321867,0.976168383338551,0.208914136908263,0.260779101956713,0.0660395219391083,0.667859253022746,0.0989863583388171,1,0.551013833939048,0.0981694562464339,0.225986187288833,0.641624352326885,0.0826509545420204,0.68485358418714,0.0769225306176086,0.725388926751961,0.0767639233261569,0.587447134386036,0.0944065323475433,0.700095786935757,0.107808425481001
0.828392269249692,0.0648514222524048,0.90403643199424,0.0942538957747745,0.236162760869379,0.0399998957466416,0.67101928298844,0.154334146035165,0.213333894308104,0.0577046608205192,0.434841120924659,0.142679203827019,1,0.535903572643392,-0.206556420597227,0.180719395372029,0.667969375283108,0.0671841790362022,0.612689419926374,0.0699469792635384,0.609319355581207,0.0824651690664513,0.555849875855187,0.0997980391281393,0.710407089535006,0.113235615822782
1.07066854952128,0.0730846900919898,1.00576462803614,0.0974838202177137,0.19849261252238,0.04150195638036,0.841347541492452,0.183878759284784,0.267867672106366,0.0622639303746914,0.75641926901181,0.0513740923654158,1,0.655481463266731,-0.0714211048414026,0.228986621128562,0.799388774094928,0.0753663576287868,0.731655632231663,0.0703759582376389,0.776659977393312,0.0694659951480155,0.538653447615107,0.0875093696470362,0.809215262689482,0.0967402884406383
0.876822496401307,0.0640913344781456,0.97117751528502,0.0941872680407449,0.223512098942968,0.0402906875746345,0.797779890979527,0.163182291259667,0.271963950320719,0.0588515158310178,0.491739117552339,0.124162850832406,1,0.644049547880131,-0.21378912430402,0.194116854832593,0.671929388881341,0.071890934900007,0.539235437575889,0.0721481197196045,0.731596730693597,0.0698527554596347,0.578677635566598,0.0909379970220652,0.791654865374417,0.11339058450391
1.00435774208198,0.0763796074661646,0.935635005028535,0.104081719352947,0.287041504590557,0.048283596504503,0.972643182165624,0.216230832840669,0.253737580130849,0.0705824571136738,0.48031559765101,0.154286836059538,1,0.480214944497411,0.080412094104807,0.207421004340941,0.678600720674081,0.0771810677090691,0.667931379330129,0.0699818356042616,0.679312390388329,0.0801080036829813,0.738373487672524,0.0831569292401435,0.786316946098925,0.11261251587439
1.04054723692212,0.0683780517460159,1.05379228025841,0.107443263118305,0.233069668727742,0.0383582993373791,1.19313798410325,0.243732590357441,0.31162173549253,0.065752178935534,0.564699438372236,0.108460970384611,1,0.590934745996321,-0.409848417094332,0.209396694392897,0.755861599059863,0.084358879703263,0.819766690046145,0.0636102594511904,0.863691551615552,0.0654155937991841,0.639320726176922,0.0951024553528898,0.912973556811806,0.104349138400542
1.03666234882604,0.0722691268737938,1.02827271820509,0.114348037524946,0.222104023540152,0.0411504877159333,1.28273252783489,0.270490520652078,0.271018958783324,0.0689933593949487,0.692816901698306,0.0746999724978617,1,0.507754060907872,0.239168386386291,0.240889173215657,0.724500391462198,0.077745132619807,0.807237026775069,0.0717716812521175,0.713221847261589,0.0770534812545595,0.722138919266442,0.0937441210402138,0.615798742642371,0.104610364531625
0.997205035594407,0.0797685152935118,0.775387585865824,0.107456350142817,0.32708921967016,0.0579377462423337,1.15040268576433,0.249026346940243,0.354516900649903,0.0898567943988318,0.559100266506884,0.0920176876121157,1,0.577934851860094,-0.0649435031410034,0.207105201923224,0.666760986186488,0.0816630042383969,0.855785186966161,0.0652070103051417,0.788029378764452,0.0734778303699797,0.644757266003399,0.114468017810864,0.605412139148032,0.148391633589732
0.996838660645853,0.0713994587560789,0.997410313152191,0.0959938789023338,0.267642369821841,0.0447692774807058,0.747643987755277,0.176491688497199,0.290424382092684,0.0666562279044703,0.547791560024261,0.122495637642687,1,0.649244408558617,0.10951207671435,0.201615503563376,0.549392789694692,0.0779276724813711,0.718305493447204,0.0707362455003341,0.635222601259389,0.072530257323862,0.832984878785779,0.0773333086433441,0.64770352412473,0.117361890354171
0.993511137686232,0.0684205533842259,1.09084844221793,0.118956707576428,0.295057524509241,0.0467376572065207,1.50805634596072,0.311618172811554,0.462025985643647,0.0896691107725031,0.466680764549682,0.135685063632659,1,0.69263474056512,-0.102550839255728,0.182360931615971,0.679811544444823,0.0779953162141884,0.781318638748183,0.0628807719674195,0.757754929044777,0.0803312966142058,0.679910498830732,0.0931875728787948,0.744071060232378,0.105965213213442
0.968806662008214,0.0656608801163276,1.10860240491739,0.0966746360932969,0.177123248312773,0.0340614051004332,0.725120114162218,0.166013208329669,0.177920834039323,0.0527868216644802,0.469287027997819,0.134815450510097,1,0.496459751441839,0.104385605010503,0.176388449693826,0.697226926911438,0.0711068233565479,0.584245611221328,0.0719598473804491,0.627034857376273,0.0819637043364934,0.738397419185768,0.0889525058938658,0.41637162339518,0.134030616521322
1.0731901834161,0.0769381782165669,1.1862769827042,0.110035079165073,0.227620422027439,0.0504324342873559,0.909339025050126,0.213106678889105,0.220425772119646,0.0748841936976268,0.755846356831204,0.0580349572255499,1,0.484500069655972,-0.416411096962222,0.21121901751871,0.922341481699213,0.0703529608818351,0.638407650119737,0.0744415356018944,0.79539692669457,0.0772719641419934,0.664006586089275,0.106078829822078,0.44859196617417,0.135580739407869
0.975281971023991,0.0716238358560183,1.21155529299076,0.116063601649835,0.256834168495924,0.0488900715361104,1.24251563765017,0.275149607114328,0.423195176778529,0.0901376722894099,0.709711113039131,0.0677027116651951,1,0.749140674081088,0.0215127322521206,0.209678330888344,0.698758784044852,0.0778942021357274,0.737864122290054,0.066880357297807,0.700243766265808,0.0744756943375987,0.660904747603719,0.105931022595404,0.596121595739294,0.122761648462087
0.976672330002592,0.0700584103761135,0.968934442082431,0.0975255768633699,0.194069286587046,0.0395163519119602,0.825070657858939,0.19164356835952,0.258529762329777,0.0637550653610017,0.635878874313642,0.0907597219361303,1,0.646080407230533,0.0540479978030714,0.200646247949664,0.66935807166894,0.0763205042770784,0.64920330169094,0.0725072208531073,0.646491658100819,0.0814450797422264,0.597114798559807,0.0939124273311813,0.494261813447465,0.116587690216571
0.976332161557994,0.0697263554760698,1.04710198552141,0.099189945431773,0.188136268834856,0.0348714296786009,0.888136208836811,0.20059492658664,0.232302102340595,0.0545140573522715,0.632707058044709,0.0763398037815658,1,0.56829925751589,0.0794481742659984,0.193961259071453,0.709581932684314,0.0720317383419121,0.542702976381193,0.0718450546830341,0.712671743193319,0.0744620767476501,0.738782656308684,0.0879736779669933,0.748985779773069,0.110605670343243
1.05899759942996,0.0694240412189987,0.969262960675457,0.109925445221771,0.231597515333144,0.0395896181769171,1.18788213951444,0.222827740079041,0.379070433755518,0.0761576617649716,0.685184345434757,0.0696937260198265,1,0.722713701038295,-0.0232727541006724,0.231719333399016,0.742466515177441,0.0843014330214888,0.684648685935462,0.0659970455824097,0.69348649685151,0.0713543340997097,0.57187169179068,0.0896966560747054,0.711544528938599,0.11171958371499
1.07231217921367,0.0734716622710801,0.969702282008636,0.106662657119592,0.179870416585745,0.0421744175145741,1.05218919941367,0.237547640639733,0.24120437797911,0.0715506210410461,0.714006389820719,0.0639463904591967,1,0.554444904056789,-0.0760620210528429,0.226829275719881,0.797695157813508,0.0788962662353743,0.8204064296978,0.0666912921562988,0.540989281533931,0.0876271904640872,0.615953458942897,0.0932500695338005,0.634058009096578,0.115345153366049
1.10479670303663,0.07208379526399,1.20990004746198,0.119391787843486,0.246324813864889,0.0475097906491279,1.40643145725369,0.296883759995321,0.337682024613292,0.085561129149589,0.729787037674403,0.0730770457302339,1,0.573712847729919,0.0111255228374813,0.250656079176021,0.813506592881085,0.0882463423715757,0.881396212658634,0.0700164110810537,0.634695873341766,0.0785109274043003,0.834859240898139,0.0861499414251587,0.607492362801497,0.117244532962945
0.99489989595727,0.0738485429140391,0.97908962585422,0.100369308126994,0.252848115010157,0.0463029843685057,0.974456497860988,0.224980830412528,0.199168296363697,0.0630518122915274,0.498020219279679,0.152413744417014,1,0.401244525871214,-0.102914261897966,0.20303786413247,0.736958753691742,0.073040337404045,0.752704681881616,0.072485032421554,0.816579115398817,0.0748498579769942,0.625947579976177,0.107905621395307,0.507458793276699,0.132006237531746
1.09426568154704,0.0742560528419131,1.1188708885864,0.106241044193982,0.254894414988251,0.0458680260925306,1.02443340513258,0.238488249454302,0.362528169610181,0.0778843793165864,0.683448394011257,0.0819117400967212,1,0.709446634146405,0.384325155681175,0.218630610863947,0.610764399922034,0.0767228134461302,0.66501383495198,0.0742071793073714,0.639673127144002,0.076274723652407,0.776775525057265,0.0925776648298229,0.727211992886794,0.108434240570338
0.942763112282547,0.0672520145897845,0.799355980812188,0.0994775133905129,0.229791122535668,0.0419345678324674,0.921648674378392,0.172449670700502,0.310893147459772,0.0611039046130914,0.547609090885931,0.118077703612091,1,0.675556730134919,-0.105370703552914,0.201464689812441,0.811422696701067,0.0653935507117392,0.596586022960828,0.0740808196443543,0.579115655881915,0.0846155116314189,0.565290628344439,0.103073126081897,0.683283922013088,0.108051355209206
0.966279273681345,0.0725746378904921,0.941127355513249,0.104694737589982,0.252347232570827,0.044506159828028,1.15519306301271,0.249744248538742,0.255700148544917,0.0693035956996554,0.571536341884371,0.12371057238113,1,0.473592069179945,-0.00856965550806044,0.216158608765341,0.569606507666454,0.0879283425721291,0.830732316831148,0.0631776118921973,0.731575552192946,0.0741338385578468,0.680012716442716,0.092934914677243,0.41801084021759,0.132584561227296
1.01023590459154,0.0654263570112031,0.955089270701399,0.105073005142929,0.169983464680794,0.0334809649254969,1.08380212602903,0.222645784350978,0.253337911400466,0.0582968478801176,0.555368731999733,0.109166108484505,1,0.590230772050843,0.20007801561048,0.193221670625018,0.722488913574877,0.0686166874381671,0.693937375361167,0.0684015289725574,0.685686407302455,0.07829888174725,0.639910049447245,0.0930986800983438,0.48339135579635,0.140741700871137
0.916035194182409,0.067748736741974,1.02049498951973,0.0970337875023341,0.171268656624202,0.035762997848724,0.806689275977448,0.165421866086462,0.208809208644174,0.0526753542543426,0.666725231091552,0.0931321382658929,1,0.561768728537274,-0.164748492106319,0.22011153635795,0.635183525117118,0.0813587978570105,0.58949591345515,0.0725120763697659,0.730338925750681,0.07329293840582,0.627178124161099,0.0835948593434966,0.83876136877069,0.0845583135968548
1.04125397001053,0.0726579618430469,1.12137407680613,0.109783091018322,0.166596340136215,0.0356784966367186,1.06969634863949,0.25370341464809,0.251645007332116,0.0645282088588486,0.670474849186104,0.0825037084717219,1,0.596108525996022,0.172985506898891,0.215317095335127,0.542083662003027,0.0818100994572492,0.75107304388348,0.0755633093593689,0.696237062537267,0.0700205320847614,0.803715620504631,0.0893920399700371,0.629380724331868,0.124137367951631
0.90127713772566,0.0683819103418103,1.12949537086649,0.102439093015484,0.223951062484703,0.0373559014828275,0.938273907111178,0.19361129721139,0.301622408398878,0.0641844936522389,0.552910310993326,0.117700725805509,1,0.657994434564061,-0.304160540298416,0.218538309232218,0.671534378139036,0.0788748507829484,0.524899021433676,0.0785277834597389,0.750162107267961,0.069300467652371,0.616210404297403,0.0816113357872396,0.736600540054361,0.0924641301839973
0.937922216927442,0.0706483075971919,0.955898448393065,0.100262659201396,0.267825499079624,0.0479374095289755,0.856431090547695,0.212446569848129,0.267724493176782,0.0674575025476488,0.619203689084982,0.088745614308957,1,0.559005307352854,-0.147367421435068,0.196418455305422,0.675224089970728,0.0714742581839525,0.714327262914108,0.0719597835336368,0.637042007290344,0.0792384459915743,0.589398059931814,0.0958132837730743,0.788260026290819,0.103609570608176
0.868017683714402,0.069450430965557,0.906348481673642,0.102536519930336,0.327020620402089,0.0513121062679287,1.07759251783955,0.22921419125559,0.395840145695131,0.0832099274678478,0.453259304286888,0.148610580632189,1,0.666814423303976,-0.148922886699433,0.185064507779405,0.715535436424985,0.0687454683600056,0.618610706847769,0.0670070742379443,0.746599463221187,0.0770753100395173,0.533239859809997,0.110837151677509,0.453760973727461,0.13530800208446
1.07511528842144,0.082012008548436,1.16120882562952,0.127838281643192,0.317861679580484,0.0573249139776846,1.6357347963508,0.351501173742045,0.31832186892513,0.0932452781561741,0.396929978899685,0.184420493871379,1,0.441459577034721,-0.306768155954663,0.205597151176525,0.860292282749197,0.0692661444434807,0.726093496341341,0.0802040730562078,0.87051002563238,0.0824873818026131,0.843562831518154,0.101068208908452,0.688017340617971,0.133058773829916
0.924659935840127,0.0626720866989554,0.886297011676849,0.0929126224371348,0.171435825167475,0.0325284965482809,0.713047737085791,0.15852387862559,0.223787648275779,0.050033101770723,0.591838004001353,0.0966500606125315,1,0.640067857116786,0.0134534216320717,0.177510685868106,0.583605765055488,0.0800449744049063,0.577808075154788,0.0731210650914804,0.563501439554217,0.0751610503147146,0.612571438741424,0.0854232312920035,0.666268713186527,0.102825001271996
0.924254462550352,0.0697855554620922,0.902532362247762,0.101785858579621,0.271194505392698,0.0515856216478758,0.958301935992203,0.193804482333761,0.335760154116492,0.0774048977305363,0.648399126146232,0.0842770360626372,1,0.658623965919491,-0.106844385587607,0.196905635582346,0.713709120666234,0.072662535443476,0.735166784479713,0.0746403487368158,0.688482060725532,0.0899893921217462,0.664501110137092,0.0909402980824696,0.760939684818399,0.11233661623547
0.970007721668653,0.0663203566225076,0.977380826866113,0.104982974534596,0.167234529256739,0.0347246896244865,1.02026744834589,0.218851193135799,0.280180437489774,0.0648572446231518,0.658192236720838,0.0807932877035655,1,0.678293753672866,-0.032527349738683,0.210877074423263,0.641608440825979,0.0758946530514869,0.640231801846126,0.0664108941308856,0.720270068535365,0.0765101979340953,0.753785840814672,0.0883602823198737,0.498273948730702,0.129214016884927
1.01440792422913,0.0753319814903353,1.04512346588431,0.109693413133899,0.251895742052852,0.0446838867689373,1.03110801150133,0.220905489210684,0.247463187523219,0.0681919715003929,0.456564367023452,0.161427412196298,1,0.485565820683672,-0.0952951527998437,0.201460023538137,0.749658735822741,0.0684052762097795,0.74933859465894,0.0658497506365986,0.798983979791688,0.0733683218609668,0.623424817296729,0.102315161565872,0.40866653232718,0.155655167622083
1.14234901665174,0.0789512528039556,1.16003692717412,0.120361309245007,0.273618336590066,0.0509941227729427,1.22207245622229,0.266610118214244,0.267581895888688,0.0816992381558245,0.688933772679936,0.10047652612553,1,0.462738515938619,0.111961616648861,0.248008574159256,0.848991733620917,0.0832518341581023,0.680628616086557,0.0785020416667654,0.735432990672406,0.0769486493966196,0.794592573411666,0.0914238886434001,0.693953620767599,0.104869099766606
1.05692013326674,0.0672241829853908,1.00757161219302,0.0993979824380957,0.220710429159987,0.0412717367583515,0.977596152556545,0.197188069387389,0.313302624142492,0.0638569142444227,0.585872994065316,0.102413878459243,1,0.674485880930865,0.0490004131061539,0.18041684552448,0.75911877273127,0.0729851024008329,0.630422179550728,0.0696472013079768,0.734000191304638,0.0747965413147586,0.715437312205367,0.091160038389107,0.657384903843394,0.130238496929325
1.02771893239565,0.0756262979444399,1.06370545455205,0.102777188884722,0.247253228330405,0.047399142843577,0.960520860047384,0.201310595047649,0.266099883134598,0.072322545442899,0.694756291895427,0.0673684716827363,1,0.546034769524753,0.127605165397887,0.214348851535425,0.556301957277993,0.0780346468120696,0.71597556063351,0.0716203790174616,0.655089019806509,0.0816180882355803,0.58013475252466,0.0966146917394081,0.815556123432971,0.10633452539352
1.03934602541096,0.0697837757648513,1.12018789485803,0.104325229315674,0.284688208207158,0.0490869029948811,0.99307119583089,0.221138005260378,0.205633928960559,0.0651979827813209,0.623725742468484,0.100846727033084,1,0.38674066646956,0.203859580544074,0.204016959278119,0.673783588032477,0.077373269082299,0.623137306752905,0.0701455919237824,0.785575494443557,0.0812649147418647,0.680884564005617,0.094109561648924,0.713152780116571,0.11347130836453
1.08683079749953,0.0718001606656252,1.04944621439331,0.107055748914939,0.288770008508515,0.0482883433049307,0.968088483126682,0.22493147308595,0.318007168206727,0.0724648544301786,0.495742536921773,0.151322737073339,1,0.601455277427656,0.287108100439306,0.195114702292171,0.554830446547402,0.0836701346985411,0.768716769337063,0.0661026825576406,0.648844169011491,0.0798224028564472,0.814331048843776,0.0858728801835301,0.713638705564008,0.119039134674504
1.0129149955435,0.0721438781066646,1.05364293258889,0.100743716389337,0.260932816987273,0.0436652326904045,0.793983863373442,0.175665967518545,0.291600806978229,0.0690482248526707,0.562533256707807,0.124166608499227,1,0.640646609465644,0.0701213512659372,0.207738835929798,0.713856683118106,0.0824718073582659,0.739798321228201,0.0717993301391979,0.728987774350222,0.0781056022960088,0.723344593173148,0.0917296427434571,0.755016988524036,0.120820008239038
0.964286691561604,0.0680481312375968,0.942442969698543,0.0979636927453776,0.193581173437681,0.0361300147966229,0.916474774675444,0.178238838831732,0.179801561843549,0.0570804203422348,0.581182302700881,0.102408097123723,1,0.426875906171164,-0.201968550269684,0.197132216840622,0.692491151478698,0.0766706217259218,0.673346098731551,0.0675636359558761,0.711264044507691,0.0707642358300064,0.630935671404939,0.0927849859568915,0.623690021527717,0.119100667956109
1.07364277821506,0.0758144333272458,1.00039262673131,0.0943937626359447,0.214896401394946,0.0427341901467356,0.832431571809062,0.180357818365268,0.169412408189126,0.0575422637390855,0.465319747734412,0.183076319732956,1,0.400549664935944,0.277366277694616,0.227820694604178,0.677116259303909,0.0827839343381113,0.611943235320431,0.0734381588074932,0.748089103650199,0.0672105428346762,0.574338138542374,0.089004688656081,0.653082918053126,0.118230091544275
0.97160771920398,0.074945354433654,0.899863760976025,0.106173253455179,0.24390620664708,0.0471006104523472,0.982781910157772,0.226847204348557,0.250257254458351,0.0681389995742372,0.676187519415503,0.0901996293084263,1,0.511148008141099,-0.128594525061234,0.21785064435401,0.751885218536445,0.0786564271086694,0.647552372378821,0.0764206073053536,0.85134955904227,0.0722925031677595,0.690586023705963,0.0907576286338194,0.816766532826496,0.123087559847387
1.03932017122305,0.0703368969425245,1.01650051904788,0.097850257199075,0.226336131483967,0.0413741367041236,0.765407468741049,0.176793329245883,0.214903965521558,0.0603564835508241,0.582946933718161,0.0988244198259803,1,0.516322602613632,0.153627747076234,0.204551819803302,0.628760128093285,0.080899587214069,0.652585960709901,0.0695686868838929,0.690725627188677,0.0732511907651457,0.652753855869489,0.0912208446458499,0.714824288071024,0.117099420840295
0.917737581626834,0.0703127470584039,1.12173488827016,0.0967291349932645,0.220196368870675,0.0395458342576568,0.718575024551173,0.182581446131852,0.201753475868197,0.0596444576697174,0.512323477392986,0.110810258639375,1,0.507200753324758,-0.433649832718765,0.170104130678952,0.646560457373631,0.0734859721943874,0.78763469864072,0.0646761322032674,0.533911462763301,0.084630861698541,0.593953582505624,0.0952420287480546,0.665327799659513,0.115967654525811
1.05489602562005,0.0777699478983267,0.918977446855459,0.11171749695871,0.269865779279338,0.0460610576523142,1.21013442129579,0.268372885768061,0.327713308097596,0.0750529912874869,0.306206576475149,0.172284466124572,1,0.573460306511969,-0.0128390059456175,0.207879185111377,0.806315522098376,0.0709019401353258,0.627719200013939,0.0744622588923921,0.734462464725142,0.0846006176527837,0.673574630046756,0.0951256201966596,0.888073895918102,0.119125931104338
0.929980847103926,0.0729010764508182,0.858682331402199,0.106822403059019,0.239595629141285,0.0465697324290815,1.08999426505864,0.232786259057821,0.31357311417207,0.0732958400868678,0.61687721324744,0.100381198479398,1,0.613602707260041,-0.160600010610456,0.197779610008013,0.734271629499742,0.0718085986287804,0.713682015469309,0.0643323304816703,0.595328516172307,0.0810499936139164,0.643067748186471,0.103778259947304,0.635551332830355,0.142110567951438
1.04023897547134,0.0724580859216688,1.05214674159026,0.106219616883554,0.227005735791214,0.0432353523495795,1.13817053147689,0.237567528498491,0.326265222698604,0.0735658069022833,0.642290919390626,0.0854019000631046,1,0.641872397389308,0.180112032546781,0.198737319098788,0.652090930538199,0.0791559413249732,0.754696643135738,0.0664562367780345,0.601651046871462,0.0812782600337485,0.594528346282744,0.0953549837162524,0.716619939915001,0.105702610485018
1.03166944854688,0.0837314680287467,1.09560920066339,0.11809844259943,0.288533849243902,0.0590147482740599,1.21599941856923,0.287305931106425,0.355148840973022,0.0914226486119962,0.7203497869251,0.0773814379779716,1,0.599577508697221,-0.353035850276625,0.243541678772539,0.877698232600182,0.0778907744879892,0.747546325173122,0.0620008480254574,0.789856336840385,0.0801439763160433,0.796539943356033,0.108157374717927,0.710764255144841,0.150585793344095
0.962896512453334,0.0663252648706769,0.900101245091259,0.0934589634940738,0.248407552868017,0.0413287897390015,0.684515188902839,0.166697554451967,0.266195963999126,0.0588601646746916,0.368962671290045,0.14855590455509,1,0.645546489319833,0.202535426612441,0.197318785924729,0.768104546791139,0.0703005884839284,0.585348347316136,0.0687720100045704,0.654402788556903,0.0837959972887378,0.663180254566126,0.099502013994359,0.536773342767007,0.122852182482232
0.910860030728772,0.0694506149044881,0.817265725683804,0.0997687439871385,0.224197888754449,0.0404392265714186,0.959947086083202,0.18978536273369,0.255127250493145,0.0586745629018594,0.405929009292291,0.162564776665985,1,0.549942700655857,-0.0748408526821477,0.185303055035276,0.659203722916655,0.0747012713457978,0.703644591813005,0.0698227038023313,0.63918538713676,0.0863154261039241,0.705304930417142,0.0909555404983249,0.627343866226969,0.125772829215303
1.17071595932446,0.0879839834352347,1.17052001687479,0.113472927407061,0.285816454151146,0.0527177467170474,0.956540379823902,0.227896112891111,0.246746881813987,0.0780236667982916,0.677020187197291,0.0964334082625925,1,0.471906984785468,0.0139873747505277,0.235682334655956,0.748036543321921,0.0833625412222451,0.91602365941411,0.0681759583907553,0.763531878882081,0.0813253341406212,0.710467571672598,0.0948563742150189,0.744483934807556,0.106172365200131
0.982742009288378,0.0700584014113069,1.05722630054702,0.116454972567733,0.248231134785293,0.0429026021672433,1.38261625185126,0.280226691602307,0.409143625052968,0.0843391819446517,0.655685945535632,0.0967223929167574,1,0.698388104771664,-0.190625854066569,0.237120295449643,0.771969016593554,0.0816804516285998,0.668486130683669,0.0746703754288485,0.7066453705685,0.076582016256537,0.562796867957048,0.0913586613641561,0.722681755665733,0.0934249734570884
0.928119316523864,0.0679131470281895,1.0722188473262,0.103426998298238,0.207667850998644,0.041093245002724,0.856629397474142,0.191813389196196,0.193454878599715,0.0549638151299778,0.564138049865608,0.125499931533993,1,0.458668130109252,-0.125597368427009,0.20532334625796,0.73554104668703,0.0736569344581764,0.636508079523301,0.0741637870521595,0.688650500787458,0.0850526855159671,0.695010797374904,0.0895831701772589,0.442204978358748,0.142407138650068
1.11059083904661,0.0771940387256008,1.08854945696771,0.103259787412683,0.291195372214459,0.0507803847562392,0.918082251113807,0.194522220131997,0.376226642926396,0.0751762114313861,0.619071369113523,0.102056679433085,1,0.727639919741693,0.252947174143843,0.201990090350405,0.671489367482448,0.0772124219510584,0.641609941422617,0.068774129641274,0.782111627882408,0.0773888712955377,0.742894368866148,0.103559140669558,0.713382893776643,0.104134389215172
0.891634283110804,0.0655732922270784,0.871689486415897,0.0927992969632997,0.179460400782992,0.034054535321618,0.74290942272311,0.178036123748991,0.245806266936418,0.0553364969101866,0.586310200687077,0.0987465785946718,1,0.673194720175204,-0.238842838496195,0.204023834448495,0.734453532874911,0.0725354743407765,0.53500758261759,0.0700353193028815,0.751676507048941,0.0682165902287606,0.602205754204543,0.10097164920195,0.701350016917905,0.131936419214215
0.976366858507674,0.0733848810334792,1.15570167092337,0.112109838049673,0.26719126438658,0.0507625187317895,1.07598048560495,0.217853970507872,0.250843224066242,0.0710565017891093,0.560612720954767,0.119497644695751,1,0.467831056995639,-0.14303085625675,0.191714699507616,0.678281010275767,0.0672576462611365,0.768775847912971,0.0719099615031597,0.759107709886666,0.0840067105583374,0.522387237011528,0.0997920264012265,0.713069535117198,0.122300077746041
0.972729069596257,0.0715989619026362,1.0106206546618,0.0959251647937389,0.233457845981019,0.0391993172475164,0.751521939981582,0.164831296919136,0.179407536235202,0.0547898362326895,0.428539496340494,0.131666734581283,1,0.428317296996327,0.236205025176665,0.203461106728843,0.611330219367799,0.0732416844039457,0.626423429968744,0.0698852439451184,0.659596407966809,0.0771931074277937,0.669131441895956,0.100222777803617,0.845508121015605,0.116365154359669
0.9211202122041,0.0682512288542141,1.13574483177398,0.105826387761401,0.191578770229537,0.0387081858568175,0.855832636587379,0.223470848874238,0.183274501340733,0.0602528100753242,0.610335478143364,0.0952126951759262,1,0.452620201860005,-0.370541132694781,0.201012111618308,0.703248158060267,0.0784169833919034,0.774704830332646,0.0673593645202077,0.744647728561099,0.0748359339164183,0.534695980584823,0.0992175473003689,0.629755589673501,0.125277173030344
