"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01706681058494,0.0992722253968252,1.02966882631407,0.0739756904555255,1.10008032541608,0.172959990069149,0.0491112453368656,0.0433601549723156,-0.232435614170257,0.107638528457023,0.00344267819748206,0.130452345010821,1,-0.99999999984208,0.14203938400922,0.201992865852125,0.613851854111357,0.0805121422427122,0.666318155962924,0.0835448696618313,0.702471142280183,0.0871912397321213,0.758920834435485,0.0947728612402075,0.745787449970525,0.119232364008843
0.855867818614477,0.0982560512230039,0.886653251955017,0.0721198753659289,1.07897232257085,0.15678901189376,0.0405457534734725,0.0395084581821312,-0.209159617983596,0.106752189251943,-0.0668524062888132,0.124780175708359,1,-0.999999999992981,-0.523108206794495,0.198509237494575,0.811355123518419,0.0695350857844135,0.61693165196865,0.0776992792247115,0.804037273501183,0.0768739732342459,0.560550168176759,0.10545330284762,0.75393390069119,0.11976751240018
0.943524729026377,0.0920389771044912,1.11563897310109,0.0777418603055812,0.722523277005863,0.112947193054379,0.118825548537404,0.0740548675646269,-0.221390457884858,0.0747188608253627,0.274447890062511,0.157186233840319,1,-0.755575840763586,-0.0241517866878748,0.203281427059464,0.728215421019336,0.0730843190860402,0.733756031002987,0.076173935085716,0.677177227058155,0.0838244963533858,0.623432661546552,0.113240968869717,0.875655359412146,0.115404971732881
1.06621507170905,0.0904492873834466,0.934150570796085,0.0712475514894048,0.82227850448856,0.126108157645776,0.0157954881634748,0.0234039218330221,-0.113966174465858,0.0736890994179676,0.214839831393133,0.152185808337164,1,-0.999999943705202,0.336842415990414,0.20663859383701,0.585232911809861,0.0903624940349972,0.666444759582288,0.0779156024286317,0.470626316015216,0.0916708796479688,0.721264965654398,0.0969109095115033,0.525909913108063,0.119566572268661
1.08383633395995,0.104493444405049,1.03462020043408,0.072011780323102,1.01747170885925,0.163913677708415,0.0627633893306663,0.0682177709559438,-0.161275243111098,0.088619074224892,-0.0756862030110383,0.122448287908727,1,-0.638194915661803,0.101069181088121,0.196057706720204,0.634282797364501,0.0754377924805947,0.782050853044287,0.0781643836081292,0.774431015997967,0.0862486663168688,0.647857223835748,0.10884735257407,0.777864759823954,0.114884098457071
1.04890003888273,0.0983653073717693,0.843073252017205,0.0722182889176214,0.915733233392469,0.139441176989635,0.011165352395319,0.0174870844701483,-0.10111619183357,0.0804258983272749,0.178975131993096,0.149394759235195,1,-0.999999999999591,-0.00637830824323556,0.199764117260944,0.609636079267752,0.0804974978768739,0.673070692998992,0.072941825908824,0.707577759314155,0.0847396791986476,0.707685519661083,0.0977735547237683,0.659435822457195,0.132124431221915
0.902373957880373,0.0919503364725053,0.917865342142267,0.0750533243713417,0.80849383707429,0.115314804110506,0.0489432471662119,0.0355237395944794,-0.198922883798768,0.0759029465480068,-0.0964088912536542,0.0991983992458509,1,-0.999999999981453,-0.25873948073707,0.196419551098385,0.744638675714424,0.068263347850117,0.679495513126545,0.0708870382365827,0.666615413222596,0.0886538263250258,0.750816202691603,0.0951965675533712,0.828453586234229,0.113385580749342
1.05495686895624,0.0916180200798362,1.00950802287247,0.0710195223852099,0.913037342787522,0.138076147976279,0.0280498894015961,0.0286767880105123,-0.160033110501253,0.0831176333561663,0.197944351560446,0.13899720454861,1,-0.999999999453135,0.303864959986618,0.183153727594504,0.672315048154937,0.0694117009163401,0.749108999138553,0.0793214881580183,0.757544025882384,0.0860618084616954,0.700214964643194,0.0978845653863679,0.512767610938623,0.137150833147501
0.955483185696468,0.0913915512893834,0.966535508533662,0.0741463741389142,0.81759510824834,0.120758557383986,0.0820793974896512,0.071751062618191,-0.0620924263353525,0.0796210434842206,0.0693212312240068,0.134327476902,1,-0.239691376048995,-0.177036636785245,0.202556214006371,0.799105039701943,0.0710322736161826,0.56189930933949,0.0755461295506261,0.662853963351317,0.0797059139237664,0.71773108973716,0.0930365396557362,0.752651521972627,0.123269940785769
0.918862477504368,0.0997655629134182,1.05880251817466,0.0762044658281849,1.05054935830509,0.161578058700216,0.0783839150127906,0.0783142728992876,-0.22868245346095,0.0973723940900178,-0.00366150223497887,0.114160246408738,1,-0.796913412758137,-0.0707181641242239,0.18836196805626,0.69313870786322,0.0802069779332246,0.774153753421515,0.0702808540565441,0.83861008069346,0.0806213169251291,0.755823836798744,0.104073997357871,0.740711216642051,0.132315665985613
0.927318176849048,0.0965351235783184,0.978579577026337,0.0757573342586535,0.97228881197234,0.153368656678092,0.0778823458639328,0.0904589357640179,-0.253039654314572,0.0940511287649777,0.132230300015108,0.131224883705084,1,-0.919541701215447,0.221925574127478,0.190138808994365,0.62106654144717,0.0753217991204701,0.736537223918371,0.0766712639908375,0.684384540618069,0.0889375521902566,0.697055257673374,0.0970231277454153,0.857576344186474,0.105872833647856
0.873598226972134,0.0972246548913289,0.996888328556885,0.071882109761134,1.013145600545,0.155166598169525,0.0094409711789809,0.0149909570489179,-0.0978012188815768,0.0787287392158316,-0.0536287973399644,0.129534021001481,1,-0.999999999992968,-0.246457810181229,0.188997639451676,0.711441487925017,0.0744372247224996,0.643560250901169,0.075404181187403,0.693527045796006,0.0797120525456058,0.615809439845074,0.101663967609757,0.478143338985925,0.147727165414593
0.993486597798261,0.0996973239340986,1.06443372842601,0.0770076949488276,1.13183928727477,0.169244925967285,0.150036697255564,0.0837571644464868,-0.29802475156282,0.104323933890009,0.122735295776748,0.157460503758694,1,-0.723204641127347,-0.0842635998092753,0.197571651181082,0.756996599045738,0.0714780544577048,0.766767211171319,0.0722519190122919,0.731171113829805,0.0884259263943812,0.62445495376672,0.114913663336908,0.669843710981538,0.130742695858313
1.16891471165304,0.0979846874516518,1.0041090028627,0.07339587976675,0.917528009902075,0.143195416338885,0.0694697032823174,0.0484118225518419,-0.252468608859154,0.0960566898823662,0.0177849357747644,0.137734904685628,1,-0.999999998887394,-0.080513278433856,0.167411243085801,0.728681223608211,0.0779725236291675,0.776240257356146,0.0762335739318777,0.565541048642025,0.0971310409010202,0.726493826234937,0.0951298978975684,0.652376584341612,0.119548202605554
0.999416304276121,0.112680409014063,0.945644390455078,0.0812394004100665,1.27314933898565,0.205425559913616,0.0798406662132988,0.0502756913307605,-0.318824546394627,0.109981143649902,0.0314217668321266,0.148483102888521,1,-0.999999999852948,0.00946152394776338,0.233622194906116,0.719345750699811,0.0853822361589901,0.701886882463943,0.080512544516719,0.857328396091796,0.085262436747575,0.566065989064255,0.112535890083956,0.757865104141012,0.0961733771305144
0.884122000270608,0.094481468121219,1.0791658703373,0.0728123392231756,0.990541622715748,0.146208152242283,0.0388455327738119,0.0345785382667146,-0.19615839788093,0.092835477139311,-0.0759847150775839,0.114553898178663,1,-0.999999999872445,-0.0735349986326322,0.198556022635653,0.719279693032272,0.0725378653344893,0.6482925417399,0.0744074690598625,0.721646314248563,0.0836623253785065,0.697068657900085,0.0973834812710153,0.61910464982006,0.126690391555879
1.10439412771559,0.0986133396675622,1.00580217504186,0.0752068256969919,0.944091973496904,0.142978922460514,0.0751595015436768,0.0798242563914367,-0.176156835276156,0.0832861598590857,0.0441596877548406,0.126880806437572,1,-0.661302860321575,-0.00761570171102211,0.205695796838994,0.789720205615304,0.0828131895117035,0.581675730037459,0.0818138165983944,0.726232597239599,0.0804319753990977,0.619979641069097,0.0904711406294007,0.720551586931292,0.100852245484641
0.996512483699315,0.0978175022591035,0.962116833686179,0.0738089009929388,0.825975134453574,0.125342138147717,0.024942679411721,0.0321532964999073,-0.143534077177815,0.083157316211502,-0.00524794205840418,0.12695728019988,1,-0.999999959483568,0.134159656149053,0.202533296760198,0.654023124384586,0.0766178976298904,0.622113494294928,0.0775290031809016,0.736376520030659,0.0848413964250408,0.700628370896398,0.0906283486905783,0.74045047113234,0.113613798375769
1.17069594808605,0.109337255541492,1.14815582633135,0.0851270419047949,1.00942029217223,0.15395447469708,0.177713530616539,0.0969594988609998,-0.224171261471723,0.0895576265338979,0.0225879939984007,0.147607218045761,1,-0.529277793095933,-0.0395719771694191,0.195064588069657,0.788543075426411,0.0770013516111859,0.726916417029691,0.0799537475806423,0.780419334959884,0.0860137621514015,0.635525095154152,0.108520000318249,0.705651009929157,0.118093851782276
1.02829743037474,0.0991270372517544,1.13614402510051,0.0832869979238555,1.00183802571611,0.155519826732264,0.0890960905683949,0.0729282336198424,-0.216057688083531,0.0975566027616692,-0.0562201430734051,0.119754800792331,1,-0.723172070038255,0.145729804811922,0.173708574953057,0.705917548189309,0.0741864141038283,0.719998316939632,0.0803948148087128,0.656921448077524,0.0945693918482441,0.601763029815616,0.11188290901199,0.598857138215734,0.115601481282416
1.09265139514168,0.0987174592403234,1.02718049610287,0.0786761599033536,1.03219086472053,0.153595167473544,0.0707928690838636,0.0478081576929483,-0.270317873446549,0.0973382419385307,-0.0959824627926607,0.133155281355957,1,-0.999999999650646,0.184502158071788,0.183788144998129,0.679294979182828,0.0804800092011634,0.707901159886778,0.0795672474339706,0.572952946023031,0.0891384563877436,0.776504687095949,0.0954563624947893,0.70045924536087,0.110150909145626
1.10564044768908,0.0962440458651743,0.995950633559855,0.0771436652688763,0.94597896801014,0.130317818670388,0.0862673347638881,0.05483212832467,-0.285669536745904,0.0955743204230219,-0.141584524676487,0.106502097770661,1,-0.999999999458939,0.184109510966273,0.18041423823846,0.771850676321628,0.0767358488956295,0.704600838761126,0.0774165175549932,0.770000757118123,0.0831780860929427,0.657661389467086,0.0983137339663313,0.644434469933013,0.10482909123418
0.858707344713795,0.0924326750807827,1.10158718232504,0.0866642963289767,0.902426221025117,0.143542374063145,0.156571014895458,0.0968245400289504,-0.0989971391458574,0.100076437400835,-0.124297328507879,0.119162462569714,1,-0.263366849255841,-0.400179832417073,0.185083968274763,0.660616743705363,0.0801695882586809,0.819779442554787,0.0845277111035786,0.690595405685876,0.0859434818187524,0.629702779379862,0.107250345381372,0.759847854851849,0.121499106742391
0.846439432931337,0.0858884293773706,0.964554504086325,0.0643470820207596,0.75618300398426,0.112430458080834,0.0254378317298489,0.0329781044803173,-0.138692657655678,0.071451230563956,0.205912912058287,0.110019281756272,1,-0.99999992917506,-0.0143728157461822,0.180449565863721,0.63761625789897,0.0736017522538884,0.595040535114685,0.0760341181711015,0.394490583601199,0.0890845651855757,0.713676842771291,0.092598081185932,0.534825297950385,0.115012575877836
1.08812765738304,0.0997290382793658,1.02221707154493,0.0733448620791544,1.04347715893216,0.159334549799804,0.0706553385738806,0.0421329687864008,-0.271527589675973,0.0879205611053022,0.0452729340233649,0.136814946680769,1,-0.999999999978165,-0.0462483286694814,0.178163151895106,0.818878768372235,0.0657107518540131,0.672318544841328,0.0765309798562359,0.741601125897983,0.0778105272362224,0.693008285377539,0.107678010633266,0.662814417363355,0.131805670593193
0.969698114284073,0.0944542937667827,1.02081733298543,0.0727241251301463,0.976792465143197,0.143984316118721,0.0183146866470098,0.0256119747082216,-0.133752188450233,0.0970429080429703,-0.0665780950282406,0.127076912181297,1,-0.999999999915277,0.210826876413814,0.193462186011451,0.58509923009766,0.0796910644842302,0.754970974979866,0.0730866226925629,0.660786137834612,0.0853598322211342,0.59552700590294,0.0947969545910357,0.704095337802448,0.108045268625935
1.15682013139938,0.109519552748268,1.00380378676286,0.0756590045489744,1.13640330938739,0.17075038496739,0.0480991017055193,0.0379081043589881,-0.233794735516758,0.0985530003306933,0.016365853627376,0.126859121466326,1,-0.99999999998754,-0.175678940618952,0.211863840131447,0.735172718841943,0.084058654641457,0.68892935429733,0.0747479796851419,0.747949658974325,0.0774283284462089,0.60355430370407,0.0960088570177746,0.819977155144569,0.0896749069080153
0.986015200183738,0.10091155579072,1.00124411769641,0.0714941491496895,1.18764486158592,0.187017958222192,0.0504539142420994,0.0415493503202203,-0.244788341211777,0.107783848065735,0.114208124772919,0.139479138954857,1,-0.999999999972356,0.0141948183731776,0.191917288818115,0.792925178212792,0.0706018600015112,0.560242174039678,0.0758967588535798,0.724385985322148,0.0905233448903739,0.653172210803611,0.109650178141918,0.966356087092628,0.119423332167194
1.09756469281324,0.105461785919007,1.08802065141169,0.0745504137922963,1.10959807177227,0.162606333457629,0.127861252293824,0.0667425638198834,-0.353811679510221,0.100379678547549,0.203360018202135,0.159514066427195,1,-0.939333565912391,-0.287721597386327,0.191461303544965,0.862861412331783,0.0689713114447863,0.645134923263394,0.076736700305066,0.796118622192334,0.0880147566967057,0.609551877845937,0.111362265814509,0.782962686270226,0.123678276531508
1.04820834225761,0.0957435156326242,0.991654633835333,0.066754213823523,0.906007062047014,0.129616767090754,0.0438773716537839,0.061606174480583,-0.190445985337323,0.0727811986098479,0.250153849522508,0.136579921040545,1,-0.955181117056914,0.0949713495226678,0.181759032664611,0.652918299842153,0.0734342550141009,0.755853206185583,0.0720943528115859,0.719793291364273,0.0796348508913905,0.646698188078058,0.101232883497181,0.67999636385466,0.112005755072476
0.855089889062611,0.0911164269599285,0.895330741932923,0.0696081776878989,0.906868924129989,0.131839629618282,0.140840023323831,0.0721094017473225,-0.289567549029756,0.0880545863926549,0.165295162056419,0.148491696857641,1,-0.81024169083007,0.161427866085705,0.175304477886831,0.576544758111676,0.0758530354068484,0.716444424737727,0.0731111673485214,0.513234464466007,0.0944715041302719,0.725629460569282,0.0980187830661031,0.284932265875173,0.158334503608476
0.919610553560268,0.0951566569567623,0.919290698408449,0.0731489428845036,0.911607690590991,0.144692214998785,0.0895587501902754,0.0523486746695793,-0.285731421846626,0.0925624684308267,0.259301646060027,0.148566579197391,1,-0.999999999983599,0.0569332942163802,0.191570029555908,0.590288488415773,0.0784097810730796,0.587197728695066,0.077738698497929,0.650195231102405,0.0809226215076708,0.636576674826895,0.0941768287009321,0.372946943665986,0.147001803050684
0.998335036325569,0.0912906565001585,0.931058888084119,0.0690753906075492,0.812886246346211,0.119293591728031,0.119556425574653,0.0804418067026994,-0.147852927482923,0.0787677661969318,0.161964598996786,0.131027655746445,1,-0.474273194099992,-0.0942562868055316,0.171339287145692,0.711095533537302,0.0752966225398365,0.614571376980085,0.08457345480345,0.724244885060847,0.0841902729979708,0.696434241477887,0.0890919560404386,0.738020440685623,0.116577335462714
0.87873396532541,0.104227119042574,1.05626784908737,0.0809474815567069,1.27751988455769,0.197688627305047,0.147769807063914,0.113875814819988,-0.36049900860491,0.118289352137346,-0.0510882993184829,0.123267756538735,1,-0.829712030539392,-0.12757562451721,0.184433264079728,0.730008601794873,0.0801072775866943,0.599578952541454,0.0785344538212376,0.796369280552351,0.0878311309671617,0.789466875231276,0.10076942156207,0.710037291210403,0.123512820668772
