"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07282029741877,0.11156397432961,0.886362978470536,0.0730508405117571,1.05892408080072,0.199797353266245,0.00668821433173577,0.0170766676344633,0.0841564686260001,0.108914196096927,0.534970560620538,0.213380466171788,1,0.999999999870622,-0.214055890261974,0.237628664298719,0.74196616410819,0.0831053544979603,0.5520984134444,0.0960976179928852,0.76051697366089,0.102682469056381,0.483416866885785,0.129448558164065,0.778910203344121,0.119852992552104
0.924978291661219,0.104776776334466,0.855833781630088,0.0781165211806522,0.915630860131453,0.16777810325439,0.0170026467630418,0.0234923972723172,0.124772384211604,0.0888406923803566,0.365878971904478,0.212473045644547,1,0.999999992988663,0.095433838942896,0.222102021357225,0.530402510695016,0.0909503181360598,0.691637553278887,0.0907817203323142,0.612175603515927,0.102583977534285,0.64942087842831,0.117468106603272,0.626940022407666,0.134528711151404
1.19732353520485,0.119272807061351,1.13386270823738,0.0959135524857025,1.20363128057313,0.208346738571121,0.135906605774996,0.116966744612463,0.244301086179131,0.163024818355945,0.614413277121388,0.199362726330735,1,0.604029823112528,0.336022091480367,0.25100792212661,0.690305789424612,0.0936172419820782,0.709296515256401,0.0906804352718746,0.826389996031357,0.107093996259723,0.762512111426334,0.109887844781499,0.870551958523333,0.124471822004424
0.945314137308872,0.101055219234583,0.904701954383704,0.0727847028291395,0.889303402336052,0.156240891244666,0.0166738781066277,0.023922482232236,0.12177083612343,0.0888855268263933,0.602464552491183,0.15692847747665,1,0.999999999994556,-0.257064036527103,0.259520270308217,0.766865008420723,0.0893298070124107,0.651447068037593,0.0879567493951028,0.657123159146464,0.0973118863602594,0.641301023938638,0.103771845881737,0.55439451441056,0.127412980383283
0.761552620154886,0.107140084293274,0.974391499466253,0.0851280765189749,1.10114757886342,0.191116322276336,0.0243921311832994,0.0726476790562769,0.159567449224433,0.121975077368785,0.468466926555742,0.268149197371271,1,0.973636093142452,-0.593886777787892,0.22724896043826,0.747271715667901,0.0857152619883714,0.723332335143548,0.0854875540179723,0.617668365212046,0.103861812739476,0.694017231556714,0.135591788612566,0.84034035549521,0.153457201624845
1.23451083765965,0.112106999676942,1.11143617099847,0.0905543597007871,1.03216805975442,0.175055295969917,0.0773110768328051,0.0887866068813204,0.0160821043299097,0.0964811956435205,0.538535394105024,0.201063360974743,1,0.0569307370094141,0.167328997031079,0.239087287432897,0.826334347438573,0.0857987085821531,0.705885424559114,0.0922184560938344,0.674933820552223,0.105398808815603,0.849985184191682,0.111061705943508,0.817096483998411,0.116536945563021
0.989419393314136,0.10317875762857,0.938197026231687,0.081327257291642,0.880184260242404,0.160027405059061,0.0591548009054433,0.0692587435876509,0.128739935855405,0.0908272569889821,0.600755742453388,0.194657775024209,1,0.564197933149603,0.0448650950521414,0.246887180494495,0.628651498984687,0.0854417992385785,0.709075957882785,0.0829046005973364,0.741994567904141,0.0975417415933136,0.768326198123176,0.106650170862501,0.602152840914003,0.151113862416101
0.934588673868861,0.10753527225016,0.928882281916284,0.0870276239334864,0.932662937248191,0.182263943580261,0.0842366105052701,0.0904420190306281,0.0415629830420551,0.10743306498322,0.756614452620053,0.0701437169864168,1,0.148283868934323,0.140872656464988,0.247622645807362,0.699600479263109,0.0821693067574538,0.725835658498485,0.0864412868460697,0.772371012478082,0.0964299778031971,0.81509777514571,0.143946911325058,0.54138586889099,0.199775997129469
0.820069209207773,0.0955514818279248,0.975329408930954,0.0775365682373303,0.756769426430008,0.133113379277749,0.0865056195440365,0.0650964536069056,-0.00235612364153713,0.106202520228917,0.634732007550866,0.164312370344482,1,-0.009208611001982,0.207831025740141,0.241968598992669,0.542053732850004,0.0968785409124001,0.525763240569294,0.0824603653791905,0.885896928822378,0.088706445985646,0.330193216657349,0.131797172386324,0.807974253839121,0.121604654381962
1.01833348175302,0.101209833120626,0.888041090906484,0.0754489762276697,0.958372993380107,0.166738482628548,0.019164190774195,0.0251053448824125,0.135522849912091,0.0923235027455803,0.35583222581362,0.216939196389213,1,0.999999999192072,0.385801535014697,0.203268428348597,0.557165702345423,0.0873067490875822,0.677703370723611,0.0852805767827465,0.729112745919613,0.0989959634847773,0.63167522844939,0.125329107913186,0.844384267136869,0.155979186933398
0.955419875666414,0.112352055480498,1.01383055996589,0.0966248145532382,0.879388947527013,0.173710738621218,0.0393033157617612,0.107211920817032,0.0249106942791415,0.0967116638650451,0.744185186097167,0.0826861614975258,1,0.133992575568886,0.121062205138696,0.297206613366247,0.692401571634582,0.0935170047160038,0.661530456119925,0.0880640858675411,0.641868612493215,0.0991200973743424,0.660170502699348,0.145686352718174,0.634733089682729,0.168373867111545
1.00781339231918,0.101026894438298,0.995442835482571,0.0778567053137193,0.975101539367043,0.161349284654704,0.0160252810348672,0.0243212544265338,0.125005104504853,0.0969795788498203,0.369442706362511,0.213671352203227,1,0.999999998284321,0.0659691961553821,0.220689952857716,0.559385217206187,0.0905767686883752,0.78667352816363,0.0851595935760652,0.752437767707599,0.0887897240024668,0.732702867073972,0.111753347147509,0.605276100485303,0.154922220455896
1.25261990692578,0.139315850605211,1.17912619646052,0.110893241559887,1.41736522960928,0.276618036687866,0.111646573775852,0.0927102211794539,-0.147828751033437,0.183433255651947,0.315887763951572,0.271177658133644,1,-0.371616783861092,0.606889675380833,0.30004762924098,0.657494472123603,0.106529547704826,0.754329655978381,0.0970528362070579,0.631846948759798,0.113229365603383,0.871208311977822,0.132457337484608,0.915734879181503,0.129235220813195
1.09184439230212,0.111350807689796,0.89196890828406,0.0855916579954169,1.11488434151522,0.195752918852627,0.00236416521609812,0.00981075568636698,0.0513397581760925,0.106979930080518,0.441625471227673,0.263944574679853,1,0.999999997988615,0.185761214393425,0.252382491920373,0.547052809551497,0.098129279757904,0.878928898536485,0.0832847653948252,0.681269403473781,0.107970131841501,0.724726292183528,0.116374452520797,0.753197829041015,0.133172531874605
0.948944608137879,0.10770942907738,0.991785666317688,0.0836183644929314,0.970764451176688,0.168403120554385,0.0244163253231467,0.0907086847765508,0.152098977739222,0.105140086187682,0.543172347912797,0.175151998994956,1,0.987936910653512,-0.252497879295001,0.248194186980353,0.624330776558835,0.0833195175848573,0.71291950955075,0.0851840422730921,0.69526495556154,0.0983427686828471,0.724643454347608,0.108617845418671,0.748112922979907,0.127041683975056
1.18731847120165,0.118330804558554,1.11101206551388,0.0954964109497987,1.19671072439566,0.203283292191524,0.0350062593805203,0.0934367041619515,0.159438494680832,0.13324464686686,0.0378636083842553,0.166487271755154,1,0.77897898334684,0.0406511089937354,0.224143423473346,0.781762127026564,0.0980401645252579,0.795192005346348,0.0864755447659237,0.774324529826183,0.107537933028394,0.92730836845094,0.113561883659739,0.766710820370209,0.153781407555189
1.19418790481431,0.118804926233588,1.18363774775693,0.0958079278171915,1.16672787932616,0.193422741148048,0.218614044712823,0.111380136389223,0.434957903896788,0.120837393230062,0.348628824145804,0.268197013691053,1,0.86123844781051,0.121428592023553,0.248683034782024,0.587099356170083,0.102054668344011,0.780763380355368,0.0896432819003479,0.835768424926529,0.104030114469964,0.950669587173343,0.10064950822107,0.812307353093559,0.137381896857801
1.14878593729989,0.105306045230141,1.13423775329647,0.093615463985115,0.89590445323323,0.159311161754086,0.109358383047197,0.0948064967544585,0.0251949248739362,0.090122060046872,0.495216134508425,0.218956432909999,1,0.0804926415423305,0.264269846438131,0.229872228306795,0.550830509864879,0.103370632328877,0.555801422285968,0.0982700167509264,0.73531510058797,0.0997427625355563,0.686733784806156,0.106126505443956,0.833667176733734,0.101718794545555
1.03820686785436,0.115661069754357,1.02059393683913,0.0860893576929062,0.984085551566651,0.17939597031591,0.0104383620091115,0.0772217455225371,0.0140871750846104,0.098300692447152,0.514291040350239,0.228602735620453,1,0.138992481090908,0.148913722904241,0.244988010447015,0.644613494030111,0.0913648248736684,0.707613750320322,0.0927427568788658,0.803373790189856,0.100972452130071,0.788986878411291,0.110367521166757,0.715491832287559,0.133184488629793
1.09598099818399,0.11242838682104,1.00474239142358,0.0792108624099757,0.963084759245678,0.168512162997897,0.0610469221242823,0.0769440550458371,0.177906622791685,0.105571954033517,0.412698205405041,0.205562974267668,1,0.733715973671429,0.192805351450886,0.252203664308636,0.733758775477118,0.0905229556449315,0.665563772499818,0.0880222091891681,0.727858799017615,0.0950794677506731,0.818581844691475,0.106823359712406,0.712636032195924,0.148586758750718
1.06230073009644,0.107905153989803,1.09686504345895,0.087074953836354,1.04273189435462,0.182206808320633,5.91548839905311e-09,0.000484315040593,3.17478438631467e-06,0.104827065563478,0.371773110653297,0.222150276536737,1,0.0404233780664648,0.194202478447359,0.250665102342811,0.656906109193778,0.105100890348748,0.718590487892287,0.0933455341334757,0.481613551776617,0.113349511405806,0.896295146797773,0.0924738023240031,0.863223524597608,0.101980801651486
0.954531475992199,0.0985237946478631,0.738606037905067,0.0701030669012478,0.969346474797355,0.16185309852149,0.0218147873726054,0.0629567070446744,0.0487159700014124,0.0969475488350809,0.634337963464089,0.137482898611238,1,0.335008899794668,-0.214098878754793,0.234747934481582,0.728874501135142,0.0881249472268062,0.687468587113519,0.0854967072115964,0.741967968383632,0.0946361193305134,0.618317079923535,0.12205095220163,0.690702913595599,0.135350783740654
0.991323418063364,0.118382787024908,0.982619841344481,0.0941738210074488,1.29951388151923,0.225884255074024,0.0107153912291114,0.0273153635847013,0.118003388249761,0.152748450505887,0.588875835354509,0.215251709890319,1,0.999999999651129,0.381427696984804,0.242405023536379,0.531395777579954,0.0966556388242477,0.648708746249963,0.0893180535971505,0.73635569452681,0.103750346905074,0.63560759542862,0.127203209268482,0.752292069597275,0.150368769022073
1.14345423212614,0.118959329218963,1.11749545548206,0.108611814571676,1.00994829959503,0.21169877132855,0.33923849998227,0.163898425359173,0.158856813482978,0.152589518756769,0.645683091369805,0.205972865322897,1,0.271396166241995,0.508926147120755,0.261995125640256,0.746486993883178,0.0976974759774099,0.626368458772009,0.112340147693624,0.770681658186021,0.107306456970077,0.957952952204525,0.114332108223311,0.730055250571429,0.160122461790582
0.798240237660755,0.0978676725268423,0.974864965861465,0.0813887616079471,0.96527355364473,0.177762272740223,0.00290673045996606,0.060916214865241,-0.0284239684724927,0.105653995368563,0.46986100072504,0.217828119472449,1,-0.536607981541717,0.189777663705705,0.221745616725541,0.662359709256741,0.0911001570376011,0.722669712746185,0.0904170498997152,0.605518487509889,0.0974037263490951,0.751371358337545,0.115195972257333,0.469151926816593,0.182918158621664
1.02185423683784,0.111973771694869,0.968084876931786,0.0815036782685011,1.30150411596841,0.213079301924832,0.0130104481799405,0.0244271438148449,0.13012744409044,0.122619511116382,0.465258452058673,0.168299989704383,1,0.999999995533149,0.0449997440717961,0.210491444212762,0.712873523543561,0.0864916045020203,0.649943385503886,0.0927119814683489,0.591192069486118,0.10902502445206,0.79679312557582,0.102877929629137,0.750826503634037,0.124189167896532
1.11107204674138,0.114276598087332,1.07098676428055,0.0977130572706882,1.05046415655567,0.198795702216596,0.204175184346439,0.108132713599875,0.108131714140595,0.11595649669669,0.481955833185208,0.238906506428335,1,0.233486078108909,0.316381180145568,0.252808929638103,0.617171739902307,0.104390913127927,0.642212091340892,0.109594889551438,0.835312997291986,0.10132512699404,0.820320832992576,0.107020395874507,0.767359029540875,0.125770562996186
1.16432277314381,0.118558564794559,1.12541446141703,0.0849259137224623,1.16419821180212,0.19820735332289,0.0330750642769467,0.033770253888786,-0.196229280802206,0.104576888477554,0.666082175483663,0.125724722880947,1,-0.999999999450596,0.0250453545257343,0.250770419616771,0.910556549757486,0.0723102004913358,0.768688791266049,0.0882197463050788,0.592138972702867,0.124867545463066,0.581301533616723,0.132698519292066,0.560275330548871,0.137177857253564
0.869085830084859,0.0973905917285778,0.876459026473596,0.0874340468672176,0.959563609042785,0.164146603009726,9.71058870417759e-05,0.00548166821270863,-0.00964982490901608,0.103750673165096,0.427175050208712,0.204627610105897,1,-0.999677158005602,-0.0466082130689675,0.234816819710389,0.629434572940035,0.0927948360749344,0.533264395905167,0.0913020586304469,0.640912976980789,0.0912444885344404,0.778763189018378,0.0981527364702891,0.533859866574374,0.172525986203489
1.02231561693116,0.0974675012646847,0.896535109470253,0.0830444933235315,0.805805007470883,0.152631345143637,0.0173961517055556,0.0674538802694986,0.0868108901039886,0.0861244977262636,0.506981044200435,0.190233064671694,1,0.733217184666648,-0.0261300693705511,0.205484730952549,0.588426084636013,0.0876737526740274,0.576985070367841,0.091998300824806,0.672377464957905,0.0989726234554853,0.58407518393036,0.132646266779193,0.761939914247505,0.133853566255041
0.923196595299953,0.0915585704828829,0.906369684891152,0.0828234818396842,0.801795616240823,0.144581189755243,0.116304985377824,0.0895564589184203,0.13143635895061,0.116519219296114,0.595777586184454,0.174383248882683,1,0.430412143168891,0.103259579447941,0.225784045756527,0.706501092643457,0.0817263605662825,0.689099022273383,0.0866569966262822,0.644584717838025,0.103672974707087,0.724822887735937,0.130061422448026,0.633202814369123,0.139768739778299
0.980981127818743,0.0982891406557064,0.924103637180483,0.0813505190913143,0.880247759717941,0.154060330833636,0.048844722705603,0.0510487858796791,0.167315891151621,0.0958285624978733,0.571371701030487,0.166106446252927,1,0.806911495221191,-0.140146483722191,0.210610594814156,0.740292428343935,0.0827536634415268,0.629880390480749,0.085653111179542,0.578239782292368,0.104199005328492,0.698880336669125,0.115076178493259,0.783523517171494,0.13585647875915
0.942271423076469,0.107390956108515,0.942815746007759,0.0924228759557088,0.931568289107465,0.16083281410627,0.0596378225002503,0.0800884768104639,-0.16998712313208,0.106308794220572,0.198186598066709,0.208220079873553,1,-0.721186828968293,0.0230204020121199,0.253554345130035,0.669625162256512,0.089285733965224,0.734095996559878,0.0880928259016123,0.613779839099301,0.109864608329528,0.686090366228524,0.125943330003711,0.761667584736269,0.144413225903529
0.982659907490922,0.101998596472787,1.12956022957393,0.088696728366263,0.956041337038087,0.164477621216162,0.00092247502747249,0.0787924636110297,0.0264516881337693,0.0864142560978111,0.447450040188442,0.204814962116901,1,0.890712914806335,-0.22434303459481,0.220751177979474,0.752497769257351,0.0881484444799557,0.708637880378016,0.0857665624878218,0.842154024717162,0.093477584109681,0.892280636078176,0.118075929897436,0.523389565265715,0.148472509951958
0.833705329162186,0.108869593515642,0.975941638580176,0.0848794332795784,0.888747340134924,0.166090722682971,0.0724837204955111,0.0701498385396441,0.094302548250723,0.0929853331653374,0.68535235064241,0.1312337513046,1,0.371547234352998,-0.511866864046508,0.251413548651076,0.787700221716746,0.0784989020342296,0.644207580841908,0.084179148767146,0.521098465070234,0.111481897785485,0.662886027849158,0.131608912237404,0.606852529282752,0.142810023819207
1.03532996504643,0.101469270972017,1.04308368624543,0.0849842033280264,0.965463314877086,0.162206704081265,0.0124458659805138,0.0282749778139601,0.109617640054235,0.126272458524433,0.340819411723589,0.208604249058406,1,0.999999999375711,-0.047989685688592,0.221181915763724,0.583176920512242,0.0913143202172755,0.694022588252798,0.0850443200398867,0.692233674410438,0.104960191495438,0.694303894587802,0.111940013165711,0.814832060267654,0.125576670027405
0.929694710566385,0.107119527303402,1.08382543148154,0.0827854184472161,1.09304585662586,0.199794852319727,0.00309018606276858,0.0693555637697333,0.0163250445913417,0.120769355088669,0.810049559506389,0.0694715087959504,1,0.280894263701981,-0.112555671234229,0.274260824290856,0.818033293808208,0.0892907348122558,0.670411980166895,0.091758567639459,0.682787391975121,0.0931396342291364,0.820012965220385,0.114880333671115,0.864275329776781,0.132928874248391
1.07231039824567,0.10637082670733,0.978468533800608,0.0841188354312577,0.842931482211642,0.147896472304393,0.0360666021489812,0.0615015706472683,-0.0275110468190841,0.093627449459128,0.29964120601048,0.214086075474561,1,-0.157782329686019,0.0126242688612981,0.248148442533545,0.680115041251192,0.102542158806189,0.687669944204713,0.0903446205012183,0.705914294334164,0.0917113079724571,0.734634372773655,0.115615234915602,0.539968628960652,0.143465844748565
1.07274951399195,0.115938617439568,1.14808459561898,0.0928289087010408,1.18934999877013,0.215441760754278,0.16978038228919,0.0988446302404624,0.027027946929832,0.121907244233419,0.711134211693805,0.125730164377701,1,0.0601470685743949,-0.014621413811146,0.25039569690206,0.858128113852218,0.0741966625588791,0.725434421728041,0.0925669496346174,0.75790793477214,0.109756476359197,0.861574589683329,0.111784964556486,0.558089135541037,0.174743391839623
1.13896026682938,0.103391136038392,1.01754225778103,0.0842823942073782,0.732457609240722,0.142644608498935,0.058791134931408,0.0653188860988026,0.0540352919957178,0.0853988298269977,0.654100612598317,0.155829908563235,1,0.260393616305762,0.314168981380018,0.263275460740209,0.756541937574957,0.0889749629753724,0.641584233568712,0.100036237439204,0.667404567349683,0.0934433721880476,0.597514609689265,0.121202127156617,0.656876466329968,0.139984229667512
1.21113741427351,0.121059371112268,0.974830930503745,0.0981920973175611,1.14846880526067,0.209832598567948,0.253816109670903,0.144637553027039,0.0779493455726339,0.12859794329872,0.383666968374542,0.237426207447398,1,0.144375426468368,-0.0637100510519063,0.258082440238183,0.842334778235538,0.0959745409561695,0.740787159093414,0.0951300453759377,0.709843092267796,0.101821442263462,0.718429806080163,0.118697451154842,0.752377593029929,0.128286271565201
0.987004423534757,0.103210512693167,0.968208647712766,0.0927371627836837,0.860424195405435,0.169802762825933,0.0479287419931712,0.0901891228776042,0.0646238797581826,0.117999895350509,0.68169346202529,0.109817959764343,1,0.318228231691465,-0.0859862020300844,0.24861051761512,0.774311327197269,0.0875716044389168,0.533438951906964,0.0984457658312816,0.522223168349287,0.109747444001937,0.745580262043788,0.13642006936495,0.516956885836118,0.1766352407932
1.04896588369326,0.105082562878289,1.04213965415635,0.0728556367891212,0.987183961477707,0.171792190585314,0.02073475444027,0.0296158387555701,0.143069972472723,0.104273556807385,0.719404764505813,0.135491813528137,1,0.999999999871327,0.238889966013548,0.260787582484402,0.754800305504511,0.0849198589588138,0.682333856295715,0.0936813511375403,0.740840082366249,0.103176732775388,0.630244203940768,0.0862612671318522,0.666226241544269,0.128145681819079
1.01228703694546,0.115045807035034,1.06911977576575,0.104070668052113,1.20331200032648,0.21901412600228,0.132391975945894,0.106192506466675,0.161187244235926,0.129335258714195,0.495320569679915,0.21968080634044,1,0.403841284344983,-0.202023763549858,0.231191680405936,0.546039999571178,0.098391282685702,0.799385246042842,0.0866434713983522,0.740873553981702,0.0991557454854412,0.659384749615541,0.118691808400199,0.724742859735869,0.145035166761025
1.04171635765443,0.127318026483407,1.05296884289236,0.109067259386066,1.391490388293,0.270288256302227,0.333582668463794,0.166970612316438,0.21001004195826,0.153384836615345,0.703884145041254,0.130110826688478,1,0.308246544711583,-0.281762595338862,0.25418672928617,0.879022135762068,0.0890473810570742,0.807406085224535,0.101220908752476,0.73040766862462,0.104511103786947,0.802864376257926,0.118509354165967,0.534976478264197,0.168156036684839
0.974429064386308,0.0932186124379887,0.753274049622228,0.0740766592667796,0.784110329937154,0.143944523456018,0.00318232083630208,0.0109381483603659,-0.0499528841608619,0.0858472466870619,0.594486261180255,0.167993440876815,1,-0.999999999012095,0.324340906622593,0.225897207477723,0.520080396692954,0.0873908332591642,0.65206789344675,0.09332220783289,0.595332472993735,0.105511036193551,0.738172102453916,0.11000984639821,0.53611634689312,0.140228313030092
1.04779237690861,0.10750213991126,0.91981737844043,0.0883554712228317,0.897919314734467,0.155659617155745,0.0987383661979564,0.0634207672218539,0.165003898688442,0.102799063805241,0.624587404595145,0.168666800078771,1,0.554156690044568,0.0358093565443179,0.25443991643095,0.685280079909853,0.0888584422959234,0.791003316771326,0.0822199741060959,0.562635494373504,0.114931679445987,0.575841603714041,0.120860706041235,0.589085160680347,0.144674710453148
0.976222614015326,0.0987290402891781,1.06155318130565,0.0756551126634947,0.753762707141305,0.135886378706692,0.000761477377179958,0.0526887164261126,-0.0239343513274476,0.078696443545838,0.692787173568385,0.118003490635173,1,-0.999023802276072,0.0181739062108575,0.248162158606454,0.711995528532947,0.0882009925585976,0.654538227529884,0.0869748394072303,0.720587397674808,0.0906108809909736,0.649825907067128,0.128319946512403,0.392171981109159,0.154374435498183
0.821973541875031,0.100896707118073,0.981412841032923,0.0874906234742305,1.01866748419905,0.176336965411014,0.0756188074071828,0.0934983975118165,0.029773848251939,0.101919956906967,0.397826525042418,0.263750059767986,1,0.10727631252425,-0.587230702074717,0.248994396413837,0.869687756913404,0.0791424856639978,0.670700461521753,0.0932591614177209,0.477814412797729,0.11300405895215,0.762616780446437,0.120904282901181,0.68401906337286,0.139888910049702
0.830867394679757,0.0947542808353368,0.881171614821268,0.0739171020929454,0.877967410208938,0.156411603221271,0.00296692668249214,0.0127831909301271,0.0510378774470878,0.110520462670674,0.632300184691006,0.164026421421312,1,0.999999999730608,0.234482291602158,0.230515960879133,0.522951161508781,0.0854703923838409,0.742441073828384,0.0834466423717023,0.564854664757223,0.110742405670404,0.783473344518324,0.117153625994163,0.631364796349748,0.142366912271449
0.851653848366425,0.097980976319058,0.928200835492192,0.0831929499812215,0.842123753862674,0.149043542267817,0.0124993638204837,0.024355234981915,0.102596345232077,0.0936086740442697,0.310525245504938,0.208675153153811,1,0.999999946493432,-0.189914911754786,0.210600420142336,0.662992704946525,0.0820097543485477,0.635739432897483,0.0922251278529672,0.668065349692412,0.0967312673563337,0.498607069800816,0.14303767773162,0.79384515766804,0.131138961781111
1.14961885093278,0.118116587881413,1.13084372082238,0.092218168662194,1.29145256736222,0.210349916695122,0.00701672598499896,0.0207056545070641,0.0951933175547378,0.138275322183868,0.683209497202042,0.138575415690429,1,0.999999940368871,0.680914424080914,0.237819938365466,0.701127324521692,0.0939805438693576,0.776971327263542,0.0875897060653608,0.828728146173514,0.0900733803609291,0.695324113751996,0.130770848030858,0.85930739854679,0.151405948615864
1.00225963895959,0.100924936313746,0.890195870776257,0.0828658425848073,0.958283237700642,0.150090034329349,0.0313573063617294,0.0354128308925691,0.173346996124416,0.10079423726542,0.487582605271397,0.201676010360033,1,0.999999999991172,0.0935226229686063,0.218930416614636,0.564383018278153,0.0933484999570157,0.676863726132884,0.0860394695210654,0.720825571525679,0.0898362139180651,0.640019217782047,0.119334964664372,0.580216175386181,0.135176362461828
0.944320687040766,0.0980485222479944,0.953138865362337,0.0873108677784433,0.893617313163829,0.161785110571611,0.000162460389798026,0.00484888220259365,0.0120482626481943,0.11585587638767,0.46032885239218,0.251316371607218,1,0.999942192551468,0.124929541561837,0.228397015221135,0.718421343365535,0.084327793870881,0.527479761844674,0.0991466843803501,0.790770704007436,0.110305975910887,0.739042584791391,0.121714207481753,0.709966059253723,0.132815590188813
1.12781444859123,0.118038301972838,1.02445025147107,0.0979875569529797,0.995669021429857,0.180799207742034,0.205024303128901,0.0977700513917481,-0.0479932177980383,0.123517031738024,0.813495351088784,0.0803462162565662,1,-0.106223277976409,0.28453166103507,0.310426155233053,0.67723359892145,0.0983702766956368,0.786903758032812,0.0982832186078284,0.774872267207398,0.091490195820247,0.751052676482871,0.112852043683429,0.868705212402132,0.132935086476836
0.905141951664937,0.0958033994550825,0.984600268649666,0.0880912671279725,1.01669995008986,0.165866742668939,0.10537916512518,0.0954953792207837,0.240435592948614,0.126015659331244,0.371591609977142,0.217796392156015,1,0.73455611944847,-0.276548253402223,0.216796853315825,0.803467107836008,0.0827539111264366,0.726834054027319,0.0784554377911783,0.630980260580916,0.111269216409404,0.73016636347612,0.121161589559639,1.01373111553392,0.152445931998483
1.07069741112741,0.108130544819791,0.927748507181974,0.0874062492160633,0.971203828324979,0.173655430916499,0.0176144778842452,0.0806767802523095,-0.0378158845797653,0.105407310295043,0.564657106617931,0.162681378121793,1,-0.289124026580108,0.0280767295917856,0.237570433773634,0.792220468786802,0.0879541288274683,0.563009940152853,0.0976433561683054,0.819344533614804,0.0886600349298867,0.657498577264505,0.119175342299779,0.767902508270855,0.145005499437502
0.897950299141887,0.104524463764256,1.05270827341452,0.0905631142135926,1.02242426391125,0.189336717916658,0.103992366153321,0.0942450699291364,0.0420233094035946,0.131016127893154,0.576809851507809,0.193881598727841,1,0.128876563510454,0.060431119526209,0.246945280493532,0.84428025646074,0.0850816672311291,0.693498645360864,0.0947614551815535,0.720007077652437,0.110317159615217,0.785588581692981,0.117838304182193,0.607931875643816,0.152248435782604
1.04018631232244,0.102061114674155,0.971931064174596,0.0776061253977268,0.865019496460759,0.139322398398222,0.00127455991949399,0.00710479035654015,-0.033204203812144,0.0928692911892219,0.632682954478168,0.151738634346783,1,-0.999999986861292,0.350355125109578,0.251944789223386,0.705075968449356,0.0834123414659157,0.709978442547573,0.0741919156788091,0.668750195076783,0.0929816426918487,0.642381299782981,0.126505942347005,0.657777224053598,0.138204510530802
0.958385948298069,0.111935561883373,1.06301278776724,0.0895808452920152,1.143391759034,0.194774281918835,0.043358191449303,0.0760780628384275,0.101339861502276,0.110258164507749,0.598271065232393,0.181656062471984,1,0.455142298313012,0.21961637613938,0.223475495266207,0.700917297164587,0.0974118016474991,0.713618216516895,0.0836826689696313,0.613740155173418,0.116774004733115,0.765291029108625,0.114965537646859,0.765374239635505,0.147548034942344
1.07025713399955,0.11944754487975,1.04341618718227,0.0820728102761787,1.25844853403038,0.228398139916561,0.00287739306277796,0.0115478794317713,0.060175160106856,0.116200211326368,0.611777101789249,0.15532445187491,1,0.999999835987339,0.308730856234493,0.258560455290303,0.735276060786266,0.0840403069269014,0.624514274193045,0.0904149930531073,0.758712096290401,0.10173974182197,0.522545749226575,0.125121104930023,0.762701125184862,0.145970959300956
1.2022981020338,0.131049398575247,1.09917896482094,0.10989079274164,1.3897566113633,0.264988893512071,0.273992200580634,0.146984796121443,0.236673688716331,0.160087082431226,0.424388237019267,0.315605414938977,1,0.383540742800599,0.55531671374292,0.273610218293202,0.760398851892654,0.099425777773587,0.715969756509716,0.100606666881942,0.811584246484332,0.108778371279832,0.778370757187612,0.12474089132339,0.710367048239931,0.139600126816904
0.902857201844844,0.100495216682731,1.03139901729794,0.0889447633431356,0.75103626273778,0.141120497207052,0.0293876011551761,0.0392941840594305,-0.148563636668421,0.100752218108544,0.614240290804404,0.132812839342615,1,-0.999999999948683,0.139881901908999,0.244757592429111,0.740112771185533,0.0874477953492368,0.737588837815749,0.0808650470977802,0.495933322220759,0.111378316187547,0.595328719605123,0.135120813680445,0.383959613530637,0.184951564270465
0.832393098153572,0.0874536212061152,0.889018303690181,0.0782246964511903,0.739130808304256,0.130696706626705,0.0579331829293553,0.0504153235919471,0.206930423763095,0.0961814656866413,0.500370901259359,0.192054147023864,1,0.999999999446074,-0.163651052065622,0.234570275386551,0.708199723446103,0.0842213984597528,0.584028253785439,0.0931309738194654,0.766916565628501,0.0989693886990456,0.615086401817521,0.125706707003572,0.721193508440007,0.145891381152205
1.09530160238508,0.11118605182138,1.00262820142715,0.088787753153442,1.17462529862621,0.192921126116885,0.0336046475182336,0.0375322727451885,0.198677801391897,0.114526911060753,0.170683740292164,0.186169228388442,1,0.999999995434643,0.160343769937215,0.241857565471482,0.679643931519268,0.0910427700086702,0.642168382134378,0.0941123245219408,0.825083401602472,0.105610676444104,0.825490320624245,0.113620418079953,0.617766312074232,0.129219292511585
1.20622634091088,0.100873295094921,1.00387924042542,0.0799408529794595,0.852615433632371,0.141855597211827,0.0122280593268492,0.0525398844337874,0.056795435526449,0.0912150186575924,0.447965917075028,0.209986749074184,1,0.556234690361173,0.13313683866385,0.229099201259528,0.688240375496481,0.0905056955033623,0.653847217937123,0.0986164786548368,0.636999878621464,0.0964430225957909,0.678183164098475,0.107652810803872,0.638037727359384,0.130413188260215
