"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906733120781848,0.160800769659484,0.890735276805634,0.228927707579128,0.245796829823841,0.0880069745597629,0.0577414539504982,0.0867126815522264,0.119132977414941,0.0975257592767789,-0.900392330996611,0.0350812544309459,1,0.999999999200193,0.125720604391594,0.402274117007353,0.521939622606671,0.20707627283898,0.655034008420022,0.188471273706281,0.817583751989558,0.191041494736618,0.853924139912446,0.186882442705678,0.769833540152463,0.224619369679804
1.06246122704574,0.160291611843784,0.968245315990974,0.176463948280744,0.198937811919461,0.0686740834796812,0.330459331788768,0.392371137898324,-0.0414291158144532,0.0875008370222976,-0.916964095837644,0.0248551910721967,1,-0.161580142199489,0.0492317499214478,0.243835917098478,0.836390312898736,0.175628626240908,0.835012563703908,0.151784393205616,0.572409551741686,0.191762746911032,0.684234601863284,0.185016754151598,0.620411015663691,0.206785424885516
0.882642627236218,0.130766174277043,0.781013298494026,0.191216968973167,0.19803195604033,0.0695968162355523,0.292666398642017,0.393945203596221,0.108471853369174,0.0923597332178374,-0.875901129213905,0.0385209376570767,1,0.450570745234698,0.0998497468673798,0.263790488063934,0.475220904083539,0.171187116513881,0.560054981832002,0.176292260659418,0.380127776348481,0.183808278904067,0.683539781005201,0.184684062313351,0.587304829910084,0.233220725009981
0.921779563927242,0.148302113208752,1.24289693288273,0.241936931042583,0.320962596267756,0.109851624098524,0.177634575580663,0.458241674525374,0.0972042942710121,0.118416735601723,-0.920668561916348,0.0234919990063765,1,0.407093799846918,-0.314312538740809,0.27482210842421,0.724481417723818,0.18131702027841,0.673004751999587,0.182051328283157,0.805069507803549,0.186736191383764,0.790801446382349,0.192463078494697,1.0375074248501,0.237814651546344
0.815657236740108,0.130301730683913,0.978190451361539,0.22024019075141,0.172294919765447,0.0560485868155431,0.469419916432754,0.494868178176141,0.0322271659321212,0.0749252634984541,-0.882976676280373,0.0343496867504989,1,0.113319623574287,-0.304257113817834,0.252757110658387,0.666667605646213,0.154616083840272,0.458987285387256,0.170825463858721,0.535509283489211,0.169611264930088,0.656487843626447,0.178636602756968,0.640018013787779,0.2434116712648
1.22345505502413,0.224737128725825,1.26619871218596,0.262572658903654,0.321154470190675,0.12164329301325,0.0223370125629997,0.0675409185276096,0.0846972928475979,0.129337958283808,-0.912967195162225,0.0295673430923283,1,0.999999998633827,0.202783032271116,0.246998004438045,0.926945723874543,0.161610148634242,0.907087627743685,0.184464784586147,0.646458263373348,0.205042172408566,0.77873277353994,0.203330854478161,0.702172077298365,0.251870615885713
1.41746625870764,0.353192615395791,1.26310272361392,0.409277210953424,0.461169045223223,0.245023241601205,1.52684665620282,1.47826062823291,0.619497469174899,0.367258439083324,-0.955526574298221,0.0231443068205069,1,0.7382641012598,0.287235822207857,0.427322633277473,0.949889939184033,0.273617948282543,0.966668752773565,0.261228563830159,1.20376934305323,0.274032522325667,1.1419832734932,0.280301352578783,0.954018779105226,0.330436369733319
0.842897258562745,0.148665321698791,0.809191107325437,0.20629918351953,0.282816121945749,0.104721555453555,0.056553808683074,0.0869499410097321,0.126468687208939,0.10501714883893,-0.895181029668046,0.0325959727679425,1,0.999999999729391,-0.534674257657763,0.276256681272512,0.867190514694104,0.156199506287779,0.707993171458324,0.164046242209412,0.627686132575314,0.193751094128876,0.537214719602904,0.21464929275202,0.796810855159817,0.219399066013932
1.01787870884,0.173859815628562,0.859351857362191,0.208658615461803,0.268790227040239,0.0910052514132755,0.153391743533196,0.145620163267052,0.203052213751702,0.112332968367948,-0.898896160822558,0.034202200440036,1,0.999999999261233,-0.0360826878921643,0.283883569896987,0.645449993271507,0.186095326630674,0.770919500390678,0.166176108114942,0.661439662648805,0.174640807729536,0.673104823505419,0.207469763783919,0.774986134779501,0.230512552487078
0.953180322988433,0.150913202686536,0.919048250943934,0.201180100221107,0.227946068893607,0.0783508758951609,0.23298598231766,0.349625262901303,0.185516980665974,0.0909408443471563,-0.887817525477237,0.0336842127663517,1,0.80501267391367,-0.0886562052754788,0.26116632504959,0.735613102063681,0.170428135370285,0.540354111452633,0.171582691427833,0.743098389018712,0.176865163982386,0.465301714623432,0.200153346158996,0.651537922285298,0.205968774411235
0.713829985219071,0.109781276108675,0.813245234750049,0.163290275466699,0.13693819636337,0.0428796259842044,0.212345739684824,0.361607468021742,0.044148183769187,0.0673150877558507,-0.786676232214501,0.0542507079576483,1,0.258898040773153,-0.288730782091172,0.303740172721159,0.656736174912045,0.147514027615522,0.361208450927552,0.161905921568718,0.392474965894746,0.151366333608404,0.443237353212298,0.177802918990728,0.303462910359704,0.22913026060311
1.01912058513278,0.200660687576574,1.21495419935629,0.279502652448857,0.292537816608901,0.1095239947868,0.749279026368041,0.764385040010099,0.283540289266229,0.146684093088332,-0.920544482289539,0.0293377791797109,1,0.605622472903337,-0.167452697155275,0.262473417750131,0.653593976569059,0.196516805543219,0.796288610490201,0.189254247356686,0.845179763679379,0.193257816296603,0.89467736215712,0.199770667857334,0.585947931844251,0.250533112689064
0.785354279259386,0.126593037999147,0.965909677877029,0.224570417512072,0.195257808145708,0.0709548834770079,0.00756808273922757,0.0297095296024936,0.0384412180792179,0.0765477332481778,-0.897074443008919,0.0335135300581083,1,0.999999999961784,-0.124544705586448,0.28287669512063,0.358418722321961,0.189929896108501,0.711914188958453,0.163989947606612,0.711568280642534,0.178612159306539,0.556970283654187,0.200250026910823,0.518615144032652,0.23534443935745
1.20202841264779,0.223230661495378,0.886904162019233,0.221486623093106,0.282611013278155,0.106593133761472,0.364074690876969,0.359731338840451,0.300097755814941,0.132648888571732,-0.917226920285181,0.0285835652964403,1,0.935562836403215,-0.00266245577945044,0.286057260397516,0.9539506843456,0.172758836510115,0.825566183335887,0.18220270399031,0.604416748621565,0.209006927432442,0.81175339207456,0.216641859133283,0.867208063020447,0.218466174352705
0.916479076368905,0.158371565026988,1.2618473867184,0.280642364349888,0.256589330830806,0.102014098372999,0.0954389042221023,0.509935794584567,-0.0749926414378067,0.106506105950713,-0.89053114670595,0.0383422382095094,1,-0.479221872327717,-0.265107468024293,0.27582034180297,0.621627827105553,0.186708898850429,0.672225189126302,0.181586547016565,0.616549267759116,0.184761818594056,0.704791773912257,0.204042425923655,0.786670273934305,0.222259334246528
1.1334921423803,0.259010861883148,0.97110079874016,0.2694343985365,0.377944641531156,0.17198183828253,0.138972752576486,0.137989932142983,0.229181166667571,0.12948199640049,-0.93654471652524,0.0259218104944203,1,0.999999999999913,-0.636378669901954,0.320464831346871,1.12949136302497,0.200855540670057,0.684073987482313,0.220296618566873,0.714512452585829,0.244272614109642,1.00471631094381,0.235164840625025,0.682301761480317,0.256459485863078
0.936523213570917,0.139759462954472,0.863083825601678,0.209580112804875,0.232185408350807,0.0818176130647231,0.449637554707691,0.531465444894599,0.186535155212983,0.11474312804519,-0.856106226178179,0.0439812466318874,1,0.577313804968377,0.191350178531578,0.25993965486517,0.580120123260583,0.162902893792923,0.568272034065726,0.168238353176299,0.511753863754551,0.165102157935468,0.74227568886281,0.185213353287694,0.500483603636363,0.2262235564576
1.20932409490274,0.208541491291311,1.04562908294247,0.222043600136946,0.2776490396649,0.101509250637372,0.0231268589138401,0.0574801058381493,0.0801320794100706,0.0985351813515528,-0.909941778683303,0.029842437144612,1,0.999999998651994,0.682338366942655,0.355372579797493,0.707350834994977,0.198030356659413,0.672436557879544,0.191114028399223,0.704679334275272,0.194068590084227,0.757552916325544,0.20132713926469,0.631722750268297,0.223436948339443
0.914649162089292,0.147241363371713,1.0518904979231,0.22667346272294,0.212823213346848,0.0667235778173673,0.515937955568179,0.357032681265195,0.126047817526288,0.0948529850175477,-0.867635456389977,0.0450842887628214,1,0.380388249814119,0.108789482487868,0.283818967670076,0.604898163850081,0.165224119401605,0.55532259606612,0.177194478266509,0.636581605791086,0.170406186261715,0.669137572222789,0.188324192550706,0.487333051895802,0.221915463042404
1.16537459443994,0.184517328067989,0.93669303961539,0.206708957695054,0.350471729582377,0.121185613989596,0.0518090746430779,0.122673368463965,0.134750184701807,0.121869664397806,-0.919569010930942,0.0239448266364448,1,0.999999897534703,-0.633171737868209,0.371915993051271,0.957308007130453,0.171917562236277,0.973591475399036,0.154376877520993,0.911986401484797,0.18287382598077,0.708200300820626,0.201381304900586,0.574603279790849,0.22462552873972
0.983125158939357,0.140023929223802,1.16336000272124,0.241105820850675,0.243994945942773,0.075847770899124,0.314335486949963,0.518013687286017,-0.00379345206542716,0.0956499215469374,-0.923329578344829,0.0215680712532162,1,-0.0136976945848832,-0.291664217375719,0.36956641786605,0.806865668892148,0.158738859939055,0.739228563792997,0.162169501691711,0.789726493811461,0.16262738863583,0.937413908293523,0.18569026740732,0.758531679921731,0.226477249451481
1.23789140549365,0.242559489721188,0.988206270843439,0.233964903539009,0.320304085627269,0.130688159574922,0.23841737653798,0.548681796906904,0.0826900334968957,0.129912403268831,-0.939675376449893,0.022882822399766,1,0.299228514303846,-0.111537775197197,0.316084278988843,0.916726155226196,0.205793136141075,0.878555814248465,0.20826877269672,0.828284689977246,0.209076524602183,0.867229721437783,0.208330917901827,0.836972384171157,0.234644374470951
0.926601015928291,0.142545291702127,1.0489827014711,0.215065704064618,0.196268158114882,0.072510164985363,0.0777178061580473,0.107155613442375,0.123505184310576,0.0925561096112249,-0.867610079339737,0.0388980658597314,1,0.999999996204812,0.0334708942134684,0.289452717072768,0.639571509730223,0.17869066061866,0.592951345073266,0.165453696167275,0.656350717590886,0.184203915239279,0.563084215657081,0.178772972778307,0.604149747710365,0.205567593926563
0.977337612392662,0.169164390061777,1.2344857735298,0.248472671467081,0.282036443884742,0.104718534814255,0.544262362406792,0.603784722927891,-0.136410634097724,0.12284165370123,-0.90574652020567,0.0311809320477026,1,-0.348170091352196,-0.252722749447497,0.28591183289018,0.776379523617063,0.172181210350597,0.717062535207441,0.183334664891931,0.770968500355285,0.18489425952319,0.655266654125433,0.199892186515615,0.615254717969006,0.234209048175625
1.01588462473523,0.155769523955781,1.17402958096575,0.255740671225252,0.248177221331288,0.0783625082100586,0.735640268619622,0.674419587605125,0.258990463425293,0.139622606782293,-0.909081699860697,0.0258687705015154,1,0.606135983318058,-0.160051713756638,0.263230571003926,0.79091327586351,0.147558842743171,0.801512536786559,0.169880147407354,0.724814454935549,0.174349219272288,0.561895602973987,0.195018407278904,0.688691206423462,0.206719693398975
0.951698067865214,0.15768711014961,0.915909346784466,0.201008903884354,0.181890078308025,0.066413823057504,0.194490053362061,0.351202960884848,0.0955763628517105,0.0857126542042141,-0.872190032348921,0.041969429611255,1,0.508156279568082,0.386891535143626,0.252932357668787,0.622645294733731,0.182210695484224,0.45875101490515,0.183626991872379,0.569102615735592,0.174203455907707,0.647530196582831,0.204277884849594,0.443212310185951,0.229841493585834
0.825050444806832,0.0954136093525883,0.989586042049002,0.172120417433636,0.146888231417383,0.0411508229284445,0.122383092004332,0.101476695857355,0.134076977665255,0.0660982102517346,-0.849174686474174,0.0357789622068503,1,0.999999999998392,-0.0206106966109262,0.200562251862124,0.535578209461321,0.135943371807056,0.488387664585507,0.130851733012025,0.387751204231785,0.150278110519005,0.587943709327325,0.152496590944226,0.426182633897708,0.192133326472565
1.4660560090506,0.311324144322228,1.22068507687481,0.302458973668438,0.445520246159667,0.201332868353882,0.45465607148592,0.763134508599683,0.262501506330944,0.201776197098014,-0.915826839822053,0.0334331610445588,1,0.583252461003807,0.308188863047472,0.335610283947076,1.02522535221811,0.212874502040714,0.933868669185878,0.231328178106975,0.877430982232974,0.23388479855502,0.808181006264825,0.247746942845839,1.07250019618641,0.244712630816502
0.946499887626208,0.161016940045785,0.991561457808327,0.23229886245625,0.232267319371531,0.0828306653879858,0.543739329223715,0.532786021966195,0.258965575050293,0.122729156663725,-0.870358571167725,0.0421196008491537,1,0.728706441664366,0.153722641797205,0.304255129648867,0.654520776288369,0.177470788889188,0.586955599488275,0.179475848852967,0.754079925159438,0.169663963733786,0.732921896112851,0.224512445997404,0.575184937819229,0.250120986204351
1.00812174121788,0.200734434978318,0.762817939229653,0.244809750525137,0.237696802313191,0.0993587836474936,0.889541950498768,0.684206170984078,0.290310619244279,0.152810392180852,-0.903853373322764,0.0390345175500933,1,0.631346875412805,0.285601127251562,0.30303286884628,0.615764524546309,0.204786784669739,0.784096687498952,0.202268259070742,0.749716674223393,0.212447664673888,0.479324110951729,0.216187966170054,0.913518273169218,0.241005664409973
0.779077893707923,0.106680245484575,0.89372533295687,0.200237557192719,0.113410416610708,0.0399077181438271,1.09093716851836,0.545506813107064,0.0376164497876362,0.0730401421879933,-0.834190708686308,0.0434149409521076,1,0.106942778300501,-0.208886282581239,0.247468184669351,0.570401524542153,0.147276329874988,0.585238866862258,0.152457826902417,0.280849562590517,0.160474852497123,0.52643990845856,0.175364223658182,0.657969092220625,0.196038726759488
0.931387499970645,0.140804159666508,0.939234342823283,0.21122992274529,0.245927996064113,0.0799744723549994,0.12480416910798,0.116780904666986,0.175193717897702,0.0913506090398052,-0.865356296131389,0.0389251161371163,1,0.99999999318485,-0.163955449418254,0.271128046024119,0.671434885581085,0.173925351755517,0.390154665478547,0.168325026184971,0.782694429977722,0.155941583037358,0.53897104348263,0.199607698728783,0.545630730619629,0.226771854950408
0.921211263984787,0.153590409952976,0.795397970978484,0.208435366398943,0.207758286819426,0.0754315643488018,0.461490180672902,0.45464676105681,0.153518072201112,0.115786845571814,-0.895999831996628,0.0331371509140263,1,0.495791524192744,0.221545455567772,0.257984004443772,0.611527226101332,0.160352945884891,0.692768462690217,0.180310869874575,0.359158503580015,0.187640952686754,0.777799783258205,0.192753628764727,0.419387822664106,0.244003064801809
0.93558061780502,0.151919827527785,0.841058630930093,0.195550193764345,0.188311162881108,0.0641557717915981,0.00496474114964695,0.306498772377693,-0.0305737582500443,0.0694948217834673,-0.875860089695278,0.0384861539339277,1,-0.999913632505783,0.0639849909099952,0.239639104353003,0.606705838617961,0.157015273006192,0.620426885711188,0.160783350626608,0.254406251557484,0.205128562275742,0.70220030895458,0.185116094969706,0.681334717085016,0.203713403003869
0.837319931710985,0.134010987092151,0.960645196117565,0.192748419026795,0.123816312914617,0.0417169184926138,0.828200836988355,0.489738486394916,0.146557497795543,0.0742823504611484,-0.830420182029746,0.0505321984379229,1,0.457668766889359,-0.0263222142398944,0.222155657519102,0.550443819395862,0.154615497591511,0.556278019575193,0.14718370150441,0.308020873482813,0.17861296169699,0.418328915710528,0.182366001090166,0.561455522536232,0.200677397738915
1.28907995522719,0.254977809546956,1.40516896345992,0.33724396609239,0.376960153015037,0.165963893994864,0.612638298098411,0.691974999971177,0.286794605837993,0.19065863072398,-0.94039958664724,0.0240476225120484,1,0.59678951562995,-0.252301201336531,0.378886717345643,1.12120786753915,0.213827121347895,0.9886627213101,0.225328894048491,0.895368816529415,0.214038246532526,0.767277798243208,0.240289606868448,1.03290006270656,0.25253861097784
1.14839116375587,0.220594766994985,1.05683846493996,0.251177596785217,0.302093996957706,0.110575927920678,0.043312188502811,0.0667013090355105,0.114386852605585,0.0936798265042637,-0.913222842004341,0.027818133518597,1,0.999999996454244,0.122557510498688,0.338642200521038,0.818886826082676,0.186440331908493,0.856340846942458,0.175154059700525,0.708890793147864,0.194893458597836,0.436806468496198,0.201739049298225,0.822665974271405,0.238913862254942
0.959218054396077,0.176793005455012,1.09756485688418,0.228995772190197,0.227796892297552,0.0830840404477184,0.794073047121326,0.592027531046855,0.0406881173504697,0.082811173031299,-0.885913704615042,0.0360292614943186,1,0.0956672896908271,-0.00540796322210515,0.306571568659556,0.609190059442239,0.177621929744517,0.830587490293627,0.171832124403739,0.72008119377185,0.198954660686956,0.904618186122966,0.20501300564475,0.574749627074657,0.215224914657533
0.832893585269803,0.100991121975702,0.88926096782518,0.172364792296853,0.133409756757901,0.0409423706408699,0.450841113937089,0.32158768961721,0.107653199700066,0.0631471505329451,-0.84890011398265,0.0384733674795903,1,0.438956403935709,0.295447541369373,0.193727887933221,0.377449699482249,0.148290617840954,0.485344608288878,0.145662331997399,0.529539716560135,0.157897098200606,0.438086769811968,0.160407864816273,0.507846148812164,0.186367244362205
0.831761855110939,0.120537044462319,0.894737817880211,0.185838477109078,0.130435488379794,0.0401558494432245,0.00578467824201394,0.0238878484459704,0.0274686608861457,0.058015533642553,-0.841369050467418,0.0423982551342762,1,0.9999999995103,0.240485195069529,0.22698107222899,0.397067275838435,0.169098332645425,0.370471699983766,0.154776012354708,0.487898840933076,0.167043329500239,0.436891893086856,0.171257358545483,0.520280098373995,0.203925585575592
0.802758512366923,0.10343205855625,0.810816744307475,0.149207579380889,0.112731338959505,0.032813480910832,0.180996716377262,0.129532291086075,0.142842578331814,0.0628566627312067,-0.836090958634531,0.0429195870808668,1,0.999999999999948,0.0810864657961382,0.204358765604817,0.468965663297952,0.151800855802757,0.481161574204058,0.141231475428755,0.260750674762685,0.160411756458954,0.614504981111215,0.160120097863454,0.478151421127074,0.222632400933143
1.04012250278609,0.223837790512745,1.1084631959704,0.289887609770866,0.293649122387618,0.119400469390558,1.1584140440582,0.928284886652943,0.422257028687883,0.191097744362252,-0.906669701399407,0.0323329633320841,1,0.723986764434091,-0.106344131347316,0.330053161872623,0.665724543240498,0.206969218563182,0.740207738402695,0.212413450658446,0.918960113703922,0.19194768170708,0.822625704345486,0.208285656667152,1.000909487844,0.245505294429318
0.944537817908755,0.136740148057454,0.947433080990704,0.162658349856832,0.178284450382435,0.0650033310173913,0.0865078671319152,0.331996599235204,0.122138436945551,0.0738895608208661,-0.863394603942871,0.0361565379752046,1,0.983485185310591,0.104679129946299,0.24465399857743,0.638008473345786,0.158212887250538,0.574425589658753,0.153763803587479,0.482916844007139,0.158349006840874,0.612648859843745,0.193797901661294,0.541162029369544,0.225538274499513
0.812128649775889,0.0938097722230652,0.723632455860458,0.132993808990856,0.118375468894004,0.0324226770385266,0.0447469648094987,0.0452898159199619,0.0727800998955278,0.0394822443710329,-0.788769860225966,0.0481920588870856,1,0.999999999990099,0.0860720266938221,0.251457301669707,0.447633321351744,0.154814856200354,0.368182452633599,0.142711621544682,0.434973689339785,0.146886601786761,0.299099886989221,0.160301731936769,0.226130016962871,0.194404309177094
0.890157472490537,0.148790727299868,0.974422481634499,0.216836852126883,0.238861909377599,0.0847736087092993,0.322135424563145,0.49568968408825,0.157934573252842,0.0947382529809245,-0.870072394097349,0.0405385874597571,1,0.569356808637519,-0.124801597054087,0.327463285997627,0.938242445328585,0.16785301641846,0.615063080709451,0.166421412277644,0.183290301442571,0.198314722783345,0.307879142951738,0.214578250321505,0.596246081836555,0.219367940922222
1.00248536983498,0.167525418450024,0.963266649874054,0.223842210000244,0.256311422434128,0.0964809366974781,0.590337524438888,0.581307941742824,0.135334186212921,0.119421055091465,-0.86736423483974,0.0402712603390084,1,0.347915149970544,0.0978479663549189,0.285952234078547,0.577394133341164,0.210262940680448,0.644957544690666,0.171510180132304,0.812086301944356,0.182406735334505,0.78445876523318,0.196392008120096,0.414407069994392,0.253022387459508
0.983118417889432,0.154255184721268,1.1689072256859,0.218556249283729,0.192924100050219,0.0650465029872563,0.0350240759630274,0.0626983805683124,0.082200902262933,0.0772431390199162,-0.893790886847617,0.0352708861890196,1,0.999999999821127,-0.141328022791141,0.275506841280302,0.924378072109588,0.169247087891116,0.567778878423739,0.17523035367494,0.578458715309628,0.17637390907051,0.491493297085665,0.188287356709048,0.584360806930036,0.222345083483833
1.26623358930578,0.234646126046894,1.12738444478008,0.275042772404167,0.405138321175983,0.161565859247101,0.0265577879898764,0.0904273411331786,0.103728354534625,0.129250841873767,-0.921895865936667,0.0282641431592357,1,0.999999716257161,-0.0294031903624215,0.337025253159237,0.919771811223732,0.209287566073381,0.941615552920157,0.200733223847398,0.844353956888159,0.210391517995102,0.785813849189463,0.219180940757434,1.09331391404317,0.234580405383204
1.09289385075874,0.178966252651854,0.712850365893435,0.246679785991758,0.310123586357153,0.105875208846859,0.181205053831419,0.664181453919669,0.17456121557541,0.136916958291805,-0.923129767335851,0.0254788530307462,1,0.736368505895554,-0.119921524677437,0.303999832025121,0.810018101456307,0.200271454094212,0.824847833397987,0.176030369571113,0.629421152776539,0.176337004980055,1.10050133435672,0.195435771636591,0.864855343182494,0.234570210118372
1.17487456003812,0.187327810391224,0.751007224226527,0.216903080566185,0.284674320828392,0.110166637191773,0.484022609002581,0.501746387697493,0.184000168638185,0.123722712977921,-0.925338608878215,0.0259420287437486,1,0.49569124720404,0.0992908535509006,0.309067463032385,0.901225032484996,0.190558403337027,0.902625690761815,0.181766029876524,0.575941951010345,0.186091566792848,0.874259082501258,0.204741920695052,0.78553044249272,0.256657949206713
1.20458814083982,0.230370587304993,1.05184543307447,0.218084539961516,0.287258825319085,0.120126268280644,0.22710392512055,0.331587839465274,0.237998710570625,0.15152467636238,-0.92131722103229,0.0275336865544622,1,0.931806195842225,0.334841488952689,0.304092501751674,0.802750411101021,0.192512260960936,0.672995340179339,0.185249513744075,0.763211096718044,0.206198934775702,0.812139977369975,0.217501486548837,0.621389404327637,0.255976249804933
0.961932761885205,0.162718429602009,0.997890399426624,0.195834524204658,0.208733170285148,0.0849462259618226,0.160712620484337,0.337650675999451,0.14811750595273,0.0964242541109868,-0.870556107866434,0.0437200784432289,1,0.808696688517886,0.0515747405764845,0.236981295605106,0.659118512647205,0.199234815953173,0.596725644383437,0.188208096734104,0.623012797294379,0.202849337557665,0.673772209811629,0.209907050529844,0.339958853787921,0.241919226110338
0.995152134550617,0.144569723641376,0.988105631833381,0.216827292047293,0.233641760408421,0.0710895146115583,0.125718832031391,0.6008143150314,0.0988682501857147,0.0927561440344084,-0.898772587854283,0.0271737783406631,1,0.576874635759458,0.310282367468384,0.257211306214518,0.547036964549819,0.153562092037525,0.802329831222207,0.149161439634729,0.62882638824817,0.170997664153295,0.626582730523926,0.189912814990079,0.762984067679601,0.221889337157478
1.11504135638011,0.175021687845686,1.14757805658125,0.217159123935977,0.247961525462826,0.0908129202168827,0.0199367867032887,0.0551254568665286,0.0703104248234093,0.0973821723816154,-0.903495850326344,0.0296029761242132,1,0.999999979273407,0.00685544464339817,0.273871844222204,0.945889596414904,0.159236178489032,0.48605805716844,0.189489123828324,0.745793258477978,0.185427475050674,0.89921521625214,0.189266051967785,0.619706815313292,0.209707751258421
0.735433344251585,0.101719487138151,0.824191644400387,0.163306266630721,0.132487174280404,0.039807198349636,0.132113099661515,0.110725523158631,0.132300004758442,0.0634747470677995,-0.874371456084962,0.0329482404291332,1,0.999999999985837,-0.337322406784688,0.243997781651055,0.570797341298923,0.142605853693959,0.428880585611285,0.158751822737955,0.509368427111226,0.157633369293511,0.70419219474636,0.166733805164644,0.43334721061455,0.209741772756096
0.81148435068287,0.138316237794519,0.883061810050059,0.182376623955485,0.199891275120435,0.0688638356743889,0.106903819846577,0.110934524180676,0.146181875951595,0.0882856351649345,-0.874627538582335,0.0399153811482547,1,0.999999999821003,-0.00949094017545192,0.288305558852809,0.521631117628302,0.162039717390852,0.601400034487652,0.164800885926428,0.411691202178839,0.1916416498309,0.481346575063939,0.19927626469921,0.672406400331546,0.219506195453268
0.921627868271034,0.136860533585222,0.751051370576034,0.174597444028522,0.193201263789555,0.0619612671325678,0.0459756749237995,0.0668642266456834,0.094247326212115,0.0726202944954461,-0.89620260393877,0.0285318572147784,1,0.999999999959303,0.194170910217745,0.252376142705714,0.547814524586358,0.167993043482719,0.594308055046097,0.163924623255722,0.287536117459112,0.191388963262252,0.672011466137592,0.176705267406637,0.659303957646087,0.21982713859783
0.978073528991918,0.130200879446464,1.20683231368217,0.212503956562731,0.164747216260385,0.0497168320872363,0.396480249466267,0.40819425419802,0.09990296991881,0.0777645502668693,-0.871975506938108,0.0333415123022123,1,0.390893615969676,0.342566344590718,0.295210101744982,0.655495386029037,0.161316335420969,0.360385350866444,0.159787838367068,0.556809513180942,0.158862659373697,0.782347350254873,0.160742942316869,0.579850343597814,0.205453593422907
0.927834878734104,0.158747681350059,0.750462515539556,0.189791328490064,0.206169259622171,0.0703300027389861,0.303437414325401,0.447175618782945,0.168405185303952,0.111375552565824,-0.906608393330502,0.0286370537800644,1,0.673300503797323,-0.299232526702175,0.294115710993645,0.720441491014739,0.186133499510686,0.49235411606755,0.177255483170684,0.751542359939658,0.184280758221019,0.647768578607091,0.194952599149977,0.704126555746803,0.19770722223677
1.07879367603407,0.20936722723532,1.05726548541607,0.255360200942747,0.322480148373858,0.129861311791893,0.717644864269845,0.618287716829405,0.353858275423686,0.170345834975148,-0.923677609864928,0.0273707224242131,1,0.735568416602965,0.0178397746222301,0.323911050412229,0.68377164511704,0.202788372457043,0.792651963566312,0.191202075083771,0.97414678208932,0.210208486883946,0.782016977501078,0.211642759736214,0.730743369518741,0.264533185520791
1.16892775352031,0.195552129332622,0.725460044132282,0.219753726359681,0.243848826893603,0.0898009603577745,0.367151914321423,0.529065002684024,0.136346470012476,0.104012712507632,-0.921406432500158,0.025589359408025,1,0.45568073153111,0.185367720923025,0.289599901848803,0.865226841186245,0.169908283169651,0.728608122059866,0.175303568857991,0.84726780637972,0.186910302380392,0.929588116216305,0.194610778702575,0.808406020766502,0.222283052581491
1.19824245429359,0.20583910118534,1.63256595069655,0.335947559525286,0.28324988923582,0.111443384868579,0.69636330772019,0.816086078665352,0.193592668775034,0.155317774278545,-0.914511286495737,0.0297048814764509,1,0.435899220846213,-0.11426751279242,0.300953693522411,0.925824061958799,0.191100174251592,0.94949414372278,0.184762050646717,0.936377786327547,0.200392258758213,0.722719639788773,0.209290405122996,0.964695525049213,0.206285146224233
1.17214083559098,0.253958626840369,1.4192554660725,0.319055162663338,0.335350192520468,0.152034681734222,0.0789970113041339,0.108936681284593,0.162762596899165,0.126614104408368,-0.927035722782199,0.0328703328602621,1,0.999999999999568,0.176412920749087,0.300533631623236,0.748649151204386,0.232416266504894,0.831487346227428,0.220074926509747,0.763468413426233,0.239285522442438,1.03164664206954,0.247053798664974,0.709379794913785,0.292215548456348
0.877572414061292,0.141606504776317,0.601161728673321,0.151041012533305,0.148341264135397,0.0472993089272391,0.329578839386328,0.307538873132431,0.117447913568668,0.0704915593050561,-0.81617236556799,0.0589558249363121,1,0.531171369478588,0.286281043565183,0.315474605291607,0.604859469487253,0.157950929896295,0.46779781661783,0.167834253341401,0.464845374567686,0.167471834316243,0.210848667610919,0.210976726904106,0.298166212696443,0.201870212030662
1.02331988393521,0.147966293576726,0.935834409627048,0.20312417703843,0.222098026856092,0.0738467429936464,0.18123360738659,0.527687888740394,0.111881039311122,0.089912788808938,-0.907127328901803,0.0282377362555231,1,0.557653939317905,-0.245849644197161,0.270127061935109,0.761554734483445,0.171228990495079,0.745358157148841,0.150432830109557,0.738127244595321,0.181986634590949,0.705770718718565,0.186891067773435,0.563971091106353,0.216930673717453
0.929807409726168,0.156779756800137,1.15097109195396,0.213510262431391,0.183356041519871,0.0656564070410044,0.826024914933425,0.559453815316895,0.216616994728096,0.110838221174829,-0.853174448210724,0.0467270529766093,1,0.556606585815957,0.130598651422855,0.253799448138016,0.466267876829525,0.172236122911298,0.721664766598181,0.166934504618185,0.498106988693983,0.191316475895912,0.674778786699468,0.184471489830991,0.553197007131842,0.233357862181926
0.797870632968786,0.109270484871508,0.835943432669965,0.170279041019362,0.105556325699406,0.0325058465311676,0.186200808540934,0.335572561176995,0.0197867835538457,0.0536153879677333,-0.813038722714837,0.0501842728441493,1,0.141137457485857,-0.222921680925433,0.244425827571147,0.564689133572096,0.14147229228352,0.439591915688258,0.156560484900491,0.443846298230219,0.155886567716225,0.476860747112018,0.173489994246743,0.305556631943764,0.209670173398981
