"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898500052618403,0.0890568877736217,1.19931437836382,0.0937004698294442,0.50132816022468,0.103178020491033,0.36870071449768,0.126250466832149,-0.378865229906424,0.104879070196055,0.861101541614915,0.0369377665044011,1,-0.881224798972435,-0.146540452285489,0.297539653716953,0.744625034233312,0.0788238602298784,0.687697857183433,0.0782286859242011,0.671912767761682,0.0834472994269868,0.563625399468904,0.096380952352162,0.604419830123347,0.111986337654937
0.962968660148785,0.0879786361350077,1.06919298063677,0.0956203542247106,0.536663371339352,0.106793763735969,0.597484697374552,0.160186590554348,-0.547535349744337,0.108885102756309,0.898286632884381,0.020113705745034,1,-0.966936139706246,0.00448717982995444,0.279392881180566,0.568480565421254,0.0920708608428586,0.658404296677107,0.0740676305414338,0.71644277458261,0.0742626365880813,0.582020963624205,0.101217058975434,0.712456789581622,0.102024231972941
1.02735162137867,0.0981721869319925,1.0176015607965,0.0895372044950089,0.739422057923307,0.143602749762547,0.585772342193899,0.172610211915559,-0.455772866960521,0.122305127855994,0.892863459906174,0.0274767657246781,1,-0.692528793830898,-0.0487379424098482,0.304084043239465,0.726039896784088,0.0803122125876488,0.701496516994692,0.0773021639720739,0.735337747428131,0.0838859690842569,0.974067372429495,0.0906590364333297,0.686108640215349,0.129335208085065
0.962344317487682,0.0826806475208628,1.05454450281796,0.0867234828115131,0.387473875659732,0.0897477941194177,0.479024644811503,0.143568739893354,-0.430824249098013,0.0865289720326738,0.901303081092059,0.0193919804104141,1,-0.999999994475573,0.0271956333258859,0.292950779266725,0.652591003233633,0.0883329525797791,0.688998061017726,0.0730506566641817,0.542583992796798,0.0765995372786264,0.617515329998165,0.0979628818002688,0.634717118184394,0.131310631633412
0.934497997236377,0.0904177423444734,1.04677348976205,0.0894695563673256,0.571008661777683,0.110994633014087,0.555275974821891,0.159251126603977,-0.563087374481161,0.11008178367633,0.916087312315417,0.0159711603429703,1,-0.999999999999592,-0.012073366340961,0.289095381992641,0.678956734904147,0.08257488279174,0.628987519640692,0.0870774546102955,0.669350593309928,0.0810036838999097,0.633292969597338,0.09453378349353,0.726618156879268,0.0951400310102809
0.893895250202662,0.08696679359874,0.939932683951995,0.0853696404421312,0.532064513978774,0.109180753755611,0.472293998652955,0.150555617617561,-0.501289214772396,0.11343761554034,0.892773114964875,0.025138462038731,1,-0.999999999997511,0.492800077524706,0.277325695652122,0.480703887175839,0.0907118385815601,0.645038914712551,0.0850235484154244,0.630450995968733,0.0833922479389615,0.802630011281835,0.0843242444766707,0.416283140518975,0.131804298006084
1.04969984617099,0.105047462579302,1.02592485313731,0.100007608635618,0.614950928349981,0.139540070748524,0.666812081583,0.201186103120182,-0.577172598775203,0.130279755960797,0.916478445736841,0.0191205030608633,1,-0.901329829134699,0.398305324421171,0.335515281387125,0.68296014468958,0.0791780636025921,0.725596422570336,0.0815347075716634,0.7691683204331,0.0839501105904718,0.713062651795864,0.107384157881356,0.535452938606946,0.145499701458779
1.0835793459914,0.0969950707847609,1.13614607160996,0.109035226983963,0.664938404059266,0.131647643310762,0.63809276183328,0.183928008331839,-0.599283452599798,0.140022850249251,0.893005814491548,0.0252665069259362,1,-0.920025084706429,0.471791391241885,0.297587527839894,0.801323705324761,0.0848090129926731,0.752851737267069,0.0832214711969408,0.752106626392531,0.0862986793041668,0.751418044931556,0.0997121571629306,0.762093636716598,0.128141877687905
0.94521055902642,0.0844083102347259,0.968045230596888,0.0888154425911827,0.496860089742072,0.095162458423558,0.490619285108771,0.148447977796397,-0.456894416146357,0.101183187558818,0.922507976495349,0.0154332641263158,1,-0.925393588151374,-0.0785481282864212,0.303579184179855,0.648751418347355,0.0892088838349133,0.613686921076271,0.0812688699810209,0.742276807096444,0.0707311773064319,0.666764898367962,0.0856104315538418,0.730629127813339,0.117302265417535
1.04032605358016,0.101486114976913,1.04280692778925,0.0885265177353021,0.759715135432104,0.139500193217795,0.470982384278685,0.151641335042462,-0.475685297873494,0.118472896096864,0.886201706122138,0.0264983300614594,1,-0.795228630399364,-0.0922331810315726,0.28555471141709,0.782484406650551,0.0804865278800479,0.574955497010079,0.0791722148092172,0.899164770092335,0.0778321807317857,0.619677915778983,0.10483765299989,0.828360383724231,0.102806931549388
0.858452681527942,0.0912930482107779,0.996996032209389,0.0994192608021153,0.651204258092615,0.116357651009706,0.659252650459641,0.191321668458565,-0.530674938604715,0.12835364130392,0.893677472347705,0.0244493594536863,1,-0.809923537324112,-0.338980288469244,0.288506108240158,0.731858475678917,0.0822164645815139,0.669402392519733,0.0783470153336322,0.753083448031612,0.0846432813914502,0.701690088355208,0.093445551967731,0.80149706357748,0.133181373750184
0.89205065053808,0.0866167661968514,0.91846282134663,0.0837465194698868,0.508126177749373,0.0997130239074494,0.381494857212281,0.114127953505907,-0.389131379820963,0.0876752413738677,0.88173136117746,0.0272127908201716,1,-0.883824681386561,-0.26399589081556,0.274283042214517,0.58210993894994,0.081950241286046,0.774344696716865,0.0761905660194378,0.622797534141262,0.0872309052173632,0.675966462049806,0.0822429382484003,0.54398571571669,0.118866397503573
0.849665190145064,0.0868749164882006,0.932842064677369,0.0842240771036998,0.596423768526077,0.113864009134165,0.332983735871781,0.116410775584008,-0.445644942015304,0.0988638557154699,0.882066910918824,0.0295848182575829,1,-0.999999999338579,-0.47169899175132,0.275771156560498,0.661720851581261,0.0848722415464153,0.757920740205735,0.0781695717762161,0.586809738863368,0.0902441106765935,0.483630263139449,0.10359723189217,0.788274770698972,0.088155401142986
1.16894074524354,0.088584915904674,0.878251309158778,0.0808660603738796,0.62327799834916,0.111229771044628,0.324567264188451,0.124421217415023,-0.43671429457247,0.0975742066563816,0.810759470112925,0.0505091958103297,1,-0.970966288816765,0.739423856601052,0.244833911671949,0.768704327530427,0.0724153385785162,0.471607953326556,0.0945984307152695,0.568715819330981,0.0847573617906122,0.570609648966149,0.0922335776392754,0.7917072944098,0.107966041595583
1.08059571482924,0.0982511242725652,1.06113213611,0.102587325213452,0.752614078693426,0.139649637625909,0.852627316055294,0.239862438672501,-0.716192443356142,0.157042482024257,0.881507374863175,0.0268311016022107,1,-0.894054398652338,-0.159429653950345,0.281084065195879,0.656671236571238,0.0934505367239712,0.814222607142181,0.0762601049708325,0.791757546597641,0.0798942715174467,0.759695611864976,0.0951633530882397,0.670719444801639,0.140743331935563
0.918959151803665,0.0789791450944026,1.06513408407148,0.0929633861376295,0.305170547920893,0.0754751584582617,0.511418798601444,0.162424456208972,-0.315338306910705,0.0785247532616424,0.922715187051714,0.0140248933775948,1,-0.798209843074243,0.497499049848563,0.317929215148802,0.596885199935169,0.0785248368623087,0.712434396619689,0.0776070690428266,0.668350808446295,0.0819402759219612,0.529275796385594,0.0964990426686441,0.748158570304794,0.10769435723308
1.0592213336704,0.0874391030462128,0.881411727538032,0.0823280120440248,0.497645859090978,0.100261675842001,0.490677026257236,0.147039886674819,-0.494149157909827,0.100639187991619,0.91345368788429,0.0171640883268844,1,-0.999999999989768,-0.0885397706321292,0.313456857108842,0.76427498049715,0.0784872650788524,0.678324123755925,0.0827244265104206,0.75900162916981,0.0748290391296329,0.784128591423327,0.0860534151565675,0.654707553763705,0.126539955678245
0.978437646739828,0.0805221628024105,1.04461176525584,0.0867275526410839,0.514416098042714,0.0990696242314841,0.445538541884847,0.13315174923215,-0.437286186446122,0.100459585861017,0.847999586319493,0.0337036997615474,1,-0.913410171486435,0.0736126975233787,0.228454409380477,0.635321233664185,0.0786413579760649,0.682649664222576,0.0743724788376104,0.692276024045199,0.0800508053124285,0.501285598634245,0.111458188144823,0.84042693595319,0.101699822055575
1.2063830694496,0.0984892112745717,0.917372288880668,0.0867493512414208,0.625902251654992,0.123523427090846,0.435143518356411,0.138083888818787,-0.496839237557886,0.114728055745159,0.894097802838579,0.0255841929877414,1,-0.952020653503703,0.269286078253856,0.292844559483156,0.763179419439029,0.0847421507643869,0.634411364908147,0.0888239969504995,0.768966574866286,0.07623192752687,0.867561084545547,0.0881518671198817,0.779771349077061,0.0982253775689902
0.970662556360671,0.103168786257953,1.0415466787082,0.108235486133318,0.732725701456719,0.140550212258727,0.697392347588954,0.179213117999051,-0.499673797192524,0.124991148671746,0.887731774835102,0.0309070840294824,1,-0.699000158532231,0.265089516198597,0.289948314905659,0.639063236348877,0.0879948008025279,0.684119031801838,0.0859962436269197,0.87545924708708,0.0784845324962196,0.620092443842052,0.104515452372349,0.793342442443299,0.119576626574852
1.06075641556204,0.0898845423140574,1.02492603306381,0.0973842425721799,0.442570668884579,0.0984688346140963,0.814382082426721,0.205501694249723,-0.600351249642414,0.113404852357567,0.927643063959971,0.0123080799348566,1,-0.999999999999996,0.216519417041227,0.343061156708787,0.695193621282298,0.0890101453795415,0.798032910424166,0.0756294755870719,0.581131607742569,0.0822181760713307,0.681548595912777,0.09979053737965,0.54321123606972,0.121544321295711
0.84544342284977,0.0876971622284451,1.01013925998143,0.0970589674278914,0.412982115935691,0.0904387880477937,0.632194343708805,0.158853578979398,-0.491700084919539,0.0950568284135472,0.904322762607081,0.02009045904172,1,-0.962297500687877,-0.229817075433128,0.297526668379562,0.621788606556077,0.0849977260262021,0.665720626415362,0.0697199811967061,0.575360082335003,0.082099123121116,0.62038630785484,0.0948652645467857,0.678292400913251,0.110978134188798
1.01543044471586,0.0948952923955073,1.04990547834112,0.0901083975019804,0.613840185175543,0.121101754062751,0.461490183612967,0.157370009636905,-0.499704817406788,0.115008884375922,0.912731636425816,0.0174259286617384,1,-0.938868232196909,0.492339395852033,0.301777592477951,0.560861288253034,0.0842902763288982,0.776344772993991,0.0716054799620182,0.685961966960198,0.0829790716212431,0.814352210740066,0.0907216095141473,0.766794447984153,0.116074136195094
0.946779620625955,0.0963153219317847,1.23334999722369,0.112955198916857,0.796560027498277,0.143724069676129,1.03705410942468,0.266481116951032,-0.904440125038045,0.169981605473811,0.886761970210559,0.0264443650996121,1,-0.995107176800973,-0.00508085249547176,0.29471168497265,0.834141585761951,0.0802053355462987,0.684910817282446,0.0786031724032196,0.778533845471642,0.0811712943608146,0.809296834112598,0.0934995375520974,0.7095512348655,0.12927015190347
1.06441248899992,0.101916701424466,0.973365567567399,0.101003623485226,0.753524876135165,0.152601922040846,0.769182322993826,0.230888686276765,-0.677615619937932,0.156369573566709,0.907449389685563,0.0216315822911031,1,-0.89006139356531,0.130252395364775,0.309562442283125,0.776390691867025,0.0867857307964521,0.676749221826853,0.0864380686567855,0.71766708587012,0.0751767611146354,0.63454819261662,0.103873165843561,0.837976354228824,0.131113406390696
0.869575696022636,0.0946532027293021,1.21106532617014,0.10439475649945,0.724496427184057,0.133038784262953,0.858388843564803,0.206860428404998,-0.712269793239841,0.137767676251686,0.885760273836027,0.0267475075191843,1,-0.903200918090481,-0.567747301801243,0.284263649497487,0.834295101699176,0.0826294017109067,0.73443154763493,0.0739750694696576,0.756046992170999,0.0825486965359342,0.780553065380693,0.0997643314489879,0.654959950131701,0.136402700357744
0.882416152991347,0.0828348643259024,0.966062989232567,0.0829993915801397,0.514292894536139,0.0929851931029123,0.421819082345563,0.134484855620091,-0.425848775023506,0.08934049129345,0.862904052339204,0.0296523095135181,1,-0.914296440417714,-0.189718056948712,0.267756951441683,0.650318186842064,0.0867304587474578,0.624720707931905,0.0791451655768296,0.675527771339671,0.0746734186940188,0.541641668483898,0.10132832607551,0.719331620447224,0.108289794367322
0.992411307435235,0.0996257139640459,1.01753853111679,0.0926936558950716,0.680359158518079,0.145584714653276,0.411155859764485,0.157840447743586,-0.355872528718469,0.122418258168439,0.914918644143185,0.0225027494827024,1,-0.67285596140401,-0.0213578083667903,0.318373002495303,0.719136257538025,0.086750447455296,0.72214077910827,0.0852611038653232,0.696192422237261,0.0737802063188082,0.702746169880245,0.102918391022257,0.782505288600125,0.124123001779927
1.02781312303834,0.0893161305156974,1.01255570985345,0.0937200656957267,0.499549364295793,0.106010387146056,0.559346825873559,0.17140069112495,-0.423268125017688,0.104906833010399,0.904561756916221,0.018888585555388,1,-0.800729391687203,0.0945335261658608,0.304986166196737,0.804711382893205,0.0886041409424654,0.634375796403685,0.0856686966768775,0.694138822330994,0.0804948399341029,0.632203111357925,0.108279159429965,0.651275160384469,0.107536920380958
1.00339838969878,0.0925746673912422,1.03942920881131,0.100107819072788,0.554413954189346,0.107098037238979,0.859875956142336,0.188776067907538,-0.688196242823414,0.120280830688876,0.905471507699306,0.0203320549571202,1,-0.996729514024565,-0.218833652970277,0.300288893006939,0.768551743303705,0.074794629582219,0.705121809267567,0.075081965761835,0.741707361719457,0.0802781898206791,0.644068253324416,0.0915625118130453,0.594780579557832,0.130228500229612
1.08674334231778,0.0898567254030439,1.08013459523373,0.0878800601504476,0.492493879380866,0.0993249561010174,0.554740807353803,0.139584110934599,-0.381329595532242,0.0981295583808115,0.898492705519506,0.0239307985369881,1,-0.72954995818696,0.319098279843119,0.309737278916904,0.752644157688655,0.0729187727397537,0.69797370157997,0.0786309095871078,0.712328814464963,0.0770340376241354,0.675868221150606,0.0989019280503138,0.892380829299103,0.104879235668682
0.921044521124973,0.0735539377602111,1.04856805125127,0.0815359378135981,0.410986396348697,0.0812016894872463,0.403507161155898,0.130757482795755,-0.407229608530114,0.0861517224722301,0.906504666709348,0.0183348750103585,1,-0.999999999997691,-0.111026279728218,0.273053285440386,0.642596277206679,0.0845488447528087,0.627846169190481,0.0773981569333581,0.717570215649985,0.0688343343261146,0.81004349953942,0.0828295725038948,0.308475202890443,0.146178538783861
1.00943169043996,0.0879259305583523,0.964487024125162,0.0874558012499693,0.453226983086514,0.0872644795489353,0.501592376486449,0.139024472398046,-0.425682298250374,0.0946647421726917,0.890577742236123,0.0258692156162223,1,-0.892796025289146,0.371449624116146,0.301193327437578,0.72255879958956,0.0849056422242971,0.60340329536094,0.0851773636079572,0.666881253286122,0.0792146307845367,0.780082596368844,0.0861072077101894,0.667489032114632,0.102849296190465
0.905422981264632,0.083071143612315,0.992304230260338,0.0851402538094587,0.53308763058671,0.1100110273437,0.417649839893519,0.135527584023172,-0.445456520246943,0.10589120960083,0.878198822960165,0.0246994131233948,1,-0.944060567123131,-0.405337098718943,0.264973164462086,0.670948666668641,0.0801618352032056,0.616429988148118,0.0759014466401048,0.746671982108925,0.0779452231427163,0.679933458511753,0.0835809327258134,0.391547985346972,0.131293759025258
1.00431558089768,0.0889467683803655,0.914103431689966,0.0930181668189805,0.513708276340521,0.114800995155173,0.49300640046277,0.155530542704312,-0.404944651815082,0.107300446853886,0.908804008728286,0.0199231650225948,1,-0.804657581199343,-0.117374956412742,0.276020945823091,0.72346902944043,0.082899517247214,0.597896088958184,0.0835778806720374,0.707023725227484,0.0838231914366756,0.701529446515077,0.0997975065584382,0.779309957905577,0.119807975928122
0.83462232789611,0.0770174326077602,0.925278837324051,0.0832039835786036,0.332756804830857,0.0665172738342064,0.439392405522019,0.137105204145892,-0.333736357705487,0.0755640270897659,0.850074384838564,0.0316455383328796,1,-0.872798067494264,-0.366410047509229,0.258479440131274,0.644557969560323,0.0833549528603851,0.653088259668263,0.0707235700382789,0.680696524341447,0.0753904468444793,0.668155428791047,0.0955251609508643,0.604414425947934,0.130778164373935
0.988093633517496,0.0850352754054406,1.07254365820419,0.0923085714000995,0.44030877959027,0.0955394627783234,0.518126998774733,0.144473635686165,-0.477635702417097,0.104085070459925,0.908215264046122,0.0171305682701607,1,-0.999999995003419,-0.119641794128918,0.298468924450572,0.777547926581649,0.0803358319010048,0.730795287131917,0.0755575359861076,0.639838985777232,0.0854465141206786,0.577557709090343,0.0980326079300429,0.730946381582674,0.112757533998688
1.0819937219646,0.109258553935248,1.20564681648656,0.106994456254047,0.731294259411254,0.1484090934907,0.539179480857393,0.165210623764226,-0.439733075039554,0.126144050789235,0.914032266896027,0.0208764849090388,1,-0.70028749714154,-0.1581513705738,0.339359729259446,0.849544868683613,0.082894270236846,0.83924590162958,0.0789104931455945,0.704802179001049,0.0985523526899943,0.824101420489156,0.107521544535811,0.970443707325865,0.0995029980981981
0.894950070203265,0.0965652044337862,1.08637274080817,0.0953928161664227,0.694090462240797,0.144210023950831,0.646102656242218,0.177989911472817,-0.569189941312571,0.137366944676492,0.923741517564802,0.0169847774801876,1,-0.849959857597755,-0.488121325128765,0.311777781776386,0.751553751412359,0.0789399561877532,0.677559765634791,0.0823832721475679,0.765043585778405,0.0805566823718002,0.700891891846023,0.101594763695467,0.716813157999579,0.11083042926742
1.04941161387205,0.0931386980163938,0.957691260612733,0.103095730178309,0.616337277162321,0.126370626306677,0.913588432162337,0.225980779230756,-0.673985918546355,0.136238084687053,0.897779477677725,0.0220659032701306,1,-0.898186057689885,0.198802994771423,0.285193318161941,0.696661433410656,0.0779299175959656,0.662928871230284,0.0817976376742398,0.610706554223379,0.0867462676684019,0.788302726179448,0.0879824891462527,0.862203254445116,0.104168368132936
1.03402450634774,0.08791726144045,1.03694555829891,0.0888483222993682,0.488988673349202,0.0991587607825387,0.452669949950155,0.126584846809732,-0.439155296750314,0.0965270841888228,0.894051980773326,0.0232470818002441,1,-0.933421699610051,0.177161609464067,0.292749584794899,0.564155716046911,0.0916560701650408,0.770976977610121,0.0797910815522562,0.725546315336361,0.0788059759045621,0.752368997693483,0.0925471960614828,0.644637503876777,0.110620388587256
0.919091007845025,0.0921140451984827,1.14903260691086,0.0951615888480562,0.611894373262879,0.119127624343317,0.552655649716702,0.169831655201055,-0.576267758464079,0.116101939654927,0.901216409363342,0.0229247292810887,1,-0.99096607071749,0.0586627123077626,0.299754156019171,0.731989010817567,0.0804989141378646,0.790668626290809,0.0732762132807076,0.815222654226964,0.0735634332370359,0.5158365221481,0.11053902408999,0.520211615031666,0.129570908060133
0.93291427817812,0.0883943145346045,0.8811673919156,0.0888234575837129,0.430141920592776,0.101238641565069,0.580806967454704,0.161160647248311,-0.43562291806737,0.089756639155385,0.907349191236299,0.0176618057367005,1,-0.871543214752384,-0.103074595972976,0.294160456889154,0.698640154994719,0.0724769423572262,0.638764156793207,0.0722671263374858,0.661480651094027,0.0846276631731155,0.669928569128754,0.105984807265517,0.595068441401503,0.145814347478898
0.913635981874109,0.0769607188331303,0.956072833530454,0.0861468013391388,0.384101049053293,0.0755322098615284,0.637207835499839,0.166586231429718,-0.494724365757777,0.0953250508164581,0.898235595479121,0.0191753849884407,1,-0.999999999987678,-0.299912991345194,0.276947095234478,0.585933592842082,0.0834734692512892,0.608751097717797,0.0733669262151525,0.801502937267468,0.0641617307926142,0.605309181152408,0.0875527356289394,0.588415743952243,0.119781378585725
1.04091013639192,0.0765537416666779,0.961015205505863,0.0857682659978915,0.400605631262731,0.0817771585462695,0.498672467498773,0.134786966903187,-0.429226371356757,0.0854967105477174,0.880086992344556,0.023199576031803,1,-0.960329293354194,-0.193879891391848,0.246686294880608,0.569688451587326,0.0868957347183255,0.786278954804668,0.0643130166405087,0.729800783579637,0.0748715522545654,0.66801857231261,0.0908235004948531,0.728492049860736,0.113678480719356
0.979226975395898,0.088473281418723,1.02218777130311,0.0905499294509055,0.47648935228597,0.0930298713636732,0.528002809942661,0.153334861113073,-0.438693616378003,0.0973884431896806,0.897113307005389,0.0209466449552485,1,-0.874614348354038,-0.308407161965478,0.280968323167411,0.764957174907136,0.0816508464389269,0.736126692887118,0.0696594770074387,0.683766092329487,0.0817944785127594,0.636414795391494,0.0891644034855967,0.736212447544446,0.10371141698248
0.975197561352,0.0890744605853614,1.03806317514017,0.0950193066209228,0.649748516029233,0.128216416577391,0.64904086300154,0.190218513839106,-0.649394593122261,0.135051073806741,0.910709375331613,0.0161537761244638,2,-0.99999999999863,0.161973582041653,0.290399470589875,0.647983288542164,0.0905108825485728,0.641328314608649,0.0761126362970372,0.752980816433656,0.0784060968162597,0.689893758459767,0.0840257130200647,0.719500326763258,0.119211558780867
0.812722942834006,0.084237150980447,1.08317579685248,0.0946060639902664,0.478418279128669,0.090753196589046,0.674475087752938,0.171970980880309,-0.568050359384599,0.112791732893015,0.906139936198157,0.0188515872042336,1,-0.999999999998534,-0.390145626374922,0.28062807681006,0.714325524017444,0.0801412400151075,0.638182835677294,0.0768530791465303,0.75140734725407,0.0794495728924821,0.505266941490479,0.095503135389006,0.775067851891088,0.0981691541852026
0.986105602835403,0.0947309560068363,1.01487499301589,0.0907685395924317,0.73029728235633,0.142831858856777,0.548077006646553,0.147742592346643,-0.582410622220042,0.130707810477392,0.918976569229422,0.0186360419920212,1,-0.920573891478594,-0.297164296332745,0.335601831233013,0.90650744547882,0.088047480402325,0.606767375357063,0.0893143629935462,0.547417399804873,0.0790985000708065,0.796017472800253,0.0767850034157002,0.715688245081274,0.106995204435416
1.07807075435456,0.103278435401217,1.04103096907857,0.102329045497415,0.748373533945584,0.14840079347708,0.826216275323758,0.175922831097027,-0.758622790975116,0.138713042260691,0.923629390670739,0.0181236629938557,1,-0.964761141784566,0.0111356840150208,0.32932651110828,0.837807256113234,0.0796024798882495,0.782350441182147,0.0779775809241433,0.659102593150743,0.0877359574990564,0.727858399211117,0.0993451755369181,0.729375137310643,0.112182245485375
0.947934120033252,0.0896318817779042,1.04897688321559,0.0945360367371446,0.514849397505769,0.101940137338368,0.352605008255397,0.129171760892754,-0.309530871578603,0.10673225607902,0.879113384617806,0.0286759685205149,1,-0.726473250748876,-0.182716336866866,0.29077966774859,0.681937176240524,0.0927696630599547,0.605045452340012,0.0777825761302653,0.660821921797247,0.0834511351589239,0.768387062529311,0.0884269590148955,0.532099003932899,0.12953463253764
0.995213835722699,0.0988251508876496,1.08796293420775,0.0976891766735211,0.681273686210397,0.139885690790203,0.476367264395138,0.163201255177172,-0.522699702792265,0.129748259031872,0.934506215205537,0.0135231615168217,1,-0.917530460420982,-0.13744348971665,0.336315452662074,0.877561653326855,0.0815498256204282,0.56414687845601,0.0899432514451876,0.742615987124188,0.0888678031428699,0.917892675954856,0.0906343153056902,0.699626915384146,0.116838183667222
0.994496044930528,0.0974462523948226,0.924801330404238,0.093164058663664,0.686262260642817,0.132751151751747,0.508882317997373,0.13138643155019,-0.541780397361732,0.119482873513412,0.862057995455458,0.033376692170558,1,-0.916789326955885,0.281195073018623,0.289167895010229,0.649525225645587,0.0877424290884843,0.687823034260329,0.0904906408533523,0.546489280481821,0.0953560371134326,0.685200690101007,0.100025105895048,0.482529270278189,0.126768372942
0.935545567525152,0.095679352481726,1.03058349014223,0.0969831396581001,0.696044757392072,0.14067588503813,0.626922235001711,0.194784223566824,-0.611220445584237,0.139213517542123,0.90973724762122,0.0179856498358447,1,-0.925278462243665,-0.00590127727087501,0.311565941193103,0.793013863360307,0.0754979225515189,0.640102004872218,0.0773965595220202,0.717849014262191,0.0872933102429115,0.82597578702065,0.087468047664182,0.671784982334288,0.124765853365406
1.00533721257633,0.0958822578998641,1.01642044469113,0.0962089945024811,0.62033975212394,0.123281438449752,0.77758252577391,0.200980908304201,-0.693158447981926,0.136530139615548,0.905737837686871,0.0231050581870268,1,-0.998032004698981,-0.134167043670732,0.308358402264959,0.789874387288064,0.0823577926395727,0.688976502101331,0.0904085205453706,0.611324178675912,0.0860383793334975,0.756513096235728,0.0963208203808394,0.764320390675251,0.0946797978749829
0.954589173292611,0.0849668269476571,0.87784070187914,0.090386947202384,0.44639735805743,0.0960075919557328,0.497633088848326,0.151697299166921,-0.42755203227801,0.0919753137340753,0.913146043575617,0.0173557445492007,1,-0.907138380988538,-0.318413317205271,0.319088982096585,0.71525876142137,0.0882676166405494,0.656901219749716,0.0847103166499182,0.733349423693099,0.07724754661689,0.760680036516631,0.0938526880615241,0.496461091505824,0.135658648254153
0.975649010821581,0.091092958766874,0.791829065940092,0.0967728518792409,0.544863075374552,0.116518163620491,0.509877095027321,0.150025625096597,-0.433835977252234,0.112391839804442,0.897041159631591,0.0238964265934713,1,-0.823093409611122,0.150079820900628,0.29064679390015,0.63520904753385,0.0972876492324502,0.574947348264173,0.0864785656397337,0.580757086528616,0.0787050691103388,0.689592128359614,0.089286950043431,0.835449123848391,0.130900769749258
1.07675228340328,0.0855683361038738,0.982274776765161,0.0850632371000535,0.424654329287623,0.0932624868679775,0.451671213375435,0.129898626203255,-0.437954490911121,0.092486971108974,0.904274752363423,0.017748135190389,1,-0.999999999829896,-0.120198349848756,0.291835195985371,0.704092853181602,0.0837185729953833,0.65988897364313,0.0687550071235482,0.735000619567571,0.0731625315375716,0.630395857975134,0.096615604909113,0.708600852206041,0.11038899063443
0.958639976250895,0.082065926343114,0.904784270719815,0.0853000695159515,0.453175636487751,0.0823319999316582,0.512391073192672,0.144875230745033,-0.375948173045037,0.0871443913928625,0.890802140262845,0.0245369774007315,1,-0.780178404027071,-0.179215433463443,0.293406548283404,0.744123868886444,0.0882871175260324,0.569241045178611,0.0884852115291453,0.782987215552388,0.0674507862048542,0.636731737034679,0.0815030918729503,0.635292783106673,0.107583669823645
1.08476192514718,0.0977451219521106,0.861599918471234,0.0837612601535565,0.652024082745069,0.133815886356628,0.320762936454462,0.119818565503105,-0.447441982478143,0.106885165593452,0.895439857028784,0.0218161010257449,1,-0.978391839740776,0.410289417258522,0.301841103433131,0.589725860482827,0.0889858168514555,0.783592236344077,0.0765726381099875,0.574737047306549,0.0931800041344618,0.724082873536876,0.0935083781462742,0.679942011554762,0.112095522299313
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840634920880483,0.0907101150772033,1.16038199429571,0.0943456043856701,0.625743124509061,0.112958021542912,0.54480158749804,0.147350908718211,-0.458180729639796,0.106012496924747,0.866135702784217,0.0348995507096594,1,-0.784728804221832,-0.324743495137438,0.27502584266079,0.766655080983575,0.0770905025589659,0.718949154441198,0.0764128728201269,0.700702263890242,0.0815091365261598,0.716515956690331,0.0886840198234534,0.729950303759878,0.111205083486352
0.898689759113314,0.0803709786175857,0.922732667729971,0.0836809438055942,0.387500946677742,0.0782093031745776,0.446325080733818,0.127915724516963,-0.371210586616328,0.0851801253076536,0.864222787524025,0.0310228665515196,1,-0.892602961486063,0.113483290459332,0.261607322121497,0.424602191998826,0.0945469460846638,0.637701394436082,0.0728450258487109,0.60211276894041,0.0798284361504001,0.562712549029282,0.0934700573407844,0.563121549179352,0.112700384864066
1.11554565448308,0.0926421635381586,1.10414825589598,0.0966198769925066,0.395492830238522,0.0940466026167166,0.547427489115586,0.154559963179602,-0.360921849044438,0.0915803604701494,0.922316148215757,0.0160024650456179,1,-0.775676377128753,0.322967824710492,0.324300246306972,0.656091323617001,0.085085484381361,0.722746653086131,0.0793207601189529,0.797281124883484,0.0839352404842957,0.764733168269856,0.0948777521810449,0.55840942139166,0.119381512578155
0.945996220998241,0.0829880505599748,0.870094455067924,0.0806173618486987,0.521568571850784,0.0969336353179822,0.335635624216724,0.11157062133316,-0.418398127606868,0.0880914322515396,0.841971251511859,0.0348764493487197,1,-0.999999999999913,-0.3310099136381,0.255872982347736,0.669989131456053,0.0869923852153182,0.55680228284969,0.0775036680411122,0.612717118721261,0.0702565651630014,0.656364849239568,0.0856603507763046,0.563946110859189,0.113583575479733
1.13166602937273,0.0942443061486714,1.02438697034276,0.0955546990859149,0.494478131825906,0.117198267479929,0.604972194685821,0.182275517043623,-0.492920305324402,0.118033022832807,0.929140201052968,0.0143665849573843,1,-0.901229619669978,-0.0188182488428662,0.32751271964454,0.728120147277388,0.0908167659169414,0.932038952901381,0.0773491304374053,0.632474919017519,0.081620828131286,0.78942295501856,0.0796671761607108,0.512885934000564,0.126253883129117
