"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939730870024804,0.0695531641566906,1.00050620050037,0.129541894741659,0.0785628104714652,0.016497826503015,1.24866710379374,0.327522395081857,0.0181570421267299,0.0412234148584667,-0.615131470566579,0.0605655468601128,1,0.0579713294832613,-0.246397720328209,0.197063884153924,0.83994768693756,0.0916589872568762,0.608601320544885,0.0873255792933958,0.716864236709255,0.0959754532105436,0.832699216755845,0.0987600384996083,0.704385685716531,0.163806657574125
0.900524384722731,0.0632562730708792,1.0210840624095,0.10953663289326,0.0527784453905658,0.0116262669948365,0.658497845229253,0.183056602142877,0.0140274852818172,0.0307289901355072,-0.528628046476886,0.0721284620959946,1,0.0752444281114096,0.0197507181106968,0.162518670017864,0.605040326324965,0.0966995363667707,0.581334433010672,0.0865011721289589,0.687680381153691,0.0940628128910865,0.613255092176001,0.109553686996816,0.464392584864716,0.131675749574966
0.95255890648811,0.0710986044231794,1.13677730941301,0.11226379253059,0.0779331593763478,0.0170781874516022,0.793790915494901,0.244564394415977,0.0287938055331396,0.0367013248392772,-0.578946898420592,0.0657495929152721,1,0.115767022551637,0.0219271497832916,0.176776962749566,0.770567473018396,0.0877394725335963,0.661921828724623,0.0828355285309314,0.551588472115947,0.0940542123155758,0.629520228548283,0.1120955913947,0.817627431061004,0.162843561290099
0.958389031017086,0.0686903279891118,0.817980113508654,0.117371149747053,0.0591621343744652,0.0130859999978845,1.14920038922677,0.277708657979701,-0.046255863835444,0.0370090385076441,-0.528711242699189,0.0715997637724812,1,-0.177397296473791,0.098031593760832,0.171634055232274,0.652822661900833,0.0941789188625921,0.562978634983295,0.0842565484957349,0.637950528852327,0.0892256760593847,0.736985173809995,0.1000594981442,0.522880862492215,0.142396344650496
1.03384879386764,0.0742402807319891,0.978886700555275,0.121686700353732,0.0713304919518951,0.0143538814536981,1.14298413046142,0.31231718945986,-0.0113674005996995,0.0390056373986281,-0.561415786118707,0.0680955719108017,1,-0.0398110338013459,0.00148779198024256,0.200564233030919,0.726730677314145,0.0886394229492136,0.670110969163704,0.0869169731896463,0.816396745609682,0.091488749270345,0.655264449488306,0.110511909391633,0.552485149801975,0.146862633787508
1.04398796633482,0.0755569428724129,1.10835157322435,0.121841408907161,0.0560132589795437,0.0123723063865989,0.853993365076903,0.229403576588768,-0.00107892417453113,0.0319044118676448,-0.664839307601229,0.0525322117926952,1,-0.00493308109591388,-0.196455071063631,0.19257505251124,0.697790283136625,0.108043232131892,0.834156477404314,0.0883161029960579,0.76302264116877,0.0912377553446631,0.526316086897996,0.112624289311,0.703113958444756,0.114162407612006
1.08917659305182,0.0740835846918357,1.14021557751302,0.139073671293069,0.111734357855357,0.0229460456389913,1.11066254803272,0.308504353874744,-0.0594654391361731,0.0507009931467039,-0.564492665754614,0.0844363453430757,1,-0.168803014449438,0.090835354731013,0.197271855163294,0.745741379694594,0.0879517839348689,0.784171646856844,0.0865510676371888,0.766710062320255,0.0911871638787215,0.809259962865319,0.104755981343303,0.905903046656607,0.124998099508116
0.894914148698579,0.0632587643183142,0.895907041113622,0.107635551077538,0.0560465951891413,0.0125677855866271,0.639809191779984,0.201105592122741,0.0140720533293528,0.0304601597133848,-0.547443185206093,0.0708099513427259,1,0.0743117720250315,-0.242249618358234,0.166555484634324,0.712743637491676,0.0938502669447952,0.532779132092531,0.0846829718599424,0.687251734695481,0.0863364019999148,0.615094360587182,0.105449624801436,0.576827829390137,0.146704050471221
0.968959140381298,0.0685914108334077,0.987852928198081,0.118606285533122,0.0558082593564603,0.012001583831176,0.940228002945692,0.25303296396766,0.0126360940565309,0.0329362894033884,-0.623906975949822,0.0611240142570174,1,0.0551628912116002,-0.172864293260661,0.189688038797341,0.698069668770087,0.0964955555495378,0.679354308514271,0.0850770739341691,0.730203052708501,0.0883445692230307,0.557219583262465,0.113042316105076,0.490261821471046,0.150163749748754
0.853091267946283,0.0626301044044329,0.795146933978803,0.1074348023993,0.0567515173922547,0.0121408693245827,0.785208585069891,0.2170647337405,-0.0563909371518013,0.0337228049451472,-0.511120944454883,0.0643235686358595,1,-0.267133314946526,-0.0703117006103761,0.168517344486513,0.567098317510559,0.0964367044408865,0.51337380814187,0.0869408284985734,0.647356127646008,0.0893692982574699,0.521354506563198,0.107458438675279,0.514431825414097,0.136141570831526
0.935925674472886,0.0691174500884415,0.900813012911127,0.115818653056858,0.0603508725072593,0.0143423560429059,0.972102793858814,0.233602344526633,-0.0102415743767683,0.0326090872633742,-0.472287414712067,0.0730724405120643,1,-0.042283297720214,0.0387272640435975,0.154802731051769,0.601718692610694,0.09290238917464,0.673193577046937,0.0829551195571297,0.477893846352365,0.0943631660845063,0.501009325758799,0.120839762328265,0.945060387986842,0.121859630401328
0.983887117718598,0.0744041404332561,1.05369223881449,0.143347967796663,0.0769298429076636,0.0171142179348928,1.29452814273045,0.344832450709917,-0.041537057331159,0.0383396682598607,-0.626563887170596,0.0654656889858345,1,-0.131623233307278,-0.187048457426974,0.195241730184612,0.793002257681329,0.0967141179678542,0.629933484234906,0.096094850442019,0.728944488996479,0.094998282799342,0.797858539567726,0.105695494053111,0.838019385020196,0.147056326251376
1.06068274125197,0.068738931566015,0.998998346653506,0.124638687387465,0.0439609624142984,0.00946646184182583,1.02539220905801,0.29013071284975,-0.0418390637427474,0.0327072335250213,-0.600816711685541,0.0587637110472669,1,-0.197062212740041,0.132237870927708,0.190982647577781,0.66381735822226,0.0916989570794451,0.633769138441515,0.0848847134023474,0.871429833228246,0.0870015550440999,0.615714269109702,0.0976304055526072,0.518892135706697,0.149860319620195
1.04837634475508,0.0839696151483168,1.01207709056747,0.131133637881219,0.0677102975225951,0.0161667462047038,1.35464638422518,0.363283701167168,0.0440595471770933,0.0439895000021629,-0.708510093726772,0.048343037874567,1,0.145478795705278,-0.287905674698427,0.201244604818533,0.791658953175883,0.101053362772505,0.696592906350596,0.0890550020637203,0.824692631072141,0.0931397198072792,0.697143092059697,0.102793932711102,0.73759178524009,0.14817947448072
1.11625853933787,0.0754748997339324,1.18837018303635,0.133589211431691,0.0629324298991472,0.0141801116888922,1.10140414132482,0.313712568398135,-0.0184032457380901,0.0402232319681438,-0.633350609235668,0.0586366296441487,1,-0.0699010697864291,-0.227471092488069,0.203008486893032,0.833530631437955,0.0991339007436285,0.852583221606618,0.0844285528017369,0.771799553693836,0.0915369378695651,0.816478340854687,0.107460023684794,0.699179651224981,0.14110232496437
0.983475954361713,0.0713354131470069,0.880208347054739,0.102963209057828,0.0410101238673428,0.00993743197389408,0.738667241303806,0.202224384916883,-0.0118440835302869,0.0252488646369632,-0.626316760400493,0.0543447974675301,1,-0.0680505283532837,-0.0926641073121545,0.180081370445109,0.641152097267361,0.098245307802838,0.741787701697886,0.0801414321420775,0.690186299729153,0.0879487753161472,0.605584324285309,0.104534728970185,0.743387573200559,0.140144715482532
1.04919545717251,0.0644623664081535,0.992143375715716,0.123813400868186,0.0625501169881128,0.0117941975677152,1.0725283593864,0.288125045159745,0.0165532806975897,0.0370985616793781,-0.552181149342965,0.0689624711607541,1,0.0639095300690661,0.29013074912974,0.168824229860021,0.620083396229503,0.0991533756632382,0.773513905273969,0.082005764039893,0.606006723642298,0.0893019104479532,0.717511993642343,0.102484198262102,0.6458562313891,0.128441945082809
1.02092793552951,0.0763450559624103,0.847488968199794,0.13132668236812,0.0716476581771943,0.017063896523392,1.16601729839858,0.331316075297504,-0.014740002895001,0.0425077765838847,-0.527465942175834,0.0793986607750266,1,-0.0509969346562462,-0.203733487007772,0.200319622446202,0.770466224443278,0.0919353826449175,0.70492093112269,0.0851333123936627,0.6696421947418,0.096797142346609,0.748740786131525,0.119481346375041,0.639820306561676,0.152200590415865
0.933326733816084,0.071960460263341,0.92305404997398,0.111627214809617,0.0553941479931645,0.0131115842974862,0.775992969671325,0.211141900163902,0.0447782126402916,0.0306444799152825,-0.537809170424164,0.0775266808151842,1,0.215976210869265,-0.0778733726039535,0.188701697625584,0.605242801525462,0.0985117569984591,0.645070201006664,0.0891076073302543,0.594407486924849,0.092394188739396,0.715398731284431,0.0956843246333691,0.744804020261649,0.13037341149957
0.936104333900783,0.0655137994209795,0.925617680567392,0.113039173469716,0.0461179122804587,0.00931283757832159,0.812003933517676,0.234248059573571,-0.000351951405474463,0.0303585296009023,-0.584882093003065,0.0587475812581959,1,-0.00181873245947879,0.0310250949845211,0.172886934480968,0.608374638681194,0.101064065561413,0.681940903337775,0.0843827920173604,0.604497832260353,0.0895875106015264,0.656462010135167,0.0982155011725107,0.57602836140861,0.127219736109438
0.908080966520258,0.0621526980892906,0.870093720363315,0.103900216935298,0.0498396416024214,0.0107090395380296,0.53570272329626,0.207336881649694,0.00020897132685038,0.0283702879923804,-0.529282741297811,0.0683677516578908,1,0.00127890215111063,-0.059084129598718,0.164996019715416,0.593952785031724,0.0934670060205038,0.672443946299248,0.0755156668113606,0.51168641871899,0.0884674969238294,0.698996284638846,0.0935540477514354,0.205410231668668,0.179774720601318
0.970294168112362,0.0827116705024664,0.947620159275345,0.124549701536188,0.0798053969389275,0.0167956697704141,1.01004604179473,0.296591691195873,-0.00549065714643242,0.0394514098293203,-0.641639808146556,0.0535358358907123,1,-0.0193391601257786,-0.0578717557226449,0.17224382689409,0.650393874883564,0.0984667878361367,0.782190003375641,0.0904323036254519,0.748210917612461,0.0990486036337152,0.652391723917188,0.118796301734352,0.354734133908511,0.163878760222395
1.1776592428922,0.0795984777423547,1.1268308558487,0.128173044195604,0.0742131552718994,0.0141635400295697,1.03829126336769,0.260964052524827,-0.0625379942978237,0.0393567964031772,-0.626369970884244,0.0524774360796525,1,-0.225291029922134,0.50541948617457,0.181184554671183,0.623547117152909,0.0979465186219351,0.767186446226693,0.0848368901887967,0.90924022325616,0.0899910172545503,0.763815354231014,0.0973877019671609,0.761283797098684,0.126330008162515
1.00436816107548,0.0697719143470739,0.884015298483287,0.12432759982997,0.0642096766851716,0.0126862733172806,0.724773125741349,0.199238715618175,-0.0023510227103819,0.0335750896439549,-0.6104622870993,0.0621729114800343,1,-0.010898219281068,0.255197377463982,0.197880291677475,0.595805904631776,0.104174777020094,0.622941501160116,0.0867138491158159,0.772222961265603,0.0877595742016145,0.522603624402437,0.104840869529704,0.755256701524233,0.123254977546482
0.924153624588075,0.0694897113842994,1.01506015972084,0.122268348039446,0.0725078124471943,0.0147340003392372,0.832640519449521,0.244512653373771,0.0255540996637836,0.0362757850942949,-0.597961031430125,0.0612054458361304,1,0.10400145427149,-0.193758281039496,0.198930889361969,0.571369376330189,0.10683601221146,0.73794857139279,0.080521337058534,0.65669455195824,0.0922139891934412,0.703097680443916,0.103015616523561,0.771817839491475,0.135037637705165
0.979745476137128,0.0602053854026531,1.07319344623665,0.132296171688237,0.0515725681024762,0.0107387244224553,1.42441227208378,0.359154049957581,-0.00984485173609206,0.0355813879626848,-0.564441549661617,0.0613122535019243,1,-0.0363230198181207,-0.0549009002591781,0.168987142495577,0.632578532992989,0.0974634045281411,0.719749682563735,0.0751966366006979,0.640543372001957,0.0950192885684013,0.740133546624805,0.100686615226164,0.642649230519331,0.124408599417226
1.09710369181417,0.0767729243644166,1.15622517421528,0.136214553702261,0.0536377620088505,0.0124036953765919,1.41482684675141,0.349637709705684,-0.0231317092431617,0.0341494919415239,-0.579932891516977,0.0687824722401199,1,-0.0839693428182516,0.14365905051789,0.171109472139939,0.833145873128768,0.0882142673473254,0.648958380732381,0.0851671289028414,0.76458665668281,0.0929979539614527,0.610482560108316,0.11468171968535,0.873840122894193,0.131340226135901
0.879559288863894,0.0640446076765556,0.931726502871213,0.111851021534232,0.0415261220987202,0.0100169170966783,0.94765230313661,0.244344894365137,0.0424009903449012,0.0304104642698871,-0.517619787029698,0.0716206534162314,1,0.213742458726102,0.109876996710602,0.174245348291573,0.517355219635174,0.09515432455468,0.627878171927063,0.0888997258827728,0.678441082819042,0.0867838976673851,0.604350362001132,0.100906514234826,0.452661016495182,0.153965647173595
1.08807928497948,0.0833017536705758,1.17623651442569,0.128054927187484,0.0756953000692378,0.0157780499568852,1.17161303793447,0.312688627854551,-0.0333936626328246,0.0415713914275829,-0.627500181204411,0.0589831996533908,1,-0.112134047879816,0.209689473336873,0.19078807583124,0.661976469389438,0.0991913999559559,0.813913975955402,0.0819223922894944,0.787920748427688,0.0884920194278485,0.813450280465097,0.105706771006513,0.807625316230359,0.129619787363316
1.00847002636302,0.0675382358445286,0.900173859566069,0.104771379248726,0.0602161276712346,0.0124066506619539,0.614162617294476,0.199710140990569,-0.0477829701659207,0.0323258298216213,-0.582211455770383,0.06308616988828,1,-0.248470618292069,-0.127993641223723,0.168553166186199,0.831995762363542,0.0864509799527814,0.637444364933417,0.0855577287244697,0.593383594870158,0.0942947469261085,0.622455083338734,0.111703097580869,0.678790460869895,0.121699087351387
1.02033812871653,0.0764904397906604,0.984705749082729,0.11515543355265,0.0570750247893995,0.0123249562094846,0.647919062981947,0.227572142536315,0.0286590105504392,0.0313378369130404,-0.599424258733654,0.06117307074136,1,0.149031392374205,-0.0980164404717993,0.158183077749948,0.726343139794857,0.0950040419578031,0.755123452151518,0.0844281889687683,0.718590454343897,0.0910207241962737,0.454620223413484,0.118896510935258,0.824420772679426,0.126736912784883
0.944366733944324,0.075852608290804,1.03062188735902,0.115342809433252,0.0597545858852433,0.0141204953082925,0.581592149652781,0.212233593474826,-0.0239614070059273,0.0300626682071245,-0.625852016150494,0.0615854122079018,1,-0.128533823801114,-0.163269456164745,0.185397521117475,0.686004605825742,0.102416767619209,0.667369773337711,0.0927184852029093,0.721836825996965,0.0924761182453292,0.634687076832172,0.111980309150063,0.667773812223653,0.131512360388168
1.1372043892776,0.0850169947921936,0.944340942303522,0.132220941122953,0.064220984539136,0.0157399695788598,1.36873888948469,0.348859123520197,-0.0113687141791808,0.0487009448517169,-0.704708344532776,0.046955367035469,1,-0.0383453375320435,0.0553850976667826,0.199606090987166,0.755154541132964,0.09559071895441,0.831422608198447,0.086394356020584,0.781075136662981,0.0945920693441837,0.69678092252882,0.111808263838411,0.698666444655821,0.138564876517048
1.04048417581389,0.0771498084670082,0.964805201883899,0.13271181056608,0.0675434484511294,0.0153684985305258,1.46091312296439,0.369315112232165,0.00499038509998966,0.0412513390801809,-0.664980348776512,0.0542387646402461,1,0.0158865740220046,0.068163524155171,0.164863005771274,0.623148489503295,0.101069516674802,0.704963030825362,0.0829312775881565,0.737609181834877,0.0957529113944355,0.961952178425568,0.103188319750137,0.728660597584939,0.165607060833094
0.978676153506618,0.0719205494096491,0.972691145554083,0.117631683366736,0.0482154591389348,0.0108307229589484,0.905249032171935,0.251437699438549,-0.00547995940126817,0.0287613041823557,-0.583758660566996,0.0639583804362548,1,-0.0262301124855172,0.106478771269493,0.17535847643389,0.633933905873786,0.0992933900113333,0.715926846429186,0.0850858063364931,0.664298318623071,0.0971979471282487,0.679247850272429,0.101609279255363,0.487724546814531,0.151629160788135
