"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927405332475115,0.117244469953134,1.20374460979249,0.136788097128405,0.949059083520548,0.235342398692583,0.891128021954345,0.28746080451171,-0.697704710725559,0.204453497441502,0.921683353447916,0.0245514680574213,1,-0.758673613904326,-0.367746680768508,0.39438160188483,0.772011355155306,0.0980616810071313,0.703881697042003,0.100979983759649,0.610471905285943,0.121987580351348,0.907578147601467,0.111448555768151,0.653425813319891,0.153357958651614
1.12151591501504,0.125322152111826,1.06341794033984,0.127093217559063,1.12241774733127,0.248339899944994,0.785106204861493,0.252146750533633,-0.906665736883191,0.224763497163996,0.930405191395362,0.0162940613560315,1,-0.965841220873492,0.271561861917233,0.394681555539312,0.822366117058013,0.11480558932825,0.70040092423307,0.0990982516778846,0.858301025191746,0.0984603795647834,0.569511460943398,0.109671312082613,0.544089429637627,0.156169962792775
1.0903341810228,0.141855383547569,0.94067773658393,0.136885140993082,1.46088914145725,0.339433782944697,1.2040352614031,0.411049200221781,-1.3160342045637,0.324087391879902,0.910782853639414,0.0243646035942223,1,-0.992290751402374,0.425645166696444,0.352100333406403,0.600703303873636,0.113996840022429,0.816976817068075,0.0988135798434712,0.717777710422876,0.127590529061335,0.552537890889188,0.140119952872526,0.866044372646467,0.119090565564562
1.1483342710587,0.120355347144376,0.983605952468542,0.136633461455917,0.8930310778554,0.189863397639973,1.6049676635133,0.415179629188835,-0.994162787344301,0.253182284563638,0.886426993587944,0.0351014374364588,1,-0.83040713717191,0.519837511516073,0.350256661791684,0.592081635309308,0.10518313689404,0.798181393528371,0.0889288069438213,0.760867871379843,0.0978085153863897,0.686888395254029,0.11979177289775,0.507549036925023,0.157332027038179
0.947650310578967,0.121695148204895,1.16215413198006,0.14387628670088,1.20023885687014,0.249423243558493,1.5097326689646,0.439540136328285,-1.34612028169012,0.3010864936835,0.904779503660823,0.0245632589748242,1,-0.999999999999978,-0.282443054709764,0.341637593858613,0.844895060126942,0.104456355445797,0.758871242156658,0.0877203491828347,0.706062399648919,0.103931996948497,0.720682401040463,0.10975890526971,0.629122122411025,0.138478102529312
1.12113230647689,0.122166356754415,0.918308549442793,0.120122411029126,1.00968087263722,0.212946380276905,0.722929190009511,0.259858678920067,-0.736633185838269,0.207207013607703,0.875999505407862,0.042099468228273,1,-0.862206584788408,0.318607318722587,0.31962638257088,0.461848533408278,0.133507415786787,0.704439911050972,0.0942300337493605,0.80981183115921,0.0984351156473612,0.58278383737442,0.119155371111649,0.620160083411869,0.138452449638507
0.98624165918373,0.118076188684545,1.04620960583803,0.116099098736982,1.10500497816859,0.22033574495379,0.624278407492374,0.220070158126365,-0.748376244043163,0.182202601601,0.851693923794315,0.0438905186521346,1,-0.901049642906735,0.0989252767855097,0.273938596224543,0.650337160132536,0.0984855553685705,0.686857826472101,0.109936529767671,0.71220018407304,0.106428797282398,0.792213709169294,0.107421391222498,0.913665869758611,0.137700146638977
0.697618696385594,0.101804873662602,0.976774212612299,0.106577735267043,0.743026638512356,0.163507486494864,0.56225459902178,0.230291057696538,-0.63646766139614,0.173423379780862,0.856964875594121,0.0406633062834682,1,-0.984708398461477,-0.0777762120684276,0.311936196971815,0.505295270371604,0.112998529609305,0.365835887895869,0.114553765537053,0.575281881393717,0.0991215320958964,0.438425997013567,0.108483835781289,0.755667470884686,0.126562879774838
1.08089181920746,0.127062450318814,1.0490865002669,0.140145527378083,1.11992716245634,0.261198417070789,1.29971187012918,0.380548576877392,-0.895655302207416,0.250541092267191,0.907665485496369,0.0277806883114958,1,-0.742373514996659,0.475042920666107,0.362698691338808,0.729483089996415,0.111106178824714,0.733590562905367,0.103686027192918,0.80138988167891,0.120068481359964,0.740394143862519,0.129282485003114,0.961189017154777,0.159706327695514
1.11779683684586,0.120156640287451,1.07651022041544,0.147103796499521,0.891682413548731,0.195876052995848,1.78489288457699,0.420730358933124,-1.1187265407817,0.227466309540919,0.910685316332038,0.0212948786468701,1,-0.886773613045586,0.514732177864882,0.360256429567982,0.85718300058303,0.0824771000008857,0.741794779003959,0.10185106250057,0.660133882507714,0.110799698162241,0.830883859469768,0.107154002543902,0.526217920550532,0.164713607126903
1.01358020488237,0.121059911452778,1.10952245193123,0.129640501758358,1.08116006978388,0.22248171730291,1.00621930719195,0.304110784996044,-1.00982684352975,0.223262168560397,0.874791538441245,0.0367328619431378,1,-0.968178845398781,-0.201961204350302,0.323995108652766,0.751921797352873,0.117945561569869,0.712283573727298,0.104603586953919,0.509376630162309,0.116625994647654,0.838746730947128,0.109708673675373,0.560156500922879,0.132820709714295
0.816940225037494,0.113470036399926,1.1887254007641,0.129413456751047,0.914970019851318,0.193956761723252,1.03496467355255,0.321148105378246,-0.903800382959923,0.206090509827729,0.905176723564314,0.0240029124788419,1,-0.928766037081047,0.0848641317623717,0.340523721801757,0.643298919773111,0.0914485246394934,0.55707501420592,0.107651513183675,0.52682036423379,0.117330489783869,0.820240526865893,0.111298564296376,0.566593401571752,0.145287663323512
0.886921132894167,0.118355578059957,0.967500594254347,0.114729089719741,1.3871321596372,0.249351094564771,0.661040625299807,0.243412370233244,-0.843173135353901,0.22533594934537,0.820993830038914,0.0555423905877891,1,-0.88052920549217,-0.372365972769502,0.309658851682667,0.853477778040687,0.0938494356161674,0.743703330342665,0.0929716406438331,0.624390386119188,0.102057440234365,0.545477013634864,0.118692668693351,0.875598295144766,0.127125837684179
1.21400484909995,0.129372800743764,1.14556608363219,0.115586002168419,1.18400235987871,0.257089392252538,0.605088767290473,0.215603238791008,-0.630650817178499,0.203295678037402,0.935844828602342,0.0188724208620989,1,-0.745080390272258,-0.638714624487809,0.392225469470946,0.777170516305155,0.12187877418627,0.988206603801021,0.10062586920463,0.91314242290378,0.0957245783299637,0.710662505473098,0.123748583975544,1.06946076006216,0.124863251133206
1.17951204846414,0.110611835066058,1.04556852202957,0.106758090927111,0.929501556128921,0.172424977217057,0.522397439994188,0.207766907791381,-0.644468495083628,0.16970014115602,0.820315649535387,0.0646632695039626,1,-0.924860243549639,0.563811894779758,0.288453244509518,0.567741996980761,0.112554362936852,0.609133800194032,0.0989791895679436,0.746877443984559,0.0964704257705303,0.569054174878691,0.113969725375056,0.66316761974402,0.137689254995255
1.11605453822808,0.117188665604592,0.94470386844748,0.121922335467116,1.05758696594379,0.222027644614091,1.04762693897918,0.351496852555728,-0.865175812557604,0.23545541099864,0.905737651676205,0.0261502639027927,1,-0.821945450332738,0.0888145018615101,0.347220454445215,0.850479750315511,0.0983917674670238,0.593778777673641,0.10505847974215,0.788359705119861,0.104825352019341,0.733532690490095,0.101613969218339,0.727469916158459,0.121728830602812
1.09151810000914,0.136226232648911,1.15528605351448,0.14075817103672,1.29618645954491,0.286919310667272,1.19780322166571,0.38470046275117,-1.22880553165991,0.299215851833658,0.895191532631031,0.0297001539360391,1,-0.986181109201964,0.229053007329819,0.337613678053947,0.80992530760276,0.113870673631867,0.745123619888677,0.103847326602644,0.740128945220611,0.112097816796741,0.655781278640698,0.134479782181656,0.638273443329633,0.150531946443733
0.906008780436382,0.103937251390127,1.03650265576186,0.123683336936206,0.756172119855227,0.160443408580364,1.07550765322902,0.292050727870877,-0.861600200780257,0.180175149303358,0.85500374468107,0.0410717359934983,1,-0.955407637074233,0.216705921972263,0.288675842715829,0.601795150107357,0.105412431692687,0.624330950206066,0.0979512995514253,0.702108318449815,0.0894010509528724,0.597806359390598,0.112459240729353,0.500782100217779,0.173991477836063
1.10805332620293,0.126446426023462,1.00514023441766,0.128768965095002,1.25396432356807,0.25756613002984,1.13926300028264,0.349818457527622,-1.00947323261112,0.255371550485395,0.871257856257119,0.0444584550861315,1,-0.844578887273156,0.0850991555495671,0.324627890036028,0.64003966883314,0.110453155688287,0.852052594112088,0.0948506913627093,0.728832755521614,0.0995097372331547,0.763060325030662,0.123992453387692,0.754057355926244,0.145452215982812
0.899633179869597,0.13387644257886,1.24677837277651,0.15327739296785,1.80402439180031,0.350301209028361,1.32831014061162,0.452990067419581,-1.20826996550148,0.335269156917788,0.887513659166178,0.0402260557614214,1,-0.780536170763227,-0.669212424232838,0.375995666426252,0.902126675674422,0.10242491698964,0.641829630077156,0.108188931018212,0.927125099267817,0.0917984519207981,0.847522202988171,0.11624411398433,0.866746325789705,0.14001024093997
1.13664784909309,0.112695035495793,0.796979358701456,0.118559465556293,0.855447494976912,0.186310685085733,0.917065059307852,0.275123830027046,-0.794945848857296,0.175935429991417,0.904600814837541,0.0236730073977955,1,-0.897513093243526,-0.252086135355281,0.337313271562463,0.710243543762909,0.108801777005359,0.647336129599645,0.0869494354120298,0.797079732866172,0.102742481633105,0.801039870412078,0.119522140206698,0.619662114623638,0.140037733170368
1.23471077595614,0.124004603510799,0.894770122248401,0.120736105525174,1.06978075092124,0.240133883942467,0.898129513756518,0.270917392961763,-0.92862410015843,0.217723045788165,0.88565255564171,0.0314185385734486,1,-0.947377523469097,0.386397861374114,0.330653329366433,0.694698637101459,0.116836656862508,0.727275215904078,0.102517388097065,0.609731123040158,0.109153659934297,0.761547102658122,0.113656520540588,0.827040974788172,0.13079076914594
0.760912109455254,0.115698303006311,1.19629064825268,0.130772221939655,0.922616318696301,0.200400743543891,1.07982605565301,0.344116053645838,-0.911614425522827,0.226034559922389,0.911735335036851,0.01971247891669,1,-0.913321585005219,-0.583939372096367,0.327759243560207,0.888615969424904,0.0853413309384537,0.669801968697577,0.095485980426711,0.587262183036336,0.111039465602086,0.891109052963429,0.122615291065641,0.704892640154435,0.164655871877551
0.99434015962865,0.0999656296022478,0.905867947691021,0.101057171779135,0.769698958467688,0.153970224229796,0.469554083531815,0.15373159049778,-0.52127126289336,0.125260997835049,0.847255114179952,0.0411300187779594,1,-0.867082703576231,0.312628940427809,0.268159598765078,0.612522148865733,0.101468228403719,0.565589055107084,0.0972465386372249,0.797030767304165,0.10470655262273,0.750512417378571,0.105346958404566,0.402066073200658,0.151580592809292
0.948139567603303,0.105126444028579,0.97338978627179,0.121837332351548,0.706632222826396,0.136166890958692,0.786619723748349,0.215503213767375,-0.578987261815946,0.135046195332063,0.876358943152493,0.0309229436828213,1,-0.776586567459698,-0.0228823619517846,0.304932890960681,0.673552960246774,0.0969790122885973,0.66059705994998,0.0887897819718638,0.621049771961478,0.0966407155772374,0.874083165166674,0.097513588775454,0.499763904459062,0.156794764037435
0.900796417983855,0.10597030278588,0.967864376470436,0.124361675096352,0.780473896026021,0.181109591611728,0.961342681262126,0.31895960040452,-0.806415848989302,0.200334893909992,0.925850459381167,0.0180770197958621,1,-0.930980857838443,-0.034186656399707,0.346179031841111,0.519980539259038,0.118298811060297,0.648724596349479,0.104749433099002,0.626589739146055,0.102177234059977,0.662161480254244,0.1202321248058,0.706774306266579,0.119228854759477
1.01383363825763,0.113146127431199,1.10358606922204,0.135413747655471,0.862305511209682,0.17060174127003,1.26774671241607,0.342819427512274,-1.04555486557195,0.221654177470152,0.885545749704091,0.026403528600426,1,-0.999999999993982,0.151387833849084,0.313758229422862,0.604103408551001,0.101405509481815,0.797425373359968,0.0893030650565643,0.557573932704016,0.104839309000327,0.677293648917552,0.115803463364782,0.702158577564589,0.127743177927231
1.09343263484325,0.121292672622469,1.20361712228954,0.13236896969907,0.998127140841589,0.215860089735559,1.12803227348977,0.379292566292188,-1.02885211480089,0.272679295405139,0.904729248189955,0.0263898545646088,1,-0.969614852847775,0.422311875393362,0.358485537316241,0.907359412306348,0.106470820300791,0.597834895424574,0.110949987261938,0.812356480746476,0.10228254570505,0.512601860322522,0.127601779387024,0.813638157210162,0.13064822182981
0.995600107878303,0.126403785774965,1.24748150653789,0.141883747243453,1.16888433147725,0.23749498809764,1.29766015059266,0.353247381229634,-1.11204485481947,0.259207116002862,0.919596440716854,0.0216198021229248,1,-0.902934095002411,0.0757523084783724,0.372729834448309,0.639206557716863,0.104895436909512,0.870691434990944,0.0981668079492846,0.692211765661929,0.0925484972972421,0.906078793171605,0.109698782447594,0.682675825878402,0.132046050140132
0.994665281111441,0.119334125380563,0.73507747706523,0.114391361186384,0.959070009567665,0.200295840599813,0.787653373355313,0.290151992037541,-0.727299790834627,0.202495726758108,0.884290275986999,0.0324371776500585,1,-0.836798202568718,-0.222211389704102,0.335237385854071,0.4824667056895,0.115748459313702,0.626232873384394,0.106611606253579,0.686902920599262,0.0922556055735354,0.691848280222124,0.113065258082946,0.818174434869013,0.125448080321115
1.21888807714614,0.124701764888446,0.895363380472145,0.104816298720859,0.950347700387328,0.184196085783063,0.611811384085511,0.244613522730796,-0.596754677129295,0.177461848185171,0.879556692013628,0.0413102809484004,1,-0.782610716612418,0.134889657479672,0.336207903591951,0.670006271012273,0.115903817300621,0.749952888702509,0.103713396642724,0.678196270700398,0.107030438863934,0.856365610423378,0.0953592875923269,0.926292074306188,0.102369042289883
1.08120367991805,0.126405554852037,0.929026781960743,0.13135849074496,1.16927570471328,0.238265276649058,0.86772907665548,0.291224592794511,-0.984936759562279,0.227569342051194,0.888639984539407,0.0337035415531151,1,-0.977817505880783,0.0550770320738567,0.324523247599233,0.582259742646744,0.111527987731537,0.793210893740195,0.101469758012846,0.639666178067466,0.104888069438611,0.609354535242565,0.13683313847724,0.666480269917246,0.130343080034946
0.808350368391938,0.121425013831809,1.08294367675564,0.132923558209153,1.30057834104719,0.27490674064791,1.41146491477376,0.391340608783398,-1.21525738581325,0.275812941941846,0.871548513304292,0.03946947770431,1,-0.896943252165712,-0.326657608869104,0.301974788335239,0.541092283706679,0.105398224255892,0.73846480827041,0.0946811002292678,0.617733984782906,0.125970774848343,0.740799707735648,0.126496257006944,0.464466374174719,0.159014493775076
1.18173035676924,0.118292171062394,1.01731755454604,0.116083817244713,0.954047515599965,0.192108925533399,0.599037267235792,0.233153410190309,-0.755982814988321,0.187955976075751,0.856874110081498,0.0443683960500601,1,-0.999999999999621,0.478835981809513,0.327059420743377,0.452302163095911,0.123614493862289,0.722587450593267,0.0896765695109052,0.700353915751707,0.0985783951805308,0.745964264043916,0.123849376254015,0.622702345766202,0.148125579208862
