"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942699716748301,0.062649713495307,1.13388607621873,0.0724459231295445,0.188010242420416,0.0349614372011156,0.176014132067862,0.0681629208399885,-0.107223530824582,0.03832110761439,0.559372920636185,0.110538339743229,1,-0.589420966632466,0.0148373578215399,0.198611768945647,0.663087935819596,0.0768953603044826,0.71519950831123,0.0600425447642415,0.738976174870827,0.0698689085908342,0.49557466017312,0.0932445208385102,0.721616591258473,0.115788158620912
1.11660216755548,0.0791175234049839,0.997554054807446,0.0792139770460432,0.293854574064821,0.0483930666686021,0.287620542728822,0.106028627919058,-0.149141228008784,0.0557249219223663,0.542680386999991,0.120373499864691,1,-0.513004927211224,0.121671127181169,0.219630409620671,0.712605507739219,0.0781639908129991,0.833231712365747,0.0579907298703169,0.765954831246764,0.0795792941247746,0.643676661019275,0.0930279476081202,0.736261141894416,0.124111430882286
1.15989811768971,0.0776830122130701,1.04188353797734,0.0827357224264798,0.351100903458095,0.0571838946733467,0.348807480191826,0.118872166538108,-0.148646351388515,0.0557419041839468,0.438416739662624,0.148135702794146,1,-0.424761734195472,0.200332601848551,0.204900308401359,0.730058696084097,0.0673425828448732,0.675924756354714,0.0710510310911884,0.868863358242931,0.0685055509472043,0.788694231525649,0.0906192372460876,0.858886759500777,0.122268062307252
1.00577645392753,0.0719839039094961,1.01512358878089,0.0790959027429534,0.25905438486635,0.0523395361559397,0.253994827916513,0.0874682313415675,-0.147050991546565,0.0579878305144669,0.697492213757476,0.0673455602885423,1,-0.573271097757184,-0.299096129816659,0.222693906209787,0.848487902879919,0.0736377033181771,0.684933567560651,0.0724958029045786,0.701796942854772,0.0688631107936182,0.683448700450667,0.0881363972589974,0.525132738768488,0.140621895331692
0.928465022785426,0.0636619201582426,0.943420984061844,0.0663744743188761,0.208699884196687,0.0357982380154274,0.124791074227181,0.0578227628983473,-0.13453613392278,0.0348876530039986,0.475040846525013,0.107822514962628,1,-0.833654459751576,-0.275751244246443,0.201226007586144,0.687359625352443,0.0715615006092016,0.627699823840724,0.0656768378500501,0.709562414032417,0.0640041067752051,0.835169282054027,0.0817390124934952,0.646589377309562,0.130812461512061
1.0268395484138,0.0650510072659879,0.987969936230256,0.0676384962846286,0.205188735980477,0.0357870854508731,0.149015090199737,0.0726550625574597,-0.115148845477347,0.0375183055167768,0.602813956681763,0.0835359618644603,1,-0.658518082427181,0.364652651581947,0.176879016470698,0.58778853848715,0.0723585966237118,0.742181520797456,0.0623274521623526,0.715725390921285,0.0744530199119273,0.60144863938356,0.0939476063106173,0.816917740993731,0.112766516313169
0.993745542055692,0.0713041799234417,1.12223909327127,0.0771159375642064,0.334048629975455,0.0521576362655611,0.257651861706438,0.10259490466126,-0.138402638193009,0.0527735098054246,0.583303017838124,0.103488869551711,1,-0.471761916100996,-0.182019181919226,0.195063714937864,0.71945136496789,0.0767718796992767,0.740204400691875,0.0654073202640246,0.782706482388056,0.0667520357428948,0.681522857659291,0.0986079961082503,0.770569485124228,0.124470873919729
0.887348775463646,0.069006558564675,1.02672917648293,0.074561382843778,0.26581928267552,0.0434315743667747,0.239721239942502,0.0832173770139757,-0.198492278186517,0.0501013181135713,0.451900905131206,0.137517006410559,1,-0.786316009061989,-0.0286201451930349,0.188207184539334,0.784324796359076,0.0696235297807217,0.686181100467452,0.0640216011947917,0.799472688152495,0.0730691222095223,0.571326578593893,0.111667526794159,0.688559944362487,0.143083625537691
1.0707204875798,0.0700666953208592,0.956957302017509,0.0817267275820581,0.205886039314449,0.0370556986861912,0.338091539530653,0.0998793028370923,-0.202632511600639,0.0474472920204409,0.692489259451035,0.0622563738308384,1,-0.768030605008534,0.375372172573229,0.195043921708964,0.709386820499282,0.0698020516725767,0.673192919838538,0.0687589269606706,0.62873313199806,0.0709115775631837,0.748811576025631,0.0896475866975195,0.546445896025525,0.117417750085824
1.05834073896619,0.0695417650427823,0.947941586828439,0.0798160477597331,0.269309501025193,0.0429505427099117,0.381018694407845,0.123713247541402,-0.250278873573757,0.0554908139190297,0.594880754727558,0.0891663166917664,1,-0.781313290266292,-0.0714529764973309,0.204166515974507,0.793197995140543,0.0736016473360771,0.732401178744034,0.0672972295474667,0.740150608470166,0.079623690287681,0.70699838662298,0.0816500221823161,0.677021398146284,0.11189550873711
1.06089863181483,0.0735043066595479,1.00835779708818,0.0859067399679442,0.265260206272457,0.0440908272574322,0.298433616399548,0.106635444680629,-0.139349115436184,0.0474102004347674,0.466049073791813,0.144312405998579,1,-0.495272590572466,0.105572517789888,0.206535424436374,0.652161435556279,0.0866069587486915,0.739272683689632,0.0648298535968469,0.900848348298646,0.0700904412014395,0.772444087446372,0.0914690151785561,0.609752007725505,0.125220172534403
0.904400529183062,0.0677575925854168,1.10498934731769,0.0714870385514912,0.273112813803201,0.0452870086311231,0.144839616245386,0.0739001765820271,-0.186450418409897,0.0458663603137604,0.551322002934983,0.0961527625274933,1,-0.937451139291448,-0.241684851843606,0.191478998160051,0.760800035928279,0.0716815311674162,0.680340258448386,0.063185505568565,0.702322294688698,0.0766073341433412,0.66499413702579,0.0836227084691615,0.605601160454553,0.134386121492494
1.00220187866926,0.0661407559332724,0.958008262710546,0.0761022419401783,0.272296992209845,0.043483049404981,0.341454558830286,0.104279791850573,-0.216410604293411,0.055272675245203,0.51371082942519,0.0967789868660104,1,-0.709725906084932,-0.0950860511721254,0.178215039387608,0.791298619910731,0.0680614915233495,0.627600625524046,0.0670463463119306,0.715978294758112,0.0651504775580189,0.618145188355935,0.103835573629298,0.763983231146155,0.116030942631052
0.958532878807158,0.0735523517036645,1.08949883193557,0.0900264587736456,0.290204686159803,0.0513071442319921,0.540257200271224,0.160496466269146,-0.194200679879094,0.0564348394861728,0.629402330521896,0.0948413604306071,1,-0.490453969270043,0.0385495110637628,0.203787408518683,0.75853432810969,0.0697020003597788,0.653538812333955,0.0700222447865631,0.681760099248744,0.0804319574941674,0.71695523804722,0.0994046881319234,0.745034711846798,0.139268290639239
1.00868262426227,0.0743586082755097,1.04070763166555,0.0849440795718529,0.232787989756576,0.0459543989552414,0.418930698487275,0.122047774427583,-0.215713621848419,0.0547059596512058,0.657135151029368,0.0856576313357382,1,-0.690758428526333,0.0108928662433421,0.212115944944805,0.79623851146045,0.07322105077021,0.661592932597558,0.0694337904057017,0.745157747641068,0.0693364128523442,0.773733370118079,0.0822648172828113,0.728939118354671,0.136458101348657
0.881292324971692,0.060769844963955,1.0273223905369,0.0717262018770363,0.204670079862545,0.03427213228669,0.335785503904624,0.0969142229664587,-0.226873986427243,0.0431500799256705,0.561851679208803,0.0808787529176558,1,-0.865419249417324,-0.368077447973406,0.190936530882237,0.641919190635297,0.0702197639153822,0.642239272192759,0.0621806232919402,0.689173915848216,0.0686039546672075,0.616865421067694,0.098581109460944,0.654122423124825,0.10904138013544
0.845708443872816,0.0643035366070004,1.04618672977155,0.071484892487851,0.214585818901991,0.0399291944474008,0.185075637244533,0.0830867945995508,-0.0944890934183827,0.0439879833373326,0.656240799889582,0.0838833841282574,1,-0.474139946678284,-0.323853206774534,0.222646741284788,0.645951295541097,0.0777058293654249,0.592813524919822,0.0630135280632546,0.704614888778383,0.0673367703125623,0.783564346951371,0.0766559400161919,0.651139609838191,0.122155976528357
1.05224901168752,0.0803332900649081,1.08101001124746,0.0864671324188533,0.322501717365672,0.0598590320540598,0.299064147840352,0.116002618445987,-0.204071049969319,0.0574280949679409,0.741131185402521,0.0654960152366113,1,-0.657102632301683,0.160137637440729,0.248072512059733,0.746943894634635,0.0814694618417576,0.804193742169513,0.0715068857226085,0.779055811009103,0.0776768020235911,0.786181513512243,0.0889109199714909,0.920876327600004,0.0941716415856373
0.885415730745427,0.0641757414340772,0.94349945647114,0.0637686467017308,0.266718869435079,0.0442200491934015,0.0769874110045393,0.0581865569130812,-0.0491485583609154,0.0376336467083015,0.571325133536618,0.099450958224282,1,-0.34298415339982,-0.272354304464068,0.189676974642421,0.673480938861647,0.0761911281271804,0.582021886147725,0.0651914074163699,0.650336622952737,0.0676384752046404,0.636033786303039,0.0880312766271355,0.698380216508695,0.122475396759914
1.01176484921867,0.0681517325199174,1.02586463710908,0.0694241763712192,0.201306052455831,0.0401269620273633,0.328788769182016,0.0937642996078619,-0.192615840977456,0.0409164398763919,0.694582700424509,0.0731431811370627,1,-0.748695284304699,-0.179062801376728,0.226102429972866,0.764383614140664,0.0716054546939776,0.77536506040397,0.0624466303441992,0.595952997985293,0.064379427091069,0.697353406666249,0.0904141778276167,0.567421875733839,0.120244784863078
0.995444476967499,0.0667224245633798,0.861591254489198,0.0677068155602749,0.182594549165745,0.0341116257021459,0.198521495396497,0.0905239972247846,-0.109287386008246,0.0362387346745282,0.564915656234466,0.0949020270309731,1,-0.574013841702151,0.0353807128894078,0.193296553291593,0.58049428410576,0.0747712076458286,0.72884970166931,0.0654331356625435,0.606339177160756,0.0708975812372915,0.673656894908544,0.0864481668194152,0.396743038523145,0.115037781633038
0.920800424765754,0.0632061582666918,0.855683796659142,0.0646804052123445,0.218168924737257,0.0351100225811185,0.125138039643207,0.0668558694904423,-0.145604033960213,0.036295947752052,0.520257008192485,0.107944831780818,1,-0.881215825802938,-0.367342819310101,0.193605514111933,0.860000304587957,0.0629533462682479,0.621394114454697,0.0665945728423711,0.52545503460375,0.0727790698882934,0.782926855476254,0.0803354769219991,0.433141437445104,0.122916107939092
0.995530850120057,0.0688168676106471,0.94788431527383,0.0649998699266098,0.277885137710734,0.044293730161266,0.132321518604335,0.0580108455381543,-0.12396647140794,0.0413497205066167,0.572799121350961,0.109705412658121,1,-0.646481857301651,-0.23055865659164,0.207687423702103,0.737906174876839,0.075590698043333,0.679017664106751,0.0642200988439329,0.720347109236827,0.0703308748304712,0.606976523007839,0.0916553083633726,0.661319836663429,0.102312117640123
1.04645846502549,0.0704574894333702,0.845695314103315,0.0722927332010068,0.254359315663529,0.0402634966811015,0.236029695603785,0.0854391176551253,-0.204727770239213,0.0439493299412601,0.528344303427298,0.114946520174073,1,-0.835544547182084,0.0240003524161144,0.189969689019325,0.723042289824882,0.0792490291251047,0.732787308295512,0.070632814160733,0.621186683982068,0.0843508596966701,0.569612824083188,0.0856778745159994,0.737494984240496,0.10439815568656
0.96967593105478,0.0610998227759884,0.89252385365356,0.0671223625736935,0.188803357681448,0.0322495216312997,0.066974881211279,0.0522742855772326,-0.101827053647363,0.0312271101219438,0.551711420822805,0.0932765811184379,1,-0.905528961565817,0.306296806852726,0.165112649710752,0.570763286314955,0.0757598728444,0.616058496534354,0.0714552106108651,0.601642406238475,0.071579836514682,0.564075319281467,0.0905933934739237,0.831771527463109,0.103628168917554
1.07187448467209,0.0760379910406235,1.11051784012925,0.0879470519714008,0.258509887931778,0.0431312242832172,0.435062771352323,0.123270881233021,-0.156555188811884,0.0533542427564027,0.554319607151374,0.121541342931562,1,-0.466823731328996,0.23559064092011,0.201793952573121,0.639738095375345,0.0835796544157754,0.696365878814584,0.0719755686644708,0.804975612323355,0.0734445390431848,0.635383477699817,0.091645805607585,0.885852628279293,0.115102248691023
1.07663859927749,0.0644026592858264,0.892889544929479,0.0737063460472386,0.18383858981031,0.0328313728985088,0.250289566151761,0.0972038102991331,-0.135521900973749,0.0402278476561334,0.5698174182732,0.0808164766796083,1,-0.63178567151547,0.252008486012526,0.179747336424968,0.678882634206897,0.0680333625599596,0.738135294438465,0.0672628928755433,0.563952405540355,0.0790545470508723,0.624009046556028,0.0892018617568102,0.609732160693977,0.104304053304068
0.958912682775051,0.064897837406521,0.988985883617176,0.0761815307494381,0.258184244405401,0.0406794937028024,0.254163976703174,0.0864484959497686,-0.15922050528553,0.0442362127106978,0.454937323535439,0.11999975275831,1,-0.621551517782916,-0.123287802861286,0.183496127381496,0.738961765034613,0.0705183244867074,0.679309899949795,0.0667935038794421,0.629051592552445,0.0744990905096531,0.746630029967958,0.0848792131343134,0.756272520407859,0.105886473497934
1.01192392043834,0.0736178044102226,0.985582104139105,0.0764139927768953,0.318959584984045,0.0513077545147336,0.273046138328819,0.0952951500836972,-0.191337834122579,0.0587272770793398,0.499916161142566,0.129698005134206,1,-0.64835819636614,0.14272865108928,0.194769777307481,0.612701436927444,0.0810207801949362,0.639968713639961,0.0684053844513216,0.750071097220942,0.0708911416172485,0.589720044565659,0.101195301341652,0.832658500150218,0.10543300494152
1.03505374542315,0.0702253759076666,0.964977634027681,0.0716114409273064,0.275008101791122,0.0430052843418093,0.336937118017569,0.104477578770296,-0.185172606809791,0.0496496455418487,0.483332772105461,0.123353328636423,1,-0.608316459985356,-0.0109799763746623,0.189778191689711,0.755661165920872,0.0671469854710971,0.62636737982786,0.0685335145101007,0.811325296016729,0.0647086638860607,0.75215076991942,0.0838050310988461,0.599697024630729,0.124830450062471
1.08897844766658,0.0774523954619905,0.952256098621926,0.0800467234990378,0.308109171265867,0.0462541789541584,0.348340711192279,0.114723608001605,-0.187161316252912,0.0560387031867188,0.440048395128423,0.158744335887871,1,-0.571296628109262,-0.11208924731248,0.211959408569141,0.796996860531765,0.0772643422966431,0.728326522459731,0.0636107687774481,0.792013958657471,0.075246697265464,0.689988353789342,0.0965538866568572,0.826813942750038,0.104166780482844
0.945823755068331,0.0640393957580282,0.953691808724984,0.0733967078922649,0.142679401409743,0.0330170305342554,0.22874303411593,0.0981972375923182,-0.0998596568770902,0.0387927706077332,0.746607395113807,0.0548120733897782,1,-0.552758578651374,0.169185041396367,0.219869661626892,0.666137959152773,0.0724456766750091,0.664272605592644,0.0622429475802299,0.656672153052405,0.0714169647256948,0.669362109116293,0.095376841761801,0.523783028205018,0.126768547827383
1.0176522799124,0.075816494187535,1.08186559953709,0.0756439702779655,0.336202438372491,0.0562744603578132,0.235548375555941,0.0801702939774472,-0.194999608962744,0.0554303339561497,0.521390456717268,0.132191427462969,1,-0.692936206618518,-0.165218642501208,0.189913361346779,0.688681477086132,0.0765558083045797,0.703329345602813,0.0693632624811466,0.84457550906101,0.074124271009114,0.760318195072336,0.0962826684889966,0.647305963120846,0.113709927497976
1.05016470940363,0.0743543108113386,0.882136419783067,0.073043052194618,0.324041272641578,0.0541053332035839,0.295364133203963,0.0972706587204957,-0.190228561133574,0.0543546175917538,0.480801330950896,0.128022290148134,1,-0.614888937963103,0.281573554710209,0.189788701780433,0.636707916212857,0.0759763952896807,0.603913145023377,0.0725015752987715,0.774967048446295,0.077889987012936,0.576711305033156,0.0888988768405634,0.739203500558349,0.102565578716714
1.05177976269044,0.0732935265235425,1.02856295794949,0.0746541477816015,0.279820799444608,0.0506456000294866,0.203670682330178,0.0704369281957293,-0.193446308860112,0.0455484685351094,0.568169398253553,0.123963501971477,1,-0.810319316297032,0.095141713987042,0.205620847933945,0.799237208497905,0.068127545671081,0.714266250586691,0.0728420635112418,0.584390328967682,0.0793080772334485,0.786837993872349,0.0910630551271293,0.737388969162725,0.11746415533649
1.04706909586042,0.0745008452965681,0.943834824088805,0.079255031343085,0.283601654755844,0.049577811058736,0.299890886971981,0.1176597808785,-0.165542033015203,0.0525901134128169,0.622753238396092,0.100579054571858,1,-0.567639056909497,0.0680580174554117,0.221249065036054,0.734482407542309,0.0739034261364209,0.727326017198627,0.0650391029529882,0.630020787596952,0.0790264305056864,0.756650434516844,0.0880787680349246,0.697967273576903,0.116084310832493
0.977926174074933,0.065706074983427,0.905640650484938,0.0794144173839515,0.255127495258623,0.0434084901073934,0.288562014842125,0.105573644263462,-0.205130613768443,0.0537086539044675,0.613497930697832,0.104817959072591,1,-0.756018226693628,0.305767569882249,0.205046407749069,0.623600483442487,0.078797068809251,0.535468052498646,0.0799449600221844,0.829819383007275,0.0687888789245402,0.531431421381765,0.103409538229209,0.672292666939227,0.118935858526981
0.978305786310829,0.0756253655466139,0.984771905916983,0.0730727956186447,0.36240211542439,0.0593537235277254,0.247570563119092,0.100761353792515,-0.145418409355785,0.0543662617960252,0.494674734642653,0.137640421209202,1,-0.485483557357293,-0.235689531336136,0.202854107954719,0.678184567788527,0.0673790419703624,0.756939012943064,0.0624500761419033,0.602682107467897,0.0853462812022937,0.772332682272698,0.0882439649531437,0.742704563519003,0.11880361178566
0.924350216916355,0.0616268570210272,0.968883429893255,0.0662352274362901,0.233388823599043,0.0395719735759798,0.110208194939575,0.0489481639096004,-0.160378804596371,0.0414575661396455,0.615945016636264,0.0760958152672018,1,-0.999999999919127,-0.194430068782767,0.178708471703662,0.721223398941656,0.0689710420792901,0.542814990170911,0.0680368114143455,0.680004988281575,0.0673962595968875,0.535103282509192,0.091216325198585,0.678168429348208,0.102953533690984
1.01211785966424,0.0632985145301126,1.04605003260831,0.0834671290515468,0.178856475630683,0.0311797658148936,0.308322162307277,0.100049258412326,-0.160914724705234,0.0430308809726024,0.536547144373889,0.096506595541473,1,-0.685237434879499,0.215446656259918,0.189856669379309,0.647942529605708,0.0769007355805074,0.589331822108798,0.070050442790313,0.72645440710879,0.0669299365950833,0.614877640140002,0.0900301820817937,0.556633188437718,0.10711273903543
0.954003548358663,0.0659099614572803,0.956469781302886,0.0687877118028942,0.162653566406669,0.0330291709479644,0.166419454839729,0.0756636178699683,-0.067991789697997,0.0328960618333484,0.702607729685844,0.0704326911823912,1,-0.413259294851303,-0.0955676173657768,0.209246674162724,0.637252156969855,0.0819791986440172,0.772549861467574,0.0664863099944684,0.636873423695755,0.0729744514983412,0.657751771330545,0.0820043427450276,0.493419355969704,0.119611636453175
1.01493336916228,0.0696520503026318,0.874136544117757,0.0808409172483343,0.273895072675088,0.0486517321444952,0.326126383456167,0.118432526282973,-0.24344628235268,0.0569206254234469,0.638988204139177,0.0780888488466299,1,-0.814550603763389,-0.0775611894441685,0.203396958627989,0.709156907926769,0.0757408377636413,0.836247533887262,0.0597642293589977,0.598494835857655,0.0715651029261137,0.770899069090932,0.0978424212799112,0.740970600418793,0.126506387252042
0.959512370295671,0.0720680368964128,0.904324811928426,0.0693294124336017,0.274091307255283,0.0466205970587248,0.206883713439676,0.0864653093321146,-0.123276114919613,0.0503175915707363,0.63515086872526,0.0946540014096636,1,-0.517688069480885,0.0768456902228456,0.209444871561041,0.646346872383414,0.073940996472943,0.673651982099189,0.0687612832576489,0.692306473546815,0.0679515235648367,0.784290340310099,0.0898605705083072,0.473901581192466,0.124887232594863
0.960145406036385,0.0679438430689878,0.932295227041412,0.0771671841213858,0.238720159336771,0.0386885226156286,0.401185123770476,0.107735535000249,-0.224253786372056,0.0472145310717078,0.60704480039115,0.0988544654635803,1,-0.724640872685563,-0.178890950283338,0.199043617391334,0.800350560857891,0.0761326677734182,0.711081371073806,0.0703126193084204,0.722456754327255,0.0770883643339142,0.664470903439473,0.0872134453453065,0.668394492609191,0.114444500403821
1.0454219683053,0.0705264759931181,0.936991527175547,0.0823107075752681,0.330577015421768,0.0561153915920292,0.388282586141684,0.108755336160166,-0.177551513382904,0.059418914431013,0.56869005334219,0.11468899311469,1,-0.495580368704082,-0.134617839374356,0.195104030144133,0.632133274918089,0.0844880165074667,0.89520582832415,0.0624813707986857,0.735007100861351,0.0709713434676174,0.675689257856718,0.096607608025424,0.651898039624598,0.107396672050985
0.944569231955948,0.0607191072553723,0.990714389943519,0.0732810579501109,0.19319690332871,0.0344713952346525,0.186358154790839,0.0923968953524316,-0.124514907575445,0.0397038592553706,0.549245921720556,0.0992899758762841,1,-0.656216383744254,-0.356035776562854,0.205023360147811,0.79135204718225,0.073810261572489,0.554216152944859,0.0693602448836572,0.702593065941844,0.0716709871406383,0.555106637650207,0.0905513680210151,0.634138154726163,0.100742047260478
1.05625081916322,0.0633431174567604,1.0104516229419,0.0767196963936259,0.148623572328589,0.0332995611469911,0.262521147329229,0.0955683303413501,-0.160776473421064,0.0388696784163946,0.73235648866928,0.0579489705330047,1,-0.813947706150806,0.113467209597977,0.213156268298769,0.700251424150802,0.077247044240279,0.62226872293993,0.0711535884848142,0.669162226677916,0.0745392021209712,0.694302859986126,0.0796916949246207,0.487542251496178,0.101517699538549
1.07119569371234,0.0729399579791541,0.990380078938612,0.0827757486638312,0.310868210731038,0.0510409361410578,0.379396071050047,0.121567246000274,-0.253269618840829,0.0632138850938485,0.676091401872369,0.0779609353781937,1,-0.737477076617839,-0.141153892163484,0.213814994896532,0.69630726385422,0.0813995854213301,0.714855756185227,0.0714920390765474,0.829859385362942,0.0642459385434744,0.823226799370366,0.0815744170662768,0.822136079127059,0.110109602253045
0.9860865798229,0.0666968963018398,0.90428318520565,0.0635995452857587,0.223086010822705,0.040259564542173,0.0912673306802522,0.0580440205690895,-0.118094097979236,0.0389203557797057,0.670448310170212,0.0745213254214913,1,-0.827626427774354,0.0795249061710938,0.20051251009496,0.605260013447783,0.0735984260227691,0.667579478943191,0.0732702937523699,0.761993139116725,0.0639798709619269,0.590347487720278,0.0894696999840338,0.797227648784346,0.0865223065185669
0.935447666361089,0.073070098404482,0.921642337899856,0.0865162219291231,0.242117702536326,0.046164395504898,0.440218627943301,0.13207398832455,-0.13849498673772,0.0525124292191003,0.674641338845638,0.0841377738039303,1,-0.424215539311667,-0.225084864359291,0.207530872157839,0.640331220299937,0.0751872129799536,0.676860820631423,0.0689221853039873,0.725687659868815,0.0750906403382469,0.672521999240458,0.0957457459289005,0.730430381684349,0.104165830465188
1.04423828832992,0.0732435432427963,1.04878434173942,0.0820419543021409,0.247736783535343,0.0466417190976812,0.306799036312092,0.10387796101913,-0.133682816169173,0.0458374301615424,0.578053229243447,0.110939734484344,1,-0.484901293873948,-0.01595846663701,0.209334658672374,0.682005794596176,0.0789294230497434,0.689684768218826,0.0639832161639438,0.861138816604978,0.0685675495572094,0.738499495865508,0.0944393997786287,0.458083948718315,0.128221254444842
0.879063945481864,0.0626073877470985,1.03128351126008,0.0726179796748222,0.285438695665092,0.0495993025044262,0.213384089261235,0.0944095771583864,-0.160242774043219,0.0497860772366656,0.476127896530469,0.141864431105524,1,-0.649293437991094,-0.0146160377107168,0.187296736311466,0.608033351187212,0.0754523240887019,0.711250108501461,0.0646215653794212,0.625072668322248,0.080322283458021,0.763606133830124,0.0933961048852272,0.55983836236473,0.112372377682286
1.03186413225758,0.0658805901407354,1.08648967845191,0.0747308574175023,0.219413790268021,0.0343158529215179,0.198817283408399,0.0737225062621326,-0.109664808517889,0.0393834000486592,0.57814024316698,0.098745200067431,1,-0.525059181344735,-0.298585525107687,0.225271217642943,0.78259437049149,0.0793918280702151,0.730506876697674,0.0662524710433223,0.690058374699539,0.0707794247153562,0.880988640903614,0.0754369922150184,0.734304559407212,0.101511054343803
1.00304431896779,0.0684392708284345,1.07545867842858,0.0797354666702467,0.272199465364441,0.0522498259409375,0.302420326247579,0.106395951744818,-0.149870070184394,0.0549812613668293,0.583633348945065,0.097440683188522,1,-0.522355038286738,-0.101215079959959,0.1835572319955,0.732602659890762,0.0728824474272735,0.691981354351976,0.0642360339357967,0.611060528337657,0.0766862443687889,0.74051402487597,0.0933313445772924,0.436668189489616,0.149264132104989
0.951327921424454,0.0648015434127929,1.01977078564499,0.0747524327531525,0.213632834064138,0.0382638524421134,0.203510197075726,0.0801588390124962,-0.116422510174233,0.0404281464159417,0.669789849089379,0.0648028299240874,1,-0.558354306912455,-0.271794008417222,0.183996538014866,0.624432011263622,0.0760928590486566,0.647901177345962,0.0683874687625234,0.726605948447103,0.0686854544810009,0.625406298972999,0.0936757117904654,0.553932438074323,0.109718441830794
1.00899316058733,0.0724173157280032,0.899871649883168,0.0747085835775157,0.315558433579856,0.053805182955825,0.18560917206075,0.0908712089585844,-0.169049981347037,0.0548415575020807,0.612899817262451,0.107588206435584,1,-0.698514642934496,0.299249336874568,0.202692411018847,0.587168132027196,0.0826500508181242,0.626505755965086,0.0665034947757844,0.710770122010372,0.0714193440632321,0.822992346849461,0.0825868187313681,0.811896999231909,0.0982395263935191
1.00957944133229,0.0621370620951383,1.07351658947695,0.0742766727752451,0.200917155476854,0.0335795825390619,0.333640530592801,0.105251847751858,-0.159980927268757,0.0395714606471324,0.477724704214301,0.133438208203847,1,-0.617902991251517,0.000519444665907635,0.193375060922904,0.706735173700888,0.0791196568529888,0.683055116025422,0.0662187595343726,0.70787048373,0.0713126465973678,0.682681429113198,0.0822742678618841,0.897441467297921,0.0986797598030746
0.944469060191405,0.0692888593638281,0.94768916917902,0.0781559896408432,0.229191178084781,0.0419552053127167,0.350790066886414,0.103824355000577,-0.0729600617068967,0.0479875395982846,0.610763286030803,0.0879481307845582,1,-0.257313516823806,-0.00264287524589437,0.19601328787711,0.641393433036847,0.069172645238019,0.708008979471392,0.068979460874695,0.697373248812862,0.0757690672036432,0.56875181475679,0.0906944658473685,0.761180818410384,0.113480326101961
0.971773517664943,0.0674035428827166,0.936331618506338,0.0734959241977977,0.250561594588684,0.0402147551403715,0.269554090427166,0.0998606501130721,-0.118943788963236,0.0440832533366244,0.4556885419995,0.157753656831579,1,-0.457679598175026,0.00523463470152743,0.20004859562392,0.672233550396174,0.0788137006325615,0.582895150078905,0.073438891901302,0.818748676928788,0.0678435580278107,0.566956126371512,0.0864646761613932,0.657599300737793,0.0969092650320123
1.07873334881817,0.0726208216217221,1.0401030565916,0.0803195512483282,0.230291617344135,0.0465754246182227,0.316781305651489,0.113968817730007,-0.192304324455558,0.0527199557420512,0.743691932288578,0.0470140627471891,1,-0.711983966079097,0.230710712960735,0.20899490205057,0.733775399040555,0.08033718722281,0.749305326520589,0.0705328186784004,0.602810009573148,0.0769166862678647,0.710970688592145,0.0946060344452324,0.733352928337512,0.0974117689349755
1.02665505798108,0.0661514036321653,0.919197471380209,0.0719938117700625,0.242732523556702,0.0398138789065186,0.209063431278171,0.084276948781494,-0.128516978514137,0.0466909632028789,0.54327206822042,0.102670335874359,1,-0.57050241086793,0.150348665363199,0.188371857354036,0.617793920550205,0.078923685751059,0.685932432741833,0.0664030071023959,0.639349487757538,0.065070934019878,0.57788074731417,0.0857977355601543,0.682062376227884,0.108093908155483
1.04716980659422,0.0686640391399453,1.05529865818545,0.0873581317145458,0.303573561341578,0.0438858945886473,0.444557836783803,0.127956226184534,-0.301149340658927,0.0574725763690571,0.495277643098012,0.12083980061079,1,-0.819758273698539,0.0120314448682704,0.201940773623552,0.72912385323797,0.0735434834121839,0.636813459022831,0.0716600671160556,0.831592940707504,0.0719759894433504,0.676320125712729,0.0925579104833701,0.917204678968693,0.101397557503966
1.00115086564685,0.0688721166060262,1.01280464674822,0.0730740071734166,0.266053496613419,0.0427494271648296,0.17703934448099,0.0898035578115459,-0.104631559752404,0.0432882939090247,0.453564354945565,0.146185144874215,1,-0.482106866987587,0.12824428374564,0.198802812691449,0.680303404844355,0.0733582512174849,0.669693301058093,0.0701507995457112,0.730721329591263,0.0743418138281946,0.785098523012351,0.0786813330976624,0.666335415754497,0.109485841761398
0.907030393114666,0.0596330907555939,1.07387094281671,0.0743824082634832,0.207452435316861,0.0370932028551131,0.219700195177131,0.0921043771062736,-0.160591878481053,0.0393854436293391,0.539689130411189,0.09476110396695,1,-0.752227295151969,-0.472762383533962,0.177123804048429,0.783921613132309,0.0693121749725906,0.712573395981079,0.0596242051702397,0.716977630138066,0.069896600076025,0.723327727250883,0.0889003159260496,0.512468309890272,0.133120395166251
