"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.779731305383879,0.165843540572437,0.743846016965566,0.247621864948765,0.355277317031163,0.146514879544813,1.01193004653193,0.795825934156505,0.0297100420196259,0.151104484981656,-0.868939066339286,0.049406095292835,1,0.0495500708882751,-0.371575637779923,0.272093884189258,0.603783427967091,0.211685577635374,0.6224390473305,0.209111938132345,0.440155015085933,0.217111593430242,0.540049205602241,0.26403382853069,0.609820661287233,0.254474274066127
0.928296600482053,0.206016974341852,0.919327228196576,0.276150762980878,0.58117641181666,0.250532780027917,1.13679478614803,0.763514718675551,0.010412384388066,0.205293768905296,-0.878827047920602,0.0464318333937877,1,0.0128101780521121,0.036834996633478,0.393368257325089,0.665445557050011,0.218089939818502,0.667939895802393,0.216225117433232,0.584710196950969,0.205901827620912,0.648720311868561,0.252840005875012,0.750585250374227,0.265415753474072
0.773946202434544,0.127055816873425,0.960859998287908,0.237338964928536,0.387028747873161,0.130713725903944,1.06435524030199,0.745166532750965,0.238137667949692,0.160519263012898,-0.883884630818027,0.0351245532049686,1,0.371033550738169,-0.0655556396300251,0.295561487924504,0.543436821094848,0.171020445900343,0.680565600621926,0.161987339934601,0.478453320640375,0.208970294349538,0.372340787392118,0.211733678935386,0.523102505384083,0.220452559874955
0.857795121843377,0.162741336808359,1.10214950543443,0.253310656640001,0.52082166022617,0.186333012473967,0.484349452664766,0.493484472590204,0.313267003081286,0.193547405184176,-0.857437151802746,0.0485754991767003,1,0.623721517562114,-0.289020713128897,0.314480177955537,0.563469885804972,0.180968206787364,0.466943552495916,0.201948109244863,0.57092470705176,0.203745039730993,0.43988290605367,0.221672987346915,0.811623659786616,0.225704869218091
1.20639603029759,0.251132912856872,1.10509169776465,0.319712764693703,0.657375474755703,0.276947817034972,1.97118167254434,1.31842942707093,0.342118807373238,0.283501454690062,-0.917274126043411,0.0350947901357381,1,0.300543177988667,-0.0267977000283054,0.376840790497351,0.909147266585549,0.220208701070061,0.877168713212549,0.204542631602706,0.937252718820952,0.217896259777756,0.61204695083632,0.261617173856065,0.870329572200555,0.253923791365349
0.837278982324332,0.138267024977949,0.611970648072246,0.192747943748309,0.367775192917697,0.116890762110689,1.06568877664552,0.6508813379355,0.207540377394237,0.156132805627449,-0.839439925453651,0.048570392322474,1,0.331509661621256,-0.191101528729132,0.278966278009336,0.582092902323083,0.166524797604164,0.403469145528183,0.17714071570412,0.527969215594425,0.175456830402537,0.442138245654359,0.201559219973294,0.655541816754815,0.219807781352623
0.865882798237869,0.166144686043685,1.11313090389681,0.271913595635309,0.424637603076688,0.144900723085986,0.582911696022327,0.707668293593469,0.0816875758738453,0.122283071017352,-0.884717214526883,0.0367107593167275,1,0.164189506949555,-0.19629056602408,0.350291963106042,0.659049274590141,0.194307134269838,0.494823965944325,0.196529968101281,0.603844174885386,0.192122431421507,0.580314328642316,0.185296227446822,1.0516956453745,0.205805692719692
0.968460517856573,0.228277856632808,1.19287765505377,0.304288135764278,0.593632097688945,0.259212338255982,0.976371001707613,1.12830682989345,0.145405478449132,0.194220082810767,-0.902763222972164,0.0401005185757344,1,0.190991766681518,0.0906389058907252,0.356593614216447,0.607220899943341,0.222550350695487,0.713400279764335,0.224022016265192,0.62113042137559,0.237369328474604,0.514194969526248,0.252979645636618,1.02375578463679,0.250636041666235
0.925220486554305,0.211189412860385,0.989064345730293,0.238952388882187,0.594503587989116,0.253620600882212,0.170657210595088,0.519938430988689,0.175796347131636,0.181279384746058,-0.916781530648148,0.035814812155466,1,0.551912569794485,-0.0883078580875959,0.305843388235928,0.599336119423737,0.224641295246193,0.704224301560922,0.225255048017932,0.690215777063717,0.236292169793875,0.72489179375169,0.249066927729116,0.613104983029437,0.246972210987723
1.15410604720209,0.267366669085049,1.44667752787169,0.375090658163625,0.734422608040034,0.360376280470969,1.24493525320814,1.33347292084318,0.591042244689747,0.370156215686517,-0.924894995423871,0.0349280021216603,1,0.618119040578821,0.0865782843119938,0.37117746783454,0.724689002502612,0.248031060988664,0.839557179921938,0.252611148337932,0.791774397662742,0.23856680503542,0.595619083449668,0.262274219045382,0.967186853869482,0.272871406281139
0.979079718806528,0.142921175484412,1.05126689590637,0.233991648833795,0.340759523516554,0.106512055824027,0.712162665039084,0.535904616181513,0.26785277883091,0.154944508719955,-0.808128177635749,0.056129555939685,1,0.543729071610133,0.614875050634684,0.259061055803598,0.389283654967251,0.175888310350741,0.562961299172294,0.166368013030909,0.428578713578018,0.184278105027151,0.600725565971375,0.18766613799147,0.36560374433264,0.226447077291795
1.32019870993285,0.27351735468202,1.22295925068786,0.293236956540582,0.600614620207305,0.253821576526235,0.124674713480792,0.143634265617021,0.273644761260979,0.189315662342574,-0.911778085144307,0.033658175448359,1,0.999999997855664,-0.0483781006934814,0.390471983588942,1.01894335612443,0.200035849737557,0.808825915917241,0.224773001964801,0.840449777924916,0.214565648986163,0.776652995297952,0.229190127638854,0.884661852974882,0.251001288010653
1.33133019885882,0.330915482307677,0.870914071012275,0.305399450922994,0.858352258997781,0.422171212700381,0.130803063146343,0.143586342611626,0.335074773286321,0.228409771331101,-0.937103495204336,0.0295934889034777,1,0.999999995356883,-0.0109685938466844,0.443476468065101,0.855249218625048,0.250367831845149,0.924175621844207,0.253909827175734,0.831901621378408,0.260939487178977,1.1499096534446,0.25592204935765,0.8202607647094,0.305558617216866
0.999906807652199,0.208648814278579,1.07747579599561,0.323264362345255,0.505133906257825,0.222135110748364,3.16711985085348,1.65716724442391,0.659549719238308,0.361114161946218,-0.869134846554049,0.0530351353133285,1,0.521449229697951,0.152984985184684,0.377482719499377,0.636056312452053,0.218341503334655,0.663274888853946,0.223456628639416,0.525282580774354,0.223635556568456,0.732762510074424,0.228562595713713,0.441726286479729,0.260122812305749
1.29296011159787,0.335227625903652,1.26345864312229,0.364237652510125,0.857864877739712,0.440341712963217,0.0363247493060636,0.0935710358289411,0.176526841394294,0.233111070328767,-0.940980074041149,0.0291618772983993,1,0.999999985724064,0.132143744772958,0.450275439059888,0.880125383401994,0.285058058097611,0.869993511192931,0.263351086366126,0.886815405929815,0.257967051495481,0.943800297056826,0.274544022599699,0.792254319938342,0.288684695055449
1.46968454292843,0.415539602627071,1.53039523542084,0.524647633025203,0.934846127648186,0.523270772632789,0.00144741399478071,0.0517422749000613,0.0367800109656017,0.259369389976908,-0.960000438452158,0.0209257891134511,1,0.999874295868474,-0.5266346639344,0.41831238854071,1.24693590748715,0.276086719676882,0.866958960954419,0.297128844265554,0.972328044092837,0.286891047594861,1.20150429066522,0.282557251551014,1.23163415747515,0.289515534017421
0.796754610407335,0.149436715923664,0.891554585652754,0.251826554459415,0.531367708953663,0.199707394405544,0.312705205429945,0.287597173139679,0.407629057573512,0.225766179822767,-0.90222927346582,0.0332245181464288,1,0.999999999973143,-0.362941110755223,0.395081490108133,0.609385917739022,0.200228319739964,0.578099009992881,0.201596619309971,0.579135432251377,0.191740063695159,0.72797063201609,0.218668356196119,0.854998394485851,0.222360766251119
0.75265354311458,0.112490042205543,0.903031044133455,0.181381954511189,0.196158491983232,0.063624996352977,0.268018101863973,0.290607179185235,0.136569856772215,0.0860554922129186,-0.8450430840619,0.0432510751673022,1,0.595619946589341,0.182324769533256,0.224452195369044,0.291488026548122,0.16661327826662,0.377755447226791,0.16134950555848,0.296087869702956,0.176580718641042,0.205404326464501,0.194026059651594,0.41483642064232,0.207874165076191
1.90092021995276,0.67700271806084,2.31941301708659,0.91088406656018,1.8332235254366,1.27930303549442,8.61390298923337,7.4696304011593,1.41590135950888,1.12434698627547,-0.963468519879024,0.0247059603634512,1,0.35630777536371,0.579500261550585,0.620763060193096,1.06448755084685,0.367931604066395,1.31541428684245,0.366376006698614,1.21736687485322,0.368236635642687,1.27769609776485,0.358665531574345,1.24312641854135,0.39149640874805
1.47365808896853,0.466886635956486,1.4289748745586,0.473328250527859,1.73822794874404,1.03156908826408,0.562286119697465,0.494417711037289,0.988626036859688,0.616953008151831,-0.958329898255975,0.0240814447195506,1,0.999999996064956,-0.597161611661336,0.58805973109599,1.17095191534258,0.31515295647813,1.06732051520437,0.293714886676862,1.21371253971673,0.308530679792051,1.1244553029914,0.312800656056398,1.37910333146747,0.316875385354749
0.847742211189283,0.180411025715544,0.638991529350961,0.229820835992098,0.523581044008435,0.219880396200341,0.932280721253525,0.695073839710391,0.152318290305303,0.202770306228226,-0.858373060633293,0.0584964201010562,1,0.21801518674044,-0.118399597843536,0.286193365945606,0.696311351481801,0.206973972553285,0.552315856280833,0.224291002597134,0.594769430263711,0.228263100292919,0.707933578472743,0.231243066687333,0.412090187456111,0.276242332887367
1.14777666861395,0.244147135434579,1.36758555208806,0.369171327724505,0.685115968920257,0.30390626313303,0.264185608130492,0.300821961861739,0.425438337351208,0.301150786832648,-0.916285214635052,0.038066233915828,1,0.999999999997378,0.423604486102906,0.212028040710318,0.540218111982051,0.26893397205899,0.871606247416159,0.235339498247111,0.782865027613651,0.238014711255414,0.692474142642639,0.269219542389223,0.955304422565761,0.266976071333418
0.82306253725489,0.150008619133073,0.696938762340526,0.233606052820676,0.48099532904436,0.157902397576916,1.32820779432857,0.83738254726409,0.375911444690337,0.207206832252241,-0.870733592497962,0.0419222747830435,1,0.470307718608528,-0.197366830962782,0.309523763862721,0.417048024596865,0.193861450685402,0.680542933385648,0.175854823788948,0.62561197398182,0.181630790384074,0.89001886571954,0.183014649202575,0.466078148815608,0.252827682721989
0.941946537353356,0.169302605608719,0.930416734318877,0.259461098566164,0.461665842058483,0.167013447536838,1.53652676682617,0.852726452149261,0.320737209845776,0.203028722199141,-0.863526914631912,0.0469330975315693,1,0.380816195791449,-0.173633682436336,0.36586959748874,0.593683915418772,0.175606201686214,0.498633180951333,0.190037912987868,0.644157716927766,0.182500077023576,0.538977175143693,0.214420235205438,0.536021507071751,0.235959684970407
1.35585616635834,0.379260963183402,1.21311187248539,0.42770512136993,0.80602179055147,0.43640450134133,2.56567907548167,1.84718161058024,-0.220066835870194,0.319602338834869,-0.945639223074858,0.0292602713794775,1,-0.153031220350307,0.0887691213679565,0.566627565264842,0.959397366443625,0.268660380871324,0.901301396033469,0.285944785286825,1.02087905384319,0.281220817490847,0.884631725696954,0.304604878645825,1.1897455106967,0.309676099482506
0.863366299143502,0.156047294579959,0.758318559218768,0.241206750937978,0.40276972869473,0.139173564324342,2.02309302613669,1.15629312979781,0.208360260012611,0.160131805683979,-0.838899484626804,0.0537423277669059,1,0.230822719231566,0.0550365646136259,0.318547589857648,0.560531452270045,0.191865023763981,0.425016022572288,0.1864634688207,0.464626901360416,0.185396240676353,0.633377418164206,0.189533554345073,0.667935708959691,0.218528544702203
0.761800611656914,0.156278946400852,0.837622467649156,0.20950451619876,0.530383025789552,0.175187766838878,0.366988540256064,0.520368866442052,0.253791875766446,0.170537713455539,-0.854591179506337,0.0493593793402183,1,0.575250037710272,0.110832045887863,0.321060988952408,0.388520315917718,0.193732714327745,0.548063161797747,0.172264343459956,0.276823375687861,0.211301065801026,0.740226738762093,0.192422268599324,0.483497451326656,0.229500034924947
1.21025148164737,0.231965079413966,0.880575387310861,0.281059164602396,0.598441444829891,0.240205536861566,0.0498709325412354,0.107015653627398,0.172756564225452,0.188476836382417,-0.915883103066782,0.0322026101256844,1,0.999999959088257,-0.064364377386799,0.312203710319319,0.837440129951935,0.221087257031174,0.771788942147068,0.209910557727023,0.518512898448414,0.225341612290348,0.717141936876545,0.238472930331502,0.718988393996155,0.240362443896957
1.52437133960901,0.428201102584307,1.38579543139332,0.466622759512388,1.47389954478008,0.807018806486377,0.927750703846252,0.689136664847285,1.16936364748438,0.692528653917357,-0.94998725577802,0.0260952324987383,1,0.999999999996192,0.00782181318678089,0.505316634175754,1.04773902555728,0.297871260811192,1.1868101182707,0.27615118981873,1.06301683107278,0.280863799610267,1.0449537906536,0.296834199222661,1.18258328676038,0.333711573618409
1.00508440808251,0.223908931528021,1.02512546086748,0.288970105272909,0.573730309294443,0.254641020770853,1.37424689282588,1.14129906074376,0.571081454711644,0.311367333633674,-0.92373777439875,0.0330232947133858,1,0.643149266209221,-0.235146647863667,0.364741576899781,0.926260958323104,0.23743145361521,0.639986146238859,0.218155424742322,0.81368195472003,0.246114596016291,0.6196266369028,0.271612838896307,0.826590755547783,0.271464448179561
0.996221214978834,0.230097924275165,1.31655864037612,0.358070059699523,0.748260794827647,0.333686883975981,0.0208531818828711,0.0813981344686799,-0.124914443422078,0.24802613867839,-0.935202238802366,0.0269931883145266,1,-0.999999991190663,0.0308439763681208,0.408546793090805,0.853734029680225,0.229002926667309,0.830424496728417,0.232503565836798,0.886169120016792,0.251772378311885,1.07191110093626,0.235980964141517,0.713316871380829,0.297390596271194
1.052571598959,0.197635687538706,0.977739377915955,0.230648508039034,0.457043195628,0.187723843985755,0.570558533949733,0.60771832471294,0.350359176713914,0.214252617724516,-0.910909872267531,0.0345128189809206,1,0.686095815460648,0.191282247469125,0.297023778126553,0.59472780635985,0.200341054796577,0.777248943330827,0.207631280276064,0.573607874074399,0.224154376992671,0.531859606410394,0.241261751146919,0.543461767611155,0.248770971283189
1.19782390462753,0.234602824028586,1.22606158764913,0.302663342964706,0.467891759321293,0.190630178002395,0.565080270394049,0.966103211833415,0.0003018112672875,0.180179808692672,-0.909616704590424,0.0322986336544833,1,0.00058695888168318,0.0999702041446652,0.326353427010403,0.968338765876606,0.196830798880598,0.713452833834743,0.208387865974885,0.565085852788165,0.212268875743155,0.759451816076298,0.197366530672505,0.648697706749504,0.238240378103787
0.942556817713394,0.219588682623618,1.00702938931407,0.27867535366537,0.474119778963348,0.210516497127191,1.85927000823832,1.1039035789705,0.169912856760685,0.190246101418207,-0.872857106668059,0.0518496297679296,1,0.180971828013894,-0.00819391670773447,0.38178625705511,0.53172687869065,0.235783090981445,0.750824073101605,0.213554914698448,0.734698011258479,0.234361484747269,0.590947316962852,0.247995213103227,-0.103007999891976,0.302167596879827
0.872337706903117,0.157887233251435,1.03192501061699,0.22294209717145,0.304388551267675,0.105123448835298,0.893978202871443,0.588442868928169,0.203022232119292,0.13279295603166,-0.816807521377399,0.0575859653458725,1,0.389193856784089,0.234894726306085,0.242384644293294,0.345979464443132,0.164507834542211,0.616663980845727,0.165383743873073,0.467172650286919,0.194872074453493,0.709204031318502,0.200991263843912,0.287182183791694,0.252397603119168
0.799389709814211,0.152067438474639,0.708638302668414,0.205647140379327,0.419093221221981,0.141007153446425,0.245513055263575,0.622746115940695,0.0315884822846935,0.144872925831094,-0.863616478351365,0.0453829110390458,1,0.0984773031087856,0.103843208261808,0.292930238596479,0.413722515918818,0.194519583047439,0.496744113047931,0.182203577429911,0.648464890617627,0.190449613837825,0.566762836121304,0.204480567598575,0.642722213208565,0.218051891677058
0.891564307672106,0.167152113081233,1.05794581255838,0.251498891284849,0.350148332757352,0.125100735066206,1.30506320063225,0.743672454821335,0.0600027603092637,0.125190921652564,-0.82733361136344,0.0513457721279382,1,0.0887624797096334,-0.144207040117002,0.290887269026306,0.513838862503602,0.181934663722861,0.652827545324227,0.182776569823517,0.665867380674469,0.185492175719654,0.494890529617526,0.211602120786139,0.53381585444702,0.232222736467425
0.83365172751272,0.195337199876536,1.01169767901696,0.269796645149537,0.695370685477839,0.291513980081996,0.365824805353237,0.336436177673005,0.504364794234566,0.299909194992047,-0.903910426572027,0.0380580107722431,1,0.999999999999997,-0.129751253146974,0.33428766190274,0.557741460882337,0.221138110653977,0.688525237543531,0.211478250361345,0.751408662528636,0.210778927017144,0.671342298875178,0.235911930841266,0.834706446976288,0.254139616781516
1.05542234701345,0.27040513105266,1.17439566776127,0.353292279828203,0.915218820803922,0.456500274075412,0.702184056826944,1.1272921454225,0.535448670356101,0.369304877126712,-0.94051597233825,0.026331435170289,1,0.667928370910236,-0.388771012705641,0.434145757772923,0.725698370143754,0.249095428436014,0.810600915548707,0.247998951173794,0.948325016783152,0.257001266504182,1.07782668442583,0.277247461151683,0.919270367257507,0.285961768444534
0.702449658768005,0.138776143447513,0.776989491263329,0.226836482003309,0.471382007181074,0.16652557674518,0.459105368744851,0.521286024790594,0.397146341975553,0.213726219751472,-0.845009438115603,0.0534540063717817,1,0.853705108771648,-0.162527685188021,0.282994777170084,0.429257701279479,0.189221512934096,0.460516048886115,0.200438637431897,0.491484605974903,0.209543756721099,0.481942994641197,0.204047718075782,0.657158239126581,0.235660329900462
1.02889180933788,0.242143534289928,1.03945815240608,0.311966783982553,0.688935688195932,0.306132706598471,1.01962440466007,1.26326395439931,0.450194745333863,0.268484833039311,-0.918445752201209,0.0372449787200342,1,0.537144297443004,0.0508223379830394,0.413302139476136,0.528321598367275,0.248281874261991,0.827837015550731,0.230989293721019,1.00338886807766,0.226394336769632,0.766993776214697,0.244859716446093,0.57370352705188,0.262641371167845
1.32901244799207,0.306362973481335,0.938169410059517,0.284919882694374,0.656605729964877,0.329490505494816,0.143176294330205,0.809153798820279,-0.0616158763791743,0.216750998915893,-0.933256612874515,0.0309821639075574,1,-0.200957739487877,0.452586173988176,0.327652302446928,0.794408574308102,0.233716889420593,0.79168240783878,0.24431967487288,0.709052981936839,0.268488398937253,0.859421301102911,0.272630677604477,0.916809928995698,0.284197284709857
1.32308424014417,0.305591229155652,0.884193160147518,0.343013976975119,0.660881870394798,0.325693490778592,1.99678800702548,1.47812099263554,0.387999106687526,0.317929576304895,-0.910809823808257,0.0413410873005295,1,0.337755808734089,0.372692145143043,0.358215577855165,0.774108500969631,0.241577671123787,0.873500740836596,0.229774999354487,0.649726282499674,0.252076404748423,0.882095613900052,0.268471154780581,0.750519922887436,0.265129455644799
0.875866880638108,0.189792514496283,1.04099192126073,0.273023451259403,0.498221862811733,0.202705917715968,1.30372294088214,0.858523202671132,0.429803971767126,0.220009747755449,-0.894484373206972,0.0421414970159347,1,0.533293610112708,-0.283689194593785,0.419358124695735,0.733842501896039,0.195954141727525,0.69858345776154,0.203158059607492,0.742071172722198,0.214541651651899,0.744552888542245,0.240936149357873,0.806065376405353,0.262035036864205
1.56029403981748,0.412828951508785,1.64242090961568,0.471993681472544,1.02059669742897,0.518854824157268,1.4096416249285,1.53708692882881,-0.0388533135601706,0.326810919340811,-0.945878021148356,0.0264528554375854,1,-0.0323926609986004,0.313032260218024,0.408967389908503,1.12153269585338,0.252514666554088,1.01183025222984,0.260640739901196,1.15986645643724,0.260564068310145,1.00445303524195,0.278478563068729,1.18976548295912,0.275784920829528
0.872950533799921,0.181826361370064,0.609523576526789,0.229988795963038,0.557135289720323,0.234516200033508,0.407622585503476,0.534469539292325,0.258999192308655,0.190460349372514,-0.891138082276644,0.0439773655929984,1,0.5434867442106,-0.135923606373555,0.341912430436059,0.578971528844295,0.239917785074235,0.524203667286864,0.214932360521149,0.83491243127189,0.215555468875441,0.746248209898425,0.229843101395194,0.157819367520352,0.305604381318934
1.23533239855046,0.344100808636636,1.70501863619483,0.444767910489698,0.976775185982623,0.456684167838625,1.25453345777071,1.45939576481483,0.0445933346658787,0.312659521562805,-0.935742251190833,0.0308905872466632,1,0.0402839006889504,0.00326476740972711,0.517631490958611,0.985171460689358,0.253895607194791,0.744880894642547,0.236955859415427,0.738644378808958,0.27570826738088,1.15315714605371,0.244937674219068,0.958102759849281,0.300064136290157
0.667186123819215,0.158668584351555,1.09679048736027,0.265375335908645,0.434876279371261,0.186621557784758,0.377629961714384,0.520248362928918,0.121462898010052,0.138302086507766,-0.891760466917209,0.0436698303587008,1,0.299728166378343,-0.589927886212222,0.361404475880141,0.52690474308972,0.230108848821645,0.458101150730901,0.203662073665462,0.601268436117891,0.213363447079367,0.541759396359647,0.235008302809613,0.79479697818493,0.246079473513251
0.809636116388024,0.188024812981464,0.813056117986481,0.239963893784277,0.355533524451499,0.151744744889688,1.15883575626317,0.854242283813886,0.0303641094744967,0.154503552952445,-0.862162044422782,0.0546339907499532,1,0.0473052482572964,-0.0414717232014188,0.350634207245825,0.637180617909311,0.222024122138505,0.41058397585012,0.221192257732742,0.538636787548532,0.216377299121224,0.640926331635332,0.224808267140265,0.883585802300604,0.229791662186505
1.07825732341384,0.206128338285798,0.955755632456848,0.247150386098059,0.454637717569102,0.165311613924889,1.06936521931456,0.844668696037494,0.235872078487012,0.172659195186794,-0.858548554810171,0.0487976001211111,1,0.338283468833554,0.176557815832406,0.364013825145717,0.767901770029238,0.172860508490422,0.439772019803547,0.187395579528827,0.63010710663038,0.201999540690254,0.643822116911835,0.208019297874766,0.533349009056736,0.21887703186295
0.745998291261202,0.122588932181099,0.827069444699217,0.191760202055407,0.219634080796093,0.0813766307388463,0.703498727410105,0.506680042669693,0.100259235436084,0.102656992020292,-0.780173408884031,0.0681102393926347,1,0.255060299270664,0.0743394963190525,0.301370304318189,0.540626194954745,0.178065830346599,0.245413376315434,0.186274622142556,0.209558837504504,0.199390319158391,0.413966958804043,0.212784887308682,0.124910662832115,0.246909388293442
0.987637285260329,0.218452382982222,1.06841513676693,0.311591956627679,0.515527097558352,0.231589511344693,0.823077182129863,0.872677546976819,0.2028788018611,0.207988482700936,-0.847984226976903,0.0606101020766493,1,0.311451653856196,0.667008445764738,0.419735623347934,0.539267265707059,0.213717473202478,0.536694081077561,0.239355060791877,0.445045378849805,0.238150968737775,0.446760619420478,0.242971284567338,0.69617321414813,0.296235812390857
1.16623329400048,0.222581935585821,1.42729873446941,0.301223519774046,0.734089636145951,0.284505066328756,0.142498611683164,0.176236457200949,0.323429673962264,0.222463465588226,-0.911833196786181,0.0339479754652745,1,0.999999999988238,-0.091767240839493,0.429857886136902,0.900415659698996,0.215338022959903,0.805553439310841,0.212585256871895,0.799634780088968,0.2159024904784,0.660647207019779,0.217858944156381,0.848708308967647,0.225425725716504
1.06561653445916,0.237523417530766,1.13931759310615,0.276959480598084,0.641755809989265,0.268903232076649,0.635372263126112,0.695274112511991,0.207181050471703,0.193007795944013,-0.911600453632852,0.0347151834868997,1,0.324452406844567,0.256531490681832,0.342420991555175,0.802535192280581,0.219625942441853,0.740196863935756,0.214884855370482,0.461433837504419,0.234177173571462,0.729281197037918,0.233370624420736,0.516847945176019,0.290206396471837
1.0615754586343,0.187173593182457,1.18209056879441,0.249703943368419,0.439250721864201,0.16971149883154,0.571758829707493,0.580622981610601,0.124675293940673,0.151106353349637,-0.876635172011824,0.0446872463431033,1,0.248781291920079,-0.113983692027386,0.296248919180345,0.861348551118913,0.190553159658966,0.532535354147672,0.19716889004141,0.534631890583586,0.200784358706086,0.890946859044266,0.196561170837981,0.75156878354746,0.245616582218405
1.0990488896069,0.301592491570064,1.19978733818512,0.431947684765458,1.02700101386217,0.545059739174642,3.97980866051426,2.96320359363614,0.374000882292197,0.425349803706673,-0.951982251434445,0.0250885489519028,1,0.184993340282711,-0.692752663788912,0.507487795710799,0.903714000864027,0.271345150017838,1.16899549444921,0.253830011930508,0.977747518800659,0.279738247292542,0.971056358655235,0.280814970301142,0.980321584518678,0.286863769934982
0.948410203834916,0.206932757198164,0.858276272127371,0.284991725590346,0.55727864024029,0.252637812798111,0.680477282097663,0.732876614572314,0.42487707747533,0.264490212639694,-0.886814476399992,0.0513272146039857,1,0.689954238647039,0.278672503212962,0.373830500368745,0.29213771068615,0.264404292410393,0.737547959259548,0.231350312205185,0.481998239493038,0.246766939276082,0.712399984542825,0.239002219836876,0.477424583863163,0.275782449111947
1.09043643134356,0.220872749719376,0.836642941136154,0.24528719483825,0.55808319450883,0.220212018040577,0.374829738826343,0.315677230539187,0.457368754989258,0.247844409892409,-0.911728514787507,0.0302038633099449,1,0.999999999998347,0.425132995380591,0.35957800918794,0.623837822861548,0.188765438530277,0.610899390546276,0.196215933381287,0.933513899806963,0.204728761973118,0.456724534325851,0.241946389652023,0.707875512943157,0.241427387065158
0.651194312315124,0.138890960183103,0.574209313948467,0.189110870528163,0.405636796550035,0.145958010333639,0.0756825372569223,0.0919141396360563,0.175213075899074,0.119760512679731,-0.834824913950391,0.0615330046106044,1,0.999999999972934,-0.45022107504476,0.324256403087017,0.571858469089356,0.201526891184448,0.40844287776347,0.191046331607431,0.38217140539717,0.194414001456847,0.599879137093811,0.214674387160674,0.679561082616994,0.21330057537608
0.790126103429344,0.155784958891519,0.838829625321638,0.184260677333836,0.373658907725089,0.131618953379287,0.0261194750519308,0.0483950006471729,0.0987915710887703,0.0950363498454899,-0.869787098262237,0.0426381870152539,1,0.999999999996433,-0.0178692322388993,0.325347550016951,0.530325453983424,0.186242242506136,0.454673929486368,0.193573193837771,0.620641573240219,0.184006670463006,0.404631987941009,0.200639014771438,0.464158460312249,0.244428535665968
0.889920827492672,0.131767338832447,0.66087052677594,0.165129539227933,0.299484308734179,0.0922740167467818,0.310624600324935,0.282305511952739,0.189501739503742,0.107308777166328,-0.794720306925814,0.0589031385701914,1,0.621309852917596,0.341204420417423,0.287661625444332,0.293218488791096,0.181817623606407,0.321237548981827,0.151945228939417,0.381029405700875,0.160249785600173,0.609228398697077,0.178499986558991,0.436958481216359,0.215954665272787
1.10082222388806,0.284552683603517,1.2628675274295,0.400954528023442,0.713507293254805,0.350236914378588,2.7983030317477,1.90752984087989,0.500287653754001,0.340076749904679,-0.924791455336502,0.0349061744699013,1,0.354057016591245,0.118838181745313,0.393837347343278,0.896172496486065,0.235032771891704,0.721918945222042,0.239863957872735,0.918625114142439,0.273767457655401,0.921545867842054,0.280740054799271,0.940327618802168,0.292879630137214
1.45571279038277,0.433261161845237,1.47254787310321,0.539821612752545,0.998911070713393,0.553930834509231,3.38709160178201,2.64790808371223,-0.173848363187022,0.346396619392373,-0.947136937636307,0.0286761629736026,1,-0.0945134729591058,0.450287895013401,0.50390399360459,0.992050313679872,0.29464253156327,0.90372727096612,0.290447956961208,1.10941409577666,0.292247275433373,0.926585741711392,0.315054486744238,1.23320911914217,0.294405362212774
0.826875373749863,0.154469273305101,0.470311303059411,0.185309316055632,0.456417022565161,0.1686835414417,0.540809428090955,0.588826488544346,0.376759971434604,0.195481981196232,-0.858106581277078,0.0502560227970292,1,0.758336066319847,0.221389099052922,0.313775331417316,0.57130076445392,0.196415842172041,0.503794785805429,0.186655449776349,0.553692250970151,0.199027987861915,0.282932886007314,0.223903240802274,0.475510157856027,0.224705017859686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8888033704284,0.225166178326973,0.571154285144802,0.217486154246905,0.744406313420082,0.318775804382223,0.302744469761921,0.506372353183273,0.425501749727148,0.264359134127183,-0.901284504688515,0.0426126160272464,1,0.89630994900582,-0.636237636529077,0.428332070398667,0.822392144957518,0.199199719515744,0.712182311709162,0.219802985406155,0.65832108398859,0.234923030064271,0.797394635527323,0.250492188549231,0.748025949085677,0.277125280707759
1.31334542451222,0.269062599779618,0.998833285842928,0.301211654112686,0.6914721808638,0.282255567246357,0.702408081486631,0.713487179368702,0.102440879386098,0.187175675905552,-0.92201564151299,0.0316244109968209,1,0.146991151443094,0.243526499587846,0.410059211665275,0.864357633597899,0.225243284893364,0.682133344167649,0.227867073937206,0.84411389514303,0.219670416821186,0.973068422073201,0.214774569933213,0.785940302768756,0.248136849471695
1.42624455533314,0.463487687558177,1.05561064284629,0.496694136368622,1.37046035277342,0.856058997093871,2.45096056843229,2.60823056942484,0.394054526442699,0.617406603351544,-0.960154112742091,0.0251668944175823,1,0.215008149017626,-0.434559643771481,0.558914731758721,1.20629429472514,0.319703403407186,1.08568789094575,0.318835465947016,1.11145992345903,0.311214209526553,1.08425370253679,0.316899046112203,1.02089023772224,0.364141907414998
