"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00349236534037,0.0684851458160061,0.990925586035304,0.0820967383837866,0.0793669527055688,0.0150082221118768,0.14348206457363,0.0972129061116384,0.013905385752916,0.0231374037762919,-0.391916762297325,0.0873562312765832,1,0.130305989878066,0.142735815850215,0.183437167542241,0.66507573998055,0.0903445444572536,0.586166625374964,0.0840747963120524,0.724461041799387,0.0859660143533148,0.781765946089875,0.0891053942143984,0.878609310711085,0.121344330182466
0.937208082311705,0.0574171316505123,0.87866375386037,0.076424122669577,0.0616592703778152,0.0131904342889398,0.132496667918619,0.0799707771217886,-0.024882857475571,0.0233392291170947,-0.25289958409754,0.0982411334161613,1,-0.275295164412343,0.0168555040112732,0.161960347987936,0.618358835455918,0.085588352352528,0.612178964672737,0.0764503279687658,0.533143882296181,0.0845301754284153,0.736066725656417,0.0924445772615211,0.635519240450339,0.127250935679552
1.02970111512877,0.0654509912777551,1.03234239235399,0.0943558351943925,0.067056561873686,0.0145872115029817,0.322422443348877,0.121157854529704,-0.0316563805148912,0.0274120800458598,-0.24868858669996,0.110268287734193,1,-0.215292045454578,0.216872735529759,0.171094595813564,0.620631233168215,0.0896426367775096,0.740567307539032,0.0800883617889724,0.774796528533688,0.0868597867252609,0.622418570130624,0.120933421447563,0.781404935722919,0.128043333191003
1.0341055786861,0.0629453685276462,1.00335997324269,0.0932182595940544,0.0658094384512599,0.0129518281568216,0.306654232914221,0.123262190887538,-0.0461596929563151,0.0236998116709397,-0.431606818085322,0.07481705483643,1,-0.324933386531451,-0.157762082421004,0.171781443657483,0.786710277036419,0.0899919239939145,0.675387180394467,0.0844176156406558,0.754230075042369,0.0820022128182816,0.804117550606836,0.093046835020447,0.843511006782475,0.12207111721942
1.05420492887267,0.074113812990137,1.21454266178088,0.0984972923611968,0.0661059788454532,0.0142954785409306,0.298706598646121,0.13641879163971,-0.0592968603874941,0.0260662510204621,-0.412062213660876,0.0797533876503698,1,-0.421977136552295,-0.285146943327774,0.207599617380325,0.86470227179103,0.0930453564828314,0.804176500201999,0.0787100301527634,0.728267843653907,0.0908132843276597,0.796491518790271,0.105650016958714,0.785664090756852,0.13218275349898
1.00465081743257,0.0672015260170057,0.933548284940853,0.09028825386126,0.0646881846348204,0.01291300948644,0.25375208269633,0.127247501730061,-0.0528765739628851,0.0264972009540129,-0.391453197143228,0.0847512414336073,1,-0.412710975574386,-0.159092178117996,0.180270149836641,0.708696781293086,0.0953055229357874,0.77954255841041,0.0755714834597015,0.748611712056788,0.0791066849018124,0.659436036078837,0.104116970227772,0.752633440250889,0.128102889232288
0.954156680107593,0.0527240332847192,0.94410446818277,0.0833819511373727,0.0380824765381732,0.00853619962183528,0.254964561019259,0.100883988854238,-0.0492594036978397,0.0209317575914358,-0.0932073043542682,0.114377441214807,1,-0.499904042684728,-0.0589125874514585,0.159444538893414,0.762125305413847,0.083306094617541,0.662798948525079,0.0763153585229871,0.554440978849002,0.0858324175411109,0.602254439176233,0.10170798506953,0.699305133130121,0.120531388831207
1.03774542975271,0.0631828504805263,1.10589402972293,0.0966713492154216,0.0648813169210199,0.013646295700237,0.289832964731598,0.130731251182566,-0.0721053725399114,0.0265980518046195,-0.343553967944218,0.0928046624350954,1,-0.525816133338456,-0.0542482583321694,0.182547844363432,0.696729506776706,0.0877971757263905,0.807238752002133,0.0797276406645071,0.649567923089447,0.0856737792715576,0.782316682065465,0.0900094540074403,0.481003631110845,0.13287265945263
1.05037642047715,0.0728814873227237,1.02270700792944,0.0966067573547025,0.085135859887633,0.0182312792058347,0.464027320332302,0.154576992153918,-0.0643619648066305,0.0293130774541453,-0.228536748309343,0.127029307654949,1,-0.323818200165176,-0.306657245823845,0.201267346460145,0.933658871490089,0.0901673778917474,0.659275396336379,0.0827008732957749,0.709593849966705,0.0892086076464247,0.654701231058466,0.106583804802593,0.905695560488155,0.121799783062465
1.04631595899945,0.0606050163729015,1.04878217944008,0.0970257603511027,0.059250208431794,0.0121552827527024,0.363763240688522,0.141666399492671,-0.0453086754600683,0.0273114021414496,-0.309878131122579,0.0872845617468298,1,-0.308622098517755,0.0684510919651336,0.160928741035246,0.612823056687873,0.0866984351049279,0.787789308572327,0.0726061788553374,0.820483249606429,0.0791035172557482,0.685864962115039,0.103615559094069,0.661583520857658,0.12790234699463
1.01844213999987,0.0595613476195873,0.974703853404086,0.0893939680219382,0.0684132919017646,0.0128109865437114,0.356404477508126,0.15396721443224,-0.0488559217734921,0.027223553358785,-0.269979222333767,0.099334226687398,1,-0.312878262912045,0.108181656202644,0.175993078147575,0.714528524852755,0.081428286433182,0.623179361954794,0.0796504041958195,0.736440243076789,0.0797361943487287,0.676956969471707,0.0866205995628145,0.775034430113838,0.123825832996119
1.03817973232708,0.0586358725128351,1.13284491028946,0.0906412962704367,0.0416474509297761,0.00906521042167245,0.155570350894034,0.0829690568800521,-0.0466436968287842,0.0221464364562919,-0.24467575709994,0.11215613252415,1,-0.579475842627538,0.180083909338653,0.178295869137514,0.617734707923005,0.0988311272780183,0.67314657485807,0.073520042075957,0.777244732776945,0.0802011154667817,0.591465604953517,0.102106510277102,0.738720151976294,0.112337391532897
0.995155829615469,0.0609457329829077,0.87047185297552,0.0837501534593656,0.0432585040845753,0.0100890979205836,0.199650531488395,0.0997199212907588,0.0183671109149076,0.0202900361424756,-0.255076119958061,0.0933681204435283,1,0.19763773347806,-0.109487554219672,0.164899793145343,0.717825282111127,0.0838746971879267,0.762095467947092,0.0750668186145649,0.542042358777763,0.0874630293096989,0.703719300861832,0.0925405624955208,0.560060879747559,0.134333374165132
0.973146865500349,0.0631154452714886,1.04038146387042,0.0911801360666386,0.0662128183075773,0.0139733991188805,0.225968798196536,0.113373576203331,-0.040791417296946,0.0256211529503456,-0.315162865857273,0.0934265322066203,1,-0.333482862240681,-0.136397980599943,0.179110054977843,0.655445814873036,0.0974696520973578,0.741951909031928,0.0767380076749208,0.688947222057281,0.0891198266998439,0.704311599788382,0.105130101469156,0.729806752897032,0.143139737108659
1.05000436752931,0.0666951373038117,1.09785361513512,0.101993566306571,0.0686442108498635,0.013111579012766,0.345381699829874,0.129659225446003,-0.0582588468138257,0.0302645059084391,-0.414114343080735,0.0732457659260409,1,-0.378364397405158,0.0239219273421979,0.188002773509652,0.709111085440278,0.0893592529552472,0.738216277588457,0.0800805766145667,0.706139558220322,0.0764229328094861,0.709374424231492,0.0997270136549838,0.633245457245944,0.146397449518745
1.04195827079599,0.0593979058815696,0.951345003437689,0.0862682175040169,0.0509204829835306,0.0108535821441074,0.188779185469647,0.105084482488412,-0.0274970111785296,0.021182913422569,-0.22929877738042,0.0880839049952818,1,-0.280454349081865,-0.312310405516391,0.185567368525493,0.834995641420467,0.0831082601022637,0.736795288910111,0.0718078573470972,0.74628459420063,0.0785813948622738,0.612724585451776,0.102027567603321,0.62425436104771,0.138734255263591
1.05276634446922,0.0658050468213031,1.05235198037165,0.0926752159886741,0.0709891584913509,0.0127343079665167,0.26456015371486,0.125315426640508,-0.0102220290592969,0.0251731041244489,-0.365000661220093,0.0885210253950794,1,-0.0745897033778393,0.233505830584158,0.149492746591155,0.619575012413531,0.0938066038598886,0.798890555268783,0.0779396690107669,0.780455791345604,0.0829858593611388,0.691480471216302,0.0953179633326142,0.850948036553791,0.122142296332716
0.969226075189147,0.0594723789425009,1.0546188323682,0.0797462921736914,0.0756158737863399,0.013835406526686,0.0539204269227002,0.0738933361331493,-0.0161324091277814,0.0197847650349137,-0.251097402378029,0.0961213083502473,1,-0.252648124615997,-0.0370189860729523,0.170962960147247,0.685320654166654,0.0884926782106525,0.691166084444299,0.0791599328386299,0.643435576604116,0.0811020170489161,0.80618079980824,0.0894109087313636,0.672329941594712,0.133646897578847
1.14172077260367,0.0838668122823342,1.26586531966371,0.128922463222502,0.096057129447996,0.02151289167,0.835408352951518,0.262577228724182,-0.0724422086446864,0.0445129115792025,-0.391026974383778,0.0953486224123229,1,-0.255727524188477,0.225210047683357,0.182747373178112,0.751313093857648,0.0909208261877567,0.890703714269593,0.0795427373663807,0.715428773831692,0.0969629904641845,0.798849302625627,0.114120725571419,0.873383838738123,0.148460532723665
0.981587295765143,0.0613145993495606,0.976980654501863,0.0797062166601655,0.057563480820902,0.0120238819460514,0.138481383290465,0.0985845396586661,-0.055996923048801,0.0224467543711553,-0.225711248425871,0.0889659108032286,1,-0.627183960884466,-0.0350154789605888,0.187228267653997,0.620733079113858,0.0960928491844126,0.706768786436118,0.0749586328610863,0.69724169635382,0.0776732091991698,0.592130188908234,0.0943006181557536,0.456227237289299,0.140593019555164
1.09990617758157,0.0728371204560219,1.02253021727616,0.109433482277226,0.0644641693219485,0.0134400588442089,0.380025219680428,0.15095748038234,-0.0617402794035953,0.0265820623640778,-0.350076412404181,0.0990126783667638,1,-0.394460195644258,-0.0300731021321753,0.201209766649979,0.806935658596225,0.0975048194266266,0.740551292508357,0.0807489407649542,0.876122710298478,0.083502009008036,0.587737059621763,0.112252436609251,0.734526114075116,0.122028835663275
1.05503771638158,0.0663927357438005,1.03006699465154,0.098033212699791,0.0655195282765551,0.0129295422197465,0.171406430409805,0.111228016714687,-0.0354640458288489,0.0239517517011107,-0.291064362626942,0.105102996647614,1,-0.334648854831913,0.0104059871804239,0.172341322763064,0.763063252562237,0.0925985719918967,0.623189730852173,0.0838075791492307,0.709695129713084,0.0915538390588276,0.499969767858582,0.0976955614773643,0.87898183925335,0.110659618748295
1.12544984701579,0.0755225499646232,1.12270161189964,0.108916048441997,0.0943534182558053,0.0185054807145441,0.402104339642477,0.140568890282973,-0.0486209082137583,0.0313558544900932,-0.451206897544142,0.0784981055234779,1,-0.249617407099782,0.405377533265829,0.188367034826679,0.513381559756548,0.105187868820208,0.928324734574041,0.0752492071888075,0.676479789996302,0.101761297878842,0.871361804979133,0.0980346488308772,0.838025651905831,0.108603378681987
0.983358618732388,0.0633104003886518,1.02744290920929,0.0853476010302535,0.0505381148721957,0.0105238339687517,0.148157346553861,0.0992911365236815,-0.00817902540361514,0.0201325496447391,-0.269335199561972,0.0933109990335964,1,-0.0945214645883995,-0.179477135243166,0.161774393483933,0.738039550566168,0.0874854086528428,0.728192141895885,0.0733443390750076,0.658339268060269,0.0869276563926451,0.689377707220272,0.0982490076874289,0.783582337057626,0.117682673436742
1.15729886894537,0.0756318478634301,1.19085874470152,0.111247975497201,0.0685924608374199,0.0133024336385903,0.489828830371838,0.167672841161,-0.06343057042503,0.0309915032434401,-0.376902164848435,0.0792421241532012,1,-0.34604952174216,0.5085728894683,0.199430378346104,0.639342492647089,0.101953250613811,0.88221368171649,0.0753267703033309,0.640449685216662,0.0901967934756621,0.802975215792541,0.0954881895242243,0.720865280320178,0.125039432109449
0.986747150307476,0.0601477569299057,1.02773816660772,0.0849782783893202,0.0755440387215825,0.0142921674508827,0.292772539887363,0.123229126564364,-0.0525078278727234,0.028073292826992,-0.265342250124146,0.0965623097136321,1,-0.353068346013559,0.164484235202397,0.163080116269165,0.6624904369168,0.08498182653454,0.644497675063946,0.0782498238823157,0.696597192027012,0.0791034850298039,0.813439516283031,0.0968642302261633,0.652458344167852,0.140568870447179
1.00506637327731,0.0577893537899321,0.929090881045832,0.0846172903658387,0.0507837464224169,0.010311484546716,0.21021477142058,0.100683773763132,-0.0448829448186605,0.021179540489947,-0.161501603512815,0.100550559049622,1,-0.434397543346253,-0.061140207342483,0.183391310961253,0.717973087074575,0.0874153287100418,0.573959198812893,0.0784061450356244,0.695659542655646,0.0805313502857675,0.723799228187107,0.0848883413396927,0.572729526956567,0.125476613878039
1.03238979345415,0.068191482069217,1.02032267213958,0.0978586811070288,0.0614771057118767,0.013381465289375,0.245249089163932,0.126618029309703,-0.0345588887649568,0.0264971702734006,-0.389089375552763,0.0814500151972008,1,-0.281448774036203,0.132499994661215,0.166601954960154,0.652700765637041,0.0963261120384597,0.685428227073835,0.0804991770900454,0.805807747880425,0.0857020157863054,0.715083854765999,0.105926329823463,0.820707843364625,0.12291901973637
0.941628825878211,0.0598460306936934,0.958556595259543,0.0883964678578842,0.056398370570676,0.0123464011040928,0.188755300676388,0.0963010079191171,-0.0198139988251874,0.0238813435277252,-0.298123397633369,0.083076888459706,1,-0.192038929463716,-0.162457958642394,0.153615625065305,0.674691197078703,0.0814103326479874,0.724224202616667,0.0740547376614153,0.617526274822105,0.0852506145065387,0.666367034304257,0.113824716335023,0.518015392003599,0.14343576766656
0.994438392396831,0.0720900147339962,0.999255547610799,0.0985406127980995,0.071464873247787,0.0157115918272898,0.373077356345136,0.134383898777094,-0.0806772449206793,0.0305341231627313,-0.308810930599154,0.106716592816661,1,-0.494089130231789,0.104926103060079,0.17293111505016,0.594165929224461,0.0969977796685366,0.79544963299019,0.0799856285016916,0.677293062187406,0.090164176137696,0.702710449750445,0.104357013505069,0.921971762342347,0.116630089217816
0.98161598374304,0.0612102059994159,1.04825773417779,0.0901045218516646,0.0664936057507595,0.0128146088097528,0.308341692919213,0.115355305205259,-0.0321691193982974,0.0226185483087129,-0.325704204739123,0.0826909479784626,1,-0.224663802061611,-0.119415625047471,0.171352635729825,0.711240353688197,0.0911020913266504,0.654301133594589,0.0777368532727214,0.714470165640442,0.0832420103156563,0.789745494811672,0.0898902992113098,0.749509954141422,0.120415798512393
0.90803592603748,0.0499074690510633,0.849451144512045,0.0740465768034865,0.0435239572043219,0.00878322223688723,0.113942712636845,0.0809146127099568,-0.0334066814005766,0.0186966537789901,-0.237476475039594,0.0844288241992488,1,-0.474379453762684,-0.0411700871786163,0.15587738295174,0.630146318730443,0.0807398342465257,0.418410344170807,0.0829577914030401,0.68730756887853,0.0759671272835728,0.603921495048554,0.0854202897554993,0.580659359021475,0.122910596575399
0.959635836080427,0.0552318877297005,0.917379511141465,0.0759530534801352,0.0478719650483387,0.00858248299245404,0.138804301308967,0.0888755023545898,-0.026849357167483,0.0163258871267757,-0.249716207097626,0.0896207327442314,1,-0.329375887398816,-0.080510523326944,0.188715882489083,0.718336322879297,0.0926175660535069,0.53364716312865,0.076949022383532,0.693569154512657,0.0804532675627499,0.643000301753539,0.0950450976596288,0.654923203816548,0.107931407531699
0.933920203649121,0.0583482673337604,1.0228468989027,0.0929157825205586,0.0557554498527573,0.0124994088017025,0.355554371199167,0.148644296013316,-0.0447268265248886,0.0274568302041465,-0.0661362188452862,0.112092509625029,1,-0.317666495433054,-0.10106628226102,0.160425630064361,0.700495180961019,0.0856678965293949,0.506943690578144,0.0895663624806367,0.832065766074295,0.073691650806901,0.614752249994723,0.0989537230042439,0.252865946857313,0.149168534661084
0.989967831428352,0.0592804874436799,1.09649172590745,0.0815073000764165,0.0711070058243782,0.0131667495892707,0.0308772000320788,0.0327374083226822,-0.0468570724114417,0.0247533260253611,-0.357226992315503,0.0770336691348056,1,-0.999999998280543,0.219370052285048,0.15996097267883,0.662431375990481,0.085176151953384,0.632879168150184,0.0726788194531084,0.750559559221281,0.0806614543798464,0.675858370301643,0.0917560554729936,0.553010275651241,0.129418196047196
1.00084606113878,0.0695173442060298,1.10016544725993,0.0907565338870111,0.0889045429064369,0.0167176807419158,0.225214311699799,0.100800371616963,-0.0671997442362178,0.0310454271393286,-0.340063531162886,0.10667892287479,1,-0.474905993761517,0.177650035755836,0.186461543643153,0.604663457256533,0.0979403850146752,0.766854806868304,0.0784725014625381,0.694912654244875,0.0881125510922929,0.69837122379817,0.100431937189558,0.723179834791302,0.119495361918421
1.00588874648433,0.0625472597344242,1.00165794131961,0.0870744968216095,0.0548843382555384,0.0104192625019271,0.350072754560038,0.125423236858832,-0.0316612235585475,0.0228893984491349,-0.216594480021723,0.0942282928929548,1,-0.228414843087678,0.181138165413866,0.169901013389566,0.579905407625984,0.0972370347336697,0.729618327787836,0.0776190196836636,0.618679990097813,0.0743025827902974,0.607376032342289,0.0952673299998329,0.627053494996529,0.1320455946926
0.9272971478662,0.0637260973187471,0.926321458922442,0.0875131770874297,0.0676363468318906,0.0145082464802249,0.108303152774484,0.0940218293800774,-0.0304030168200013,0.0260802650953248,-0.317708216320416,0.0824098242251256,1,-0.35522707420697,-0.265087562016764,0.167341694574813,0.807974637440758,0.0802942906091618,0.508677379860198,0.0844476936250727,0.722192975101449,0.0837481375563853,0.550472316604359,0.116269840997077,0.615822018146909,0.128013047584418
1.13458913209596,0.0712691269175354,0.968364965102185,0.093265975295572,0.0650233045535697,0.0139113172582568,0.328724124072358,0.126812146627131,-0.0407974780475754,0.0252839432362232,-0.431184015537032,0.0770385142218441,1,-0.279050632020471,0.258798683882301,0.169862737751549,0.601205948822745,0.0932403469305112,0.797032912680628,0.0754446504356268,0.774479213008983,0.090456356953443,0.751518302564337,0.106304485018308,0.523263304439532,0.14102844912809
1.02164993424442,0.0714528707997704,1.17485453013722,0.101039462982218,0.0706347626776729,0.0138643044639623,0.359583577360933,0.123925018812211,-0.058337319717585,0.0272980285959758,-0.310469921812965,0.0951962945895908,1,-0.366047379597372,-0.148999461482904,0.185533625618052,0.882728847077033,0.0789772052326962,0.638304578178315,0.0829349422124739,0.820735155076228,0.0867199133269248,0.553801878044999,0.10883184603251,0.587732467992228,0.140502848722345
1.02630716005089,0.0679688873767986,1.16594304079902,0.0942235639894193,0.0694188501499946,0.013117009646896,0.270048835018243,0.131874485002045,-0.076891602610138,0.027209691214013,-0.215733607314516,0.111534900531808,1,-0.561589592602767,0.0478039827486389,0.189513207575778,0.663351575229773,0.097091819543112,0.703599778876783,0.0819303441025611,0.692772675776656,0.0802703249221233,0.743671257979009,0.0956726274178581,0.678073944003068,0.138428013554663
0.924158367522005,0.0558020749621071,0.784387566776108,0.0762454748036191,0.0541161577483489,0.0106409516498427,0.171929460828182,0.0924670829057681,-0.0458178859140507,0.020007278823314,-0.229091302846039,0.095947714686386,1,-0.475003072542141,-0.13650431383611,0.172237579127289,0.659793176241047,0.0891540132602291,0.710432328006798,0.0699321706786995,0.566880549731377,0.0812870096731169,0.615069069496063,0.103862463758901,0.697825062314417,0.131863665503149
1.10153159165859,0.0638570540943104,1.04431850626228,0.0925443957409847,0.0609398336747553,0.0119129156949934,0.233124842080416,0.0971518741496235,-0.0777821358073162,0.02616187828957,-0.355996192913308,0.0775933073031527,1,-0.652581795427673,0.317983070376516,0.208653868493517,0.678236811720766,0.0956312874972182,0.751492325037459,0.0774966500988637,0.674114857262321,0.08010466403897,0.733716672370621,0.0928193966965985,0.612345553760599,0.130022827478638
0.979299823134598,0.0631599989618839,0.972687114783328,0.0953312065668897,0.0666748020527007,0.0138383054435543,0.34699609005211,0.138289492414562,-0.0129311746099418,0.0274403703631203,-0.252001285924301,0.107440053733097,1,-0.0850148549030191,-0.180920444065779,0.170688193076645,0.732307684449389,0.0879273173842008,0.598560297567474,0.0819061941739024,0.737763935331586,0.0806118096163934,0.798577479596257,0.0971507513754746,0.653956683974702,0.139016346405436
0.92837539224725,0.0622390079032713,0.939665906680348,0.0831687025550272,0.0474131236544731,0.0108404487644017,0.138529348967566,0.0916539214979616,0.000705573141009348,0.0208056115009265,-0.318891531633067,0.0951405255663852,1,0.00870606408049414,0.101198884977821,0.177230996914179,0.570276586801363,0.0938637948068634,0.687750796302239,0.079639091828845,0.591559734973642,0.0878977765111582,0.640495003806386,0.104172716844059,0.823067943082283,0.142849127218733
0.956681876440348,0.0590504795615093,0.973521142388142,0.0857583266259909,0.0475719998540079,0.010435123581233,0.252089050135365,0.105580016773971,-0.00661866724842686,0.0200441463026195,-0.216559214845127,0.118902895444011,1,-0.0604390810197597,0.0551734564680729,0.184269014073639,0.642594968761811,0.0939132081201551,0.609797485654371,0.0788610601550593,0.635416549582943,0.0826847059242995,0.784109898862178,0.103389027876732,0.624834047841229,0.136557586087571
0.986442777210905,0.0575254065776899,1.01278458909816,0.0845454953767967,0.0490685508107081,0.00968772951674027,0.0778766914078939,0.0780387207988542,0.0279794513290752,0.0205107805010878,-0.311820441552687,0.0806661360471741,1,0.452620095411401,0.0980144980457968,0.159982534827072,0.697934976026839,0.085586918759908,0.700671886216826,0.0733707790111981,0.590966542217289,0.0868539912692775,0.671040651606137,0.104128232134362,0.683041849069715,0.120688213228857
1.03024090278854,0.0647268315386336,0.997530930502632,0.0885897049478394,0.0466601074477931,0.0108232636542489,0.223316465064142,0.089046671849035,-0.0416398169730962,0.0213027563753758,-0.31450663450594,0.0957076183416338,1,-0.407920538526948,-0.0332706258900303,0.145953084406842,0.679632431514508,0.0892006820926961,0.642311761727896,0.0753936317703139,0.658832765880759,0.0860915008168578,0.695812531465191,0.0983619660662749,0.842774671128486,0.126072473473131
0.993191661856894,0.0650016425754742,1.06649396706111,0.0865980010912453,0.0664695621840081,0.0128400428266968,0.172748935084395,0.0865083521737316,-0.0455502956277443,0.0227604020012651,-0.294473721251016,0.094370731153034,1,-0.425081399192829,-0.32571113397032,0.179137956449869,0.912900214180954,0.0820070832451412,0.606141486523234,0.0840748814575082,0.79192480237498,0.0800949737653174,0.585233944019501,0.104823863383674,0.876232394520078,0.125824195367648
1.04050369499115,0.0684275708810609,0.982261757020805,0.0938837785553613,0.0630598697842019,0.013033767709444,0.262102415980078,0.125812945863828,-0.00278880473223202,0.025526940589449,-0.333669662080629,0.0856180621514308,1,-0.0216923228670101,-0.134852054541705,0.188215153339381,0.780249826892375,0.0829028719201651,0.709446837711437,0.0800241261631622,0.772948462698069,0.0766068226044918,0.673272025243383,0.102531148921975,0.58980676480391,0.145035955519263
1.00591733948539,0.0575728638323726,1.03482207706659,0.0861092912561828,0.0618928266696255,0.0122898884208457,0.18719195217056,0.0998740605825551,-0.0590565034535103,0.0249855128604827,-0.287931481817836,0.0949056061221931,1,-0.54866086608455,-0.0546693226268739,0.19656040313035,0.740531078964238,0.099846031689057,0.681596492775425,0.0768858761621207,0.737327213864771,0.080008264211722,0.631122816836014,0.086562884450569,0.722329818898548,0.1346666994624
1.07589642513819,0.0695385510444757,1.11686828740017,0.105687074362726,0.0681071303449188,0.0139165153145933,0.435412200386273,0.174284565366834,-0.0236521763009368,0.0327813613153934,-0.326653108133664,0.0951937936708602,1,-0.137348689373754,-0.117273321529933,0.189735818938154,0.84747388902401,0.0842616817534278,0.829986396501818,0.0744572411935877,0.730122220662043,0.0893263677815729,0.780250514353633,0.107372841626542,0.727571973620519,0.137204087840152
1.04584007280493,0.0669630280246061,1.04191572679444,0.0908745370502815,0.0636509536995496,0.0131453042255086,0.131854060326018,0.0949552414808352,-0.00555054453274402,0.0222574622499332,-0.38423005484073,0.0829461579534864,1,-0.0605879669428576,0.183200549039604,0.173283710852026,0.694255742732832,0.088215274068203,0.598575842522254,0.0822569898044544,0.71473578348546,0.0792459552971475,0.775083642311069,0.102599762619383,0.829833515656418,0.129006021458654
0.984118342342033,0.059569388163039,0.981898906629502,0.0904883137300349,0.0646671383810192,0.0127163276065747,0.116027251619553,0.0768747233307862,-0.0363148943497835,0.0230949505491882,-0.28440258882934,0.0904301972191379,1,-0.41924023995911,0.0724295070649785,0.162672889119953,0.721878444283976,0.0829243322581312,0.573205369003885,0.0782720822501657,0.773699560281124,0.0820602893639991,0.664713116226685,0.1062113656217,0.652344153657533,0.138927462613122
0.93166279049954,0.0589552747529206,0.937007530942996,0.0817021728528441,0.0503978962045753,0.0116557462401063,0.148889893615031,0.0884110659920301,-0.0143033463110691,0.0217999058944748,-0.31833427177111,0.0926416470089714,1,-0.165119680717063,-0.0834215639982634,0.177499379701631,0.634220714672157,0.0915231367753127,0.574392965623517,0.0743497278378229,0.560169577900631,0.0802725357134197,0.73625722582664,0.106990807048251,0.703451066267487,0.148095171223116
0.838476737508296,0.052588607499798,0.931722199761222,0.0781035008178928,0.0417135999082208,0.00938853454461933,0.0750268754809494,0.0805952691678918,-0.0357788421848386,0.0175230244511302,-0.219074281040957,0.107815833499706,1,-0.639556646495611,-0.0517638787143752,0.182991576677582,0.58394069458217,0.0934069390270903,0.586780928026617,0.0780717127811251,0.54064270278911,0.0796514876371456,0.528007200513994,0.103283831739135,0.481166527862207,0.145908151118422
1.01546330069169,0.0654379396439741,1.06697640523024,0.0844326608082685,0.0564514337584436,0.0125599243193727,0.172263388750561,0.0959670764373754,-0.00870824797571926,0.0237485765963155,-0.389681972175228,0.0849413040587579,1,-0.0883073405845685,0.00457024508340261,0.1904917129254,0.717227229883311,0.0846283414490959,0.704458445157341,0.074969782706531,0.770190914656335,0.093496248392338,0.586685520079463,0.114084040050278,0.776242684684215,0.135789476774947
1.08500811868707,0.0600686592127043,1.02193031938407,0.0860825188193946,0.0543253787026858,0.0113950752137969,0.19464557492191,0.101267083547096,-0.0155016634338898,0.0236120154700581,-0.353901716570278,0.0752168303077001,1,-0.150749074567661,0.190101783165472,0.155129857396024,0.733378848941436,0.0796429906627509,0.749117290659224,0.0747651452113129,0.678394747169204,0.0790077112852737,0.699917063769413,0.0911013000197191,0.701025774796489,0.134082602042698
1.06409953298433,0.0635974370529359,1.06706163742083,0.0943689591637823,0.0515374949127095,0.011050617487659,0.36624597431788,0.12727087230283,-0.024108656471424,0.0247601569810097,-0.294847825933158,0.0926212708356862,1,-0.175478909287842,0.281440320411352,0.162814573427321,0.672807038167853,0.087117328199714,0.753917192626448,0.0753195171419256,0.693799982786886,0.0845545339905533,0.753964437112358,0.0929510716935814,0.767884527911118,0.118589205857167
1.10300231183869,0.063932672736912,0.888668799940297,0.0963378626208174,0.0499198665666174,0.0115193536728885,0.434801199582576,0.155505579046233,-0.0165840959248206,0.0246789126814387,-0.195382927694435,0.11092695178488,1,-0.112566646056974,0.381913579843691,0.16481568162745,0.639048532324046,0.0893776316276257,0.763945324305139,0.0739204106588955,0.751448253226803,0.0842658947943821,0.669505495909842,0.0949566245957818,0.869377473763616,0.119761307328125
0.910304692885973,0.065763387488178,0.940832448753945,0.0841996165571484,0.0549542428927113,0.013547330675728,0.248451689396397,0.121191067184649,-0.0237341412210975,0.0214661944364978,-0.00180271215970084,0.146558106623338,1,-0.203119645820554,-0.195432481684196,0.175797618702226,0.607602252777879,0.0937925790888787,0.710298769092682,0.0766603212375304,0.708820141507582,0.0842625511239594,0.692554921065605,0.0997495452052768,0.593918296465616,0.156628303720832
1.0394490059919,0.0729012765370254,1.02785891119778,0.0987062561435394,0.0656082231311816,0.0152269473456006,0.28187607359683,0.120004240632963,-0.0663989387707825,0.0248278462740878,-0.287286709369514,0.0972705766769658,1,-0.488261963907727,-0.0748688944536494,0.186813051350012,0.780179217618085,0.0904657565534607,0.68050871129334,0.084017560931222,0.630668653021704,0.0917366559641448,0.762335656628691,0.0995580102785052,0.592755610572097,0.138314386753856
1.01902793972121,0.0663371105689167,0.991022412507358,0.0963034700030208,0.0917035805207032,0.0167215468137409,0.202854215234806,0.0968555488434829,-0.0697322481202805,0.0272496971913257,-0.501432864538557,0.0698331083946559,1,-0.511267871407289,-0.316169421393105,0.172789857848724,0.742540087440734,0.0990271394161025,0.800914206910386,0.0782901197758858,0.853706145608697,0.0825599550074416,0.740125514542233,0.101928388959699,0.936328883783561,0.136524236606643
0.993891833949027,0.0672939115561371,0.987359660286514,0.0982554181078368,0.0673476451858764,0.0152251762583268,0.389519903307092,0.155247874901655,-0.0484239469465629,0.0293715576184783,-0.342023719537653,0.0953367304051327,1,-0.298974501635542,-0.286048583239248,0.17549556323251,0.721994854749807,0.0945326448764315,0.696884419033776,0.0797327035617158,0.721650338960211,0.0876542006105914,0.631813990949269,0.0971870737157501,0.666002810903575,0.124587703291225
