"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20467424714376,0.138372840192667,1.21950321754748,0.129633330369336,1.20496630262419,0.253691384264696,0.194616587801048,0.130045141757485,0.484258639811032,0.178642487467307,0.650251169281753,0.192343269578994,1,0.999999999999287,0.403484994082331,0.306113382690531,0.772569083042704,0.0942994278251162,0.947269553963405,0.109560115872406,0.783036317703423,0.132185893837124,0.749678916140742,0.169426675494985,1.17548337835471,0.172082291903653
1.09383907724639,0.131234941764288,1.19541662611478,0.14187225384399,1.02933119814304,0.226845194031646,0.244346788140154,0.150762278230355,0.501511487603931,0.18445323460868,0.649686656886195,0.19819527299742,1,1,-0.110090100234002,0.274336804528783,0.754138479037187,0.131346959372029,0.737695223382544,0.106233467353445,0.881950297022408,0.110038054960666,0.807418749847249,0.170595892763438,0.682192598984238,0.194289247642838
1.1192049190189,0.156689437923618,1.21942900532893,0.152380927560176,1.30696011081077,0.309847824841174,0.317804795787073,0.175637542688386,0.494048918018434,0.231181975966169,0.721584668698682,0.139913007325077,1,0.766581903557008,-0.330334784773247,0.285200883839801,0.917616370906305,0.119110293167354,0.666851176721879,0.121269431242069,0.918820927902276,0.163622661952248,0.874250176724113,0.124200917398049,0.718040267348075,0.162650172785404
1.30878234216482,0.150454365865321,1.11398625379423,0.132393842920452,0.921598796201802,0.234071675381455,0.194779911181753,0.180753167615359,0.394482893164203,0.168532291105312,0.737083276659598,0.130510779574815,1,0.931076024446251,0.395135459053336,0.300333291696496,0.946970005322422,0.106761844392563,0.779658067441258,0.144063705347388,0.537175087128798,0.161668189520098,0.664559116791575,0.130809945127851,0.485964121042243,0.210126632190961
1.12727385771705,0.164642011888014,1.3202798574072,0.191725457517981,1.39103363136545,0.374824031244629,0.12754431425416,0.201777520210985,0.000310568514189388,0.186555246898551,0.628142853883778,0.340064926007651,1,0.000737323468932158,0.179782445394087,0.326522432595523,0.924148962163807,0.138963228146763,0.95660080169254,0.140418094599369,0.697655517885071,0.159898282565181,0.867577247796713,0.201198070537248,0.760681243082091,0.258385632659627
0.989767996015318,0.127203079282193,0.997264001657082,0.136648156686873,0.920504479509577,0.23422235455755,0.214198937964915,0.218860939144321,0.252432182173491,0.175899945138938,0.31571424507983,0.36443084568598,1,0.568490369423465,-0.0730931314700585,0.288389859720691,0.806908186129153,0.123842219851572,0.758232887493989,0.110626581221468,0.836524469623207,0.150835636837764,0.703044375566527,0.212725021820641,0.670220198915125,0.208861787366864
0.932161906740426,0.126618786241103,0.803503960191917,0.110161205155705,1.01969166836949,0.22971982493199,0.0458392226339587,0.0542769707917481,0.21619868964494,0.130677648647338,0.695430356480983,0.157358844842359,1,0.999999999997937,-0.0672971777216645,0.278239965693532,0.677518634342112,0.115063991812401,0.662192566125683,0.105131525789058,0.666602453007657,0.151841292701396,0.48776368696797,0.150631579269193,0.720715443757096,0.131600427163589
0.922413625648069,0.139872915606257,1.00770921982583,0.160661138473844,0.887791848961446,0.206728677714721,0.320619617797409,0.258193367469111,0.345232779520145,0.198780943331187,0.793528623878063,0.0837591678703011,1,0.647085103595402,-0.346982978303835,0.350152259480029,0.643047558110368,0.107474805546179,0.747627117241344,0.116508490768515,0.643606147889282,0.157616973548388,0.615669495209785,0.17138745630185,0.836033019562121,0.201090933468667
1.09031845906642,0.136977874192493,1.04378112787183,0.114983720187686,1.06621849496736,0.244799425438186,0.116783779385162,0.109347617122346,0.352869700445583,0.181321670733323,0.56678972742983,0.345676842630575,1,0.999999999999631,0.389513777420219,0.294829719700298,0.674074334343438,0.122701863505696,0.55603091105126,0.125544139371771,0.817839594140472,0.132062805284857,0.832575787300266,0.154180570872582,0.489848181379944,0.232486267213209
1.20422767640633,0.139935678353391,0.943207292967548,0.120411011990938,1.04715657227221,0.231038223595638,0.0300112889411316,0.03816656718843,0.177275261812527,0.118830300005538,0.636711454586566,0.21099952717004,1,0.99999999989871,-0.0447378582631825,0.305797052478317,0.674607224388695,0.127221902086859,0.870005667262234,0.141269849052741,0.814605485698391,0.125181845976445,0.664779414247683,0.123063856072798,0.429000366778698,0.189340439775829
0.708616671842287,0.116938523599232,0.857410653631079,0.112419332326781,0.944716174142926,0.221050061229997,0.0383659571698248,0.0599483955257783,0.190381039288246,0.154299425015733,0.570001127053471,0.294367247481483,1,0.999999997870934,-0.353352881741327,0.297731171665708,0.610137368432972,0.105330253729445,0.707836266265144,0.122105842028494,0.853631994764521,0.130753417504244,0.805487637472483,0.186118240988067,0.418733062964887,0.272371418604903
0.830273153982358,0.130675316036459,1.06157123550595,0.124627882647671,0.995996662700986,0.256120346774173,0.0755602128667128,0.119122569194929,0.188183013510311,0.198378776881153,0.783960717735998,0.125167401813819,1,0.68596963374137,-0.49513328575101,0.330182790477115,0.724294712608758,0.125493365848306,0.604957678527145,0.160266574923565,0.624867675714015,0.149878648563216,0.783321237282101,0.154909720493838,0.509543401562042,0.238706986144978
1.10068166600213,0.123130984179515,1.1459242074562,0.137930528595627,0.781915392515787,0.185222240366062,0.130618638792445,0.146743234987145,0.319578659847794,0.128225817587315,0.506635917455872,0.204043109994158,1,0.999989208145226,0.171765327851855,0.277269560630757,0.767219001765215,0.112867124571878,0.635427024817544,0.121687144687419,0.652865996179273,0.113389783112942,0.699465085872772,0.156526115664338,1.07007193910261,0.194595250788438
1.01599151776565,0.146596326671617,1.0408999386337,0.134605923111648,0.956611909745742,0.262347778761988,0.0949385251024395,0.144051187428707,0.18372031207355,0.163715560966224,0.795646999551016,0.110976352174764,1,0.609632402992127,0.0613983212099775,0.348612270341443,0.735678496213085,0.170670725997676,0.636918562341434,0.144565122528752,0.846527447620521,0.159454665423672,0.734270307722735,0.160983059648773,0.432088335336771,0.26543775108605
1.0842536118733,0.158279065097632,1.16218750798162,0.138779006412809,1.20843344005608,0.317288495268818,0.239323411997637,0.195544912133382,0.537779149868695,0.258822633396296,0.701428731318639,0.181997816203041,1,0.999999999977927,0.0741547469876693,0.332762903440075,0.859633389304739,0.137806353512606,0.630236325715977,0.146411861189855,1.0032175094739,0.127651738886985,0.693417281676206,0.181037795519414,0.918943720202804,0.203046334310559
1.09190413133751,0.15632653543201,1.20582146998061,0.155734162498011,1.52178177229285,0.370283570387734,0.126968715856088,0.13121227348,0.439566431340613,0.236347725873768,0.0924258660510156,0.343972739992258,1,0.999999922679049,0.0354433510774651,0.284195395138169,0.759082868861663,0.128968519583759,0.890946832788891,0.127953168569087,0.856961743655159,0.153054223547888,0.897258548802993,0.191863478551649,1.11115518058727,0.194872839793652
1.04269060455007,0.148743054331892,1.0876789861735,0.139465634200297,1.37347682476364,0.328049293081769,0.192916803845147,0.209437157721032,0.447125283207532,0.292284855925028,0.709530286172543,0.170178283558713,1,0.868627413291065,-0.0815483697446216,0.379009657808699,0.83634992334225,0.154686109783558,0.768420524282277,0.130060869693617,0.819085654892174,0.123631601804711,0.764534851446069,0.155545666542507,0.597414813813267,0.218067849984952
1.090936204416,0.147226495413492,1.01701451159492,0.137999836164995,1.304069219086,0.289333338689509,0.078128943957999,0.220471994320441,0.283527829670541,0.204391407616917,0.334445602715545,0.311526540317704,1,0.888258545656165,-0.00697759402177014,0.313128565758347,0.719791599531849,0.121552048409708,0.865858984743387,0.130090871995511,0.715473247441616,0.151670941040324,0.759451803801137,0.16572803022088,0.661961681542358,0.217078290748824
1.42083765428004,0.230701831408742,1.46464122573423,0.239655968714409,1.45513963756232,0.47230081762545,0.442488268429127,0.275390265136381,0.533494618021087,0.273443166691916,0.00898341313612393,0.39102704529491,1,0.664854827732374,0.381631200630313,0.327578887126878,0.755780847683387,0.158501268348338,0.965627162169649,0.172069268399253,1.05387437920886,0.17831071486931,0.85554393888028,0.207789983011471,1.09532690372596,0.209315438810427
1.21940178764286,0.168883692881222,1.12381563415678,0.143543932084425,1.26739762512479,0.324939437714721,0.0146124981112157,0.0382187385312025,0.13608763868655,0.18353573307541,0.753663676104323,0.132088589220256,1,0.999999999999616,0.210389097271155,0.312084483881781,0.738128782829664,0.141883232104074,0.838486627443781,0.135892077619939,0.639460396933399,0.160630131062033,1.00454221727378,0.118960949040289,0.954010671058133,0.17135683120298
1.23295891278334,0.149053300811009,1.14179820705482,0.133738191019656,1.14068990231724,0.284687905852017,0.00875605000222944,0.0352268677776795,0.0999396697836624,0.20053767172878,0.846043317545545,0.0809228380209615,1,0.999999988723372,-0.0801180819911034,0.39789963200884,0.930792758745835,0.152061888919641,0.754239957657237,0.133352377765369,0.733330288717233,0.129528275604761,0.629762364150263,0.129096052032916,0.883960484416395,0.16143465641009
1.05196136830298,0.136885787391593,1.02680170110956,0.140347834380324,1.31459977714923,0.317985301338156,0.110917490791532,0.135496777338024,0.182078744203535,0.195310976438125,0.28422585458246,0.333820819251848,1,0.476828773215579,0.182589173122131,0.259814365404721,0.663136551981556,0.111498440851858,0.795318960195581,0.119154488899871,0.686018876623886,0.167483571474048,0.763199802438929,0.201654558471849,1.03331436424918,0.187610186131892
1.04703427438338,0.129285834323067,1.07857144913895,0.137598761311646,1.04379240073543,0.245734694422021,0.119360265735631,0.0877306534566822,0.352969316399114,0.140710016759618,0.423631606387706,0.310079784000146,1,0.999999999978507,-0.124200669869409,0.342095903621102,0.62163758885264,0.141547179477038,0.78174606683679,0.115002070357778,0.640932998239735,0.148265970601149,0.657795346935702,0.147941056773806,0.937885192852598,0.155423110652995
0.976543344296289,0.109544513438707,0.943739030426683,0.1122791226309,0.832032789567611,0.178832584337091,0.038269281410927,0.0496676098900747,0.178441298271393,0.119443868721323,0.376580651851787,0.327845499250546,1,0.999999999398561,0.0905992785449874,0.285678432568665,0.691843947047281,0.122979128368266,0.733140966234988,0.109898966531193,0.603092023261275,0.129329936428143,0.665919588356905,0.175676887778814,0.798406275860034,0.184546976211724
1.1193857306404,0.136932231672387,1.1721796291327,0.125194531286026,1.05700826222081,0.252406862873965,0.0662340831253125,0.121917106721684,0.234411495964867,0.170002130493092,0.841417203094919,0.0568516829724798,1,0.885929067195874,-0.12046975679783,0.315369374962674,0.896437791693854,0.114720405216328,0.753993329829713,0.112361897506263,0.6175033965607,0.158251622147177,0.839689514897748,0.152649922794345,0.425487029907439,0.220278066124884
0.89313603141875,0.115940891646211,0.867740757176667,0.101776401962272,0.89216143601363,0.19986622883048,0.0386642170594348,0.0474741659927724,0.185727551567423,0.118231102754831,0.652016303742424,0.196924274668336,1,0.999999999958567,-0.133168862346101,0.325987161122299,0.650599234298972,0.120229301261717,0.660303322441759,0.112461038815118,0.580557517239978,0.148980511299399,0.514763639829848,0.166081894868152,0.854904210610089,0.201245704756948
1.05330465955144,0.131020637630031,0.893656671036409,0.117293846868737,1.03537775058987,0.232918914932557,0.00972702109564041,0.0285544220447515,0.100355074768247,0.150102526895864,0.458013434797062,0.315621009891208,1,0.999999990556983,-0.0209920208663719,0.246106928595582,0.461815918304654,0.124672080685319,0.808140102068234,0.116724549425303,0.639566142697306,0.143292179950077,0.760122599282608,0.140314791160919,0.650229591845373,0.197689381060929
1.07945028484578,0.133518489497942,1.12768397271114,0.140279642143868,1.27155802616561,0.304046563472758,0.0560263287205732,0.0737784514057724,0.26690958758774,0.18263591348003,0.492570528740609,0.338780138901841,1,0.999999999894862,0.0488899248814545,0.307341670780203,0.734920774419005,0.13184950779006,0.76901896449994,0.115358989987157,0.590137691539142,0.147097188606973,0.626465247558116,0.161375935561875,0.592372055678928,0.230307690481493
0.992692029179351,0.14585607193251,1.03201127673053,0.163221230324423,1.40121929953807,0.388899485708656,0.125735223771084,0.194044700769532,0.15134081232249,0.237634983720349,0.184143170459317,0.377141525970234,1,0.360557493519994,-0.0379077371489974,0.327858858541429,0.783822888165072,0.153388938600286,0.851771881555452,0.147623727343153,0.793755406763537,0.153040018968472,0.875039333967678,0.17549179650413,0.746682684415346,0.249576111989178
0.857139920402388,0.113355025052409,0.984527361167681,0.0927639670051091,0.909450700910048,0.205089717250353,0.0550859309264119,0.0695315198435269,0.223825687426357,0.148592098825605,0.781728803968921,0.0980403405326755,1,0.999999998608459,-0.254810548076058,0.306826123485547,0.621611517401735,0.108398613705291,0.667977832228472,0.097379285667217,0.581630487913013,0.175659803890994,0.772426766398839,0.14843113535125,0.806498223201429,0.219466779972829
0.966030894888898,0.118619123794037,1.00730819504067,0.126899616693001,0.951250002296537,0.202898417966235,0.132869420424936,0.0828766071399616,0.273034310412891,0.156676112023937,0.572388716865061,0.229353052809128,1,0.767993191083539,0.232072699644211,0.273367852320687,0.606113656720964,0.12027266225227,0.740825407394098,0.12474285446579,0.637655807040362,0.141497943128283,0.692319812670451,0.143129450049848,0.793602955136619,0.171386962525069
1.07086389525592,0.12853026781664,0.965404236594113,0.113182974098225,1.0064667527197,0.243556405434979,0.0170544755259732,0.0461030150794908,0.13101435961033,0.179141447495797,0.506731496485899,0.303063567270243,1,0.999999994819068,0.124100242675028,0.293272866711121,0.621586077403459,0.10870661197586,0.720805117200472,0.122344756832845,0.545432450678111,0.137111672198445,0.690431137215544,0.165398626142921,0.446494715324961,0.307094700155838
1.2505058326939,0.138295136521758,0.919142781351774,0.131375317009584,1.33959435259835,0.298906308113184,0.0359316208044097,0.174094836567249,0.201857169202606,0.213336209777452,0.430313416973279,0.292664416570399,1,0.920066293368641,0.243300437198149,0.312831699260117,0.808525993188133,0.127469578883085,0.612161014862774,0.117496609611305,0.841540415684857,0.154063016941499,0.573866150743378,0.1884569779538,0.837481279647539,0.160513137588311
1.08105236323671,0.140831184660743,1.0779184294413,0.140692471036334,1.10181286098268,0.283239680510745,0.0719124288213839,0.152959308742612,-0.0531332267120809,0.203433671140322,0.334825900493038,0.48279124951231,1,-0.188760141212029,0.0806895309347959,0.277090812756846,0.734660038625455,0.134787385036672,0.840126554209687,0.129813800243055,0.952241268443313,0.132528938690657,0.639932754693794,0.204048444085814,0.612375345733447,0.210754936577246
1.18590981675324,0.138395005832974,1.18795185223126,0.131815961032546,0.871707606109719,0.204195430646184,0.0413789811478745,0.0625435471993457,0.189922017130604,0.147414743782497,0.825136017682368,0.0805785247441235,1,0.999999999879187,0.504843249343534,0.359273547267294,0.559503106746627,0.146937142329311,0.865522240346305,0.102593909960846,0.8488055565821,0.134327772855336,0.796648936863937,0.165627589065241,0.769121650583947,0.192173758002034
1.06615825679975,0.131778660455538,0.937040625167859,0.135810360667703,0.90737755908142,0.196945255739296,0.0259941667363671,0.0622353588706789,0.153579046626514,0.186895822390969,0.753825705809581,0.12972473584754,1,0.999999999981104,0.617514235680005,0.314887806534537,0.624389036098865,0.121152482257308,0.511392107905221,0.13307264531052,0.675567034051947,0.131136813224482,0.729923180754981,0.158026595554263,0.566160700222632,0.193491244347597
1.22968763264273,0.161704389511471,0.899514669251346,0.114295772291709,1.10163236579183,0.271804270899168,0.178311049436644,0.173159790222243,0.329290341667788,0.159956679384551,0.503718566366958,0.323040012237976,1,0.74297041617609,0.42405343510338,0.292129065895109,0.762490792532411,0.134855767980705,0.788847972398025,0.124784851277242,0.681409180511684,0.144251335560411,0.833468911609813,0.181413981065736,0.676755598607943,0.194861482435863
0.879919035259942,0.12190563808943,1.01873630159035,0.110824085978018,0.866175746045112,0.193785206024725,0.102674786887637,0.096742690064653,0.298218728670338,0.15348269155258,0.579159629414134,0.271563389421685,1,0.999999999984991,0.0644141186896406,0.329980147046279,0.678852413199482,0.127637755062623,0.671617330419041,0.12026209763817,0.658921048802071,0.119957995764527,0.370498725145832,0.204577308380549,0.601693300940798,0.186692616399518
0.846859389556384,0.118172935715248,0.932641749643032,0.135089159511718,1.0564763457839,0.228385913485705,0.200986248754994,0.187602141406548,0.179159156236674,0.177042661531381,0.672371189437806,0.14362319643929,1,0.388799723407546,-0.538717671053276,0.311699762877762,0.812588166441035,0.117617340892852,0.682722786398726,0.104783798638672,0.812372385908237,0.131606787444529,0.592499544256924,0.17769638437802,0.692775129698844,0.177123820092967
1.0069402654226,0.15130378721164,1.17456368121167,0.137543370896846,1.54260438334641,0.38277100781552,0.0569696684271613,0.0735396152499617,-0.296448410642813,0.195509727923328,0.39612771553497,0.430698968457915,1,-0.99999999965362,-0.230451666563488,0.287725022075716,0.887337345593417,0.105355476890351,0.699210169581687,0.152030073533958,0.648319875852132,0.160089629045074,0.883182369380289,0.173366317578941,0.486140190874931,0.237753334764245
0.853762324382088,0.149397047131201,1.01945869348907,0.132164788222105,1.48053150393326,0.374746765024239,0.00679994840475313,0.0267041501204166,0.100337120711383,0.197736762424748,0.43020248287473,0.334805665516445,1,0.999999997729974,-0.434459656456859,0.338892138663479,0.900966967929096,0.113144244138923,0.719929935404288,0.134050923576387,0.62415989924837,0.192395767707792,0.777957412319781,0.168193348741776,0.757672451777144,0.178432632362502
1.11956116608983,0.143292132274819,1.18855934011745,0.148034938272969,1.31857507378987,0.307632893260007,0.129129763045473,0.135105682317323,0.412634568154351,0.238563848280881,0.594614455736703,0.365025890900991,1,0.99999999999934,0.238776448572914,0.330968782024219,0.845738108964693,0.108656344195264,0.728367314398677,0.119368565802342,0.720070124751474,0.148596029935814,0.812648720129883,0.141957391469702,0.698475446877411,0.158591692670442
0.915871977019632,0.11325575138213,0.987944166404212,0.12550990001316,0.820147783878558,0.186812492789861,0.0908562337459215,0.196277457576327,0.208071569583764,0.169344867099528,0.636177722891392,0.17117316173324,1,0.762235761219973,0.0342770257087221,0.249823787805345,0.661487390261016,0.108255376374571,0.616851555060807,0.119953224773766,0.590428469436651,0.138033027786266,0.905898971432907,0.136802475401416,0.65434229395779,0.244078875895857
0.990345126554752,0.12752852872933,0.916989676797659,0.1229774661241,1.06694498680299,0.273023523306322,0.0173053217498141,0.0321978495568786,0.135881662719701,0.129737667850971,0.582404732382406,0.264191210550529,1,0.999999999390529,-0.109869673068067,0.312208130385214,0.769281745709837,0.118892906560417,0.721006391788977,0.115719500329127,0.704090237885949,0.1400944363551,0.663500526019092,0.214086640192652,0.619926049700856,0.197826729155432
1.11995761173193,0.165304334357976,1.04248783220848,0.15977214166844,1.50277255275487,0.393555836073398,0.107571083113646,0.126033975791075,0.40206326760465,0.253866630821275,0.21145188831677,0.431023500327625,1,0.999999999949363,0.293724662804207,0.287171901675886,0.754781947005531,0.135331052517023,0.635970745665679,0.146745663635232,0.753831318092677,0.150878547271564,0.90852719742093,0.154519452885491,0.740858265616597,0.196029556658275
1.15621340625526,0.140319293437851,1.07157017262036,0.118456847118292,0.974875770445982,0.217491393790459,0.367052569847417,0.270181630807637,0.486840001033943,0.189832910357166,0.547858010088861,0.28704955154669,1,0.813855835614096,0.204613751625004,0.271372857555272,0.711196894061369,0.129106725178738,0.645524984536695,0.121128093155388,0.686274137964473,0.138587202459659,0.861254191249602,0.125952799085113,0.902634508188788,0.18009141287748
0.82209174849987,0.11789638697029,1.03640416298492,0.134287427651606,1.18865290549512,0.266672588024559,0.0939083029292043,0.11845235870488,0.334102345278476,0.218858185718504,0.477674655916171,0.324305013004547,1,0.999999999971616,-0.169980893642743,0.322918078690964,0.655727662687017,0.131966734745954,0.557208642119291,0.12240750776302,0.747441339435855,0.128034437872361,0.918898503356014,0.170408084901748,0.677403579272598,0.224554152451249
0.945736451154703,0.115710453583494,1.08102746758738,0.11827504415149,0.812662334706248,0.186946157040522,0.00262393827454989,0.0178892277093094,-0.0461776547498299,0.157702006138339,0.727484498597085,0.098378164804302,1,-0.999999998563501,-0.482195301474441,0.305759090841818,0.821716897705815,0.106568020760344,0.632100726982023,0.0952237011127171,0.684332698986288,0.124037047105456,0.534795878859866,0.177866794577754,0.535667372300594,0.183099068545563
1.02915001500223,0.11584216096999,0.949142537643263,0.105703951396776,0.92358287479169,0.199134496079847,0.0195025753687491,0.0444681532545618,0.134209703905667,0.154453829994537,0.806666250242252,0.079760537530559,1,0.999999999931602,-0.138279589709782,0.316347913754268,0.821119255875835,0.120831436628167,0.7004165606727,0.109007835612325,0.591918610194101,0.130380052746536,0.735803408817645,0.172930203786102,0.738107785657483,0.117947665819956
1.12394653391938,0.173578594923079,1.03971729096066,0.158721437174225,1.34000628479341,0.324018146056897,0.163923317237389,0.128994526256235,0.468677154681918,0.208524904507679,0.0325630327710313,0.311927832592916,1,0.999999999996478,-0.264987045732064,0.295333403491386,0.754297157989646,0.125899590045712,0.777374069394152,0.146239293669742,0.718664259324315,0.134220658691775,0.85526736863202,0.159277752191507,0.824071372633772,0.238348497340988
1.19361048009961,0.147387371817063,1.0351016475623,0.154099981202244,1.017666570283,0.248866742926757,0.283007471970917,0.212687619049132,0.429167618355859,0.224623910750113,0.738737248318379,0.157506796419257,1,0.799696583970615,0.508074477757562,0.317341475014909,0.794700775494002,0.143661640137557,0.657411130628255,0.142002518893132,0.731769361207881,0.126748877423826,0.749418253916627,0.155968967929494,1.02818778857458,0.123122616647372
0.972614766619155,0.13997209502347,1.02177655809348,0.122161712427929,1.09927573932128,0.246870920878603,0.142257306767267,0.134760984974945,0.395449119438635,0.207688387212762,0.550034894100173,0.299571609904619,1,0.999999999981938,0.261494234964217,0.352987128676689,0.673782992526762,0.103585167669687,0.845053640179822,0.123896174220497,0.482591298591605,0.149313928397114,0.800251164936791,0.173499549281423,0.781701781601197,0.216724273881661
0.95990658916341,0.116441144493675,0.917241999797868,0.107204092719135,1.0725363964328,0.232931707419141,0.0334777025060303,0.0488460543516271,0.189488929433732,0.142385343679807,0.59348451757968,0.234166418044878,1,0.999999999599994,0.0481423632820233,0.327677714357856,0.745589828498718,0.122446937326259,0.644481832427078,0.125694265895838,0.722394574568722,0.128394835217347,0.666382351041965,0.134163111800598,0.653896031363528,0.175862741218512
1.09127382237961,0.124032547651389,1.07593541866844,0.119768150792909,1.02395967709323,0.219223620570369,0.329621859220762,0.202940565307233,0.56085452899958,0.205162798896125,0.712629158314049,0.170114767516547,1,0.965385566817999,-0.126781843569507,0.320034307726037,0.632785524845799,0.12731378736446,0.575766492117911,0.131759624333461,0.910813579397663,0.13479961430548,0.796629653670595,0.169160480355595,0.614631211212112,0.200637041955231
0.976543907942107,0.123009621236194,0.963607624357844,0.118798360940739,0.962070975869696,0.212147256592762,0.0376834708582415,0.0546204841786509,0.190405287623289,0.140717717872996,0.445122529663432,0.2896127030674,1,0.999999999616071,-0.10792667072799,0.269927890294353,0.630186687412755,0.116124914590882,0.652906281700895,0.124935668646673,0.832482862775915,0.107967070065979,0.692275958874636,0.170736276929057,0.783857928047132,0.226455690622692
1.00239460469522,0.127229871834536,0.958735123906841,0.110338748711871,0.968278045615025,0.225480554302863,0.0760803262415842,0.0988267540123354,0.195463385414733,0.144070044636426,0.642221292490764,0.214448734797277,1,0.720160323812377,0.0315446338972841,0.32506163781984,0.528562130013057,0.122465142689664,0.673531012358652,0.11260315367699,0.674794585215919,0.134448474800211,0.652794730774986,0.165781009762566,0.957303377316169,0.183286542762565
1.20042490043791,0.137763747848348,0.972421123062669,0.151945844176761,1.18353873891473,0.27116816102799,0.226230752934675,0.165986105834939,0.0933396184054667,0.185537594697117,0.556100514756421,0.316169973891021,1,0.180384394028743,0.444452065867311,0.329462349340311,0.686821338544492,0.144697630165801,0.703275995368735,0.128391766760057,0.662220450045069,0.178116275539552,0.791456181897078,0.142387243874467,0.305305433034643,0.200297466883407
1.20872856000843,0.132526881262501,1.15546606766338,0.122535521063241,1.10718931038833,0.239803610114294,0.000309968637509778,0.00841943012048209,0.0185243920356054,0.163952477535702,0.680061363393656,0.237295970214324,1,0.999940466706094,0.276868083877837,0.317007521154642,0.884860948502336,0.115581456108893,0.474000948073236,0.137284241533254,0.903541711727296,0.125016170785509,0.674953221993454,0.132342933000619,0.871751099584716,0.173044451985661
0.8621855803978,0.13248398675723,1.06916615359341,0.119803305260218,1.16007624231521,0.280360800542807,0.245333275512731,0.19027716564392,0.413438653035177,0.162210683939186,0.359369915848027,0.426882959177407,1,0.774978371296404,-0.529428218098116,0.282737816022104,0.784926833303706,0.1204451585224,0.624632769646142,0.130410256658215,0.923787678366887,0.14847362840566,0.874671443862881,0.136666138238403,0.739955229814207,0.253051188099064
1.14867372020985,0.134001680949299,1.06327503086712,0.117260025488352,0.964675025529029,0.226963476612285,0.0406660934687829,0.0555940637980637,0.198064546162951,0.138480023801995,0.328033203519436,0.300401346199924,1,0.99999999606893,0.279602381313539,0.303007867919033,0.751408779667098,0.115394469535541,0.679588087374949,0.121904393434648,0.782589897504676,0.126446334578796,0.917165831719806,0.135286372304577,0.662252470078048,0.210024797136336
1.00066859609109,0.148119922043019,1.0260489453861,0.139496184408939,1.0856571398122,0.246474000866848,0.181497320296697,0.121657401425363,0.336492315655708,0.174534743123154,0.416286260721716,0.430718724142991,1,0.758042745320484,-0.464069671008265,0.345550408516534,0.776825883362021,0.119997839653424,0.87879615663363,0.112335670295067,0.63852657776991,0.149485688164195,0.871503409554024,0.152953649801124,0.651696918264138,0.168910043374214
1.20292969870673,0.148760474953405,1.04145472638073,0.12546278891545,1.11131635472064,0.271784755382642,0.000184495390356518,0.113983180731924,-0.0136134363432118,0.140120462931671,0.530031590708972,0.271264712687857,1,-0.95072771027111,0.345377040063158,0.321620399190287,0.616069814542834,0.134834489000967,0.644085599797099,0.13899724002949,0.749478243847309,0.123049706826502,0.918467016721123,0.13274531252067,0.77337284090833,0.181400196301634
1.07962268934735,0.146149910602293,0.994569483155658,0.125661341459298,1.0930095485822,0.261787097316062,0.197378990383702,0.152419916476965,0.24925906800604,0.13459264097496,0.132094226797253,0.412835712649126,1,0.536646779278418,-0.0230600791658933,0.3736461139364,0.525033108616205,0.138385875152482,0.805127290633167,0.127568337534678,0.758181446749618,0.1450245928406,0.64844912549761,0.148208096612651,0.780548701497692,0.177360539059749
1.17702816797054,0.158113521098574,0.904798408232582,0.139190655135105,1.09710126420506,0.289698251054768,0.263219297170367,0.188656578512403,0.397701963118357,0.172159050518768,0.753952223589103,0.10781106496199,1,0.740074626069475,0.353651520889283,0.339112464634244,0.812567129410134,0.13341113887379,0.681569990983655,0.132849501316675,0.879868943848356,0.139361989848058,0.581792075860866,0.174331693058046,0.77485372542742,0.232705740222683
1.04711411760301,0.123331185386621,1.13500748682915,0.116190898535992,0.983936430291457,0.215330791404931,0.0413999520881665,0.0613618620909094,0.201828939949758,0.153371869795314,0.595069555081157,0.227510466991046,1,0.999999999133117,0.557526580264861,0.286244946281009,0.658091859374725,0.104692297558369,0.706403502388688,0.108929504348788,0.725541185523244,0.129646974303029,0.804692062753676,0.141253596875365,0.512422840201948,0.235294794515912
0.832398952510206,0.119118429384157,1.00631127970831,0.103530096493979,0.721155788629263,0.165313010203177,0.0474094387727496,0.0653972177255885,0.184904275713461,0.131064813846687,0.618197397412494,0.247110853941563,1,0.999999999568384,0.0483471855493122,0.341512198327903,0.478938768570555,0.13346426984253,0.629809992700896,0.12018139554984,0.690620565974806,0.118235053301125,0.554586734929558,0.134699675374516,0.282891900133562,0.206005320244331
1.11674685702183,0.127623598484251,1.1534176915289,0.120772074446443,0.9410785485514,0.203498660692315,0.0203184499470832,0.0399515497965584,0.138279634704983,0.139091433014116,0.449485934763104,0.29535325457967,1,0.999999999715717,0.218761192803591,0.288090932697363,0.738010866338171,0.105251707378529,0.634911038401748,0.122957770398682,0.632507025278026,0.155308794161,0.486287218257388,0.159460255722212,0.890579994062763,0.152848749452566
