"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97173423527752,0.0742041129218094,1.08373769921385,0.09438489650854,0.193105386063181,0.0339090262173798,0.0357495919072143,0.0374820143777237,-0.0830869347892018,0.0447283011628962,-0.567172631131531,0.063273768975417,1,-0.999999998973068,-0.0587479529027739,0.183709145772478,0.721267282269464,0.0934770878096219,0.661737039096157,0.0816275030594464,0.646269626978883,0.0900501430900682,0.587234955760204,0.109628258847263,0.555659029002027,0.134143271170069
0.960532364464804,0.0755957600108915,1.09303891365189,0.0893283221306711,0.205469394356062,0.0385874802456503,0.0648971971363817,0.0546362879033556,-0.115474619683365,0.0520875642176366,-0.528189779421109,0.0716146025016527,1,-0.999999999999977,-0.100317643614892,0.19257140715703,0.750811127793702,0.0916635822722859,0.670613483050795,0.0779279337518168,0.561163755203633,0.0948395996756396,0.612663205902806,0.116216296195587,0.781999523933438,0.119161156045295
1.10976627597442,0.0910614332173172,1.01585832132147,0.094171841736973,0.299565930575594,0.0529059838511491,0.0586327963483959,0.0472492167718268,-0.132530706589556,0.0560064280073386,-0.644279914061939,0.0541989566672956,1,-0.999999999680331,-0.100045488464399,0.20135175250139,0.716004917864674,0.0886328871435305,0.894227309481002,0.0831256855059041,0.774803464963618,0.0964258381389652,0.644657338584057,0.119520599253493,0.573417232891774,0.15281072307659
1.08443843645689,0.0882810947687518,0.941966963318451,0.0921484293207877,0.234579228481967,0.0388623797201404,0.108718152124823,0.102030695458468,-0.124732262324309,0.0431875994243349,-0.551361318729377,0.06647932637263,1,-0.78105747222087,-0.0939669784484801,0.197806927489822,0.805792691642707,0.0906237099314567,0.72666304223047,0.087094141749703,0.651586011992159,0.0946666057948514,0.677155164037641,0.106764147572293,0.583118474940814,0.12631296042279
1.03060415721251,0.0740932106505418,0.880286282067333,0.0913501121447731,0.261016731507237,0.045292876464935,0.101729748294054,0.0570801340027091,-0.162951423426192,0.0504204205105985,-0.492847709245,0.0725902111872631,1,-0.999999999997255,-0.0186896926613504,0.190244206209599,0.783035244936945,0.0842038062267903,0.690144007911575,0.0779485340523038,0.635000742457331,0.0991821445108778,0.679173100655766,0.131140980550773,0.705978474955775,0.129636585988045
0.987850470072888,0.0868069544721215,1.09472356864823,0.112754143523007,0.243891728976718,0.0465972194886559,0.0840937173375738,0.0577465993136591,-0.143212297361894,0.0528455743401204,-0.60619128231983,0.062486405734042,1,-0.999999999954441,-0.0957019814210391,0.216706036065456,0.784114383306303,0.0941659124072344,0.642117806069347,0.0946298558432531,0.676659776948177,0.0981992943897144,0.56636871149659,0.123929842487519,0.541270762037642,0.14694179937412
0.939198028845201,0.0752486526846341,1.00088349657148,0.0874521078598014,0.202287858835016,0.0323305021916424,0.0663388817280492,0.0473229434180532,-0.115842782854086,0.0429582762902037,-0.535872888589188,0.0665208753824243,1,-0.999999999892039,-0.185388583410753,0.20130891501659,0.69295253638328,0.0896607874880479,0.620195225433005,0.0866966495101053,0.666944269940619,0.0878654720839594,0.588466367111652,0.102941824079934,0.62827511476931,0.120111397863607
1.00338156780551,0.0785202289073118,1.02034981089015,0.0950832629535221,0.247792000665397,0.0411784851673698,0.0267955828067227,0.0317537140003227,-0.0814845449882483,0.0497681827960832,-0.581297354570185,0.0535071680003569,1,-0.999999999944933,0.0268934761758384,0.20141305713675,0.652937042322579,0.0904317870330348,0.673579338498862,0.0838496414818818,0.742211106941891,0.0792630845592736,0.646011736534156,0.108140359575442,0.598002324777501,0.13660349925742
0.992809330897005,0.0944602225415103,1.04362933458804,0.112845000534329,0.285747190664782,0.0499955160563366,0.115822474976311,0.157264039193153,-0.113584323667712,0.0655260922832285,-0.70765407213608,0.0462836444759438,1,-0.624354133426866,-0.607262627740407,0.240801363208348,0.866328229544349,0.0993068417466674,0.800530427248749,0.083463837578717,0.748591150787327,0.0974742271294465,0.662072805990055,0.125205578265633,0.840225665061298,0.13576193897788
0.923191933834212,0.0832917363743145,0.997054750912024,0.0957975541800169,0.269130091812486,0.0459539989663375,0.0933114011947592,0.0622789234850804,-0.158470520815569,0.0574406011893532,-0.573361052611904,0.0687254477953544,1,-0.99999999993749,-0.110096938127215,0.189933746612646,0.772116591976324,0.0899145224118299,0.669784043821053,0.0925423444191667,0.630521745265814,0.0914956945468781,0.496130062819875,0.11921128396147,0.644395912522946,0.134876519319757
0.984655437526792,0.0709387127456655,0.960990661062745,0.0876432775034584,0.174734054979345,0.0273814500855234,0.00980715058833641,0.076575971856058,-0.0413960233800071,0.0314690613304593,-0.493055924812425,0.0650139109514252,1,-0.999996370762119,0.298313467970635,0.184457110648263,0.439885906846321,0.107202106886217,0.603658587551366,0.0865245236940708,0.731786871457939,0.0768488340571808,0.612028963846407,0.0991676490927084,0.572129502318218,0.136002952799942
1.02757929712253,0.0826319062801427,0.938048128929341,0.0941839025817165,0.230446034403157,0.0369072448803805,0.0414004162837024,0.0968040364204757,-0.0740040136041961,0.0377224428166423,-0.595261019022453,0.0584857471600692,1,-0.757649429926213,0.0719129082246284,0.223750120077172,0.75736400042245,0.0941479801181072,0.619846750741331,0.0832271246975404,0.716675837510604,0.0933204664046523,0.610225654148504,0.120681561127408,0.68964968891418,0.130287193927708
0.953866096556753,0.080265982029418,0.797778913200825,0.091546394645034,0.222969994158777,0.0384723041176283,0.0473781239914946,0.0912584124642286,-0.0849469540304588,0.0399436913212745,-0.659673352212623,0.0504080521592284,1,-0.826486319997109,0.060625130294045,0.207494588688402,0.730593853117544,0.0925018721288481,0.588403775277009,0.0892864743506148,0.66568739654652,0.096149911867343,0.628236721408569,0.118947149367665,0.697005353627601,0.124097934946929
0.979840379890417,0.0717993225650088,1.05653833783057,0.0868368331334266,0.163678154400112,0.0293430540965359,0.105287274727329,0.0946411848722063,-0.123512414626285,0.0371593453680752,-0.553315773607403,0.0647583819592523,1,-0.940864993538037,-0.0275941081838952,0.16776761132235,0.619589945447123,0.0914320661036743,0.664265099280808,0.0802451003362931,0.637482066092669,0.0897807005488452,0.609964425780147,0.109874782493065,0.503402021847916,0.137915741489981
1.04011731852175,0.0927542477258629,0.982581402153231,0.0968048941851691,0.260414987401338,0.0468816123293991,0.0698844002785324,0.0922918013774526,-0.11850353495854,0.0519911289431925,-0.674693578641418,0.0511637926510786,1,-0.878432098256479,0.200379276228453,0.207668301436999,0.664305314044101,0.0982515393913739,0.707876426373884,0.092228604231819,0.662110809527142,0.108770290561226,0.782200362315943,0.104027304567995,0.659986546620161,0.128619527779256
0.952703328327221,0.0744170914115622,1.06423904291914,0.0965475414875149,0.229098384877798,0.0404305578980628,0.0894347497043635,0.0526289532466034,-0.143141037789476,0.0458766671903237,-0.623495463981952,0.0549380581318384,1,-0.999999999761547,-0.00814871378345642,0.211975333172835,0.775470413640057,0.0907414182683657,0.527242652428343,0.0877153382778153,0.768809316343304,0.0823318092125484,0.591522587231705,0.116228370534303,0.560389411331038,0.147801651431242
1.08180387567689,0.0964506408075106,0.994221276933542,0.108532861923583,0.262119550741268,0.0481359370362531,0.134555183840902,0.133972952786383,-0.116228029287306,0.0579840186948874,-0.621932399670278,0.0641254043854288,1,-0.618886414992549,0.433462575499421,0.218604243944437,0.622948524259778,0.100108651533928,0.753761655103084,0.100307301092423,0.659633414480733,0.100105481657063,0.769198434558784,0.119988881451703,0.919670311342049,0.137797088943966
0.959471413522,0.0758856508787716,0.97568394185799,0.0831968515637509,0.233682187258331,0.0361278636117604,0.0207157229272315,0.0240057062712216,-0.0695765436575237,0.0404715324430615,-0.551864951679566,0.0592888766610577,1,-0.999999998249733,0.0598965900113989,0.200418479677401,0.640609730362665,0.0830933247223547,0.626405346481719,0.0736576350420491,0.612643733931564,0.0898780274573799,0.51291416355392,0.11837906381757,0.671926309602067,0.121510089361135
1.07024706248303,0.0917769397289735,1.10909221963508,0.100530695990808,0.245702654116512,0.0423235038218818,0.235787553910301,0.156950012906432,-0.175760405648751,0.0543858502101874,-0.659436468445378,0.0464827211935795,1,-0.730223295782643,-0.0777277998670501,0.210789810164711,0.751893506027784,0.0893712340437754,0.739245655831341,0.0857465371257491,0.72392629417245,0.0972870368338129,0.820234815473797,0.103945407026209,0.467769214201436,0.148473974285365
0.942399083579374,0.0787819111418879,0.79312852228273,0.0812614835516913,0.198946834644123,0.0376298394110865,0.0559932141038127,0.0814142166014343,-0.0909189096311672,0.037142742217191,-0.49454367901454,0.0751781471923891,1,-0.861426054384615,-0.0933723058972531,0.185169699833897,0.640633520901523,0.086545791713634,0.689616719254587,0.0852207393552649,0.577197252567364,0.0978802891252235,0.564895218146524,0.124922920430963,0.533963190611109,0.144935549809007
1.02556908166422,0.0754260956180231,0.876230058340458,0.0867748170171209,0.244133003008074,0.0467965314465213,0.0861358421730069,0.0640626250274192,-0.145012418822118,0.0507191006224771,-0.580474397122152,0.0637223568774226,1,-0.999999995156972,-0.108704376642763,0.171997299781992,0.726380787541263,0.0896691296124853,0.666119569402629,0.0833628224890264,0.748400887406453,0.0927955158808572,0.676921432404987,0.118207763188913,0.850255887781428,0.129330487183425
1.03033974620057,0.0886769174732536,1.00850410263989,0.112440070970913,0.321838186676988,0.0648801265985223,0.176005283659143,0.140787305796399,-0.168739091425403,0.0634848637409165,-0.648682041725696,0.0604304280333133,1,-0.708980135746727,-0.0471015399823511,0.222049463582292,0.81682084066631,0.0974552128682467,0.562605095925885,0.0959003274043085,0.828933944485475,0.105251924660814,0.715684094122492,0.117729887016258,0.84406905946655,0.14772907864575
0.935730811930181,0.0759375954542663,1.01027344474589,0.0953192085778655,0.226614744243843,0.0415093118633298,0.076417728270668,0.0494110457594839,-0.131595531640425,0.0477594272853757,-0.661955098847886,0.0510642295028285,1,-0.999999999999222,0.0971420292251848,0.190012994953624,0.706058147891885,0.095633814139425,0.576800381930254,0.0942092060881202,0.69162611858409,0.0975377938994522,0.661723504075084,0.11726090934565,0.7524780217263,0.135555124770906
0.959394467355061,0.0779988897895803,1.15013712041977,0.0890449323573783,0.223069297551481,0.0389472365088188,0.0232265126804098,0.101438731597939,-0.0510862181414315,0.044399835898156,-0.574403814669261,0.061928703950108,1,-0.709727853614974,0.0480074499133381,0.189188388409956,0.649852138201058,0.0956944297619278,0.639372154019588,0.0842896449139942,0.815836817089559,0.0883111552679413,0.654083583289285,0.111394704897622,0.619787868955652,0.139375315157503
1.08961938171128,0.0791613882762516,1.053869853225,0.0958019467750009,0.260942559162952,0.0421733014856137,0.060703937241825,0.0492118597033207,-0.12585801815988,0.0520447140643275,-0.606200697019627,0.0565877974648881,1,-0.999999999999485,0.0360922817427235,0.201103026010344,0.760347685030603,0.0878433081147963,0.755644320375171,0.0800663985723593,0.603084535172091,0.0934264706115514,0.804914336851526,0.0989333074844749,0.844632350978366,0.127031553490904
0.982407387165352,0.0894674725766411,1.06420692682078,0.110673765947256,0.277398614311898,0.0503856700597497,0.265841823053411,0.170887141496153,-0.206785128365634,0.0726202313867007,-0.674154452987906,0.0511102367627564,1,-0.761474746341155,0.159512039020455,0.203806369480021,0.682028598555877,0.0968416797210754,0.69323418941581,0.0900756364486314,0.808794994234111,0.0902586032313052,0.66773145327829,0.122920992711383,0.776381200726041,0.162720816813241
1.00858038098981,0.0906047501785689,1.12967093379978,0.107789523365233,0.238823724807607,0.0421190326163673,0.0882582947936948,0.0988771171232056,-0.141362104544906,0.0515636789652041,-0.621400651275091,0.0524339103256605,1,-0.97368056678833,-0.0753091231177272,0.217418284662278,0.703280033571021,0.0954862819131612,0.815296546505198,0.0856160685680086,0.73028293290184,0.0979874290101167,0.655805769397656,0.112343146743883,0.609404154192561,0.143548577421366
0.899132413186472,0.0744372717880125,1.05502917729514,0.0854897773801063,0.212183750235906,0.0333713056031527,0.0200646909896011,0.0331901081863048,-0.0652487635164574,0.044536074912248,-0.575977383174132,0.0611188551518028,1,-0.999999971687943,-0.322612321960018,0.204158300527307,0.678699948703957,0.098185082551025,0.729025536886615,0.0791359548803351,0.63008276336061,0.0869546838379041,0.703801552995771,0.105068718551962,0.585219357103703,0.139395906605625
0.969626912449363,0.086866231764513,1.17238074176061,0.113611424229476,0.297257461147372,0.05226177679599,0.113828518750734,0.0630900893922761,-0.183946667514332,0.0552739125918216,-0.681027355615324,0.0494006905711121,1,-0.999999999994373,-0.230106727487808,0.223553446395438,0.870411347431508,0.0937091539548795,0.866326110655907,0.0882590621934247,0.574003247114047,0.100532311754984,0.506597066816401,0.114996545907783,0.736021102791756,0.138065356507388
0.928668754088229,0.0752715025924551,0.868272151243728,0.095054247970596,0.195150135448689,0.0368042590824764,0.123197508572025,0.0753826991222061,-0.155054862821818,0.0523626620772889,-0.614825264242787,0.0646501401902758,1,-0.99999999999836,-0.0706953852075707,0.197477087723175,0.645130135075641,0.0981030242845939,0.65725671895607,0.086474007645073,0.740145873822809,0.0899542177451132,0.385688478773654,0.131509566618037,0.638988372056136,0.130596690428836
1.12388909997707,0.0892024418443118,0.963232168305067,0.0920061090419392,0.251296651297586,0.0436827695369475,0.0827529203840223,0.0514609217079993,-0.144206559412416,0.0504271557411537,-0.60818856909488,0.0642620955055211,1,-0.999999999999186,0.137190954817785,0.200929849397794,0.76140460248513,0.0948615165273699,0.807244770108411,0.0876572785161842,0.745049924741821,0.0976021293044469,0.708532216256712,0.11620119432184,0.606757028191726,0.128678202553614
1.01996450105526,0.0807077323941804,0.920471268330732,0.096830463937856,0.247423919470499,0.0406310134150962,0.188798907045875,0.131820058099358,-0.142341222425919,0.0521499168274479,-0.600523218588321,0.0594249632534651,1,-0.658582387451112,-0.166963700367865,0.188742132577416,0.752666310011743,0.0913334503936989,0.762757499900577,0.0815840590180299,0.606227178811415,0.0903851029062897,0.750038270582942,0.106530494541419,0.677288038004168,0.146102825619066
1.07800783619318,0.0805912636245093,0.900438919444284,0.0907672747066064,0.268188993734942,0.043190792839793,0.115935329984279,0.0609889546811004,-0.176330880691466,0.0527105462230469,-0.517139514053892,0.0687102514268926,1,-0.99999999997774,0.0134627597059001,0.20493512906376,0.766511985044252,0.0871167781730182,0.675846933156887,0.0852778022465652,0.628301961270907,0.0916255951840871,0.733368646065693,0.10064457974503,0.563089244735903,0.135998931076397
1.08278896054258,0.0913281850461462,1.12238396888302,0.116806510899707,0.277831244726132,0.0517288959084573,0.307141020345862,0.176066650964403,-0.249162649693925,0.0697660159206694,-0.686036142774878,0.0508038889241399,1,-0.852949830089829,-0.00969475921177743,0.19779158067409,0.765515770528018,0.0947370370709573,0.821659635669546,0.0829218253454562,0.758783433030693,0.0942913388959426,0.689815375126458,0.124690738844589,0.801021299992902,0.15036235953822
0.995224344687394,0.0779817129016863,1.08592742667746,0.0890042523778015,0.234140000714952,0.0406310556565882,0.0667918718987291,0.0421411565224685,-0.125054583811947,0.0442643724252614,-0.652480157171803,0.0504184322963916,1,-0.999999999944301,-0.220841884167218,0.183464419900073,0.844843203220708,0.0904420767619484,0.654740997663249,0.083591881816941,0.638833734276785,0.0911814833784098,0.794879919674119,0.0997330638715241,0.763868817798002,0.130606577062467
1.03341768619666,0.0923199772966807,1.15569722776789,0.110168039933004,0.244720126001255,0.0483436809972632,0.0381052607632285,0.12961177230007,-0.0706111259152472,0.050509668431098,-0.687410228855262,0.0504148706256015,1,-0.731216232267366,0.0257924638043546,0.195078753399295,0.656373582453449,0.105411202704278,0.848469975572882,0.0846971289174561,0.780775861711746,0.107991796171118,0.845071793370609,0.118384079471537,0.496406110840121,0.163558798706602
1.20034102816027,0.1000918468772,1.09048625902695,0.102373289023124,0.307426109885667,0.0527561683140207,0.038426488762657,0.121818338618732,-0.0697450907040261,0.0547663430142324,-0.644321771073288,0.0539888188567477,1,-0.641693909631538,0.447135293110932,0.197704957562644,0.656554367651416,0.100673240551625,0.672273741180527,0.101556820717086,0.824786598315393,0.09904654601482,0.87280868616944,0.112687342209848,0.653547136252167,0.127181489262709
1.00466230349804,0.0841156807017929,0.902928005737232,0.0849441362746554,0.287236109254548,0.0473877284048373,0.0180541970552888,0.022867050062454,-0.0720126191476145,0.0467516932952122,-0.567965104913326,0.0619356183005848,1,-0.999999999867262,0.00675910080561994,0.195231170602104,0.617364119517338,0.0918576875974728,0.77424505063848,0.0857020936861722,0.606357525718333,0.0927616788696475,0.60169174557733,0.115626677029723,0.824096891017301,0.110259570733039
1.06656853154983,0.0902396870030615,0.987227480918433,0.116936080677807,0.267952556026435,0.0495558339940996,0.146631541806666,0.0866221318451049,-0.198217800463728,0.0653225744114801,-0.651419195608755,0.0563700047241764,1,-0.999999999993442,0.19843138273355,0.214516427903997,0.716193380121931,0.0963787607087159,0.675627430097352,0.0918441427800012,0.725720454311284,0.097248819964535,0.525971120766922,0.117353120195801,0.652079253260241,0.140150767772919
0.837734140731925,0.0688856913213655,0.98844650814679,0.0913123757171824,0.217125042228432,0.0355695017831432,0.0131092578048557,0.0197976767625942,-0.0533511776239078,0.0415646048871536,-0.479244093345204,0.0744596184522053,1,-0.999999999893734,-0.236520627217321,0.210143417133478,0.70577141955419,0.0805252871955452,0.565079620510162,0.0808455269183377,0.656564431589395,0.0932021054163948,0.559850079991522,0.113363070236786,0.452467011276936,0.14214836069308
0.930468449196741,0.0804814729746004,0.795927829739527,0.091920811361203,0.202626272002334,0.0375487831303009,0.0366442542230977,0.0648852100967656,-0.0861689480588055,0.0412132901191022,-0.568511277203851,0.0719677338055966,1,-0.99999993171994,-0.118795032701815,0.192511833438522,0.579292573913864,0.0926521601036483,0.660271060010216,0.089864229028875,0.649863148448589,0.098459989476768,0.529786668559968,0.11218683549966,0.652843866255148,0.164565653796704
1.00521865363339,0.0822290733353862,0.883216377099306,0.0915137967437905,0.259517222860193,0.0444184961838438,0.0700264381223195,0.0494977015052204,-0.134807517297765,0.0499953278716492,-0.598702078594994,0.0577032469556692,1,-0.999999999221146,-0.0792957589215527,0.198422959992645,0.757501013556554,0.0844491393336357,0.653962149054324,0.0841742975676667,0.619874007077206,0.099005506414746,0.687422878810906,0.11126395191683,0.666194085559593,0.138211482127041
1.1658656275613,0.0980441874491036,1.07233402578932,0.10480589807606,0.296318342689971,0.0515176357013051,0.186737481935066,0.108471458787694,-0.233123316377056,0.0573536294314904,-0.622647716420753,0.0558538468773433,1,-0.991038886116978,0.38768527814484,0.172830868494932,0.599211683239287,0.0982766806290734,0.773297573534945,0.0878760573492827,0.853489295529594,0.0870905517627674,0.883204589015156,0.110645216201195,0.684048493618098,0.157297255701487
1.04667345815918,0.0907170296925574,1.12358922453314,0.119429277930234,0.273455034213983,0.0466925851973591,0.241355498741907,0.180337823751758,-0.0789366537354471,0.0678760921300553,-0.656279063418763,0.0573267313595479,1,-0.30726079619564,0.182292120291235,0.22603073131937,0.673282421000081,0.099005997069502,0.735418550716852,0.0943730905432969,0.744039470208799,0.100380484642988,0.743976123458019,0.121715594501076,0.618081481873578,0.138179114580308
1.07877441713325,0.083255517990821,1.02128576460197,0.0945449661085072,0.189905286274593,0.0353418268690724,0.0433686685651796,0.0362708157311163,-0.0907520766628108,0.0404046223946748,-0.579822713604341,0.0634099249043806,1,-0.999999999963228,-0.0336706821996417,0.213285566483077,0.738599507061294,0.096708486149495,0.612397414451473,0.0952994499751392,0.60430798458708,0.0967106879059294,0.744546562200189,0.0975830133364962,0.81739028928447,0.117989718408714
1.05799694202286,0.0851772018431575,1.01916605096928,0.101020102641955,0.236942015423641,0.0427651653772257,0.267356292628765,0.151871309675361,-0.127499475062766,0.0533085971238405,-0.485386734839667,0.086822880682304,1,-0.506573132927289,0.141629598196442,0.231263552225938,0.622272706967586,0.0988453122927789,0.727031728484137,0.0846016048665793,0.629036158275454,0.0889628511570052,0.775701443996269,0.105051056470069,0.66671175125806,0.143416254251489
1.04707489132058,0.080973208882654,1.03582509220914,0.0996344214063921,0.221292191462697,0.0412677490539736,0.0950579615036202,0.0501171431817346,-0.145036494087211,0.0413756695006856,-0.596215282344142,0.0639046854108492,1,-0.999999999999921,0.073974828498848,0.175193922252152,0.694862293295393,0.0868116703737375,0.773205866690317,0.0839558942842504,0.577903458226408,0.0966391458432128,0.75615545483164,0.101892228458627,0.507202770191387,0.166022332414014
1.0121282651995,0.0905463965295947,0.938816446334788,0.0994396215479328,0.279717461559754,0.0519438510853966,0.0361887659773748,0.0382060355296856,-0.100611280413758,0.054774435513603,-0.61231029618833,0.0624493136251087,1,-0.999999999522091,-0.066959658138331,0.206556853819597,0.619771028641993,0.0979419943201393,0.717757790189428,0.0894995981261866,0.744742716961923,0.0901870825371718,0.694512958325977,0.102906257713568,0.451926295242288,0.155699385710703
0.90505467593571,0.0757334825243113,1.08255653713038,0.0961940278535531,0.235756733529258,0.0398807383861303,0.0618798622756291,0.0375943184501072,-0.120783252947275,0.037721588339161,-0.590555881051153,0.058390039963967,1,-0.9999999996978,-0.261625802155587,0.214383891957215,0.690526585180276,0.0925828397418229,0.693359178276647,0.0830852011756584,0.812019089461871,0.0851918498823929,0.476517851722506,0.132213380663916,0.865003438394673,0.13531289280781
0.939772052083699,0.0852340486148315,1.05255951075394,0.101129369857616,0.248175876665168,0.0442796363415341,0.128075453897135,0.119737298039161,-0.0194539506522759,0.0505119210604864,-0.634934552851379,0.0541032693962586,1,-0.109117667948202,-0.000803489199826168,0.209097670334477,0.729990897796446,0.0889944021324981,0.635691694941016,0.0900954347745776,0.658563311494921,0.0972869625711852,0.69861726973718,0.116775264369036,0.831431344085117,0.127588171589668
0.969395530892463,0.0829954033529463,1.07220485021578,0.0986939862110896,0.245376153290186,0.0428467824480967,0.0540193068954016,0.0885522578959062,-0.106167001044571,0.0498226879155217,-0.616445738981355,0.0595658966425434,1,-0.922144263800124,0.0573351127042485,0.229324210607754,0.572897199382653,0.101740161848412,0.669600992814431,0.0893646236892171,0.600191952036335,0.0979697146441256,0.80092173808693,0.0939781939235136,0.51543751285818,0.157887887848969
1.14428253295231,0.0893111906328038,1.01155463338933,0.0919382840166477,0.294625761906129,0.0544761331762896,0.0449298709418269,0.0394431157601626,-0.115054323838925,0.0528182727933101,-0.574269517954178,0.0622782493525959,1,-0.999999999072802,0.304579899569547,0.214514930304517,0.706451322761042,0.0955516000020735,0.821077881805894,0.0866119191647244,0.702451919478432,0.0977992247021041,0.793974514055201,0.0981631634316422,0.713705666883963,0.125891736681699
1.03165651228982,0.0816438125854054,1.01358895384799,0.0901191385567647,0.29480550289467,0.0485938524761717,0.0998293871266539,0.0934253663302752,-0.149301411681504,0.0544662917044122,-0.596490977293525,0.052540506198695,1,-0.870295862259062,-0.16758588385774,0.196942688509015,0.826518829539071,0.0808046280363859,0.616920833065449,0.0856733267179989,0.744541016461606,0.0847644802704289,0.827628229273935,0.109675763919174,0.71822730427778,0.140718954077912
1.03853638621831,0.0807029599552557,0.969300727266054,0.0912237915859716,0.280523818272415,0.0420050301952628,0.0405879470972429,0.037490765616526,-0.106704666698432,0.052192666905621,-0.632938032522546,0.0484476263064832,1,-0.999999999985336,0.111257133479454,0.188567109056405,0.723408878324054,0.0910791512623492,0.760203994332492,0.0866939657965643,0.638848303521581,0.0989374665741043,0.807689206860799,0.0990150713970913,0.884352132170856,0.122217862710847
0.965461312456409,0.081303405302798,1.0429312373163,0.0922370664791754,0.273021249268087,0.0465968333773041,0.130036237507913,0.0631617130937365,-0.188421485012745,0.0529559876082201,-0.58238826192222,0.060741560033283,1,-0.999999999998253,-0.246494838428082,0.190752428218241,0.707685160379324,0.0953040915818141,0.688289350789747,0.0908308312514221,0.712111281729287,0.0947043114682768,0.797809466537559,0.102919344629636,0.510161032669635,0.142958434776617
1.10884387033775,0.0845090768672837,0.983383346341176,0.0906511932881355,0.231331729881984,0.0396137270429765,0.0235475610665772,0.0270050270500748,-0.0738058130194794,0.0447699890963696,-0.647696862113182,0.0544266119444977,1,-0.999999999947991,0.0767708340872599,0.198725540774908,0.685031424039254,0.0971967887869722,0.716094940048999,0.0847939057073918,0.887522881159952,0.092085413045156,0.680727565285223,0.111139679222931,0.864384732169018,0.116068641471399
0.971101486069481,0.0709413341668648,0.850900101869198,0.0934801748895332,0.198689148618731,0.0345337970277481,0.0411993458154832,0.0638404533309887,-0.0730993869680969,0.0424594820423525,-0.488863562542657,0.0636503459303045,1,-0.807944446979889,0.450419229819322,0.186535697697118,0.47648599256578,0.0960615854675465,0.562158284030238,0.0853454290008288,0.479863762248549,0.104617722927034,0.608502592040666,0.0973022949486106,0.60939328896164,0.12180852190419
0.900392087325712,0.0927015284202891,1.14091909012189,0.107317252574728,0.252585502422364,0.0486537663558103,0.183362035456201,0.169194183648775,-0.0985038911357353,0.0581215385938785,-0.617085330745551,0.0643296502591241,1,-0.457714284143721,-0.137858253035736,0.178101817768035,0.675844865841088,0.0967668534482113,0.813391120557368,0.0867588226770646,0.736370629895553,0.103862857206796,0.820971625854569,0.12290729074542,0.575058860777869,0.172500759704698
1.009976849481,0.0739521082512127,0.923559908897067,0.0884993619596178,0.230129189865268,0.0401372266898039,0.04380225216187,0.0361425159281086,-0.10040008368556,0.0432363908236015,-0.520859880688972,0.0701956688490262,1,-0.999999999989192,0.0317277154825255,0.185173896292743,0.625087304849113,0.0881070226530456,0.63892050926992,0.082973879920592,0.683279748887199,0.091883488222577,0.630917984024181,0.120592048018257,0.539472203887178,0.139152189817131
0.958431655641677,0.0778810101016856,1.00913024944133,0.0924569953115599,0.253193987879392,0.0414263906083195,0.0186789711068747,0.024867183808638,-0.0687706563455278,0.0464231138586539,-0.508536869937245,0.0792712147633616,1,-0.999999998959819,0.0434559775055957,0.16334124535445,0.586361843832582,0.0930563268105575,0.676811216779639,0.0887356411591241,0.697250641921361,0.0906466194496034,0.605682453788418,0.10639131770194,0.783997505734143,0.124111292815573
0.92954745560335,0.0785633434778119,0.967680951665327,0.0912142140206236,0.222781207973688,0.0386977609308004,0.0819330787523958,0.0467230860813721,-0.135104219983852,0.0431571657386654,-0.541454262543703,0.0726522435047276,1,-0.999999999999537,-0.127134282191955,0.212801984451585,0.643539055471238,0.104024921749211,0.729848245320016,0.0829848659789417,0.682402418102868,0.0901641486415618,0.561649681662923,0.11591065235365,0.421089530951737,0.142218283170776
1.00206194820501,0.0797419917344943,1.09961914850323,0.0975448812986047,0.247196669820657,0.0421070444309199,0.0211995292366135,0.0307578247852898,-0.0723909733928113,0.053660254863436,-0.645715097342805,0.0511320939123041,1,-0.999999999971586,-0.11252166991694,0.192786922546669,0.743344966191075,0.0829569933707415,0.682255526740067,0.0820821218869953,0.661781294528759,0.0946595328044026,0.573669553030578,0.112642417029594,0.875493779278864,0.12567712557213
1.12730619257418,0.105344181622028,0.869498888767104,0.0979234122729121,0.305973656139155,0.056745958702618,0.129796400618874,0.124388318282459,-0.0827881924913191,0.0511621863998163,-0.657962313461753,0.0550447905652372,1,-0.415427324067731,-0.0753781216977647,0.225487119998911,0.803438543805641,0.0966474200771253,0.790547222665954,0.0910210814992272,0.643488557700803,0.106430042961843,0.745469056119458,0.110868548415543,0.667678129483998,0.139678200211772
1.05255456877729,0.0971484755254438,1.12130806273658,0.103054932494051,0.351259560842018,0.0594881475536698,0.124229091385051,0.0674097616005544,-0.208893887128232,0.0648903423993717,-0.633215822736883,0.0561206982422635,1,-0.99999999995218,0.0946966842141765,0.226324412334672,0.783093621587639,0.0937717341012072,0.834544998541926,0.0842429143455774,0.706725577996685,0.102395432117501,0.822072484079032,0.102683557008454,0.889443202902142,0.139501374794266
