"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98304811481389,0.0603509987368383,0.97448982998017,0.0611022592257173,0.211309176794212,0.0318712146487287,0.00163924124438045,0.00799749794335097,0.0186114598790945,0.0276080461820348,0.0375855740268742,0.0959233711547973,1,0.9999995971467,-0.11939202414759,0.157279033897166,0.645578874373847,0.0690931289914586,0.620774156680185,0.0635046635054538,0.67470982805463,0.0737269019305337,0.865602515770106,0.0826906202718346,0.516706767944035,0.120129635742539
1.06619337036191,0.0728460168079739,1.0310361016811,0.0662184562057551,0.30831912363131,0.0467171281986545,0.100818887881813,0.0687081269044334,-0.052047044724342,0.0371467110438041,0.14262811751703,0.121399031535417,1,-0.295205804282873,-0.00065096991788513,0.184271612190767,0.771439975207557,0.0793626751553334,0.815927425348741,0.0646197562017742,0.594389964891256,0.07983520226105,0.708934705244323,0.0876360485858066,0.829890038644385,0.112445968862824
1.05409943047462,0.0724799855902543,0.999810501969828,0.0721526049489116,0.271184208255105,0.0432739847765162,0.0869270545467965,0.0662485475620565,0.0128758789829615,0.0320889794412454,0.00171222127699209,0.11055886627773,1,0.0838623843945329,0.167449256073001,0.199455024119004,0.649207193735884,0.0748995138449142,0.748609006603443,0.0696515807468559,0.692047244665016,0.0684709282733386,0.72839999738255,0.100321217985312,0.834263105710633,0.114898283649414
1.12662721498404,0.0707121091893413,1.13223635024294,0.0705047874721183,0.250889317556494,0.0394149776683114,0.0885804482307788,0.0633041811574867,0.0259877273009034,0.0361586809826503,-0.0274029190033097,0.0989146739280927,1,0.174324440113184,0.128145190505323,0.161513835517359,0.68160290508442,0.0687200206140775,0.770567160202223,0.0652969990718696,0.762318493566773,0.0828982344480818,0.805303146684435,0.0904895908374058,0.668926039620978,0.117200085737371
0.894962916608338,0.0610611465502881,0.94050320524936,0.0636409594825262,0.171312542998378,0.0280036298168025,0.0440167365538995,0.0586863480030133,-0.054006249578406,0.0255623847236596,0.115033722525884,0.115830425905242,1,-0.621928584571346,-0.20637776176184,0.158657271070762,0.629169435476499,0.0686527637735585,0.634433045686505,0.0661157670595907,0.633943363382121,0.0731554310094209,0.577203651602302,0.0958505344828393,0.550548029443862,0.117315777077146
1.01538927633441,0.0626348493789652,1.02409281458132,0.0639868563901455,0.232301639591392,0.0343244917705371,0.000893100338048886,0.00385399957606563,0.0144037725898136,0.0306118966343581,-0.140100055626331,0.0943016605749541,1,0.999999980649327,-0.077834570887493,0.155618117886945,0.769378635398874,0.0662723271582236,0.740611138224588,0.0637012976656974,0.772960736443575,0.070936937591308,0.672317118845291,0.0914946687858298,0.60682385365475,0.134033918995433
1.03682171922674,0.0725411104343601,1.0764747902293,0.0724680523943263,0.308725459045649,0.0504920499636625,0.0986126064283633,0.0686484052139762,-0.0751267217984593,0.0397222600832009,0.0377821472434937,0.122078934487443,1,-0.430568245266654,-0.175295235829839,0.175168878728047,0.846388763201548,0.0654906199527556,0.820256166096547,0.065694811136885,0.683866174175174,0.0845633699481192,0.61370474753131,0.0971786328352221,0.762776748546075,0.103078952164896
1.02063430185074,0.0695552084052892,1.04550539161107,0.0739642098230993,0.303922244316947,0.0445087812795333,0.051840425607177,0.0610176979286739,-0.109809425623136,0.0375630439059556,-0.235613387472358,0.0687823166237821,1,-0.874830864723466,0.0158990037117997,0.157738792916803,0.758778595847735,0.0715379941567664,0.687500794957027,0.0715300812321968,0.768862249371617,0.0640974538109972,0.845165285203091,0.0798187698911211,0.518273534418753,0.150599906134706
0.963411171176955,0.0556656993414379,0.836819172156269,0.0601282846133875,0.169316410803055,0.0266824087691118,0.00211423031320861,0.00702186057680461,-0.0189201968598617,0.0276151737733478,0.167072225208817,0.10695935909606,1,-0.999999945488228,-0.0640886502836955,0.163399534531286,0.715533710011822,0.0722108478780705,0.661964190903885,0.0572479330436641,0.576695233120204,0.0752082527574195,0.545103562045685,0.0875898980641281,0.781192341499875,0.0955862581018393
0.957856964626912,0.065573129282215,1.03850274453477,0.0700686398737152,0.236321164534154,0.0355465623311333,0.0569711260203885,0.0616448982648133,0.0249067196529835,0.0309983564421764,-0.0377991769562764,0.103213587141814,1,0.214653424651534,-0.0660697356647484,0.179961986283517,0.634395789499073,0.075689531253873,0.737594652209248,0.0690613066669243,0.804670398904894,0.0654576901212642,0.806780158543673,0.0863574066036063,0.517382129907818,0.146249734847408
0.975968670009529,0.0604112799432886,1.10849114431689,0.0681140523212533,0.215105826005258,0.0329676984431098,5.11575410772544e-07,0.0324660753568754,2.32858395513977e-05,0.0316102850726385,0.0382148489885663,0.107572724224804,1,0.0701957766218726,-0.0807288837257401,0.159891724306338,0.730691745751851,0.0723604250939593,0.629696955674953,0.0686500632966732,0.820219900715373,0.0698330549717195,0.710111536156423,0.0876825517044463,0.529574410175617,0.127233406798213
0.875641565290421,0.0636977804928161,0.990686187365151,0.063486427071326,0.207006245699887,0.0310084867037834,0.0177279425282223,0.0484764423282949,-0.0189742391831339,0.0304003277514807,0.0402939010028585,0.116926822990405,1,-0.313215668099321,-0.272076230362486,0.173367889854188,0.652394996888265,0.0716461272403657,0.708719787766141,0.0595098802544445,0.611588979965429,0.0778042706678424,0.625827338197145,0.0972518349214641,0.642752764701444,0.113467128657184
0.827876064085582,0.0640997124388679,1.00959269041145,0.0645722410660938,0.265682063805253,0.0394268547714334,0.0361860465573923,0.0615559442952704,-0.0704047645561547,0.0358267724217702,0.00916906155810302,0.111560565012403,1,-0.718042852583345,-0.327001401801834,0.182948800186517,0.734609229375021,0.0696340795859494,0.571659989838669,0.0643794240935321,0.630662068376113,0.0703343061620838,0.700200057775193,0.0901563212406732,0.744566191431416,0.110664667673496
1.08401197289719,0.0748977311610257,0.975199745301332,0.0683081668317927,0.276387807886867,0.0417501584583611,0.0506593281966433,0.0435433383108631,-0.0181860535310762,0.0346642656507879,-0.0365442545705185,0.107827161946386,1,-0.153691309628748,0.0831611748991198,0.181199917472759,0.643554989505332,0.0800901550517272,0.719872354278794,0.0633659540835576,0.66399590140828,0.0745755611680969,0.784363687160315,0.0866535357252174,0.670285390483401,0.104326852890056
0.980393491031664,0.0683438839989995,0.95496627068686,0.0654858001552884,0.215222923471465,0.0353226921144216,0.0932092217616143,0.0675299577939844,-0.119876156153794,0.0344753168529404,0.332090665341301,0.120306840409209,1,-0.846367746144885,0.226275992694654,0.167323695544295,0.575309400818482,0.0766387241530883,0.636174392361599,0.0673316535898332,0.758323349856669,0.0645766390313034,0.605520294126064,0.0964677712769502,0.616961867318291,0.125815919452028
0.923394777971883,0.0693131423788849,0.947619284739064,0.0685035066832381,0.232306546952035,0.0373565686938195,0.0654840760264534,0.0630686244546713,-0.0676011591051428,0.0357881596730182,-0.0151448749450575,0.0961813055820266,1,-0.548094653632583,-0.207350822801723,0.18433092743239,0.700502404201863,0.0732732814430452,0.756569686641802,0.0660917213796022,0.501425197009049,0.0800903357664468,0.697897239296978,0.0837797153726972,0.675314660403956,0.106322704887014
1.0201179248835,0.0667559733251403,1.01519279936816,0.069729983483873,0.230743305029208,0.0362653545507535,0.0135602015093226,0.0441959283211678,-0.0419508562177421,0.0356442111751705,-0.0671618421640906,0.0969094807848002,1,-0.749968811601366,0.0412649566746688,0.174665853814218,0.658865979428408,0.0777088095594827,0.702165988148656,0.0689154751231009,0.68254759209905,0.0742287808018612,0.699817249150051,0.0958915121560369,0.594065672090436,0.121274147990989
1.07045613691544,0.0638872205821794,0.980557895092728,0.0694419456918514,0.214744799954671,0.0325775369792332,9.48113846714107e-05,0.0570914848911697,0.00210284290511684,0.031611616232973,-0.0828700157893726,0.0963857838081835,1,0.466031483122287,0.409519253424927,0.168745346507981,0.582447923421046,0.0765321916434739,0.639152639287261,0.0637278479580982,0.802806370497902,0.0735006525375085,0.813546543049273,0.0936941489961637,0.639371976727104,0.114680701495
1.09621820642509,0.0703117793195405,1.10523647591587,0.0745317280969857,0.227101199034569,0.0343891116576381,0.101171944987043,0.0690598551334243,-0.0117699091656293,0.0356933706983697,0.138383845737451,0.104138076035648,1,-0.0776485496097116,0.0968142037640686,0.189863807661504,0.731223265908704,0.0737930407935151,0.696146053939834,0.0662613924752795,0.761247135502243,0.0766012484365255,0.794418657292493,0.0842299516302609,0.758230897686567,0.110623020500508
1.08030225484083,0.0769989234640057,1.12228954574386,0.0842959296408899,0.268465570219011,0.0418895150702182,0.165266401743765,0.0805989287476984,-0.0397319407886263,0.037530689627437,-0.100208998708613,0.103007037712753,1,-0.188626712382771,-0.0463945533792979,0.175353192462447,0.806194549981246,0.0698763189245152,0.755770191067234,0.0686645729346491,0.683042956231048,0.0762080809386548,0.775598009646396,0.0916006461343341,0.738951538190214,0.111043850096588
1.11315220414728,0.0708183657024686,0.977730828096075,0.0679690966691346,0.24911848407114,0.0358052941817307,0.0722145761777666,0.0487677811849387,0.0262887327783313,0.0356012457148198,-0.0963168138271344,0.0799553399246756,1,0.195999174525006,0.199628729401591,0.165753736477907,0.666619377079996,0.0747463404045132,0.703690390835579,0.0654062086890837,0.776899337114477,0.0725835026230492,0.720825046832338,0.0816430336613427,0.784042320973809,0.0997252498042332
0.938331251426021,0.0689853755872317,1.04738816005847,0.079683487565219,0.328145920663942,0.0477250942013583,0.169526813045404,0.0896744354799931,-0.14342992679914,0.0486282344400755,0.010474097449687,0.11145996776597,1,-0.608116900157649,0.0799873865500121,0.185064844966807,0.791716312237956,0.0682951986966478,0.61510521739306,0.0683618497913388,0.625548568589936,0.0809591235976363,0.751480640068445,0.0870427476738159,0.764378540196495,0.11715500361219
1.05935882765798,0.0702553997002486,0.968577708982385,0.0678949296627134,0.260520958917753,0.0406475309357671,0.000909952841860046,0.00400113217627163,-0.0153968109331241,0.0338423567189891,-0.137211655553941,0.106315150708283,1,-0.99999999995583,0.271966571597549,0.166972133617159,0.609922277993137,0.0683601439340906,0.701816037844256,0.0652820579859658,0.750949041013312,0.0735937884364928,0.784416971662337,0.0924424226873654,0.617989943569355,0.138565947232419
0.939941908256252,0.064299889601512,0.956928174362437,0.0655974064087006,0.268710369367422,0.0408607054444389,0.0238644344793533,0.0214486312688957,-0.0800788424182204,0.0371106597394833,-0.139075007741028,0.0935115131539626,1,-0.999999999949358,-0.153282224947775,0.175376032212841,0.692696900370076,0.0765374173575029,0.68045637266262,0.0647043665509944,0.602125599676786,0.0778187291561136,0.735757619646008,0.0849034882279506,0.815744318722016,0.103550784556721
0.977189634132487,0.0671605207075549,0.999602010272962,0.070334642037282,0.229487346431296,0.0366958122741304,0.0188818200907043,0.0533190790244205,-0.0334036651091408,0.0316144553051511,-0.0945188964867986,0.101515165672418,1,-0.50744949100947,-0.120796574947422,0.160989763842689,0.669219063643604,0.0757825768179951,0.635634121132082,0.0666325645421955,0.597302659704266,0.0745840371922216,0.71779335046786,0.0828182523429075,0.620528993871176,0.109519123250618
1.05902223209229,0.068087860546395,0.989004401588737,0.0738794000281804,0.258698822463018,0.0378887238429345,0.148821508008407,0.0830807968236542,-0.10433290503058,0.0401506887912743,0.0119742016055031,0.115982920473724,1,-0.531730073254558,-0.0707375917237514,0.171577066844404,0.658332796854058,0.0765915742908346,0.742014441286116,0.0687796717218562,0.706668652942835,0.0719795013774037,0.721323454153005,0.0812401443153404,0.656366527633589,0.115760852153977
0.99117451145136,0.0679278010098046,1.20851578603294,0.0808621935695661,0.30093242254857,0.0455839678014273,0.16174274423085,0.0923411652726087,-0.0446903648421968,0.0473533007819192,0.0232301331663101,0.103568770293228,1,-0.202566211534491,-0.0444772763721973,0.156268947571994,0.778386232962206,0.0690435457939384,0.74015654829919,0.0645283173569905,0.749396240074526,0.0802249870803927,0.81858166557462,0.0847669200198322,0.593932029987729,0.123150725927649
1.08731002862328,0.0699026143311933,1.0461465870578,0.0710667377141855,0.245156736794904,0.037838520374347,0.114393346393745,0.0744892765632735,0.0248516183533693,0.0346131472188863,0.0625330971486395,0.128180629669202,1,0.148399479319671,0.0717022408420877,0.184138054285918,0.58490427368534,0.0843120181220895,0.750230967406915,0.0669955272261779,0.6630414275473,0.0730536043811387,0.775911621118813,0.0871664043651626,0.715539608791935,0.104513099377041
0.903270769036605,0.0604144482467067,0.934947755656147,0.0691026695729431,0.222782467101876,0.0345812106069621,0.0553439734513239,0.044072606366186,-0.0230200548414824,0.0357544157473067,0.0451578335929976,0.101320544715049,1,-0.207314978622652,-0.00585646250285022,0.172044787084598,0.615112853473946,0.0740605479035146,0.63483935443801,0.0672819849258481,0.567967441566463,0.0778781348374204,0.676424703398377,0.0839000910080506,0.62461736119355,0.108477495643976
0.993736819490647,0.0677878870558108,1.01422467523377,0.0679111430472297,0.263235787697717,0.0391132719576556,0.00396163648098862,0.0561255468154112,-0.0112697179175163,0.0350478045180868,-0.110569708855943,0.0890407590143627,1,-0.348982193715768,0.032391365793604,0.181967945414971,0.699717319167074,0.0712983506356589,0.664856241934438,0.067055146663573,0.798591918786327,0.0706176309862083,0.577504648542713,0.0985480534450562,0.843396357817839,0.0921949540821416
1.04148651449373,0.0679361866512454,0.990232793936092,0.0701871534557571,0.259182983972142,0.0386817586603087,0.0599754678015694,0.0343200903929664,-0.124678068279551,0.0367784761978939,0.0829965045566572,0.126388198276896,1,-0.999999999999499,0.164135900443078,0.182549967761369,0.742454655631715,0.0733784591000501,0.678349582360914,0.0657615754424805,0.666136774872524,0.0782157004496797,0.696714635935556,0.0819729223527033,0.637551924525148,0.108135663930474
0.96790060118714,0.0614309112993612,0.987363006830265,0.0628402539535104,0.18783210565793,0.0298878225109321,0.0609439102659338,0.0577994147717998,-0.0539458050503167,0.0295452703846076,0.195804825928091,0.121126999265792,1,-0.504205532913884,0.10370213965065,0.172528354633152,0.56077371024484,0.0753016306135934,0.696418574081645,0.064831446251753,0.666386731164131,0.0693733119627037,0.684081477079963,0.0803283651648274,0.631707153510077,0.106651432179526
0.917424733196682,0.0649718735478637,1.02710215028017,0.0706114693580141,0.2797952589629,0.0433317481403435,0.00572292033164883,0.0109921892222817,-0.0400155716651015,0.0385312109381193,-0.126385870738976,0.0986789871273129,1,-0.999999999833611,-0.42305909680538,0.181163060859474,0.762642110851396,0.0669346795243632,0.723733321473998,0.0620037331517384,0.669026086826857,0.0727556706982714,0.492515285786491,0.106832126969124,0.685895022109774,0.147366831487374
0.909656999775479,0.0562011834924003,0.884665353445647,0.0555651749236454,0.156669552399444,0.0246562991801647,0.0359135924537449,0.0555828003745089,-0.00625766003905012,0.023346142199352,0.22096923901955,0.109634469095164,1,-0.0834238520232957,-0.190350210987924,0.162737173186952,0.757321949701928,0.067679071709835,0.599263732189563,0.0646665177059916,0.559967628556068,0.0729743951325777,0.39632238101664,0.0863099468717239,0.796460493061101,0.0849648254123845
