"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933897682694844,0.0921842387511102,0.791182093418705,0.0868570647398113,0.596806492639124,0.100852210346217,0.209332795494962,0.0970841218984055,-0.0146381878584368,0.0797927055384879,-0.505012608478012,0.0751199288931048,1,-0.0414144511484902,-0.0285670088048068,0.206209220694465,0.633091779788412,0.0890064882325686,0.704817213133448,0.0835902650333071,0.612890639532566,0.0918804343105746,0.698497166138373,0.101499961666861,0.604876314971095,0.134274347026239
0.90796766884389,0.0747945201753215,0.939920533730029,0.082114724913567,0.471648519724806,0.0714074327071767,0.150884014107932,0.108294908861548,-0.0795952820211508,0.0662775430293227,-0.555760111333417,0.0495029049509575,1,-0.29837090615808,-0.0831742249989696,0.179725795616476,0.637769542334119,0.080306729596194,0.559901339209174,0.0781213409227546,0.669963935054442,0.0796353140985216,0.609550248689056,0.0899184976835613,0.642926200923393,0.121310949633991
0.945904607314123,0.0888436068684412,1.1142169706653,0.0929517614507539,0.587418056260484,0.0913269046711039,0.228465741374219,0.10320419171656,-0.0949848178762574,0.0721388613651595,-0.556673809621614,0.058966250192904,1,-0.259280589338965,-0.232522190902257,0.196689837714221,0.674631251466034,0.0834086165550791,0.692533909467001,0.0787006743399796,0.624201892002401,0.0849169629290915,0.891879984632678,0.0940687756622848,0.796685156973985,0.123534411329617
1.10450438966259,0.0978003811201139,0.977918516478278,0.0895492172825452,0.625523782101215,0.100838957718204,0.244483424500259,0.114031796836768,-0.109494557997386,0.0847893856687647,-0.618312218193899,0.0479526981522174,1,-0.279992186298769,0.279457137692507,0.217905159085866,0.771122406055634,0.0816945466226726,0.785952456417372,0.0776898043729163,0.806574795194497,0.0813029738279257,0.776000223619587,0.0998052797112101,0.653845209145815,0.132839730711939
1.06226115034122,0.0913992306037558,0.935645741636709,0.0867582129742646,0.478706831956149,0.0751517125160022,0.271023684580331,0.120009794144477,-0.0740018442015141,0.0660665630049674,-0.565003186080904,0.0608410507412502,1,-0.20544903584072,0.122910746993257,0.199492688326187,0.640891138112763,0.0828670889138952,0.626945816801746,0.0800811954267515,0.666397940889133,0.0848697957108364,0.721976868590201,0.0931495317231676,0.671910049264823,0.109303384432524
0.888733539588376,0.0866910882871739,0.93579080341166,0.0944884255534071,0.555561447780261,0.0857700526209664,0.283499375124109,0.137806390554872,-0.0809955298577641,0.081962816442298,-0.591903150456708,0.0548572318433076,1,-0.20408869436749,-0.183201550855471,0.216709475799146,0.597227692479828,0.0864104847679754,0.720999550033647,0.0766829463614321,0.467301711585586,0.0919831505179204,0.647659774810957,0.0910162134471429,0.705820374618771,0.116399908926878
0.755312239531932,0.0836040241975523,0.979957459704333,0.0918888194074472,0.468771314702647,0.0704843671105945,0.306587724789261,0.156961966761235,-0.0514404657573823,0.0708474262796004,-0.533306174253023,0.0588036740089685,1,-0.13568973577792,-0.229693078749928,0.202102720556322,0.706202417597436,0.0788286352231527,0.569002647175509,0.0793737478334253,0.55408249960368,0.0955960983310655,0.735710764500663,0.0877414463967073,0.53396669269606,0.135989986936216
0.86362191460178,0.0849008055072817,0.851702943441112,0.0873361032415692,0.446334840086359,0.0720056171211119,0.15391629546751,0.107716406558834,-0.123214271791413,0.0662689137208593,-0.608333700358247,0.0502990226123866,1,-0.470097909006088,-0.456139931414991,0.190003838833449,0.722206431081169,0.0805684990072101,0.709972434544416,0.0816614326729661,0.584407549325836,0.0938920733987816,0.778646824213753,0.0956425027358725,0.556705342893457,0.136601118175642
1.06204693831921,0.0985980589466984,0.889623154946679,0.0886091378244584,0.525620818040614,0.0854557821035624,0.219109336139609,0.093337741403268,0.0324171885213862,0.0653553621999864,-0.652582355693981,0.0493511246092769,1,0.0955231479721465,0.19319555268465,0.206355597464552,0.746372540687931,0.0819284347890912,0.71873079703275,0.0857391914198328,0.737415903849959,0.0895183767477116,0.628104777138699,0.106894339299607,0.772852195017322,0.116494869703988
0.889695128278878,0.0870243097747022,0.939772086823128,0.0930740543484271,0.47836962742687,0.078561278030328,0.312370538305177,0.134549642309132,-0.217313032698395,0.0807291437306101,-0.55448667024759,0.0602496927893356,1,-0.5621716502154,-0.272201729521329,0.19428442562734,0.684760901502689,0.0835542687594163,0.757595463379273,0.0775378659306136,0.44181792195102,0.094800854219119,0.751442378417507,0.0944254415514865,0.554927913174681,0.127461564292226
1.06071627442862,0.0925899091803719,0.979365864768198,0.112942847526991,0.603463691565156,0.0968902539092536,0.651372476096284,0.214626877313416,-0.312574953401245,0.0975635847548244,-0.63869826308858,0.0501813149152891,1,-0.498555946716329,-0.0915036881431396,0.201028376980929,0.85335280604178,0.0835679666086702,0.643747567412214,0.090324705567575,0.805181585283734,0.0808198713385369,0.772096339243421,0.100172870023425,0.591709268867381,0.130162603172416
0.965461438039533,0.0864697529408096,0.957739306976809,0.0753199293133828,0.443544448432758,0.0702087175004701,0.00847369060985996,0.0176061747350908,-0.061306263445972,0.055385690651322,-0.597554682914032,0.0527127702942818,1,-0.999999934809273,0.379365676972427,0.214728267412234,0.476000228967464,0.0925135368659718,0.66614290679567,0.0717939019277898,0.728823218301958,0.0809585836379416,0.800651241758322,0.0951431210181539,0.73654987955036,0.135419238601002
1.02094705850317,0.099945344407702,1.01866743447368,0.0943399185912688,0.599238419024448,0.0937526124528889,0.181348680591535,0.104774293779091,-0.127155971894691,0.0768031963879625,-0.620192613097134,0.0472467545528841,1,-0.385726731120257,-0.0359759106035319,0.227821318580638,0.658311250742527,0.0894758461229443,0.610831276402851,0.081136239170286,0.809785447459383,0.0824407702190965,0.75076377005826,0.091258258555684,0.78742948191215,0.11434996441584
0.934307213967913,0.0817805131176623,1.00760567229013,0.0840039761330238,0.509742993958941,0.0810116634040164,0.0905873995033183,0.0680590922850515,-0.12414180268684,0.073560020892161,-0.55112911959529,0.0572087345486814,1,-0.577708182202034,0.0110958476680869,0.180610928011,0.516447291522378,0.0885115061256458,0.680242987502165,0.0783345746933789,0.746025012429403,0.0822900340541227,0.567815969483696,0.107434708967788,0.762233989130251,0.109047274518785
0.924120071226536,0.0971827410476005,1.06418200168161,0.101010070811472,0.598054574321686,0.106416006133664,0.22752208374371,0.137112712295906,-0.0709172517115908,0.0831230238097592,-0.612493010167875,0.0558095648072388,1,-0.192251488205792,-0.0772710196519754,0.203859124693012,0.718433693272861,0.0876652120691821,0.608857135299325,0.0900481418487767,0.769931960388354,0.093525312678255,0.716796369539171,0.0973361698817696,0.513772763675995,0.13367281149177
0.894806947361689,0.0753470936522183,1.04056309108342,0.0799386738699584,0.454403154681484,0.0705551515691533,0.0353403505298472,0.0329668382703921,-0.126723189126343,0.0596182393874802,-0.575912564558344,0.0496434868687061,1,-0.999999996700832,-0.158413760191728,0.185349516299093,0.635500239316247,0.0786566645669322,0.650072958616478,0.0701153904851011,0.775598415093823,0.0801979089766264,0.532931503935313,0.107458368108665,0.456756443508469,0.143641410856921
1.0999728418371,0.0956638042384882,1.02426325626253,0.0970144788741969,0.481747917234383,0.0819879919635305,0.275476044228855,0.138077120848929,-0.0937118292466193,0.0745372075249604,-0.689020656530037,0.0395102189157472,1,-0.257242412271606,0.371506410906569,0.199415943841746,0.606676292047263,0.0833763287670502,0.689992907965134,0.0757927246143785,0.756565020930415,0.091569106522547,0.612024075453451,0.111411687870275,0.636067827394111,0.126602349352712
1.02794839159717,0.0999329866104044,1.00594109963183,0.0991698784471164,0.565381376409012,0.0932753519908084,0.287023935966532,0.154809388832818,-0.18652065123452,0.0872808977643795,-0.613757055220505,0.0552578405352666,1,-0.46301719101568,0.0463117427577844,0.237359817070933,0.658998483706801,0.0903750231787999,0.836361436491375,0.0787695301881806,0.609536520685033,0.0983526622768913,0.810274955061021,0.101357206703403,0.780173093329722,0.135046547618649
0.972198287747337,0.0917012692318928,1.0486987936105,0.0915426305088462,0.554976761160073,0.0876717380497924,0.210019433594069,0.0936695282605681,-0.166967613505957,0.0644221710252113,-0.582362929229432,0.0525072290690395,1,-0.489063328520578,0.0928154862142635,0.192681335821718,0.70782335388065,0.0809668370820992,0.715150743017548,0.0762612886532824,0.71048694754482,0.0927141679081161,0.568180717636044,0.119880048514336,0.324930252864174,0.166923591015824
0.929932665519536,0.0825196760432892,0.95404639722854,0.0835243054275046,0.441991933198497,0.0635774442800489,0.0843315902567534,0.0946261180675078,-0.131656080893328,0.0650089151090969,-0.562590476937975,0.0430121102063286,1,-0.681928131060008,-0.0757354977373121,0.211248274035743,0.570114292475336,0.0829901525029567,0.716885795773586,0.0735160484622453,0.581808525801748,0.0791995980337683,0.824792592136082,0.0782483283169459,0.555406043335345,0.139960441473731
1.07265287132087,0.0952450994196529,0.955478069456855,0.0994590626521132,0.475303972213228,0.0816583312888645,0.332394223419802,0.171876325539319,-0.0588152232197278,0.0807227673401436,-0.601933725439933,0.0525278203055651,1,-0.147971233411005,0.229151338151041,0.208303438725168,0.683500738638521,0.0859561057738361,0.738245778829783,0.081106510158998,0.595445307898122,0.088403293405416,0.649745208950298,0.116220693875859,0.768591701475692,0.127240765335295
1.12996302649008,0.0993633411426671,1.15348424045977,0.104698742452078,0.704911116290289,0.103720520103923,0.401975226365963,0.168878243355658,-0.214638856802089,0.0976409012994436,-0.618516880482563,0.0528988788721453,1,-0.403219496194521,0.263200402998528,0.218967898422336,0.818473951377489,0.0871627852849718,0.704015929627742,0.0818505759481418,0.976616595660831,0.0761574311576788,0.747239821685108,0.107614662313839,0.651479483554597,0.135157106413656
0.890573164201803,0.0903645145311638,1.00187249790122,0.0955739512990006,0.609044064344372,0.0969122490744079,0.196307453428222,0.102556063328539,-0.223601611232063,0.0806714058810184,-0.63535877329623,0.0498339951359681,1,-0.646669199973409,0.202238787198924,0.190595097530737,0.637507251401634,0.0801986219798326,0.760990102875602,0.0789484280922621,0.577073921605756,0.100566388117589,0.535892818622163,0.131893396284315,0.700149955172939,0.137983586775968
1.03257791529827,0.0879399692633015,1.0040432055556,0.0818349072205663,0.536970142497164,0.083383084672323,0.181456694832858,0.10384824703685,-0.226132654766527,0.0722841159328866,-0.593606407737116,0.0486294463668992,1,-0.724438819610441,0.124860709245358,0.186811334472214,0.731563968750022,0.0796618404000006,0.580826887101811,0.0818725939568575,0.719433456434383,0.0890885919037617,0.614304968289403,0.106682251102556,0.718247313867859,0.119560220824751
0.88946485965738,0.0946679215541305,1.13053347576508,0.114469298255956,0.614746861727101,0.105287357792922,0.278225111506841,0.150919074631708,-0.154575037116352,0.0877277307692345,-0.632657074543936,0.0523980675053245,1,-0.373760185558282,-0.306900974413175,0.196389254366137,0.709320823159095,0.0945131782497653,0.711127906601916,0.0897646492289044,0.675889239975832,0.0940471682461603,0.621210156916002,0.113505463379606,0.723031652401845,0.127151896592911
0.915852330012792,0.0821990586685628,0.886111171816249,0.083490336147484,0.40357015544864,0.0622381248987543,0.208417817495038,0.113032140438292,-0.199859722099497,0.0614553639327256,-0.531917520037263,0.062258584500379,1,-0.689125524884893,-0.151665312660808,0.184061234876629,0.588396751344018,0.0839174718140315,0.409407933290337,0.0847277111221678,0.72705669677621,0.0801458905882271,0.718461874140857,0.091297669436716,0.759152072744552,0.119220922686786
1.07676761950886,0.103343936518446,0.957079830844967,0.103640525313249,0.698159174449635,0.115654206402658,0.364473001744159,0.145046569918316,-0.242005953276616,0.097659393937321,-0.479568398207264,0.0729146899999171,1,-0.479751281108146,0.318427574103872,0.204421071903464,0.564009833342917,0.0924915469294939,0.672306443343124,0.0890225295866498,0.707022748743646,0.0869961220998418,0.669424846484405,0.105199720700422,0.389269188343885,0.140784071125559
0.920949412555242,0.0893523272955932,1.01475159291961,0.0953882391816538,0.553203455847939,0.0869263743703121,0.335874482336029,0.156933783330709,-0.126370346335469,0.0770447564161145,-0.483072086933396,0.0653352443362418,1,-0.29316642323469,-0.0170945535767834,0.200183845885548,0.611995462814719,0.0862514537202431,0.733219226806158,0.0762511832841249,0.557215882836006,0.0912020107407957,0.685820311506438,0.102204716121137,0.554719053474952,0.137650939230574
0.896233890825458,0.0864706854166954,0.967890599407909,0.0905562277554891,0.509827472553682,0.0831097836717287,0.0737461178711857,0.109260785213632,-0.0708273853112446,0.0704733017331464,-0.544364548966479,0.0597501998768243,1,-0.365275051661021,0.147189473136882,0.185653459327574,0.556624814085112,0.089077163217969,0.644916707346966,0.0761976093991508,0.781516613730017,0.0816043352923327,0.696314274313936,0.109579742790809,0.992162286826464,0.121195408954155
0.982384041498663,0.100733022780434,0.966827310220965,0.0955466349965739,0.582995484562074,0.0917440233341433,0.386058694841277,0.145968453135305,-0.0351086870436454,0.080140249441136,-0.566164646497745,0.0569409229433675,1,-0.0740040220564744,-0.221198052580711,0.255758272826063,0.689100195449599,0.0903258047241554,0.727583662032497,0.0812400485627411,0.716748386519978,0.0897954127208311,0.779407470919918,0.098706401762013,0.752499575310634,0.12524897078527
1.04895961977935,0.0924539331616286,1.00306112921169,0.106755754634028,0.543483861072499,0.0871640755354536,0.592065329281105,0.20261021438007,-0.18289807405831,0.0831962365548393,-0.516603210084315,0.0733342715198962,1,-0.322426694751247,0.21897802995262,0.20620952540405,0.791137304843175,0.0854450547831628,0.789862318119194,0.0849109147777135,0.699963018064191,0.094709804941227,0.735714820478752,0.105087883299834,0.855740434393074,0.113311458149862
0.953756895654919,0.0891568026554841,1.03841508565774,0.0833569933682518,0.561296237605712,0.0919589469426542,0.194071383621459,0.129873880559773,-0.170843479548342,0.0788170016089128,-0.589975392132898,0.0526768791422005,1,-0.517632565980668,-0.151408099869321,0.211789187139344,0.653774194765767,0.088181037074365,0.862525979383625,0.0765319504213344,0.841877347014535,0.0850654529214718,0.64347129303799,0.108750867697216,0.78014378517634,0.115969489372296
0.926923541672274,0.102540093618798,1.08710007171828,0.102672594007552,0.739216478786018,0.121707578826084,0.243592498508816,0.150320849719074,-0.137297556857453,0.0938643231862291,-0.638218805079758,0.053678414555094,1,-0.323552704554972,-0.305008947939266,0.216637572135912,0.802935856310546,0.0830660272514105,0.707437323627481,0.0875928796550343,0.729440162759928,0.093519049183187,0.710608454489239,0.114499174143944,0.61862236193604,0.14020491931635
1.16167445503032,0.0906951964304732,1.13584858490644,0.103182043245958,0.574355625988446,0.0944219759491922,0.463494130328254,0.160041534382264,-0.188314779448803,0.0912735945603752,-0.561522198739918,0.0605834047915552,1,-0.364982336358046,0.324769189299548,0.189186267743594,0.745253770493478,0.0850755017013705,0.822905327466234,0.0761752282582631,0.663616477209591,0.0995985613409846,0.916270860966831,0.0981625175063191,0.714467906454123,0.132850812842788
