"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01854084419003,0.113922881858784,1.04469355390396,0.149757709436691,0.270343109737234,0.0741118713843718,0.317445570824,0.209341077371912,-0.00587159387427832,0.0718295592439639,0.354604393584075,0.277698575413936,1,-0.0200430458601581,-0.00579201852066057,0.290014081067771,0.706705978082084,0.130077789609494,0.813137325927489,0.105447543071991,0.578737151221341,0.155339060047543,0.686478905377847,0.155807833031006,0.63929632680065,0.186632820982623
0.964941653350796,0.0956177445814056,0.842585601140336,0.115325594105254,0.191680320383657,0.047306787091707,0.152088766885557,0.128435641337599,-0.0539954402315032,0.0435052475410728,0.454841561157911,0.173518353601824,1,-0.316242149844357,0.0651403788780305,0.246513153998988,0.598431954844559,0.117773132871687,0.67662845894215,0.107368562037933,0.553666991462587,0.119313118572748,0.69119788964896,0.128510211166669,0.839896193788098,0.168766365415707
1.10762551552222,0.122831419640892,0.925796395081396,0.10504573312045,0.321805736442299,0.0791488762921143,0.161998394223702,0.12515263278822,0.0598583664720366,0.0687517241941395,0.322171537840533,0.277680023802914,1,0.262163734694061,0.275299443094544,0.2758033193863,0.616743426353606,0.107135775755356,0.792364278455459,0.102209687500048,0.780434216969186,0.109077581140536,0.769126917690139,0.162524519565759,0.677589494107395,0.166433123024723
1.06333975502726,0.106614505813422,1.08064629602445,0.135667893185619,0.224455275192035,0.0690183105513481,0.567774012764426,0.280915969439194,-0.0472813209428368,0.0764410773278521,0.670201726191419,0.126084366349253,1,-0.132445417772071,0.246890623939634,0.290492263355873,0.709307779862098,0.137873570111658,0.714134342718759,0.103453159809674,0.815928918431876,0.131387038571674,0.723555278520377,0.160895767720322,0.745665378514236,0.173124330347934
0.948288411435429,0.100543356846074,1.00873434048124,0.119107561829675,0.245764472493595,0.0653511610670947,0.330820157880343,0.186310869471663,0.0133120814806827,0.0621931723348228,0.315711635483709,0.290732587389501,1,0.0466864050863242,-0.0637737521243243,0.260570128788146,0.653202431538768,0.10064402611631,0.656648579566317,0.125095722077459,0.652556955688516,0.138342685231145,0.75390970517072,0.153502556448224,0.773805827242165,0.177707592387441
1.25041601947658,0.135847858761162,1.30366057279725,0.165548455098168,0.398588696043688,0.110590430623605,0.57964428536479,0.291488772607045,0.041912468174934,0.0999259807293586,0.331156961543199,0.256428149770151,1,0.0871966837837239,0.225455053274297,0.277909315924476,0.777511699693699,0.12147387958314,0.85541010627445,0.109801555053613,0.81408269421912,0.128385357257524,0.865729144210358,0.16132623186745,0.676434111921717,0.213838143631108
1.0555426372174,0.122916184524163,1.01148260733969,0.126274200253178,0.323993960451052,0.0888223010911871,0.10273908456799,0.178763149097023,0.0317033958088013,0.069379694231884,0.167674502881901,0.315043554103441,1,0.173767870769806,-0.0630627850797131,0.282398521284374,0.726631808869808,0.109484951834111,0.600681946538547,0.137260117056323,0.785423392800871,0.122878490588452,0.713340169553429,0.144378888090279,0.895591670649402,0.17324568181247
0.853690051683627,0.0855884992839972,0.860378132392681,0.107473432838438,0.219231923363881,0.0545201458939318,0.148712640076204,0.128203736446155,-0.0326006237429724,0.0688581514637427,0.190199210338672,0.277571279337333,1,-0.180551071689668,-0.366450133504792,0.247987684424588,0.612635766212352,0.103458124790085,0.732416687729117,0.089762683554815,0.478067146740571,0.131292441581987,0.665344573116731,0.134673873484466,0.749781087067146,0.183290539081907
1.05053597420268,0.100339997707336,1.12340624523579,0.142061683842908,0.279258288882164,0.0628341133828099,0.289711127822393,0.169432924616586,0.0831186200540443,0.079268696407932,0.324604470239823,0.257306491777318,1,0.292221859304871,0.22873313330181,0.286434760416878,0.7836888638025,0.111581054344916,0.687280428073985,0.10682238644499,0.639213197199889,0.117750218465792,0.688897856464184,0.152255956662389,0.739163685451729,0.170664563374082
1.00261968182244,0.0953723579131686,0.953083559893666,0.124864638679903,0.215233139590463,0.0606505954908542,0.36899239318917,0.213637960183636,0.0103473896703497,0.0629862286816471,0.387386798295984,0.224416633432721,1,0.0367170285682163,0.18815506450363,0.231711085522663,0.639412439755432,0.10737854341951,0.647395768504273,0.10214809513467,0.864817685252252,0.10255633994129,0.566552175951468,0.148081423409492,0.577049167367372,0.184419819055719
0.937989845357504,0.0847002157108628,0.939470017910618,0.100451142732262,0.195434313741556,0.0481488601247973,0.271395235325424,0.150948309712342,0.047659500896554,0.0527954303079284,0.440338725783741,0.224351357612731,1,0.206941680494048,0.152852633923839,0.253847868740018,0.513320336956097,0.122970102527318,0.534021449327821,0.0926827256254914,0.75896767263615,0.116454444140261,0.452331575238087,0.138720313178024,0.646489228355237,0.160694846938025
1.07781712655854,0.0963520577415799,0.886318100151265,0.109506197008813,0.277391807829513,0.0545403083437283,0.174124067317322,0.157000441637219,-0.00493612749938925,0.0567251001522383,0.422032309808517,0.215594992521453,1,-0.0224600206827903,-0.174705779253485,0.268503608977761,0.904354733221379,0.0961967603634736,0.685797246961812,0.104077638004626,0.660224241010094,0.110394838403546,0.71981216141122,0.126705118453366,0.754084970364082,0.191758544218714
0.994524126414768,0.0890394490450029,0.931594142506352,0.104193629881803,0.193628428332198,0.0511047368211308,0.118555173421928,0.154447829172589,0.0192532352261918,0.0539036979716491,0.382446862311957,0.226079879410141,1,0.127074643973441,-0.348612728226921,0.287484398506144,0.869626756665466,0.111614162651834,0.728843281007758,0.0931519782087931,0.819957126809697,0.118619718548158,0.296186390001535,0.163131484582776,0.749409894040617,0.21350840947905
1.00149303793134,0.0984971462404408,1.00831254261027,0.136861278564153,0.219004911109727,0.0535783097548548,0.352995070922094,0.13894069099642,-0.0798791108112357,0.0688262052207725,0.351732245118677,0.242686082371086,1,-0.287290969108546,0.267897675622453,0.302953211727336,0.561969308040924,0.124797893336969,0.468619684315961,0.108858640372449,0.780973059478009,0.110426100015462,0.64033697966675,0.140026608567962,0.655920061329622,0.183037461176028
1.03750491773022,0.0984304355890787,0.851727856515434,0.110651934227365,0.227358193778741,0.0568727461201899,0.044456333487222,0.116366942677557,-0.0214174091325976,0.050654124800284,0.261006292291779,0.254242264662482,1,-0.213031981522313,0.289310523564138,0.252203562125219,0.574645595497795,0.11221537109665,0.733667945938832,0.101300654148851,0.590258928230504,0.138506223128401,0.840986269616955,0.145199726948268,0.605422837118507,0.175403148666787
1.1799107465635,0.130943879081555,1.06085431655498,0.131545926282381,0.242566700552724,0.06874277763742,0.277593507868757,0.177022324984145,-0.00949793525807979,0.0566435619037582,0.0617555596394056,0.224115733652812,1,-0.0366023493654772,0.341300014462827,0.274480290307929,0.589144758597479,0.130804160458075,0.78799830210633,0.130071767595623,0.831075819460222,0.13187754550693,0.913638637752844,0.144607436537422,0.683064936402699,0.195648003065306
1.0201768268927,0.0908713681076655,0.87462509611127,0.111307522940073,0.244348000677357,0.0568953245905699,0.00452410451693835,0.0171853053214645,0.0332483968568429,0.0638440757000723,0.0082159179692683,0.242892069931855,1,0.999999999991331,0.156284953765105,0.184752888554482,0.649217741491123,0.109108788895167,0.707820210676555,0.115977722465847,0.77466015948771,0.122105503607875,0.658322184847445,0.137558743176002,0.6153995091677,0.166510119775084
1.06504149944743,0.110237928096629,0.975591720438091,0.120000346938225,0.270696522372666,0.0696000365255527,0.180552300173926,0.124523671289891,-0.00415694485441303,0.0611955510125828,0.302975163292236,0.214333012194806,1,-0.0188031847079077,0.101657625092258,0.22756262689431,0.640976011153023,0.118101363741703,0.710193764332428,0.104100391078586,0.639923326574637,0.145651397948211,0.728104883083391,0.155466176635254,0.615057848106471,0.154917290647278
1.07685632911055,0.108756811297207,1.00680081637386,0.135831682818674,0.27094664959323,0.0760239964991626,0.458913441790797,0.197430506081467,-0.113094553112945,0.0844154724758532,0.370773997141353,0.340196724842314,1,-0.320726176573176,0.0823706489829123,0.284534422724783,0.827767846044405,0.105191997619905,0.815282928392286,0.10455337833467,0.488655125409918,0.121660242703553,0.788042390572134,0.1590443548372,0.711587953391883,0.199962209228085
1.01060134427905,0.0913501742653325,1.02571376779868,0.113612799987437,0.217587923118705,0.0587335271969663,0.212151677522882,0.154033732612806,-0.0187314626911736,0.0529398340200981,0.455871429621029,0.20366011976256,1,-0.0871828502316908,0.00748637938684293,0.250393183465656,0.662848004597518,0.112950406135498,0.739500245388956,0.0861653766169214,0.504880487011638,0.131549855764056,0.74711794646603,0.164866659082822,0.779990489372826,0.209066601252145
0.972368337790479,0.0910294344869148,1.06188206900106,0.121053961969682,0.244141372073312,0.0618494934622346,0.345911509314837,0.194116012049407,-0.0603119752010791,0.0723493538596222,0.42641255129374,0.212522429339262,1,-0.207539303590295,0.165873042275736,0.222301917084999,0.51725763598313,0.110315540828336,0.789069022766297,0.0861800321473066,0.648118677506931,0.124764381798088,0.608109902538018,0.145847100991171,0.599479533381005,0.176408194588495
1.1173953311049,0.126272433961045,1.03687720350914,0.149753114790545,0.363151567914742,0.0887119279066372,0.136895217566766,0.179988011385316,0.0243503701634416,0.0723452222091229,-0.156811719973421,0.209606139006163,1,0.109211272546512,-0.0205308404726064,0.270723103797932,0.824485764955736,0.113736869339039,0.723027683261188,0.139428365189505,0.656441200456276,0.150438902042439,0.836149606763248,0.155766032969062,0.948613290163332,0.164238656154985
1.17045304311232,0.127170425099394,1.17624025336041,0.144824875911266,0.308097434260017,0.0927674761967894,0.537390753331078,0.269167660551184,-0.0936187720099552,0.0950754024366791,0.424555164150796,0.238124696779825,1,-0.23007731720212,-0.035260484894268,0.254077721945463,0.707336733311966,0.115694437434838,0.875995842701292,0.0974220983960748,0.774926359858189,0.146084383673902,1.0476426860634,0.173408952324664,0.760686304097021,0.231293975460828
1.09274281790398,0.103972585287547,1.07951016925607,0.136001198459789,0.326421195415857,0.0865234919207846,0.650397810305906,0.293026177659446,0.00246773138354016,0.0730465299250686,0.382998851035294,0.32666542576209,1,0.00535573615286318,-0.00256809041853915,0.252282627475056,0.699229152892994,0.108927823437982,0.899739838873268,0.0980953854850538,0.672401291271162,0.141522111859517,0.761447621886299,0.149600913174539,0.981110644954844,0.150181468462243
1.08248533690836,0.110178701537721,1.19473209721011,0.123027960757324,0.277463348771104,0.0714203553718965,0.293243933672462,0.17382058881358,0.0432065941257766,0.0770323919339903,0.469537919744095,0.245430985585642,1,0.151472119757685,0.265483708076942,0.249759879239902,0.706523933262504,0.113095170459707,0.655026518312533,0.103649290190046,0.858979910079967,0.124073600597038,0.589298036898369,0.166660167339381,0.794462220540109,0.198975560840186
0.975735350631027,0.101157423174726,0.952111519913756,0.123845645158123,0.165499656918079,0.0472716044973241,0.408044001073378,0.207333602254322,0.0215393323251451,0.0621681212150188,0.524603858929861,0.191001237602459,1,0.08288581064352,-0.154766148487276,0.270773917255556,0.719048490274173,0.125438794177833,0.687686366532341,0.101539913213435,0.692464015522942,0.128703437810839,0.432480961064164,0.151132618975815,0.727014467297307,0.170342750732162
0.879161131607242,0.0742095322591339,0.806540448084216,0.0908623409850353,0.17078858101254,0.0391440193527819,0.0304281582797319,0.0370951777958833,-0.0720887090608558,0.045094452492263,0.474506310912484,0.145885742327739,1,-0.99999999986918,-0.423603315659823,0.232422932839945,0.682892205198398,0.0969370661108137,0.633861837541609,0.0944809460824761,0.536463268486562,0.113299833425896,0.660069302247104,0.12848956243149,0.456654111671004,0.154457226850114
1.05323359685152,0.104101743902793,1.05677948188021,0.126557107546672,0.298637516745014,0.0773106828241163,0.189945147385561,0.181885386195149,0.073836617877972,0.0760878754003754,0.209176840755969,0.299769520002512,1,0.310017001278007,0.143226773918427,0.262316722015419,0.754769233734212,0.113219300385216,0.732480546450835,0.111092766034509,0.69102256972973,0.128088181999353,0.862440689884608,0.131053260131909,0.638181600951679,0.199202434020845
1.16958188631815,0.130952887635057,1.14134513550967,0.142098684456285,0.282654572651941,0.0731800827076138,0.115357597160672,0.172419353660092,0.0278717960532501,0.0716703886608462,0.116267836273188,0.232078713266547,1,0.154352563603555,-0.111420580604617,0.258753023653149,0.788074254621225,0.118157125862551,0.817929679320055,0.117878312812547,0.880688023632577,0.117275814692438,0.698566839712672,0.151669469911655,0.748878567763319,0.213008496888398
0.893214069704183,0.0857675846420903,0.976004980402298,0.117256073682843,0.234533081952425,0.0569909866648224,0.255921599818432,0.129825339579399,0.0112897069834401,0.0761283451411333,0.194275361271834,0.240349744086146,1,0.046081556939064,-0.114619191304618,0.233744050452367,0.59530014196687,0.120920605405268,0.728820937025195,0.0967501316273767,0.521427922554342,0.109650011853481,0.901099126856661,0.142748934768623,0.710995564515276,0.154314614877344
0.843957072489807,0.0720840980909146,0.87706090053184,0.0803995355359072,0.164793952308321,0.0395448960697197,0.002932733062608,0.00987236149140597,-0.0219840094700881,0.0367785785065544,0.528862089425012,0.125773324086323,1,-0.999999999925994,-0.256635449290493,0.22152146649373,0.619659276124574,0.101730698214218,0.586791044477686,0.0961448467825548,0.637447752609566,0.110329949441606,0.545417414874898,0.128718459913042,0.503310685309749,0.183240810453776
1.10625310942058,0.119706189390488,1.13817291643896,0.133761721773093,0.311457110684396,0.0834781457117401,0.16292526472973,0.179463036399621,0.0275918751678909,0.0702619088480595,0.0733462406047563,0.252944238712578,1,0.122486400890684,-0.128394532141247,0.266820983546057,0.94043243085952,0.0954140458469828,0.707088673050408,0.115372700814566,0.80632240967339,0.144646103764627,0.888592238086843,0.168144616414992,0.731606178482765,0.195813029032926
1.05651383622672,0.119794755074955,1.21794464836471,0.155854073801428,0.292542243287638,0.080927800413893,0.195821689092656,0.189158296292778,0.0419567858734295,0.0781419951473861,0.00953930328535419,0.240919207867734,1,0.175298226181353,-0.247839985542226,0.270024641562207,0.858836199570122,0.123135824337637,0.672262119873681,0.124205576116986,0.880048607736644,0.126492828649735,0.715900237399702,0.156147037658852,0.942689111763674,0.219913162404397
1.06836734116567,0.138776391785645,1.26893682559418,0.138267392656126,0.307727406590735,0.0888529671381864,0.0207855449218391,0.0378934608454358,0.0799767580773726,0.0759561792866677,0.241010655675856,0.280391909346374,1,0.999999999936981,-0.0937281566041914,0.308192627613115,0.729650704696121,0.112884768322399,0.629726123794958,0.115345892060128,0.886480038978498,0.142776805326949,0.818085760716658,0.171826133363595,0.765177545726701,0.200527781016904
