"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989116117708423,0.195652589664579,0.689740263854806,0.211659561077337,0.56851076407171,0.223105459104045,0.00145878972622824,0.717085599166896,-0.0274806646401267,0.171355530869427,-0.895376277526852,0.0410812718939261,1,-0.954248614905798,-0.211819804628891,0.298707979545934,0.778809657328998,0.203129270800192,0.635191978066508,0.199774062377325,0.897145437033062,0.199824433266702,0.771955371124309,0.233882002308901,0.650089429236942,0.255186685072682
1.30215607504441,0.279299785721805,0.966622202100268,0.296205066181004,1.13484622564237,0.500245557022364,0.00953303188081913,0.7924142700286,-0.103525108903115,0.307330399371861,-0.94396567635688,0.0245982397792727,1,-0.995317556120353,0.100384675840084,0.332936042706217,1.05904281615843,0.237922810522485,1.00095305096263,0.235929292108609,0.999086344848759,0.230570140998147,0.76791381012786,0.262153876061777,1.03853592730085,0.259174448212544
1.05420980942382,0.236526829987366,1.01684983791811,0.318931280534328,0.741132216619384,0.320902667871529,0.506760517447179,0.420310767216967,-0.612843002393813,0.337023073682717,-0.9190416509588,0.0346680643961027,1,-0.999999999989681,-0.105777358117353,0.334492642391678,0.873664203389417,0.220533195619551,0.805603532822098,0.215211500889633,0.712436473961748,0.236206149644489,0.683723415356644,0.256211935356585,0.844785117856515,0.254118400687024
1.26294010397996,0.281492382531347,1.33413556573664,0.362362708259688,0.812020204266665,0.352871122489364,0.0736170327917637,0.117938046627076,-0.244496457992846,0.209123094418774,-0.927137744702991,0.0301565305513585,1,-0.999999999715398,0.538638752242518,0.371789926608059,0.806041785799987,0.214872835085618,0.805107797033846,0.222322211918508,0.958801790115143,0.239182449412207,0.92965506787481,0.242468802091517,0.60914619810811,0.298609524240407
1.10939436823478,0.230903680659174,1.1258164177452,0.293198791563316,0.662122493280657,0.257445138278311,0.162488098984287,0.211849568924496,-0.32800461158078,0.23770057377757,-0.901993031138677,0.0368710126273364,1,-0.999999999955143,-0.032772210357574,0.25079706988783,0.806398954206027,0.196054770201671,0.554362756704544,0.207799449852706,0.914785199234032,0.208766671023013,0.524287191386287,0.245624536817767,0.811857906522795,0.256096517381135
1.11810153980742,0.291740158740641,1.45868184696209,0.373137164082902,0.880327922677494,0.453568331875867,0.174208140103196,0.712919403075483,-0.283961904163474,0.267155052096036,-0.930109188790231,0.0339806775738518,1,-0.725109540099681,-0.232100588453603,0.318754192639312,1.05517817047131,0.236948046600647,0.883420873186689,0.255919870935321,0.8988874805641,0.266417510906209,0.738023769269998,0.296244482603219,0.876489697920882,0.322456390760873
1.35076745915152,0.302665716300366,1.38124940300687,0.366497951864504,0.728437485864552,0.339375461214004,0.307576677880747,0.30254033043399,-0.473339605300436,0.299589412457331,-0.935835078436824,0.0274769701726413,1,-0.999999999999888,0.185762234783411,0.393794452152309,1.04964581546564,0.234932734964667,0.845724833109958,0.237239306636619,0.731129488905128,0.23231073098063,0.856809896443867,0.255335429430924,0.691010339686625,0.281289112689305
0.834732066622808,0.190781814460928,0.884488352952069,0.242909703110951,0.509535443799627,0.206968391295679,2.53949827658181e-05,0.117700235053192,-0.00186470169008968,0.150665760743489,-0.879172529585115,0.0458523058055661,1,-0.518379959661787,-0.340454256402185,0.340379055589287,0.52748949687663,0.218891572773838,0.581021814528331,0.196010135525015,0.87130749469522,0.208844484346854,0.485222015871865,0.23101897272476,0.797570199134321,0.241699287802891
0.998511691723272,0.258485350933865,1.49502467374165,0.451493663428021,0.910102998657432,0.449239538728466,0.38676833913959,0.347253064702398,-0.593295057480491,0.367069178553118,-0.937100729446912,0.0304377869084908,1,-0.999999999991596,0.0148300622940725,0.39658434964042,0.849408769910976,0.2586111928099,0.759506534457728,0.244817726893162,0.903605056820389,0.266557801789024,1.07773115495516,0.246004512766843,0.710819613890974,0.275918190196224
0.986496016280189,0.177092576130077,0.969189628082674,0.235806721426709,0.4254573185966,0.160108625533984,0.717873041394736,0.48120356048264,-0.521492557204777,0.236875810924024,-0.877555497473867,0.0454331527532661,1,-0.943618165783314,0.609275072550535,0.326407665132556,0.326459869760627,0.220163837145633,0.465477614969185,0.198558812266311,0.589096885367643,0.193120396201269,0.739229877237426,0.205536743988952,0.362879769964237,0.233026037954093
1.61933052284121,0.436035459116422,1.18691995199404,0.422444485877141,1.27458256106892,0.67200123996548,0.00130822025199947,0.0219076933124138,0.0408342343707579,0.343406803471936,-0.952736249453061,0.0250246179211813,1,0.999999993226205,0.201460324523628,0.532889780567771,1.16915799392562,0.290154630002619,0.910114565662535,0.270360432605115,1.24714723853607,0.269041585262125,0.924420472518137,0.299313892791402,1.19988409660287,0.294165891711409
0.664158282197315,0.123771332839394,0.86417740439505,0.187743983879843,0.303264134324193,0.107132241397896,0.0108589451498519,0.0343410577507864,-0.0573857872266503,0.0921279851575127,-0.823937576020435,0.0567010478775714,1,-0.999999996216161,-0.299118158263759,0.271868044268884,0.550042026770289,0.168926325217312,0.470898029799963,0.178662629980208,0.360282851973307,0.19345447121452,0.406133138544039,0.194379935206038,0.691303636038654,0.201286063208138
0.962940084311565,0.170019202858928,0.813888612625848,0.209086177088948,0.440137100389319,0.151767236526615,0.028412098933475,0.055390829057687,-0.11182673580385,0.112115960711453,-0.869233637078553,0.0448237633776152,1,-0.999999999999593,-0.591130081598384,0.381739184759096,0.771445903015554,0.186762886606465,0.748455723242769,0.180262912396636,0.629899204445959,0.179703540579389,0.670983805162517,0.21324230063297,0.669440484259898,0.253404409966957
0.874280844297241,0.171822433526043,1.02820747871803,0.25296545327039,0.558566122150045,0.197018646929835,0.394670877267774,0.644982744792775,-0.00228202419640661,0.158534570967971,-0.898960290092757,0.0363316013328008,1,-0.00486032609715783,-0.490174646252645,0.337808713912899,0.809685358422913,0.190279316941045,0.599025035380308,0.180857001516294,0.787694122655805,0.202335836423641,0.563648622667534,0.232130175884259,0.796408603179383,0.257970465723024
1.23789164548752,0.282590264606659,1.71815530291768,0.43412176889348,0.80845768107196,0.356987032835364,0.62620123412316,1.14292082025444,-0.353927959482117,0.305111701708578,-0.941437640085324,0.0255177154024044,1,-0.497426899290672,0.232672723115004,0.387922745800435,0.917549776952997,0.228428111936272,0.749531239960412,0.232104759239985,1.00334465233881,0.239600239580809,0.782029884576369,0.241823516115846,1.22355526880293,0.255630264947506
0.955693290031621,0.167052325823322,0.90850374261477,0.193722224097992,0.400539385654589,0.133047989872871,0.00281357633786174,0.0173609157143156,-0.0335700481110939,0.103965996499906,-0.831311744430189,0.0537657746023114,1,-0.999999996593333,0.0832158348445331,0.29099519889502,0.633904593758544,0.186137012537932,0.675019565889816,0.164575128817403,0.628277516846498,0.173779146990251,0.485966700717974,0.230778014174669,0.80103556924529,0.224229712226866
1.11879397727658,0.251460785322494,1.01510325456776,0.252902972499278,0.510074852060632,0.218198020164017,0.0334710171069041,0.075242743881436,-0.130662634670642,0.15547781496355,-0.89081514142196,0.0463618932560429,1,-0.999999999998554,0.307513245295657,0.382053229811463,0.528090466776608,0.232472976543875,0.816536987561404,0.205640604873444,0.710501909521902,0.218352477683487,0.581099963406421,0.251962204530996,0.581503047541346,0.27210672129149
0.916495245706291,0.207093362246897,1.40080435336938,0.373206288660013,0.92177917178282,0.413727250804497,0.432793394405866,0.432505788777763,-0.631616922388905,0.400485586680096,-0.917586359593821,0.0345080944351276,1,-0.999999999999395,-0.720505915050321,0.439679532516478,0.757485999913819,0.242612553414279,1.02638709401885,0.220905619608644,0.979357165609332,0.21776337908653,0.817647096726317,0.26261202301179,0.68515023471631,0.28833622625497
1.12662930494298,0.247131172998349,1.53683560032563,0.394382985089542,0.729962428857594,0.302092804228296,0.0115969610108216,0.0449654740670403,-0.092007313921628,0.17808708493153,-0.916873118429229,0.0349054944331175,1,-0.999999999305807,-0.0757159489475182,0.356965182473096,0.74240299635761,0.215493552336172,0.940763210935558,0.202659969628029,0.807680563318621,0.23356616254942,0.980927141474226,0.221292860429201,0.743483973888593,0.261524297089418
0.870336292180628,0.151987618713586,0.901051606456785,0.1868113013822,0.458930921434092,0.144219791500305,0.161599517853995,0.156824266749116,-0.272328873995784,0.147985410893265,-0.843823385031188,0.0449397805046422,1,-0.99999999986363,0.10425816335719,0.297825582224121,0.53199327106472,0.177537558812138,0.44104768784567,0.176167705007454,0.611789276120823,0.167918826077466,0.303156646172877,0.177655347740982,0.589723027477949,0.226189353505924
0.893546214087661,0.155899925715878,0.775577357909379,0.193273569665374,0.437864393542791,0.158828139305035,0.31571583146804,0.234216916913733,-0.371807370928817,0.180954034115352,-0.885243785338032,0.0336784406482705,1,-0.999999999997784,-0.183389321511714,0.285506605454808,0.842327052639503,0.171147506150124,0.530562185777221,0.18026490542214,0.551098676237733,0.172004905794187,0.665779620323966,0.198065024831839,0.455955314057791,0.261807609820162
1.00176523137228,0.196359242049571,0.953873061404505,0.269160386457288,0.523109318453554,0.205683595878872,0.622635942035681,0.645966378200906,-0.0534878272609466,0.148498482136792,-0.870216659472912,0.0481500968794708,1,-0.0937220188277041,0.183980905332535,0.308972314507069,0.474388155604841,0.216880821216418,0.709567341746708,0.198434232424171,0.701513504314682,0.204903657680456,0.60819049713257,0.259483652767805,0.674835827177585,0.251125280610913
1.20077314078733,0.293190369184579,1.45266860513833,0.37824875188232,1.08575786415449,0.519837631116454,0.773282013735371,0.666668615694565,-0.916295273152889,0.562113038179376,-0.942445288625179,0.0271462380510303,1,-0.999999999988048,-0.077147413114113,0.498603152873603,1.12784195711426,0.24591548083538,0.948677436086374,0.258255277970298,0.762319999852882,0.259381747958392,0.888412409027077,0.263795135259494,0.835142439722973,0.26773305834491
0.817379774380158,0.18944021310138,1.2731750245651,0.288811831025287,0.613256408812396,0.224746275588901,0.805012252255315,0.919484533833427,-0.324217371524873,0.216240190063519,-0.882682163353049,0.0454237856059713,1,-0.461438670758612,-0.201021672871847,0.34476975368747,0.736490826049159,0.200868292239563,0.378593169621343,0.225203040438409,0.879412377984521,0.201874906016205,0.693331623994201,0.238451452226314,0.567287877321722,0.290626192609962
0.979635249425649,0.197083052804375,1.04099527304484,0.253582101323792,0.670082903344658,0.245564306265569,0.347176684174811,0.5716829914324,0.181412711684697,0.215878342504417,-0.891668532838498,0.0372679596747481,1,0.376121509890593,-0.294059944766798,0.382634258002272,0.832423492612547,0.181313632507617,0.683758590637488,0.193406588432591,0.793231971962996,0.193572482185938,0.896017123465312,0.213773101421121,0.370523456514686,0.279848155143059
1.26057180710665,0.373057803307462,1.52933510360994,0.492370137230564,1.11538368441633,0.654488541855265,0.0726027236090082,0.163203025024807,-0.284569663396002,0.355070492228274,-0.954746960505615,0.0260510931171597,1,-0.999999999800185,-0.915922464699647,0.529404491892136,1.12325310880558,0.295199128924759,1.1070117113504,0.295977376640153,1.02703625910135,0.295900613861635,0.797756370922951,0.335034712111741,1.04170588691271,0.340273615683977
0.690502749740217,0.129247804750393,0.994657951804107,0.209373601228738,0.386806543369166,0.136739684218362,0.00170477584216583,0.0130877794723799,0.0256791441036695,0.0992725611777428,-0.855058500723735,0.0419973932137338,1,0.999999993304405,-0.598922825011327,0.309900462429049,0.636232207879264,0.165109184348528,0.505450883553094,0.178076973723056,0.556999125746307,0.185069974845169,0.619803648147889,0.205821339832751,0.592895584688849,0.227939673915284
2.08705150123809,0.784404980274521,2.04172912082304,0.832519546700616,2.93826366810407,2.25629327630319,0.934069447802635,1.05031218300267,-1.65666602604299,1.41452109364176,-0.973305167315556,0.0203440866815269,1,-0.999999999978243,0.73556915379961,0.715516198080803,1.43778729865584,0.385723756153896,1.38746104021938,0.396224163478449,1.40068269139623,0.390487904462362,1.37314978203006,0.40550826869826,1.22866661430534,0.409587336866506
1.02865632582739,0.208544160085315,1.03910659138246,0.262911124493396,0.566376168199929,0.220746079306721,0.0971410621219697,0.604763707880088,-0.0338824159594124,0.166686238655193,-0.908613694296627,0.0359034973376414,1,-0.144450969326172,-0.437275295135575,0.403235066626866,0.796436669270274,0.215623304570187,0.766826063592621,0.204387544949016,0.678762225922795,0.204952293167907,0.845869740809032,0.225089744292738,0.386635268211434,0.265123995169152
0.981742376740958,0.17131498785491,0.773534838325173,0.2079211994483,0.459597339254432,0.145009710381168,0.0250757266862112,0.0611088135687104,-0.107353324672957,0.125027058147034,-0.863423915291203,0.0417016092237258,1,-0.999999958935431,0.0945574388996365,0.276745421367888,0.781015284128949,0.155082755213512,0.475393027605759,0.187481828562616,0.447752223040168,0.194732671469352,0.615297400432062,0.196552880541334,0.333047373320317,0.22512350390073
1.08207059764958,0.217153859246393,1.17900225783322,0.35347647356536,0.440814204740397,0.190858977482383,2.76689109455936,1.54258107511744,-0.309855209354397,0.217231343471328,-0.901331191071963,0.042344607582111,1,-0.280565960177612,0.446502857989007,0.422936817870236,0.752106899477227,0.225389552787748,0.854086053195717,0.211252898297304,0.711609545640232,0.219854426799097,0.361215527859286,0.255869593110205,0.852520837212491,0.235769115667563
0.86719349533876,0.170837324396119,0.934125728139858,0.250749025236175,0.454641363064691,0.172883692944926,0.539923057692705,0.719632451579299,-0.225660985118826,0.181714485555903,-0.904664975172283,0.0350019069433626,1,-0.455466112108825,-0.337809889962161,0.293215568709297,0.590991741855151,0.202776701494458,0.536812082421885,0.211045710876119,0.802979003095992,0.199845090858866,0.721106009796649,0.220735007866286,0.348971838567068,0.274308616974477
1.50322109436222,0.459372888012703,1.29976344293871,0.437444732451245,0.945186748685061,0.569032157689192,0.38817015881106,1.02782448847198,-0.416391372172365,0.349596834509296,-0.950737834661261,0.0311822113266994,1,-0.687435312418563,0.581077995415542,0.505119650228077,0.886840096060257,0.313566820164937,0.992585856866178,0.3076282728864,1.10365757824349,0.32319573538116,1.22920097830231,0.318805447875423,1.19212991703386,0.339102511062759
0.992035683400236,0.162427849866832,0.907472941243442,0.210566225190866,0.434348537505483,0.157738643153579,0.0122659094643692,0.103322716233444,-0.0729907266857287,0.111779463473669,-0.888299408051085,0.0337825003490637,1,-0.999996841498846,0.258773247868678,0.289725098565793,0.526091644961333,0.186556086272349,0.691490562225262,0.166340500878745,0.584366085897791,0.189582691884343,0.553945997664116,0.22510796936081,0.806592105231352,0.198457056409654
1.30397142701194,0.3519637925282,1.20202471376617,0.348333540246678,0.803756900737611,0.419244036580172,0.101428747569889,0.178052584171351,-0.285524177233252,0.273600729125754,-0.935048636614902,0.0332676616071546,1,-0.999999999952494,0.702275528187206,0.515088078074623,0.961013543963357,0.254254183914397,1.01596395478636,0.265376502393641,0.863857655995814,0.28568252896706,0.588397527481985,0.307075842795884,0.96407968660904,0.290075021416322
0.839069049241328,0.185313630554813,0.995319652309918,0.280325283266552,0.509401620960984,0.21652871253117,0.0493866898462952,0.0998094711806366,-0.158611663689877,0.170826007166263,-0.924544901059347,0.0332099949020974,1,-0.999999999937805,-0.522856917952594,0.404548599808873,0.693092394722493,0.213615249701396,0.743936812684261,0.226242167650915,0.752208938617623,0.239629499913143,0.587325016168468,0.241757280034317,0.870987717369132,0.25999900580113
0.903379799601434,0.155763929652115,0.808464517008547,0.211619395181829,0.433893138654325,0.131060788749261,0.63382798889325,0.647796379351412,-0.219429245729615,0.142061868916673,-0.843474928749146,0.0484585194701722,1,-0.418424795435795,-0.397988377079966,0.313571649019594,0.504061102169115,0.169197427700152,0.714360959989696,0.163858444213943,0.655453483320119,0.170454996527243,0.474233588513618,0.184169482811935,0.754153750512372,0.21077198562723
1.2428969631777,0.326290929933484,1.59616706855642,0.472406428672997,1.14384042218377,0.580577208463083,0.701434516584958,1.08785855799989,-0.886240735198799,0.591392693714709,-0.939831457523108,0.0303407201790105,1,-0.989408008975727,-0.0877447182915537,0.457699537477331,1.01145434230282,0.253573870127178,0.964125639269839,0.238173428158913,0.805340237154814,0.276647215411468,1.13559657324934,0.273575972967089,0.80699659426567,0.315643182194163
1.06447969670518,0.241888445373397,1.09089785628426,0.279990846251375,0.607248373382084,0.252730451621274,0.0422134220381893,0.0782777985178906,-0.160106314166936,0.161658169387494,-0.918475675742865,0.0320143937470332,1,-0.99999999938636,-0.0333496825661321,0.372909880155533,0.727990739148456,0.205242752804687,0.858422392419709,0.207527672733159,0.742247455402376,0.216990483779795,0.926268445841403,0.23466468652825,1.01256748052969,0.25322130757661
0.973477487935776,0.193633528060122,0.734228102479515,0.229659379223787,0.613470845271316,0.245879467868816,0.107779224392465,0.126326029411951,-0.257136951622845,0.175857217376064,-0.91118232483709,0.035626666170054,1,-0.999999999993626,-0.188691613804603,0.385469960592894,0.674016116898647,0.192435239775424,0.709987144105412,0.220816834563175,0.759326324716645,0.21060406671604,0.746559698684339,0.233327333552751,0.818631851589208,0.237648066150521
1.15073968093041,0.333056860962651,1.21994510233761,0.435164539968095,0.961919623483654,0.490229815176989,0.192797474021804,0.2425509595009,-0.43064564734865,0.334723332376182,-0.946728191213424,0.0280654656687307,1,-0.999999999894003,-0.495207378748393,0.39569381555132,0.958779672628401,0.261686160132021,0.786248183769831,0.257731824569469,1.10596651131311,0.262051406959357,0.880350155671143,0.291303826045199,0.740081844589288,0.309244632338081
1.06190875732175,0.204744223955661,1.10832200460194,0.244139419065469,0.585221948014266,0.193576822176544,0.139936774425625,0.181379037889382,-0.286171402695487,0.201524652492835,-0.898150998314173,0.0331295341251544,1,-0.999999999954244,-0.0415712557548439,0.350624225249473,0.779005747667479,0.197923991186768,0.6802712921206,0.180088033928725,0.759942331829998,0.191157273515694,0.73388822250794,0.197247526369433,0.565491431429659,0.247904229151468
1.26391758320824,0.287713167952842,1.20992313271415,0.347948839051893,0.809418283097856,0.357526580781344,0.0479942001540621,0.132462986469219,-0.197097380555543,0.265529358940111,-0.919658071116748,0.0335542692373337,1,-0.999999927080039,0.0334943901994519,0.38682046620248,0.885349361026566,0.222734223834391,0.71497835137244,0.221242309349075,0.842892310225723,0.234743127085562,0.748314108245756,0.246961437819728,1.16109199556828,0.24721269772287
0.709174146615164,0.144707775229782,1.20716794767763,0.24990418574762,0.40168785133879,0.151636970818918,0.301342259711952,0.464810950207553,-0.079703770688532,0.109485126029854,-0.838501413267753,0.0541792201216422,1,-0.229089138447103,-0.224016854179577,0.280903448569113,0.604195763794671,0.194218872542172,0.550170933248825,0.204512827502581,0.608561717329882,0.192768812885216,0.521697455579254,0.206679253297278,0.667508218582108,0.225909368362761
0.981173253062627,0.215176934925444,0.822953452577062,0.269633130540433,0.751138561040393,0.304278607638652,0.0679591583636829,0.447652036204751,-0.208222146804257,0.243986561038749,-0.908867508540399,0.0367136720961164,1,-0.921600910251877,-0.689015056255096,0.523813013161697,0.863303925368329,0.222218235334805,0.783767582734898,0.232340449600509,0.763715405501214,0.213082767103669,0.739378273297299,0.231513368416532,0.545078608098995,0.259936639331078
0.98846563678095,0.185502265666111,0.785832992564217,0.245239005472196,0.506661606173513,0.175425167498128,0.0137390445742009,0.0560324896711688,0.0834328855502537,0.169814517373423,-0.899302094190471,0.0306815691690483,1,0.999999999999111,-0.178280169786885,0.316346305736302,0.656314157393897,0.178348865570222,0.787584052371002,0.177680779637191,0.731975856740903,0.177436014428966,0.581072176239871,0.217584949030364,0.739098637606326,0.232942508665524
0.895632414501257,0.193123216968841,1.19091953380588,0.296752307514949,0.597228877812082,0.24072454351249,0.0526045399062967,0.0857782027906149,-0.177248272080909,0.14802208066969,-0.913524195758241,0.0319585043830777,1,-0.999999993946093,-0.069457200364401,0.345787497464179,0.653596065002113,0.212585225263143,0.515134644829784,0.210682260687518,0.714622343175734,0.219910765147065,0.482371362976547,0.233861674313447,0.729602047090244,0.22987522358397
0.87426083001491,0.161717263359686,1.00567748515228,0.247482114998524,0.44337377622137,0.161663385744013,0.474641821291063,0.488067159138062,-0.159780016035916,0.143686809533481,-0.840361379239695,0.0532354997952758,1,-0.348300788893154,-0.0428453255074502,0.298409470679718,0.65144881521057,0.169605152567266,0.696453197756328,0.183868279052716,0.330655574521575,0.203200302336554,0.624308229083305,0.216442594733896,0.498091524911683,0.223754443617213
1.25162628143349,0.315746088790043,0.742631851388934,0.301533466838236,0.784180203970971,0.392053001893346,0.00390818630717494,0.029932408351676,-0.0553599261515884,0.210213162357778,-0.925935715665718,0.0353974622043773,1,-0.999999851208749,-0.0330526688569863,0.375234958312184,0.902651095219117,0.249113619646016,0.882088956345724,0.241892183355021,0.840896754983886,0.273146801814042,0.649970306096541,0.27874645709137,1.02585721119998,0.279823904272674
0.889201178259667,0.18351786805408,0.952027748709633,0.222663354481708,0.470244380245908,0.176304584642696,0.0885180953584826,0.118076567371617,-0.204022391769163,0.141531303351317,-0.910782041265104,0.03200050354399,1,-0.999999993403168,-0.371256775843877,0.326772307581904,0.664822301940086,0.197660006658567,0.690163242000102,0.200005097673478,0.623475581127414,0.194285755290129,0.596184325214134,0.199582019014286,0.403835063856123,0.227517963770708
1.363984330221,0.362056922651655,1.54356794017768,0.42380866075418,1.0950835658826,0.576066701610544,0.00980524313877977,0.0653910310851356,-0.103622187715102,0.348257143935162,-0.937221356478481,0.0307401701171879,1,-0.999999868038122,0.197901387915072,0.43785662128024,0.945976450886595,0.255286933248452,1.01765358951101,0.261631620351489,0.942222566642881,0.278224506475619,1.03302484415986,0.283164185293071,0.963980416927443,0.283860178443159
0.886364261728043,0.157070043482091,0.904718546586179,0.206740332309343,0.407134974319387,0.135590588152855,0.00109010189267753,0.0133940317376132,-0.0210670025224808,0.129351032870241,-0.864151802184552,0.041380685930806,1,-0.999999987834484,0.0835403321092912,0.257312455131181,0.516157296219864,0.168820509178129,0.55570685673066,0.169331556292215,0.697153573076874,0.176890703772849,0.447593780601186,0.227255680545772,0.611750429435619,0.22283639815667
1.2110952140927,0.247359654787192,0.770263130904783,0.248859629625863,0.601300475433001,0.221287560400135,0.552798458410956,0.722952508133032,-0.524098025096136,0.276143638758235,-0.912478411746612,0.033527243732284,1,-0.909040720644584,0.1513394759035,0.41770102885967,0.687422739358158,0.213359176519855,0.773082739411789,0.207236010035511,0.85052945315438,0.200296151795696,0.609880752483838,0.214293900943684,0.690553966845217,0.222758000501694
1.04872780631772,0.229430783508509,1.20982763751765,0.286866718478318,0.719357879859824,0.29015335875297,0.0720578421756375,0.804630535779087,-0.164401376286991,0.192757616223294,-0.909629735801734,0.0343162228521499,1,-0.722091644907268,-0.139532380568935,0.358426190729766,0.940950943554169,0.206539729141531,0.842705402904013,0.205258683741738,0.42851810191032,0.236331363572184,0.813057442104981,0.217469357228553,0.91919380564743,0.256434932062684
1.4319861989733,0.418961624493819,1.27137853480564,0.435434964100539,1.06307031930338,0.631241464452854,0.0961869050560752,0.154520190301583,-0.319770924054247,0.293970161349535,-0.952801314033311,0.0266382668216166,1,-0.999999999998737,-0.132646146176494,0.394236512144916,0.963557269436121,0.295373623680093,1.22002215519014,0.285032177091286,1.10901831538935,0.291240491392511,1.00545543906886,0.341996310451049,1.01923544694409,0.346221982978026
1.23760307985055,0.337958312655298,1.05040357515399,0.32296034619485,0.921042778680645,0.474702210605241,0.278065018187305,0.308143204680154,-0.506072896563115,0.349288830556539,-0.936239392874624,0.0330224930512061,1,-0.999999999278946,0.2742035900144,0.451754234824292,0.969425935115536,0.280295147057295,0.644059820935538,0.269480197827514,0.908326219283906,0.266123598624428,1.0590332010963,0.29859926907092,0.944813576636899,0.306970187987972
1.09964012977924,0.184061178110018,0.888828348081845,0.204487485589184,0.519205225160555,0.18573467691636,0.00998258269750478,0.0338498642901255,-0.0719931183990523,0.124054913517504,-0.891438716464667,0.0327766300987823,1,-0.999999999968949,-0.0389562517585004,0.34296013917938,0.679652782295026,0.186462139379161,0.748520197335301,0.168159232337391,0.837651526152757,0.188612363544003,0.717099064178658,0.211757496946705,0.726582669390461,0.216194329647849
1.10468532637778,0.181216743962893,0.727843265651229,0.19653737762269,0.342041733592078,0.115483474407986,0.00321349221461798,0.0216694075934654,0.0331534077869965,0.112294682368983,-0.835421515253856,0.0539888271303025,1,0.999999999962834,0.940429631662895,0.352673497074219,0.421259174407047,0.184731133945098,0.460360135911418,0.189403388692908,0.440667283489147,0.188066615595928,0.72225308977664,0.190327442879283,0.449904129874148,0.233656127404152
1.55762016760271,0.445582027447866,1.49327884008789,0.477829864131512,1.60445363402154,0.86067858866463,0.667896266161353,1.3407496884067,-0.445520911311294,0.450256389486554,-0.954390287822661,0.0235259389865095,1,-0.430377937370168,-0.573124959453723,0.509765140643537,1.19492462461981,0.26734668392203,1.11985569610886,0.288720375631679,1.20891036587393,0.279507222649979,1.09113008660672,0.298538548934258,1.29993042149042,0.287099077619033
0.923444346367487,0.211995602048934,1.36391243534056,0.287057207600617,0.567047681710869,0.212799965450802,0.274563705247163,0.254618753643515,-0.394576624424492,0.224774584079791,-0.916519515887029,0.0311036094447186,1,-0.999999999999604,-0.0977204266698767,0.39630351295105,0.712339861257172,0.212787748520198,0.779564822591937,0.189090008158391,0.746781203523377,0.213355297217911,0.652162848455444,0.219595642393822,0.744224367212777,0.229282534074011
1.09153860831848,0.226240053879003,0.978717479781155,0.232155623002003,0.458808044171369,0.189915794425402,0.020027879635208,0.0505442112651489,-0.0958590144697582,0.108250423506865,-0.90014811238371,0.0397668673000245,1,-0.999999911349189,0.0895109175745904,0.323512511740297,0.627713555682061,0.207476994368196,0.697730078704514,0.204357374068486,0.777564021856753,0.202566275030624,0.383037706380284,0.251457395812808,0.747364240788288,0.249706248397832
0.799136269509787,0.136175464737416,0.665472752371956,0.161881697057826,0.263691507936802,0.0953465506852876,0.020623424991344,0.0518144488922918,0.0737443016644842,0.0936727301497593,-0.83126426123615,0.0520228143166999,1,0.999999999374192,0.0835159816714957,0.305912886271227,0.373702271597518,0.181367862319395,0.484093221812118,0.175068987486442,0.514009373992013,0.180456631795616,0.504282888651764,0.207737943923741,0.433505898058994,0.218732574551537
1.11873912034727,0.245262011007996,1.27859409288398,0.26838340181334,0.59104745468333,0.226029075530201,0.127657417139203,0.155669562913744,-0.274684530803648,0.18378944424137,-0.911718384817962,0.0321702058061731,1,-0.999999999941991,0.0167438631518789,0.327916622132728,0.809853621880232,0.198237261871962,0.802500117459274,0.196574665730384,0.838381220171695,0.203066714172268,0.83600762089226,0.21748547507395,0.895935250940666,0.248653888474763
0.893622646749254,0.163771291719294,0.924696986022558,0.232113698654139,0.558526987824106,0.211043080791267,0.231643872571105,0.402303960817232,-0.268811022444718,0.191679283250733,-0.856582824513439,0.0511978452542344,1,-0.747333728035711,0.137434434432504,0.287711450895218,0.482648638310123,0.20146163207589,0.705176018115808,0.191963125157034,0.559502052712546,0.186737096216706,0.524009511955825,0.239813581319765,0.21826238156918,0.270310846737468
1.14103963218944,0.27144319624946,1.67559324303596,0.417227857643101,0.958223588500511,0.430994861334642,0.189864280733609,0.896809276700469,-0.396671164994203,0.332236622115657,-0.939659750167079,0.0259022137529666,1,-0.929984196835245,-0.468827881734983,0.466815866897381,0.977281796119683,0.231587257404006,0.870919818256569,0.242052849614832,0.960925582671283,0.245400782560856,0.840196678097476,0.248458944683792,1.08481000976368,0.273866546738459
1.40594771294537,0.315320487877403,1.16043145200107,0.307136410430136,0.685834209038781,0.320517870766249,0.15681810553205,0.2157200772163,-0.327950028769558,0.257001173719664,-0.936875416545231,0.0274254878326961,1,-0.999999999997307,0.23699975401797,0.362927726477749,0.854398958806254,0.227270050231316,0.940534379890698,0.229875630365458,0.727886735719036,0.261236812837934,0.911323919806302,0.250539525408566,0.842086883844495,0.264503928337077
