"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08400181520252,0.117970048493862,1.09504054655454,0.127643235244502,0.97861743767062,0.16159326141365,1.09749550712739,0.30748658022534,-0.261051810523415,0.143154094161284,-0.594496427035518,0.0572406362393921,1,-0.251894600971393,-0.22102581058064,0.241503409902532,0.843081216615639,0.0799389892047794,0.697845257256505,0.0837449365745836,0.554918843806524,0.104600632962473,0.68753907145152,0.104410022597855,0.662902122281092,0.129256586124855
1.13543075890191,0.140252226049215,1.25018198094014,0.152970069819801,1.33605166049088,0.245518946090091,1.40548329353539,0.397954890444022,-0.524837639181614,0.188075437955104,-0.615859979911029,0.0592133724465698,1,-0.383001525598745,0.0650083896094124,0.25126276619159,0.837517057028097,0.0904487180487723,0.787392309013376,0.0939380814910475,0.721686754104589,0.105666050936254,0.604794728056872,0.122857617179605,0.908570848380398,0.117132354324576
0.926602922313451,0.125148715248237,1.33851175903171,0.162835330587296,1.10819422944556,0.211670352148212,1.37697892096323,0.415690198012207,-0.41398921103461,0.198701589779158,-0.655556146631734,0.0578806135305498,1,-0.335133185741025,-0.27498285698457,0.270711566086615,0.686269929671359,0.103215534525671,0.712991072091044,0.0968712292062989,0.742960016182194,0.101139741415908,0.698100690841668,0.120173203421722,0.857164295933781,0.124641806898504
1.14673426555168,0.112987856409168,0.909502938138809,0.12248183802651,1.03128008159307,0.174615824629646,1.00780850676121,0.289947472865739,-0.519902657095668,0.152527222195854,-0.652427116286307,0.0539739812570403,1,-0.509970098163712,0.355219720466718,0.222859258336896,0.492989925651289,0.097940832964219,0.716864442951931,0.0867905036407176,0.910881336985479,0.0990382925623184,0.56350191972556,0.129324122527691,0.695521856167539,0.120391846511762
1.05865681757273,0.121515460800299,1.16772724432811,0.142896412666194,0.999131916767886,0.179400836696538,1.18008904048222,0.32500640915157,-0.466019074046234,0.158060864457478,-0.576793393040501,0.0697099379964447,1,-0.42917546644682,0.284878979242137,0.221147456649175,0.666028267174829,0.0992562554653347,0.653552871475453,0.097888953904134,0.749580083243416,0.104159697220044,0.720122060906768,0.11866697231471,0.597935842491307,0.141767012330554
0.963746444004771,0.111222007778364,1.02115302564465,0.124979036035311,1.09764978505038,0.168900975309777,1.03895922644145,0.298051040722166,-0.170097409671348,0.154252274927156,-0.643750136391801,0.0510810211131473,1,-0.159281944756282,-0.119452637476254,0.213687901524566,0.820015180886908,0.0811583918086767,0.630431349335191,0.0914859872802602,0.812989397059316,0.0912421093322138,0.742180887417686,0.105085527573349,0.548400977428181,0.124110954817999
1.06149518538192,0.112410157762326,0.997028712674662,0.12235790491485,0.899814953136959,0.159338079213955,0.808529129781269,0.289003725756004,-0.305007048035409,0.136724256775206,-0.575082509323348,0.0641811898633241,1,-0.357590058559825,0.188284120824852,0.21956292696731,0.627588759827352,0.0925788012059842,0.671708637104062,0.0774174887762342,0.579936844131841,0.107267994245549,0.617505405172543,0.112606846305231,0.686418714511612,0.126245019393292
1.07848645158821,0.116917043741706,1.06783506247215,0.11195333961894,1.1132314407667,0.19124635499313,0.384061581468925,0.169593051088885,-0.179863603415807,0.148547814197199,-0.550581563228137,0.0701770483515834,1,-0.275074368862901,0.00717989033030746,0.209979782679052,0.827055562849188,0.0844964892450065,0.575137285505599,0.0901681789380277,0.705702791037037,0.0981130828767091,0.669241300235026,0.119113865590698,0.491178170505812,0.137718540964453
1.10709372219652,0.11078065751908,0.998677973847427,0.12901489534699,0.801320178712164,0.129354315054513,1.26791911939904,0.327195958061293,-0.378719756586894,0.14409038013649,-0.520516126221872,0.0743132786621193,1,-0.375724181008282,0.107220474210044,0.229651355195713,0.681283206629897,0.0959598663185886,0.589352056246585,0.0862087616048975,0.530733887121178,0.0926805814048931,0.706326737440826,0.0993315841645618,0.663731252940795,0.110650503599008
0.999743522152604,0.126058113847935,0.920704053782182,0.145343053700618,1.39078651029103,0.256295859084028,1.33076962074121,0.397026890232646,-0.547584446118515,0.2178510051786,-0.600493071311384,0.0752190964769052,1,-0.402503285601495,-0.0115401346185601,0.235518789458848,0.727494872942757,0.0977667460174729,0.615714105666671,0.102456759759296,0.763433431762341,0.105319190357641,0.686366827206413,0.124477024041117,1.01047824752288,0.128725554420001
1.03234019816113,0.110128499396739,1.09692454615383,0.136350227880091,0.968205411882203,0.178127158989434,1.26914137424896,0.358223216563878,-0.421637848585169,0.172541932843438,-0.542433416739868,0.0760674619006683,1,-0.380365251234299,-0.0389166744810907,0.197960101511699,0.707423737600891,0.0906156898383582,0.724855673767895,0.0881922907925958,0.70735663965281,0.100738209252842,0.926355607774923,0.112308491323901,0.484250441249021,0.141566188786579
0.957926302605107,0.117940416625967,1.13205661447161,0.144202970056927,1.14962757880154,0.20297978973101,1.11068501686403,0.407153515183179,-0.456478660164257,0.186456426633516,-0.654064633520414,0.0584425318812805,1,-0.403967508801434,-0.378101828881906,0.235734160829252,0.755127455370203,0.0988814412956375,0.716459231371506,0.0962498710107649,0.712602621758482,0.105513189039589,0.726764441486627,0.105189427185047,0.898771597099064,0.11539118113015
0.919620179877279,0.112539966942869,0.855132035527235,0.111629131712871,1.02775101270644,0.178913983618108,0.5877724110323,0.216471788473889,-0.210692011148469,0.148688000736255,-0.531009315761852,0.0703591979176332,1,-0.271081271102097,-0.0726687579249875,0.222465727931743,0.588999368800221,0.0965246304549417,0.769667017639714,0.0893005239156077,0.585465866523882,0.10305701710552,0.454821699826454,0.128952288082713,0.737504397165547,0.128687216961165
1.05405276698849,0.107932761611274,0.896073196432829,0.111114820780562,1.02523383965519,0.167900635248053,0.561564233350185,0.196649431240096,-0.241346941383389,0.127577416543876,-0.539154855376937,0.0619728376650236,1,-0.318075789244728,0.184295706885223,0.190343331832763,0.631626728847338,0.0876235286268658,0.649534688177853,0.102716320211884,0.64109539002894,0.0982567798185926,0.636829185348708,0.105873776241074,0.764540450400973,0.116618012616104
1.1577505467871,0.126268631488964,0.978090937301195,0.13711101069872,1.17090318067531,0.203268615153343,1.17382752637327,0.320127808416771,-0.36536400373978,0.181031746273642,-0.642695319021036,0.0546049398579504,1,-0.311647121611526,-0.124336630249767,0.257637929260101,0.856987284042042,0.0899237063463515,0.739064353936775,0.0867936196867056,0.822283147904043,0.103697277105548,0.579224046888502,0.129750909784332,0.865552971847382,0.11763956414256
0.857436436789931,0.102980948820437,0.958900078566884,0.104298816506961,0.830745847562457,0.14353629265658,0.402720716306527,0.160494951561323,-0.1632087035545,0.100908826096318,-0.571826603814712,0.0590534507193467,1,-0.28216766225377,-0.23090625976012,0.208116344169299,0.703487578485068,0.0795601102911534,0.458465104054012,0.0974173547389344,0.565858177028375,0.102486650965121,0.786446243444617,0.0902906505313116,0.713060392752962,0.120359637746184
1.18899483147343,0.122798927775283,0.968349786225931,0.122341872286281,1.02963423583858,0.175242259215879,0.801231725032512,0.261063568816174,-0.17953781804871,0.147258058470565,-0.575076584333713,0.0618542318376664,1,-0.197667553457879,0.553686542198833,0.265699408113106,0.757965312922044,0.0894806002337893,0.651092666101364,0.0948617958743378,0.699218850736206,0.0975496751306306,0.757404468077367,0.103657792980503,0.869924929285392,0.124933778579758
1.01020689792352,0.117989524232946,1.00833464686501,0.13819498100469,1.1178998057919,0.201318525165213,1.29334313635766,0.354749483062637,-0.26079218400364,0.179624911708414,-0.568622554226079,0.0637189322199519,1,-0.2168883624076,0.411087178291549,0.251651960074682,0.504745049108721,0.100735507749964,0.723895288700592,0.0888345597285336,0.806719602308549,0.0945928056222237,0.804574250048181,0.114813648539389,0.480338915068868,0.164410226652456
1.21197676969023,0.130602428979185,0.958931131077533,0.142829640526464,1.11254802178326,0.20084839259783,1.42492214187477,0.428700429994094,-0.469436597595351,0.190450841535802,-0.579825776693402,0.0636676136617368,1,-0.372839566230777,0.151534454035198,0.250989797102936,0.735414538055349,0.100199234381206,0.709041828627413,0.0990504665788518,0.665419872842557,0.105395151195203,0.862422367430592,0.107367986453276,0.704363963812631,0.120933373077896
1.05091548030826,0.108778864577247,1.01321443606025,0.128121950129457,0.919734476198366,0.157435648531999,1.05659886772207,0.333209768015383,-0.0239497750167065,0.146000664842563,-0.634780026402338,0.0531518527632316,1,-0.0242949010401196,-0.0726378716779373,0.231516462721132,0.785585446538372,0.0874614947653726,0.794416668060757,0.0870071401249826,0.741115746485404,0.103935589033103,0.711387831827069,0.108097378201106,0.928950497269918,0.118839497464884
0.976455898982448,0.0909127999875429,0.776884411541659,0.116981563679744,0.619290635457458,0.0996507670335452,0.993806061068274,0.265179979623016,-0.173434379805358,0.107447347159814,-0.460838232297982,0.0738165395440806,1,-0.221073717690032,0.102368390269276,0.209779054429132,0.58499276530742,0.0890476735699699,0.573085619366627,0.0812850664370852,0.682698613455759,0.0885911787220113,0.569720609825063,0.0946950777200476,0.549126128615507,0.128883069158347
0.876092368157284,0.114108287885819,1.17440079668317,0.140806656914022,0.879209655467258,0.152597143991476,1.07673880162645,0.317193059809502,-0.0462420722811527,0.135714585928328,-0.513157267859224,0.0737728051600471,1,-0.0475265053929305,-0.305704953951086,0.222609888845822,0.791356611978728,0.0840016927057133,0.677181625922129,0.0948358600651,0.864020509884488,0.0960857462128614,0.506716188808498,0.131690550268584,0.69887666311324,0.138978288542838
0.927594096247764,0.106988227654585,1.08033714666284,0.116332764447185,0.932039620969211,0.15391236332332,0.827401832242374,0.219403563198675,-0.170322528447069,0.126921692440843,-0.548964132072775,0.0691231463393057,1,-0.193953074874337,0.310503166667773,0.229644576010236,0.546369443905516,0.0949003630980472,0.665275372553435,0.08133569008703,0.685712304780151,0.0995770288546392,0.626441411070985,0.110939769404014,0.676161176836453,0.12507071494846
1.01466945168966,0.108775172911669,1.02137950389535,0.120702116633481,1.00470996830585,0.16860497680707,0.712490091899927,0.230487930850744,-0.17539945593275,0.117105724203088,-0.525218678354041,0.069853246584756,1,-0.207309150339169,-0.048225202204868,0.203236760277278,0.591489869209487,0.0990979076884042,0.76419720110117,0.0906139100645432,0.683226270304789,0.102088865743001,0.762035118648006,0.108063427919481,0.514479058493479,0.143161866446531
1.1048736595671,0.110178545437432,1.10903075205417,0.130233799938511,0.884586930939537,0.15706407767663,1.05303619014533,0.348725635953851,-0.301163516130747,0.150544680395322,-0.618896304706706,0.0542601197366561,1,-0.312040130656518,-0.0222463678786935,0.212035979999151,0.711290954058417,0.0944174013404625,0.725099309306151,0.0892631914064521,0.703336466064605,0.0990724372983004,0.750855092761962,0.108546971743786,0.585966321964538,0.125626319403074
0.898971592157673,0.1056206025944,0.858844674263091,0.127528139333186,0.771684582382866,0.137701334205483,1.14766679757142,0.332580125177961,-0.149935497823403,0.125819234952929,-0.612508569576829,0.0667299447971232,1,-0.159322328663429,-0.326242755539802,0.237490384066429,0.630010478042105,0.103136935410059,0.793740266585434,0.0909382163043977,0.51527803634878,0.104212416478919,0.756691466595938,0.104170446754429,0.962312123549377,0.106690069647303
0.81573265366354,0.0986054596508716,1.1190162476176,0.12436363144366,0.86233250493143,0.13686892937361,0.975130707768888,0.258230087602826,-0.18434954928984,0.122976206655484,-0.422242571839292,0.0897929970146036,1,-0.201035745736737,-0.565964503195618,0.209453494401967,0.705185536272054,0.0887824230479833,0.761241548363421,0.0841311221217548,0.547122312211254,0.100264314506375,0.808920949558894,0.105847269030949,0.683034982218899,0.126741084299946
1.12805036319145,0.113769980005119,1.05010518336343,0.140525175823958,0.90404626439967,0.165556366632458,1.49108892624287,0.412935005302088,-0.453168836507078,0.159856042171827,-0.600480349500661,0.0652316446308883,1,-0.390312927966241,-0.132992848323242,0.236776584075015,0.845661108508761,0.0867055150996267,0.747819345058048,0.0923687139443254,0.629705376460944,0.108993693179671,0.735089681337073,0.103308623542147,0.836329448812255,0.140445102340538
1.02121915909607,0.11221307137304,1.02968860682123,0.137890956632775,1.01198779529273,0.170119956612156,1.18990853387717,0.357853760610546,-0.169168100817838,0.157001155958586,-0.63358272457698,0.0592157685432034,1,-0.154160832389705,-0.0341890641636136,0.222571410236922,0.645498303886995,0.0961989832165744,0.707840478625302,0.0933366959548024,0.699495090060409,0.10319344590635,0.698957778121613,0.111587667278561,0.79071793043296,0.12834151919786
1.00251120631832,0.11795770355053,1.05155526422293,0.149303356147399,1.13970853233156,0.207231098759104,1.69811960447107,0.489199893593674,-0.379449006615119,0.20108970274485,-0.555195486839919,0.0824612954812203,1,-0.272754787646685,0.120426897133552,0.208632060368646,0.692580414778613,0.097138737886651,0.767970023457035,0.0937711719111187,0.802100876400982,0.0994346756083957,0.717280688663401,0.11571133554374,0.629744258218577,0.146995107983347
0.988151021921693,0.12154762451205,1.03357335113484,0.135063668256621,1.14942546285412,0.217433292423758,0.963194385939865,0.31316942307298,-0.284098797915877,0.178513276195009,-0.688312760466632,0.0533991823881439,1,-0.270005131436966,-0.213115360972331,0.237475201798973,0.781725491767722,0.0987529963294851,0.765890358280706,0.0988329151626537,0.845595774583513,0.103120465080391,0.62173648541837,0.121196499883889,0.753918550867945,0.12261087337944
0.767131366267941,0.100870433731447,0.972367167962404,0.134001356203889,0.869781411911744,0.167925434187012,0.969891887912367,0.333571280369803,-0.225504479755914,0.155042150058626,-0.545918331065165,0.0738473173272204,1,-0.245520889724702,-0.209934777890075,0.20476438106098,0.644469978006812,0.0886432145364283,0.643865931933021,0.102522709479842,0.680628069636899,0.109153617107527,0.467540829102038,0.147523387922183,0.611300972953002,0.145286862106039
1.09601922894717,0.118080531995512,1.07575093790921,0.13450457394963,1.10764996013359,0.188125188436609,1.15840073326698,0.312440731154714,-0.173420675651572,0.145074987815412,-0.412634319328801,0.0930302017325735,1,-0.15309823852081,0.0905342862608184,0.224258151261139,0.7655861609811,0.085078343865192,0.760505199978667,0.0920053126831244,0.866267418968838,0.0995017342068187,0.712787954305104,0.114651776916701,0.610490833700082,0.144086087116973
0.934925552766077,0.0922144951037255,1.02618694620467,0.116829167569946,0.747158196455233,0.126205768449683,0.676422407667582,0.234633753408101,-0.172698247864765,0.125196741047464,-0.527357197017135,0.0670411035430089,1,-0.242925248621483,-0.0778127733303262,0.222434522393559,0.68017674531833,0.0860498814381722,0.613166110588931,0.0832507834586755,0.455258388796982,0.10627818355313,0.689824360588505,0.105722721334725,0.623911726156293,0.119278923335231
