"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01984512341547,0.076264559430821,1.04777811317036,0.104843835055876,0.220305564612202,0.0361829595966146,0.346454351336725,0.163523111079154,0.229413378608629,0.0548101208245172,-0.894471928864846,0.0144971198006491,1,0.830391695469392,0.0562531769992215,0.187128425918957,0.705723565795253,0.0857832694853796,0.709873434114082,0.0780224691376318,0.500673018773399,0.0878348602260263,0.637460315200705,0.0943691486307441,0.711888745493113,0.101074613772529
1.12652001467435,0.0825562077145404,1.19481495858913,0.105998594969546,0.265620493033018,0.0425471029380809,0.158587986005434,0.0869866804102725,0.205241854961284,0.0631642201954228,-0.89919387490481,0.014054170149007,1,0.999999999953374,0.0632056274568892,0.198131018932511,0.669915743048661,0.0918740879421475,0.826618061955289,0.0793682728071574,0.795892808894002,0.0819648038801768,0.871363999264999,0.0896758212139536,0.636846380730517,0.128317835045117
0.941702905756919,0.0804397555898097,0.856165365750055,0.0983737891878209,0.26107189140718,0.0437160542315682,0.291523048799391,0.138476049057241,0.210325803949737,0.0606404329217714,-0.893063015892566,0.0160511013371771,1,0.762387998879673,-0.306525780560478,0.215012876225551,0.802588429051575,0.0867739376298118,0.564473683897003,0.0902368010721258,0.760440503700841,0.0830768833974153,0.747083556684311,0.098429592929511,0.596460507114706,0.127889645692752
0.92093216873517,0.0717648898726461,1.00809877200497,0.103758661548904,0.197274678140885,0.0336544402095873,0.305040081571461,0.166364505166634,0.211809064044785,0.0564208548197083,-0.896285718929856,0.0150772778745241,1,0.863436523017596,-0.337044343218937,0.212481766645957,0.798815633702714,0.0879770606787643,0.593325547467873,0.0842885902021153,0.734421886123744,0.083468364664824,0.746394092344291,0.101927620631945,0.604828697772788,0.13836559331811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953111333893141,0.0757010726737358,1.1096103814064,0.0889203517558129,0.224053044639082,0.03664223037034,0.132360049251345,0.0966621641551897,0.155757651379188,0.0490185891846106,-0.895644278943227,0.0138532887167932,1,0.904472787566073,-0.119380013990999,0.189539541709561,0.627882321310631,0.0912673273954744,0.610691528768438,0.083594692662806,0.716480014685372,0.0829586540691572,0.704869014278207,0.0903071717709803,0.613266867522095,0.113784643671552
0.959998976660962,0.0766714195190701,0.917633365462302,0.100889301354581,0.256528737082105,0.0444322772337895,0.304898303792673,0.121031059578572,0.279669763825071,0.0684890827326745,-0.886360646725061,0.0161099512193414,1,0.999999999920479,0.298672007596794,0.189921455146235,0.558906936931358,0.0910841253545588,0.554909612255955,0.0875659784691288,0.798327516309078,0.0803570052784317,0.635267186821266,0.105118292631481,0.683339829596786,0.126789279766069
1.09396427897393,0.0857180160156175,1.09593446505423,0.0991636004556405,0.2853644881678,0.0489963515964071,0.273213713890505,0.132726733147225,0.279223013423894,0.0704041028543727,-0.905548109547721,0.0133697306361716,1,0.99999999743946,0.360261037458064,0.192362780954894,0.573111111191274,0.0942383937189812,0.79435840075583,0.0838092156800511,0.763149771719914,0.0905187820854036,0.953867992574757,0.0829460942945321,0.834784563215389,0.126842538999862
1.08185676963374,0.0818334411197064,1.02624250903748,0.100118857947059,0.277784876340629,0.044670069363441,0.334038859832595,0.164640196337168,0.263336823526398,0.0699222694125282,-0.906689933397264,0.0129645932734367,1,0.864487658438689,0.438758309870681,0.204514738581045,0.660166584291547,0.0960071063367065,0.800425751670327,0.0783188292971618,0.766943775721832,0.0814940009686892,0.565917993071503,0.100197056133361,0.89959201622908,0.115491518520371
0.809305216492725,0.068297051127006,0.923494321938792,0.0943605233263751,0.227282206674718,0.0341253710108763,0.354634606733854,0.149953408075537,0.256075757656911,0.0584236704827391,-0.903421751427908,0.0119035258041314,1,0.901976434105335,-0.191093441793833,0.173210604465482,0.677330465496003,0.0758064740931613,0.560540684726468,0.0804707066497155,0.622750127112109,0.0891206596682191,0.676063502746495,0.0896814910258849,0.744898101432726,0.109741720142648
1.11177683925544,0.084639482173481,1.17939214935123,0.119396721477243,0.27867281845774,0.0454319103200193,0.557246384653805,0.202089078465003,0.218885528401747,0.0722405175740355,-0.901939486367039,0.01417406892458,1,0.555451462256875,0.208107967059532,0.203242651928784,0.647880112836905,0.0911644998334828,0.785179986975815,0.079715545463095,0.828804778498797,0.0909654665302074,0.73871750327057,0.108144571076654,0.895603239458415,0.113508063580664
1.04589327006258,0.077873170794646,1.09457273917148,0.0950637074201033,0.300663844635196,0.0466562416233248,0.324096686003346,0.139357670603487,0.277508377399708,0.0652591771379113,-0.897046081559813,0.0142235158356062,1,0.888992710119095,-0.0572921691496848,0.176046944617478,0.767176137850075,0.0807068762984217,0.721438098654851,0.0766549518081388,0.718298191172903,0.0838482915611021,0.602340843787414,0.0991727956898896,0.687452181049388,0.115885020206448
0.98139949303632,0.0668833998043782,1.10116934352201,0.0786395570974682,0.193890286858726,0.029475307000934,0.033440989142347,0.0348453550371795,0.0805225617990276,0.0422079281261919,-0.907226820236255,0.0116193731259053,1,0.999999998537066,0.0231336899420454,0.165701279990199,0.675118062828696,0.0775548301537727,0.596327807481615,0.0771443841297239,0.667035165160866,0.0820300595177655,0.710640119204077,0.0861332679721709,0.558612442351039,0.125992367900667
0.930983161838792,0.0740558694794388,0.897542683741426,0.0994255854935997,0.214986923157524,0.036495289320363,0.37966661358953,0.174815329454368,0.233035299533037,0.0588304495093491,-0.885885681763918,0.0163980665747066,1,0.815669992205846,0.0621194107517175,0.188930184139938,0.586352576995601,0.0912212353289629,0.679296920856872,0.0811922875020813,0.594598897498861,0.091374838737142,0.590102287040276,0.105430362921677,0.655886153351725,0.117682198971979
1.10764125500525,0.0976495699915364,1.21890530273369,0.11100711451864,0.329831886298647,0.0575052100434068,0.416878165097293,0.193643153336498,0.302445390941531,0.082907456705411,-0.927929270692096,0.0106868950589527,1,0.81563541942729,-0.0993845800965944,0.222295852788662,0.883304423324315,0.0838755657239554,0.792494084038463,0.0860672910492116,0.73130821584794,0.0938190098316023,0.578439084797052,0.112526044267502,0.736995829616396,0.121542176128592
0.89597099209612,0.0760950396097084,0.985995783320012,0.0864481939984665,0.230803576822493,0.0386772631757648,0.14342638976778,0.110108759631363,0.177692507933458,0.046802030986372,-0.91493212236105,0.0127124377277094,1,0.976637320653467,-0.156061721524609,0.192518257177262,0.628973884220062,0.0944476805155271,0.702010700226916,0.0885413443654238,0.682197674938481,0.090559325072621,0.844476924253666,0.0943734235571775,0.665103973473779,0.141574836686874
0.924510996355019,0.073823805611105,0.992309435247106,0.0870787762046201,0.209861689852173,0.0342660274318121,0.173225156989987,0.0730403963546891,0.190665477132624,0.0474976728019248,-0.879800448666037,0.0165252281329804,1,0.999999999991533,-0.098075336512154,0.175771343022221,0.621805315523282,0.0869799705791991,0.574882889979171,0.0794007929977527,0.719921360707566,0.0814685844021033,0.646139454079265,0.103640695581401,0.64016920594581,0.115656183181705
1.08186502989262,0.0869494605282545,0.988730384532532,0.105578357478309,0.273435524527711,0.0446964918884526,0.29538906134711,0.172586835958927,0.26474067018674,0.0699869069055608,-0.885677970814698,0.0169995614256312,1,0.931528166211102,0.179710331635651,0.206823700304287,0.698736537552459,0.0967780646398254,0.80166519904784,0.0839179841434646,0.73519305328309,0.0870152693276034,0.689251321561827,0.112462136617261,0.674972141059518,0.109904279956659
1.10789969747524,0.0810437522119747,1.09816145289321,0.116993013248177,0.319639918839714,0.0486378625680775,0.48593887378902,0.204095855082639,0.327514047455691,0.0807954042803389,-0.906921685419815,0.0133704972614376,1,0.831014506089576,-0.251297648592121,0.210407584454778,0.795414470167394,0.0888376992086951,0.767623810482671,0.0828643776846164,0.884461143620012,0.077132288923038,0.83374227499772,0.0885008940934056,0.684297989238249,0.123706052720705
1.03847135260167,0.0867117330206133,0.925585388590957,0.107150160548721,0.262933134598368,0.0456403276467736,0.221576640080597,0.127797918548891,0.202696709029621,0.0640346339361223,-0.896772039586968,0.0166406614152436,1,0.839773279448542,0.053916708745702,0.194902088241381,0.691054545076461,0.0934033529640432,0.755569647045758,0.0886952965092879,0.615157493561773,0.0986396154371015,0.758163647837355,0.106018547861696,0.609188484138267,0.137633256621644
1.03002747824062,0.0792567466068677,1.11341629918678,0.0923923231686801,0.265535622694365,0.0427756189284875,0.266911340898874,0.112383478539177,0.26622259296049,0.0661576228334026,-0.900874534810814,0.0134122775982839,1,0.99999999924399,0.070603722926345,0.194993447776923,0.641847094656102,0.0908090563730814,0.699360271036156,0.0812611301306853,0.837902836559892,0.0784786661650241,0.630403068203173,0.0966107251591916,0.786694038939047,0.116638010200759
1.00798391336218,0.0835028186041831,1.02800210382471,0.11952233711911,0.28131527364752,0.0452899059411528,0.68199595810028,0.263201687224437,0.343857964492511,0.0785411428193725,-0.911702022170696,0.0117507478384727,1,0.785039540199832,-0.0995786412969637,0.20091298722233,0.626928287438918,0.0935709679144616,0.794332262300424,0.0825092427511216,0.904913655731026,0.0802877577821371,0.716561338154026,0.105076857551835,0.841869834272158,0.109214801269916
1.0069689847195,0.0895133265063517,1.01756718245778,0.103985003573163,0.27111328609858,0.048349086155366,0.286391318792826,0.156996156049167,0.210086000815501,0.0673658592385092,-0.896015133251592,0.0151569682663629,1,0.75394868621727,-0.0230957491043024,0.195760184233129,0.754428361085985,0.0857225283346575,0.738558853024718,0.0836911647209393,0.70803328020241,0.0936821495595386,0.700107299139408,0.115615210219361,0.450891098435338,0.138884308617505
0.97207309350845,0.0839477620078263,1.09123395684212,0.10550424054713,0.25541803534446,0.0461378928269369,0.258981188104172,0.113283146127339,0.257193441315154,0.0688044848651858,-0.909472651953831,0.0135352287483511,1,0.999999999990856,-0.319255848301556,0.202646774524787,0.764201846653491,0.0859632301462016,0.668054063619114,0.0833590839604871,0.682681137033322,0.0917330179101984,0.718233538493933,0.102539646044211,0.691432842198689,0.120092110535104
1.00768457443637,0.0751944371669626,0.977545193758278,0.103497024290998,0.233591293105027,0.038437840006662,0.329605767368401,0.164005791841712,0.21994242713696,0.0667145258134126,-0.883530506430451,0.0167336578531306,1,0.792653326906395,0.0878765866535174,0.187250779139014,0.681154995386341,0.0896087191094649,0.701945350362644,0.0777739772223916,0.665976229262046,0.0886386254783396,0.701541863923602,0.0991340299217024,0.683849089121908,0.116090101880939
0.933875279763605,0.0846900693099385,1.06189437798046,0.104845636405909,0.3139184663173,0.049774882663373,0.354310285857899,0.110363534065385,0.304810144458037,0.0694265566527567,-0.901467058843846,0.0138151151413502,1,0.913964031396344,-0.282619571383805,0.188970308333192,0.814897079902884,0.0871983831346693,0.67335068714571,0.0879387289462233,0.727054724477598,0.0923715343833036,0.822442144985948,0.0883323251856027,0.593281767276942,0.129467207276968
1.05327248681856,0.0823744257563109,1.06499910877317,0.103948604723635,0.266291023306524,0.043415681094883,0.306096399261176,0.11845766956002,0.285500828832866,0.0675953284059216,-0.920495132386942,0.0115430360406175,1,0.999999999230488,-0.20488116970328,0.195975259822628,0.645318426369629,0.0877344307195761,0.843020746298181,0.0777864126450182,0.75714718497885,0.0835286126414251,0.78796353679712,0.0931982898820211,0.575607605373972,0.130177462085139
1.0141539279148,0.0791586704097051,1.14980903138203,0.0969326730193263,0.260912436168605,0.0427140381480376,0.202711825564365,0.125052659051586,0.208538080574227,0.0612055619561165,-0.904748998857704,0.0137948456810804,1,0.906772706501098,-0.00624772661831747,0.208572332076551,0.67831085640553,0.0917489517186064,0.723441450370881,0.0812175426205616,0.781454211395645,0.0846830082469478,0.695468900596257,0.089377287793346,0.614001073538421,0.127285212965372
0.927110149735771,0.0792949746295485,0.874562952681266,0.0960812417936611,0.264790319558477,0.0476226593864863,0.287505360588046,0.152490924187966,0.265111996416389,0.0671290373952084,-0.88089046546543,0.0179306539945153,1,0.960849470170775,0.194245736265264,0.180353123897402,0.52706813427577,0.0989164962983028,0.712980606512043,0.0863883954109045,0.625167531767883,0.0961366283586403,0.520930206363002,0.108752473249368,0.849834535185173,0.116102891942082
0.938040706996943,0.0797194874843951,1.14699630164417,0.115995062513605,0.241608057642411,0.0416138307253627,0.550776712229652,0.22179373997516,0.253794798614342,0.0740312563923056,-0.909222372449803,0.0133091599185249,1,0.695727589034029,-0.312091013761456,0.224732348526879,0.690044417931798,0.0896643884018374,0.657457109598596,0.085316831886082,0.854643163858359,0.0804879657028738,0.75040524432283,0.0989503290875557,0.659930600115575,0.140456662745023
0.882981622066251,0.068487773181697,0.842668862136035,0.0869111195996127,0.17329800697009,0.029544983965145,0.242595701480008,0.0955816878327867,0.205039877989291,0.050152654012146,-0.877086385717595,0.0181831663563846,1,0.999999999998419,0.262294535194802,0.173864364837093,0.550911742725396,0.0864269978997336,0.496450081663763,0.0884749014059539,0.607638941434325,0.0859579580504376,0.466607313186656,0.100989470433517,0.592450086425082,0.119042240943811
1.06070492916116,0.0767663877089181,1.04876776047868,0.0994884167138466,0.212584118359946,0.0356101601448696,0.193154725999273,0.0939693282400563,0.202636687530641,0.0582190045587468,-0.880833921321356,0.0156751487111095,1,0.999999999997298,0.159049817446452,0.198984848554333,0.751466469148657,0.0857089957402736,0.778193265939168,0.0827866855527088,0.656274894792942,0.0876728995114652,0.561527079052823,0.0980144210904237,0.612326229689277,0.116771605422145
1.06645893762943,0.091897696501366,1.01890120401638,0.0986016640082219,0.282024591786171,0.0497621133432549,0.337151465793287,0.154016744755323,0.273698511701383,0.065129617679298,-0.905154079677083,0.0138269596600775,1,0.887598214899595,-0.233218925346884,0.223701523699062,0.873310838939976,0.0855045171532896,0.82375521530924,0.0789118834613034,0.703690952670995,0.0923267843868989,0.736414748569889,0.0995874406480608,0.624109270397662,0.135087556686368
1.10770904404141,0.0981689498528524,1.12129401341756,0.119284584914674,0.384564862048197,0.0706469014311019,0.478054518954023,0.162390455955974,0.336609185481143,0.079560382464612,-0.918703594647926,0.0126170444259123,1,0.785059275296422,0.00466968479464347,0.202617651243812,0.784721749471137,0.0938417478112323,0.780176300551955,0.0868129387613697,0.7871748261085,0.0897153465575302,0.830969713833057,0.114226787886086,0.836605033958102,0.130999793657327
1.01627426704643,0.0805755828507265,0.954093390388002,0.100932163426541,0.260123588242716,0.0432856487459262,0.26725629779831,0.129673237517624,0.237372567694753,0.0617895018517824,-0.899647638673653,0.0140342335517061,1,0.900278099678379,0.00638151216330447,0.175662409222565,0.827796270421499,0.0762237413436193,0.724549094531249,0.0832698125991987,0.564325295031514,0.0942776120481387,0.640656242629381,0.105488871969179,0.643972157963235,0.118612728621844
1.08438116378658,0.0895989461593569,0.956362089523361,0.102791179296658,0.244018790461782,0.041125548850343,0.315783127194815,0.163701180611297,0.201541650458417,0.0621650696476357,-0.917135491723737,0.0124768005673662,1,0.72603693560123,0.424355859314662,0.224227496646739,0.495093410667123,0.0947404139681194,0.803543461242095,0.0849270520467613,0.682920279754485,0.0886346941486948,0.781426507637669,0.103030325006101,0.673459948829313,0.11245916483944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14499755794717,0.0918009690385395,1.09681009078162,0.108003926967664,0.322870931238686,0.0543676622508202,0.310376162332415,0.15981110697764,0.278648207994452,0.0766022364970201,-0.898813992050121,0.014728310726001,1,0.88023290985005,0.276663401838685,0.231979829731887,0.717715445991637,0.0930790254407488,0.832597549427172,0.0811721967612861,0.756187659794387,0.0869583164028187,0.732042915830656,0.105361761332581,0.595893134676514,0.125388152040849
0.930246672362928,0.0823345348310032,0.931611535140781,0.102310928967963,0.191415014873809,0.0330259380663941,0.210928207747744,0.15187537744981,0.118046443218501,0.0458678253241064,-0.891562370246791,0.0150188799120649,1,0.587486071035944,-0.220368658195199,0.216453503715069,0.739104728745015,0.0900919279895877,0.627644797131326,0.0833466324876268,0.50753723046033,0.0944582877019848,0.596640998459387,0.102431809921306,0.676762564052539,0.115474054455375
1.14225799262951,0.0856742041896298,1.13211041260201,0.114668828697225,0.280273002100925,0.0503749428589891,0.337910804393075,0.150395279892354,0.255637256018493,0.0658764034434216,-0.88689653039651,0.0166755171215327,1,0.83067755403677,0.409736463781355,0.189412461622983,0.613991813483553,0.0960208780094859,0.723364554251068,0.088540574483646,0.852468586623765,0.0870423912229125,0.708254055746783,0.106963585412064,0.917786053311253,0.114381898685326
1.04244234510884,0.0657934097480908,0.934075444251293,0.0883020877043779,0.145259661819255,0.0252932373167174,0.184244319938116,0.0676087462023909,0.163594827562564,0.0361696707940936,-0.901522032108855,0.0134379135328259,1,0.999999999979369,0.188159111932646,0.170710820675638,0.676360924918071,0.0837221003584692,0.745334728532421,0.0785780682377358,0.621464460238805,0.0874225435373887,0.574387488629042,0.100074201347511,0.462700732651333,0.12256616053892
1.04210743733532,0.0831095596994178,0.930210706247097,0.0971685288715894,0.273077934320413,0.0435310112691443,0.110758867140096,0.102505205142408,0.171636409906694,0.0590391866738873,-0.916335175829357,0.0119392409530595,1,0.986908444077131,0.0144885090999153,0.204164948483966,0.734078269317443,0.0806495624664553,0.846948140811859,0.0790526966357929,0.798388946055178,0.0832552552234161,0.54884092150507,0.118659743745732,0.812707094228894,0.121695626768486
1.13334540442535,0.0861075036015079,1.20930919497738,0.112621872546881,0.31458813417746,0.0489168600045683,0.627078849173869,0.20798000829142,0.367391571104688,0.0748222750523681,-0.918548261703503,0.0112428695660423,1,0.827174129618059,-0.00543416208008869,0.225970539422963,0.843171813703293,0.0905458606673336,0.761557925654327,0.0866936764411888,0.792825866071883,0.0820149764159325,0.844126125683341,0.0940086121697508,0.631392762110065,0.118405994596908
0.895065110773486,0.0760386876553669,0.875150885549728,0.0920223861777908,0.231600488833797,0.0387414214167672,0.186890640485589,0.0868378263022675,0.208047984116458,0.0575550496357044,-0.905447761996516,0.0133607016740087,1,0.999999999999978,0.170076677081783,0.200396488477255,0.551893992372865,0.0903021463639441,0.475748115021136,0.0899776068001927,0.738114122943002,0.0829449019133517,0.652374824364895,0.102522256897329,0.871059971263194,0.119685288464636
1.00209823981473,0.0941989198738273,1.06110847836977,0.133454518694607,0.368288215753869,0.0618876653465262,0.921008459982948,0.316489512122213,0.481292436885016,0.114674128781418,-0.917535630866546,0.0124686464091125,1,0.826386694399864,-0.362875369239916,0.249552977094574,0.779882688667567,0.101794146469393,0.825076001502786,0.0925549327889201,0.808395084295301,0.0843578098651755,0.843280823159502,0.099503463083671,0.914165635614902,0.102730356767784
0.940882685974613,0.0683173752902352,0.928436002657566,0.0877559762569569,0.207969364930857,0.0339064737542786,0.0938680958286229,0.0686408789986843,0.139720035205985,0.0531194301296353,-0.89564485951125,0.0143809363598265,1,0.999999999006595,-0.128503978457035,0.189493733449264,0.618881948674396,0.0943080367878516,0.673815725303146,0.0770461862056199,0.59926872042266,0.0829187575347383,0.632055562551833,0.0915143927775333,0.637069691319678,0.121698873162628
0.847964777442379,0.070525280332484,0.927645060905962,0.0973531831566518,0.186395392821143,0.0311120840466448,0.303904310733814,0.151521550687385,0.153067950461096,0.0532924178479746,-0.891357894776486,0.0145312095222272,1,0.643129232372726,-0.0748222896284975,0.185912713523134,0.678985705689518,0.084524127722172,0.59886956223286,0.0782777648468151,0.666135380087938,0.0864850971101164,0.646128389638227,0.101651376961504,0.524145035467662,0.13129029898328
0.88782551292469,0.0705638665384332,0.836704148621574,0.0973585688017477,0.202345019773222,0.0368361790237342,0.272223268831012,0.101619078916385,0.23469772622455,0.0552533642359692,-0.891303209373138,0.0156400092751441,1,0.999999999824191,-0.0933932808005405,0.190798113917714,0.609808790866763,0.0917861882581125,0.710960768766383,0.082265294517395,0.656084068628125,0.0892532281545145,0.571452295473541,0.108265724648551,0.478372495094723,0.130447013042678
0.960478503151215,0.0793551395109471,0.94736061933722,0.0990860714678106,0.267470740344321,0.0459388531866663,0.309712941427368,0.134426033007586,0.254271577603324,0.0617310263431462,-0.893892163053137,0.0147567947855831,1,0.883445984849104,-0.0925581446482955,0.194794780776845,0.665172717807221,0.0917817952577457,0.729024675810721,0.0856543541071311,0.747532045521379,0.0840847621612275,0.784865883723288,0.0923529106300036,0.746293613938501,0.12770367957769
0.985306814210563,0.0661997881212341,0.841141112780563,0.0842325688732717,0.20013434816741,0.0335714250410203,0.117810562658264,0.0824254849570319,0.153551098769497,0.0475664567473773,-0.864038858730364,0.0179681253235516,3,0.999999995090163,0.379366724612921,0.165418004430666,0.514576805609174,0.0894408714944082,0.693107060838954,0.0815329088220744,0.551473878929778,0.091309481842062,0.585211819437932,0.102905924999555,0.547705873779058,0.105937752629827
1.06965140483289,0.0929877758167724,0.885635287250406,0.100787761410257,0.290915328489378,0.0549448298636797,0.229383951574503,0.130164280935214,0.17592422254028,0.0637285122227571,-0.912557784961012,0.0145109238035628,1,0.681021499981974,-0.0657442515313785,0.201928384767414,0.829155245132693,0.0945360940056705,0.691506929039454,0.0940133511674942,0.686878450391757,0.0991236713921114,0.782346561069791,0.106720786738042,0.809641031221472,0.116867116298319
1.24577546278776,0.0934129550638353,1.2186137555895,0.120760011062763,0.386034550026142,0.0614209955230295,0.744189377676707,0.251414514810588,0.397015903402238,0.0983696280644867,-0.91423550904207,0.0125170237999506,1,0.740718314019295,0.0742729762455144,0.221858646532235,0.879070897472232,0.0897449741133264,0.784010234965651,0.088495480622241,0.896537117751995,0.0778287894269379,0.889962045722117,0.0927525892169275,0.899489509029545,0.118612095932578
0.94668296702676,0.0840894903364248,0.953114618372005,0.0857841120667705,0.242068863511881,0.0405900838992925,0.191039694681036,0.0855577448653619,0.215045952631061,0.0555006734736795,-0.878208408905189,0.0179054410677077,1,0.999999999631368,0.0431958346162791,0.223684363924529,0.697447452724219,0.0850326854927863,0.575828444633597,0.0857480815000587,0.726206923571419,0.0870173206258978,0.725641533813821,0.0975890778027462,0.602922688531341,0.122082800652361
1.14530931662584,0.0943170762777022,1.0259315223174,0.107066225127182,0.282691042593017,0.0501797677374607,0.419062522770264,0.168769803643088,0.313608439872474,0.0779866081347581,-0.920198014846641,0.0121822532270947,1,0.911155092085002,0.110010318180351,0.20421612027943,0.725948274287329,0.0891536669180389,0.723070785058814,0.0926362481978027,0.794158080150128,0.0922199323210474,0.795364984868842,0.106470242575688,0.639593794420132,0.131308203886645
0.974664621670892,0.081494367495808,0.996453461114141,0.0978898910454395,0.279093785657018,0.0463816800255293,0.162680666003073,0.0795726765324755,0.213080179572254,0.0601854279062896,-0.891411050902168,0.0152181763566536,1,0.999999999983936,-0.163239376063215,0.20128876789635,0.713728201790983,0.0890055442080623,0.717259730189563,0.0778822882478581,0.791327446549281,0.0835746813042858,0.714002225761384,0.0999061895587655,0.488929808489869,0.148949824301817
0.896627985017501,0.0836716177389643,0.958080180429335,0.101849825526964,0.293168000604697,0.0520566523613701,0.18934246000248,0.130831814341586,0.221783435332827,0.0722704287698304,-0.898073182420464,0.0150389667834921,1,0.941340655899315,-0.286272429854593,0.198846751785857,0.685766559054688,0.087811741513575,0.770219525991686,0.075467281523487,0.699308373380118,0.0917925502226971,0.70114985976587,0.113946081253468,0.624479745435646,0.133463930845816
1.23111147906489,0.0975898703235466,1.05335080212423,0.112165201620393,0.311599580823609,0.0516725638978441,0.341410720260666,0.178937377215044,0.29378705629063,0.0791724712930962,-0.91473655497912,0.0121911337219594,1,0.900732116847515,0.276927577762153,0.223329868818295,0.881770408563089,0.0903237921581149,0.703664329948852,0.0896078540715875,0.846934931858706,0.0820157979528218,0.736318819757427,0.0960746906581148,0.637127413887512,0.112143684979152
0.912180732721798,0.06788038045856,0.87035629825184,0.0833562107389684,0.19122183695484,0.0310935820723811,0.216463616922688,0.0880998372073316,0.203451641575331,0.0502538663524059,-0.893127770093082,0.0137662724175772,1,0.999999999974051,0.0461298123811308,0.179432865797555,0.654391213303929,0.0773932271192146,0.573032417719066,0.0789314308716909,0.695627925131313,0.0825506245152985,0.551882657976892,0.101351675193324,0.576199669299197,0.1238594592221
0.984883669927515,0.0705786381123565,0.844568936341771,0.0959731536546739,0.217503330392143,0.0352029620236832,0.212147444104359,0.100683332538174,0.214808695413503,0.0595095952164778,-0.884910669779334,0.0147098018618712,1,0.999999999982358,0.0235878351928329,0.188017104703205,0.746154154277966,0.0874912424596281,0.780196549368223,0.0728602170209938,0.645777025768347,0.0902826346730001,0.68834992787993,0.0993449210500179,0.743575142804104,0.102045404314551
0.971985105178027,0.0758955811055745,0.792341796443098,0.0938706951999376,0.211996335205503,0.0311796210237018,0.17346183987974,0.0796925042645689,0.191763589742465,0.0498232170612267,-0.874681211226487,0.0155175231048577,1,0.999999999978351,0.054583881676845,0.187996847988837,0.645766761452484,0.0763367548282806,0.56860078668506,0.0777240981591217,0.63102907531236,0.0815695349479123,0.683605763382837,0.0884849689225263,0.592649129135749,0.114277401394474
1.03795528541895,0.0906336060209556,1.07675864799744,0.102011302032352,0.244471728181274,0.0442949976174383,0.153175808139156,0.105703312867423,0.119332356839579,0.0547412786237941,-0.923245217884061,0.0117471741239058,1,0.616664299642349,0.0459485605610722,0.216883638924677,0.766564945107394,0.0873576559871637,0.838644463122714,0.0850316051861197,0.762334937038296,0.0933406861623905,0.67260766206982,0.107386895525205,0.788394993282477,0.121210658753715
1.05032280592044,0.0828351691292863,1.09111163087971,0.113064278807975,0.317536177132254,0.05490705228583,0.451070889784289,0.151462606040139,0.333357034329788,0.0851556909258014,-0.918622381325842,0.0111797801095256,1,0.880826998001999,-0.0118623065747707,0.222137607607794,0.801813893106138,0.085647194748208,0.707299809467636,0.0809378089812696,0.670655638846453,0.083745747656199,0.786064120569042,0.0947830193310719,0.764636416707326,0.11858222963632
1.00049045762279,0.0744116070099124,1.02748661245145,0.0828912055365667,0.223610091526362,0.0356677661959587,0.233305392493071,0.0982345484374286,0.228406305007391,0.0579683582623857,-0.901170220510992,0.0134785930437036,1,0.999999999982365,-0.282304733858196,0.20443553397251,0.733263459585493,0.0856305490914523,0.658489354544486,0.079833281381799,0.772012872829349,0.0702433428955346,0.647059195299038,0.0871480649899365,0.639182181810848,0.111402138889141
1.15366442940286,0.0914016259849341,1.07798539974339,0.114988186170173,0.249248622482168,0.0440282218938587,0.421742443412827,0.16790883522957,0.232587298369408,0.0670556061825021,-0.931953464462377,0.0104143056709025,1,0.717374534319029,0.233794153412201,0.213662631386833,0.772068757930983,0.089516554130108,0.864467954974444,0.0816443843530245,0.81355606497231,0.0863987473625775,0.6694195946731,0.101927480853413,0.788911063487167,0.12904039141838
1.00865530114067,0.0726605529670059,0.913097743953193,0.0990758060069191,0.264186189343864,0.0441799073205197,0.193419965609997,0.090173376206908,0.226050621891016,0.0626709369502753,-0.89188177992337,0.0149426270614467,1,0.999999999997933,-0.0294271349224897,0.19393807188517,0.674268691041942,0.084608097987464,0.73066665738275,0.0773215948263208,0.694268316317826,0.0875554427571813,0.774797350744111,0.0953486075677236,0.724788129236851,0.119169274316594
1.05886096958985,0.0891397266461704,1.20509624009754,0.116108311092946,0.309066443450929,0.0558072421748169,0.348478244090033,0.146306320402735,0.293544893826537,0.0803373456976456,-0.90700832620598,0.0134942019370526,1,0.89445967933835,-0.169228470044947,0.205634144602117,0.757235443037706,0.096499649600992,0.882424951860842,0.0803495734448006,0.874481390650154,0.0886077160369425,0.618050198715904,0.123616255849543,0.72493012265283,0.132547392991235
