"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00598937184227,0.120851370230372,1.02061947063409,0.0987051244210208,1.37530608226829,0.221092965614228,0.0919341027594097,0.0846167192300941,0.355580554414816,0.171033324681333,-0.0715766232016994,0.156104352243004,1,0.999999999940894,0.172478230962342,0.238293247750968,0.625107692083718,0.0969101676469798,0.741183941796281,0.100725545381835,0.594610827649739,0.113239611352334,0.869685718440865,0.100775324112303,0.55211100356993,0.152771076864081
0.925701528165842,0.106667797541998,0.934233127011229,0.0829062220085403,1.0045697922875,0.177126102544169,0.0701209557975662,0.0621622744607629,0.265407976480872,0.127681684457131,0.233403544180934,0.216461776065452,1,0.999999999851714,-0.13911357158045,0.217497578060796,0.677727224754866,0.0896791483383377,0.778127137912704,0.0956046267077886,0.699683425139631,0.100216735692405,0.497302552992821,0.12412349087781,0.592784916172967,0.134899585949367
1.19904530702888,0.123476886777586,1.10942369379011,0.100818416143302,1.19084117391966,0.220279762149469,0.0314519681850765,0.0390845518334064,0.193531130888588,0.124017826464887,0.123350708976399,0.190691732563948,1,0.999999998764032,0.340550597656326,0.261658320678095,0.810198238647461,0.0882320769362008,0.731223960760954,0.100544048685077,0.836448139164146,0.107235674545662,0.764085389246555,0.129050773140767,0.681530447575842,0.148624269087779
1.03191524730348,0.107778226743402,1.07401680558616,0.0997270869163245,0.991684916558012,0.181161935085003,0.0366952672755649,0.0899838100865004,0.154664940359292,0.110877988310264,-0.052367684818617,0.149204738192952,1,0.810774342960334,0.0667653630061839,0.205074098646647,0.636457953972831,0.0960171771621355,0.578701357485434,0.106492925399479,0.695804464692902,0.108564750527604,0.602810752671682,0.120775818678919,0.780272467670789,0.124570106153998
0.991737868121751,0.099902545167406,0.969317675152986,0.0821316825183458,0.83260739591556,0.143271189066519,0.0480827246611801,0.045880946604456,0.200085062234045,0.100379336364353,0.105119720511651,0.170948120309703,1,0.999999999507067,-0.0445537354993624,0.207787380668224,0.72971629958241,0.0830219828661242,0.678830131692258,0.0884994033842465,0.572571434634202,0.113808458048083,0.711820816485189,0.107163584472553,0.733007220762941,0.149427595334876
1.00569238576785,0.108617534357287,0.975036285392562,0.0942079442028094,0.950768801742308,0.169910163588746,0.0358437222581829,0.0405131536279468,0.184605235180689,0.109089003278253,-0.049727658041983,0.166539912632163,1,0.999999999922548,0.27301136720343,0.224195122436193,0.672267655127581,0.0946283629234945,0.776694203492722,0.0963667784331474,0.553258435596272,0.118899282826487,0.692732270410041,0.130420743616095,0.748081160761952,0.135833035192352
0.96526343637949,0.11482831981359,1.03197282749614,0.0971115343365604,0.938224703556461,0.165159564475315,0.0789975802988267,0.082651348061219,0.111312766983228,0.0912430643080417,0.0390583361503008,0.187852763353118,1,0.408869440590579,0.415386677431309,0.259196045816952,0.69365000758374,0.0977805525127082,0.501578429147131,0.102943975291679,0.513206078718514,0.124110386122338,0.640937068154129,0.111477542937635,0.882471052836593,0.101640642095855
1.05753173414794,0.114188288617281,1.07473287003422,0.101916477322996,1.06220465005634,0.196212887061222,0.176710712452146,0.156109488982715,0.296116531629382,0.1414803026479,0.150237495943764,0.223968431553543,1,0.683482053883592,-0.0345161832475302,0.210156835227725,0.783147559167693,0.0873742252238169,0.699140834416581,0.0946810520051118,0.704136923288436,0.102326572424519,0.753282080405837,0.130872625543923,0.76564029529614,0.15736259215422
1.07913535494947,0.0976247328366554,1.08916726151737,0.0801473204324183,0.818022306319457,0.132548818269833,0.0147504579347062,0.021964471043853,0.109846271886706,0.0821386699161216,0.0629937256380458,0.151784431305301,1,0.999999992888883,0.0813796413306261,0.214994457004843,0.636340433433341,0.0883079886452359,0.654001701355527,0.088994379332895,0.656898816894382,0.0926596357739157,0.557912426429794,0.119071403882533,0.737448845545259,0.126897351300505
1.01984862354961,0.120678244695587,0.972830374521234,0.0973855568496262,1.2483255875673,0.228831940447879,0.192564987204298,0.156814336525887,0.253103315510391,0.13956021854084,0.0812414113711072,0.200401345383009,1,0.516232372572389,0.0830505765705824,0.213030977295407,0.61300978148549,0.101421375984912,0.689427825765789,0.100521117475649,0.543680562113453,0.125137553022656,0.790546726710669,0.128714515815225,0.813701066482409,0.143583943301911
1.13716201059774,0.101722019889035,0.956947647951815,0.078531179402318,0.750272416049066,0.135349312717823,0.0553033171348445,0.104202082326586,0.187151482900584,0.0869922716295087,0.228801730730755,0.212134829228668,1,0.918772932135145,-0.039755590156583,0.214718441953556,0.705412594414252,0.0842133707591825,0.649795279803481,0.0969887206825926,0.665930662767174,0.10201180180877,0.637057556643937,0.111229054287626,0.831347564862133,0.134270537874963
1.00475199142058,0.114986485019326,0.934881225555253,0.106575871097634,1.09592286204422,0.202057537784213,0.110300596751012,0.146697522495789,0.209764938674966,0.13401173176574,0.0485539889197641,0.215677658874348,1,0.603328686142841,0.0649300449612434,0.217393963121513,0.630783139051895,0.102738550980819,0.774626375207617,0.0952826751196041,0.695405940267006,0.113202041362187,0.716284232247339,0.136452506033138,0.556166008406117,0.152245202047995
0.820930314106222,0.114104974705452,1.13897578669881,0.0870885360146085,1.10362788318861,0.180643755730078,0.00965143386852711,0.0213330557561021,0.103206547730858,0.115384209412959,-0.0647192175928389,0.153112789403735,1,0.999999998331907,-0.433438727724994,0.267146211566053,0.836151023394809,0.0843064076474526,0.57250752263587,0.103995545874958,0.752653959335562,0.100092418759421,0.641885409183743,0.111583950394738,0.585316889228227,0.136780456750143
0.859051004483214,0.101615202150721,0.936728384399492,0.0971336715476126,0.911295351830298,0.148831028260635,0.26904129664696,0.145772551575707,0.399389138826528,0.11287111577704,-0.0899998109612494,0.143538247308632,1,0.806598108126605,-0.320579995656182,0.203949366436674,0.800174137800275,0.082820842226665,0.725107998772346,0.0842918729125623,0.570918381623461,0.105601925284569,0.753811061561772,0.123294232494346,0.645584787588076,0.137183838616194
1.15788234312858,0.109507385875699,1.21672019782482,0.0949308159331867,1.09841768015994,0.197159450019256,0.0898308849823956,0.0826472121281745,0.301757721357165,0.117801240949404,0.343955510923669,0.288889511299114,1,0.960642497132527,0.13497522043025,0.20049667726094,0.663406846779612,0.101110640159287,0.56814957442258,0.112069852460822,0.886856626067237,0.0845831701078112,0.534289823227515,0.128180852977363,0.739868308879236,0.129604031770966
1.38376448665317,0.138018626029029,1.27155765796807,0.123503583230609,1.17578469855289,0.219131457178603,0.310190413788594,0.152900756820619,0.38509286921109,0.138935244733837,-0.0557167534436175,0.181714432831343,1,0.637657377558014,0.109181431477259,0.232638524392812,0.70434167231149,0.0979958009085457,0.863678389377909,0.106334959110727,0.729858781706943,0.112153209879558,0.776720351012551,0.11736917568526,0.784241120803933,0.13461312889456
0.946729514323228,0.104414489480693,1.07776318129591,0.0955073120844502,0.944274391196023,0.172366838047285,0.011709790079167,0.023941255731419,0.105153481931538,0.108008548586939,-0.065122600162903,0.161116095611409,1,0.9999999938632,0.189202218739327,0.21167869650777,0.630462003726736,0.100568003344633,0.784843527992193,0.0904839293819963,0.677301998607615,0.110826305253011,0.939700596866628,0.113211691458338,0.552167474469862,0.169318383783371
1.09820889561009,0.108773067969281,1.02816757320255,0.101914586408015,0.977323389804839,0.161440334036228,0.0765090440669651,0.0537995435423806,0.273448492952226,0.103815300418306,-0.179336957611675,0.164204595302344,1,0.999999999997256,-0.0574925796587597,0.19931046430211,0.886102281497324,0.0866833383556302,0.704744230606098,0.093610238652148,0.663404532983665,0.106698802529382,0.76091273222743,0.127525715549183,0.749316506330113,0.13303251458547
0.994371654776679,0.102701650158053,0.905320352123534,0.086327219193046,0.83791762464372,0.148152864297655,0.129445439495425,0.105022258874984,0.131341602460133,0.0973331389216468,0.0451932217724648,0.160645828383034,1,0.398802866075743,0.180229861705948,0.208450430279342,0.513981867721217,0.0990747313585556,0.837002925168381,0.080469783768674,0.744334292074689,0.113364729263386,0.537235287274027,0.141570826527523,0.717561438299124,0.151706064271907
1.11032368086278,0.108835657471282,1.07026153864995,0.102658707505258,0.901247593902788,0.165413556708376,0.216521782964412,0.155465570593352,0.151708041073173,0.0892951031557381,0.130723190278242,0.182877383792451,1,0.343428034323277,0.309633459443162,0.205974906430373,0.814682022355437,0.0764581015806453,0.638798182981293,0.094345385128627,0.643121280321498,0.116576627729027,0.809498068253631,0.127807094854072,0.658114025377714,0.167916649413499
1.1392873598914,0.110042438038271,1.1322125874603,0.0987961092403545,0.952630738590457,0.167028853450761,0.0219045902229909,0.0343557221870568,0.144454096378272,0.114068579566511,-0.124293377338073,0.137756378570242,1,0.999999999947622,0.0594932952424305,0.205014219253951,0.762383105467731,0.0878272056424784,0.688994044387394,0.0952427380235187,0.690170648780521,0.11013425840764,0.587344080603253,0.135786905864239,0.90367671188213,0.142021396558856
1.01407829338345,0.102246615763202,1.00140888716169,0.0785778097343162,0.776064699715735,0.135244037467238,0.0201135505836953,0.0238583300434721,0.124937649328004,0.0732120905503642,0.168159844394954,0.203535735480096,1,0.999999988008989,-0.0774279298232559,0.227255329438763,0.567730303944026,0.0924318425896247,0.779872469500593,0.0801959401553446,0.470324250288065,0.10583538254166,0.772745716490962,0.113834129922592,0.646292617288497,0.126122880777869
0.962174377036175,0.0938507539137611,1.12309883119877,0.0810777141183684,0.734017134965977,0.123476503391832,0.0387535393933506,0.0804697784862516,0.164865844110763,0.0861538787047939,0.0316717973237022,0.148640049156027,1,0.977511566252633,0.0844027610362408,0.194081471089535,0.465477768450544,0.0960468553833311,0.643852811621139,0.0864755357162897,0.701739596228987,0.0973316059157596,0.609401283882186,0.109446801782929,0.724909283679556,0.145238843388608
0.930845510093813,0.103571647637363,1.03886985065307,0.0928647689691955,0.88031126435625,0.153174791801811,0.0462081085694281,0.118196523769874,0.144408741099162,0.0956437149923748,0.0419734335334039,0.163645555290911,1,0.716005332027371,-0.327550370571146,0.195176484698342,0.799511231257981,0.0801062689201723,0.658844431038853,0.0952515574367661,0.655748401456542,0.107987604270988,0.644681906554171,0.133589803195028,0.648305778885631,0.136581532643276
0.931398386128988,0.114099820667876,0.993269437898602,0.0874124172219564,1.13755081508186,0.198968377383534,0.00600743954472836,0.0749762862500177,0.0826648380231988,0.0953573530912622,-0.0706166373015651,0.178909739654705,1,0.999978612941242,-0.127036598624766,0.238293681666218,0.671402959759914,0.0937973309979857,0.754571475469653,0.0924699581417883,0.843036979565115,0.0987699813318311,0.277465247613548,0.170666816244399,0.813422542751052,0.150858352573604
1.04067524404509,0.101535473645151,0.920557077476261,0.0888765910801161,0.767376736952676,0.136269348766589,0.0621127134668176,0.0867028789879323,0.193632387725306,0.0883034603258894,0.224733006395931,0.223437320415059,1,0.886917930592494,0.371010725755026,0.215856292663531,0.648295525109903,0.0909862884616767,0.757231421922081,0.0886401775494462,0.680159438750682,0.111580168706594,0.552405016388766,0.138092960746281,0.519361519453355,0.160585273413582
0.856893234754298,0.101426558836898,0.954764159728996,0.105110893673361,0.912516168556645,0.167636416757731,0.189670640984923,0.12364531195564,0.305146289704386,0.10967223880604,-0.00841728691554639,0.201279784378784,1,0.733479117204893,-0.175917472462189,0.20437296131843,0.65023389820461,0.0961353549842035,0.655728463254563,0.105551611206039,0.756531228325519,0.0955779023090983,0.709212487134357,0.111049372557331,0.810268369379268,0.148095780842212
1.25823480543695,0.112908343231474,1.05466403231126,0.0884415618270192,0.899437371471691,0.161235841246642,0.0832804682102253,0.0752966666540525,0.273688795879331,0.0942977152817464,0.0700288201896447,0.192027754248132,1,0.999999943715406,0.400031599460827,0.209556868808797,0.805936454559346,0.0893895545301985,0.67477523819548,0.0978266543540434,0.635366923827574,0.114672847150821,0.763929615541365,0.133480916945384,0.576572766788624,0.144637525118815
0.895196211974391,0.0923037545863995,0.875179838597707,0.0809737294308437,0.723884238765292,0.11764987421537,0.00305920393969328,0.0116228314855765,0.0470585753617958,0.0898184682896766,0.185836751651363,0.166945484305041,1,0.999999999993037,-0.119469021260849,0.211020993030727,0.656685786539196,0.0825839873797794,0.554919515927312,0.0859075322491333,0.731544178974898,0.0912224127614746,0.489643003306534,0.133984232311317,0.572256827176919,0.143604796924756
1.10216151156703,0.117732041025017,1.0164471766137,0.091805929576758,1.00176251423305,0.169495624647335,0.120768809256288,0.105470454885865,0.331314712441668,0.10114725060502,-0.104750992348634,0.160300063353698,1,0.952534997675444,0.248970219993046,0.231771856802951,0.637988408057857,0.088732916197962,0.719352318445673,0.0932556473326135,0.864295479230997,0.0942301576333578,0.879954113518199,0.111527442510942,0.797927779112078,0.144750574286673
0.959718684433715,0.116446090927276,0.958307278973337,0.0939600788160755,1.39608790354464,0.247975924475377,0.0493388233987709,0.0517547360625698,0.262452537655996,0.142446607013701,0.0343299567372077,0.19225696704462,1,0.999999999999439,0.224749836307925,0.226270094308832,0.783214558433807,0.0905575888900834,0.580312938945134,0.106284484487901,0.78820123803463,0.103568785532867,0.718653817096274,0.120545253927496,0.812647079543144,0.137146238668742
1.1846834863624,0.116530040553958,1.06000473587127,0.095124652819448,1.0567558958926,0.175297830540259,0.0733335361203606,0.0474353116839863,0.278380399199832,0.0970714928562516,-0.229600179884222,0.115855740141768,1,0.999999999979443,-0.0734641221008595,0.222323359843362,0.723462572496215,0.0901358402036666,0.704223251584308,0.0972134271554391,0.74413642416158,0.0971884197386486,0.741340658306722,0.117585505801323,0.810230240223563,0.125355505695301
0.601748607607024,0.0959620403114918,0.907002526134574,0.074275134121752,0.855562236750852,0.148808680134037,0.0222821569833281,0.0278810094439667,0.138071619320971,0.0888620625186134,0.213076554243763,0.199148245646517,1,0.999999999832804,-0.643087517132781,0.22741869036441,0.617421214768392,0.0912610653680197,0.625234735209608,0.0925448589229523,0.429745650477436,0.122958751543959,0.756897937438339,0.104002087086997,0.715839732690769,0.12657047882475
