"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01675817422104,0.0935141661956922,1.12157311594374,0.143668158117168,0.263848530123132,0.0526657174792498,0.997557871292136,0.307001153031983,0.160609449174459,0.0740913814529798,-0.890264623088828,0.0183731345093837,1,0.313057925615541,0.267850643084452,0.211287164460282,0.62046738396115,0.105199423246009,0.759068936569207,0.0932587798678849,0.710336225759021,0.098197245869991,0.790202762251481,0.113567020048997,0.604020191327691,0.144636987640305
1.10009330254197,0.094449979229889,1.0814553999535,0.149797773437193,0.259073385138732,0.0471546322024468,1.26214692476434,0.399279219926161,-0.0586556514008553,0.0738546310388929,-0.913940807897609,0.0132844588193236,1,-0.102575467641032,-0.0279249386899476,0.262013831370061,0.741740671030207,0.0964757163046845,0.826635377538099,0.0914925900793407,0.724344304703387,0.0991348244954309,0.778898147684187,0.105879262048093,0.757483937122384,0.124233827171872
1.0562277505907,0.104640676625396,1.23904170575791,0.151906169157733,0.275386723530207,0.0544201701919801,1.11614522457926,0.340160474475177,-0.0849434193983945,0.0753209189825918,-0.892157586777314,0.0187600752772553,1,-0.15321380115023,0.24998309253707,0.221200742928685,0.573857547482457,0.113328075168395,0.681628985306453,0.0925920993150723,0.755038007354081,0.096198544916362,0.671759106302207,0.11220200057096,0.918073388638766,0.118389634782645
0.991120049674957,0.104496765808575,0.950784634048879,0.141274015684988,0.353345890291356,0.0687219996360727,1.36293717935069,0.38012397650589,-0.00183838176735297,0.0931615257738935,-0.908872727889362,0.0160722664403047,1,-0.00264909640038922,-0.0604874484503181,0.238534810204792,0.683247232532585,0.105484469486217,0.824684371004615,0.0851708979488544,0.745397325940796,0.104918661084042,0.858602147103466,0.112898891403899,0.637287962753841,0.144983687538279
0.893035012657217,0.0819950077499451,0.910008994626214,0.118981305326201,0.208789525557506,0.0373505964633351,0.716222224373658,0.271516225431218,-0.0412986951009144,0.0588029865040612,-0.879019138056483,0.0180308379450302,1,-0.106796760525849,0.0590348855086309,0.182752476069799,0.606920369721994,0.0913491421981824,0.54503651546371,0.0898762834948018,0.630874822201904,0.0985527777816032,0.493762501369623,0.110504229705043,0.426629108452845,0.134579265321391
0.933933901449749,0.0858650486438859,1.05241071578043,0.129584173004501,0.252501136716699,0.0450080769405439,1.00390184727667,0.330381418855183,0.0778970303969331,0.0753645320086888,-0.908548672165528,0.0141270652416765,1,0.154718984505656,-0.098930329294381,0.206479002017494,0.649021414715892,0.0911961262577036,0.695676106604647,0.0846948843933931,0.778343863772061,0.0944798958016413,0.670126750680096,0.109570180698267,0.635923796144844,0.137653630581709
0.989462288105729,0.0975519085492085,1.32696931695494,0.138610014213595,0.268552225043275,0.0512446441649825,0.947047851133711,0.261445458978287,0.0396943011240263,0.0687356029130625,-0.899420316489674,0.0164932798573295,1,0.078709620957312,-0.0287891452257847,0.221736327632593,0.669629909772381,0.097082233823884,0.743934766685334,0.0881859478148007,0.715376670364675,0.101194177230406,0.551312494912659,0.116317441140978,0.87327136484194,0.118090484052391
0.837087026930749,0.0803753204657686,1.07480800662039,0.127972103357094,0.268492250617978,0.0468749883142525,0.699595786393764,0.253064942049588,0.0726141917226036,0.0773719584650524,-0.88912480548046,0.0163312646429514,1,0.167545218155744,-0.196671341463091,0.213395576400802,0.590295164126553,0.0958665900987443,0.67262104483324,0.0893369705275092,0.578234711224087,0.100366757192335,0.534749129222237,0.110264974856662,0.562415612675204,0.122525623405414
0.998220307637906,0.0905712239882039,0.887721462455074,0.132002418463384,0.296870081536696,0.0550756060659424,1.00193742981845,0.344307455589429,0.0587256575672215,0.0833627689724058,-0.874507244317201,0.0208016037455599,1,0.107677353276027,0.300347749842302,0.236961385111489,0.613650920461873,0.0945932936448082,0.633599842957728,0.0956088513273727,0.592159328814946,0.103763634739482,0.679766901787049,0.113190250286246,0.643186135556394,0.127797935561392
0.943448756970733,0.0884830805133804,0.998580521232219,0.149721326727968,0.253155736381206,0.0484489189934962,1.42856283335032,0.412641154444609,0.0502563276525221,0.0810705220474379,-0.910234233979825,0.0150745715742696,1,0.0835693820193185,-0.22219331229024,0.206638472963061,0.79344601917715,0.0982972283458159,0.667963458388671,0.0962440567597389,0.643738507546824,0.0999645043845977,0.807414775681865,0.109825327408225,0.609147560699869,0.137773193388281
1.06835387007002,0.0913188972078701,1.046610660076,0.136253841684865,0.217960185964706,0.0432632557416682,0.715866545050546,0.239570771901179,0.0498904064062032,0.0596839574331037,-0.897128037899992,0.0161400005951289,1,0.126302638567663,0.229221973439654,0.203790639705854,0.449035996642681,0.11153943057024,0.710471518426964,0.0900952422597738,0.577587469416133,0.09786977251976,0.723543538895676,0.10217261904565,0.714846850121264,0.122133303309648
0.927571156002996,0.0822043730340593,1.23510709679751,0.132725511205662,0.192733497898392,0.035148664240203,0.827144279372835,0.225697195011832,0.0235762089090858,0.0580884011814014,-0.887023414912206,0.0172867056255648,1,0.0590479377127161,-0.00134237247280574,0.20581161199137,0.654951521871942,0.0932450746111446,0.547704840599926,0.0934568550827262,0.55548565900906,0.100766812044454,0.611531956328669,0.102261047914635,0.816606576869667,0.107959865488891
1.09719350664632,0.0810179907440662,0.895841853687709,0.128132967355536,0.239305343742003,0.0413432060481986,1.29220259549747,0.33123202519568,0.0510099180862882,0.0750327492215774,-0.914892102234487,0.012597757337214,1,0.0917303653621207,0.239422869315741,0.226488314987685,0.657757281375965,0.0955136419133643,0.685270991032445,0.0850701447740566,0.695860880922001,0.0853376890279472,0.982031516094503,0.0967404368844023,0.651978268476354,0.130253563529504
0.925638975995338,0.08186261383578,0.822697388570388,0.110289043268727,0.212068553564831,0.035070427383771,0.41662105188669,0.184803439890887,0.0240589086791572,0.0543668685224748,-0.875088100231993,0.0173989311845229,1,0.0809407419422021,0.0742553603669693,0.22278577733891,0.602405920711619,0.0993761595196521,0.503254762570523,0.0894323798810906,0.618024901041891,0.0877433234191515,0.65454262368364,0.0982867221690905,0.632747761853424,0.108291485489813
0.90720436129499,0.0948300235598633,0.932557469380411,0.135687150319542,0.317602880612121,0.0589198775296137,0.920674159980599,0.330285393523323,-0.122204349625594,0.0917714254052992,-0.876564361960788,0.0193668095294952,1,-0.225991169981503,0.0218492677374501,0.252734878553303,0.623077414769723,0.0997701510031598,0.657982399007484,0.0950108330139833,0.699010848146253,0.0964928593895677,0.603486797095969,0.11196946952303,0.474646070691896,0.127158748438789
0.937542775161025,0.0817076574494146,0.90285882296579,0.136808036973261,0.224666458381808,0.0453520669179297,1.34723189122251,0.384850587969773,0.019331036799324,0.0751228846283112,-0.891539138360624,0.0168477117057349,1,0.0351370139123669,-0.285058462106535,0.206181117746578,0.737684009224143,0.0925334205817751,0.714045609616699,0.0862791109721839,0.792397218436448,0.0883836196685846,0.691454664291281,0.116592432036598,0.721797480617961,0.13910312666805
1.06832068702345,0.0803503666339707,1.21839710832818,0.132496342799621,0.223619647062275,0.0369761010184345,1.08340170530796,0.305189949756704,-0.116964606338653,0.066336199325498,-0.884804802253767,0.0173585604119641,1,-0.237631892755033,0.0865705009576588,0.228318569163039,0.693673423073828,0.106872137376145,0.82035754916283,0.0878198739500613,0.641617797837948,0.0869085520638081,0.63145786216434,0.0929236412395515,0.705760261975876,0.10992956823548
1.10088369265331,0.091322254556033,1.29319045611927,0.148491231134757,0.231321398717779,0.0393779285761917,1.53939491819519,0.404094112017234,-0.0587731643294642,0.0740809441439955,-0.897333007726039,0.0149199593147801,1,-0.0984909087350059,0.0626943023691876,0.212222372137541,0.834244524585281,0.0858250179728882,0.739912145694894,0.0877080384525475,0.685598206814224,0.0907306909415234,0.743380306521801,0.0996901689769385,0.792514205803364,0.113348975302365
1.052147394754,0.104341243689795,1.10740212628562,0.136608635072288,0.267001135903166,0.0518509129178314,0.776255862843492,0.315012856334346,-0.0774877862163912,0.0759124757603463,-0.88057041448546,0.0206891990724313,1,-0.170205759703098,0.0424468229034472,0.231213751391204,0.701072831769904,0.0987286491328422,0.762589468498551,0.0913613924909958,0.702368022410206,0.103604429040908,0.526943235118669,0.118343682138889,0.866450929760473,0.119072816898504
0.926211694819526,0.0915470225820662,1.13694802302977,0.134301564521119,0.273957143404295,0.0512074957111947,0.915360665412186,0.263758294985647,0.0503713242577636,0.0823747148730065,-0.90742718060526,0.0147806842863015,1,0.100587943912304,0.0182034071924317,0.250019916367896,0.576764592914773,0.100194857613709,0.600752324887747,0.0958280491602383,0.724101412319837,0.0930174404880312,0.770453728983923,0.0967426664785986,0.597957452154996,0.132372785769627
1.10885788243091,0.0885463145390257,1.04452091149986,0.148647673042876,0.285677781846639,0.0482803015038131,0.965313824685768,0.236050392676072,0.0926056446298009,0.0797407175932012,-0.918150948841942,0.0123850759135607,1,0.176345736283542,-0.0510481456200238,0.221312634798684,0.783024100782871,0.0902333226273401,0.778876578655124,0.0905855147237988,0.789814296187076,0.0883476555514465,0.651363806619549,0.104745645944967,0.681218961895976,0.119296460401037
0.899686649520334,0.0944797633956956,1.04198353050278,0.149627914161049,0.291554986342176,0.0548459657768013,1.33082269049438,0.391933451154504,0.00296959143150172,0.0812799025043405,-0.913647892332748,0.0143680369390679,1,0.0047673426339113,-0.296466714352024,0.236478586331617,0.665481046702374,0.109206663085831,0.828041238871053,0.0878696600956697,0.729684072765913,0.0930990188320198,0.682754148770219,0.113459078515769,0.774276566658017,0.12900976825148
0.953791233156628,0.0787786994325742,0.92149248251547,0.12148973826674,0.211390852565747,0.0361552910429745,0.950412974383829,0.295933955134512,-0.0202417595469006,0.0641120917644081,-0.89721009428614,0.0157202728167506,1,-0.0451594857926395,-0.459978283533313,0.226728274448652,0.84648157438923,0.0892406924707874,0.662796544700794,0.0865595056431736,0.614970629430336,0.0916712007465601,0.733453168069612,0.101554541349409,0.549374976418752,0.124576965740293
0.949070684768251,0.0788279557543821,0.837462480230703,0.118339151377133,0.207064105702385,0.0365653016627518,0.543999288514227,0.215085452394535,0.0284997969263319,0.0523086776617334,-0.873410708918183,0.0187429540377024,1,0.0849161291937478,0.180412754222909,0.181026500724378,0.65068187540123,0.0851229474694047,0.459803688824362,0.0964441379430583,0.47006681454096,0.100017873448286,0.529436911622098,0.10837656408924,0.637451119685328,0.124039763567347
0.88236038721077,0.0851317374484706,0.853964812582453,0.124259919400476,0.204367056895085,0.0379863847391457,0.796295406739002,0.272360840765511,0.0529289707121633,0.0599535855089248,-0.880578099281653,0.0197007091234841,1,0.131205154775075,-0.0623169137898321,0.190855042799395,0.656431429187283,0.0958516401349786,0.543930307412834,0.0893729759087748,0.636993146831687,0.101594288830581,0.436774589325833,0.1182718557566,0.612525538551744,0.126879251695178
1.07215388080084,0.0944061661085074,1.11680240954935,0.130484147722259,0.215001477474973,0.039141443741792,0.891975630054907,0.32443567023982,0.0967060416741495,0.0720734236083414,-0.887652108608031,0.0177244246259924,1,0.220829144820573,0.080927718851945,0.195937655127383,0.72335907135223,0.094888152385476,0.640570116313079,0.0820796876835916,0.815520555124142,0.089597873427942,0.566806929572881,0.122769205763722,0.819474225656001,0.128754787424029
1.01459073578016,0.089534165555311,0.885588458866799,0.120636204058659,0.221208836300403,0.0403730105719589,0.633874600134394,0.245749908091264,0.039610025442244,0.0585896469561696,-0.893041757251846,0.0171396604180416,1,0.105779670778598,0.079513376194869,0.19094662642725,0.737829635871228,0.0893237963706023,0.566353980770956,0.0940289538678272,0.644648277216616,0.0924821297111746,0.709367996978017,0.108819024083128,0.643661492177561,0.127077800416433
1.14881632285701,0.0877695307932034,1.1057407150533,0.120179799104384,0.228283446785568,0.0398507813727191,0.714928282706412,0.229570989299882,-0.0318132655972064,0.0681672323286298,-0.898219577178198,0.0160624787200216,1,-0.078748048764329,0.343242113635214,0.201513042477462,0.739523743076635,0.0890596646112289,0.619539985967666,0.0906144816810066,0.785052277973973,0.0925946462460294,0.788208128966259,0.0957365667174099,0.496441537951381,0.125245210249961
1.03339865149626,0.0828085221783629,0.861597123346486,0.116055774534163,0.178175237902177,0.0342921677870018,0.868752312515775,0.284908013796115,0.0909271205406481,0.0577389364672725,-0.885286978151032,0.0180367457974688,1,0.231111617801083,0.161920283815587,0.1944259109992,0.570046750083897,0.104578819926427,0.623599950931714,0.0882922797698155,0.630277264181033,0.092097750721959,0.669590304406337,0.0947659980590657,0.570462994665697,0.126388809965078
1.02673639446708,0.100527345450143,1.0921085361519,0.150859532641307,0.272675564538577,0.0543864419952831,1.3790180129142,0.413220661866833,-0.0447383858395038,0.0853988388152034,-0.906600581142012,0.016387261726749,1,-0.0729578841791717,-0.145748093992861,0.246725125291432,0.605339370681048,0.111902890625177,0.838221359177857,0.0911077314896925,0.663999881052486,0.108139701312775,0.818863780486202,0.105417351944558,0.701181390681213,0.126013620151917
1.00335202743742,0.0965970241865162,0.79918530222284,0.117492660371618,0.232599695813714,0.0454894252116481,0.648189085871157,0.209134881406795,0.0597313278923905,0.0620399445129866,-0.902679034902452,0.0160282312803495,1,0.153832019470262,0.10596872052286,0.229430374295642,0.576694511674467,0.104627751122372,0.744525872663353,0.0872135820804058,0.666784065918975,0.0910061696697811,0.671864634152581,0.116558408591384,0.73884898209242,0.127877985949541
1.01824001617816,0.0851890554829903,1.16728487098481,0.13347647446497,0.228470442130942,0.0395818461126881,0.850129606018009,0.271260526347889,0.133784198223387,0.0707178573540179,-0.905354995243078,0.0146421323018215,1,0.303561883442016,0.00113238953810624,0.230004452812716,0.730206212727909,0.0967003378368583,0.647970070903409,0.0920944840726825,0.716558456180393,0.0930060519808385,0.561745895001689,0.1086294883477,0.764036499350008,0.114716111437682
1.07322098224884,0.104883199171602,0.962870890746991,0.134828740193208,0.310154019523947,0.0636869707380601,0.916695864101455,0.315719368429992,-0.0402602465826764,0.0804009980966118,-0.910802543949377,0.0162749846927579,1,-0.075504891458007,-0.0959970723533876,0.207366918241692,0.809004833246733,0.098173005923749,0.628685004738994,0.10222995482078,0.718900839415028,0.104406286143918,0.613533364643356,0.117752050510759,0.808578498837774,0.117902605462746
0.909292417848202,0.0669782115935747,0.843923436851037,0.108221200740248,0.198998194807014,0.0304093950218077,0.798158203658705,0.236448054597991,-0.00524354912013211,0.0597704441992143,-0.848970214212166,0.0189509369923302,1,-0.0131569820272872,-0.0181519750872468,0.182176768985852,0.715546329633988,0.0737349348668166,0.638574612661312,0.0725202922333749,0.313954651901028,0.0911606467003054,0.716703429935159,0.0917037059596436,0.478069950912923,0.12693477058788
0.938976804714997,0.0757101184812726,0.910363604551145,0.120528192043549,0.209216459329255,0.0364119455980509,0.817890572418789,0.264814016900759,-0.073390919716993,0.0651586552108805,-0.881943788040156,0.0178632246649816,1,-0.177417642891299,0.0279465389328939,0.213351693152348,0.695746863391929,0.0897800478573998,0.550750253938466,0.0879357567509745,0.678955003769114,0.0899490431897279,0.687429458139853,0.0964302647162192,0.43289265553932,0.137514335762482
