"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98357591512104,0.0730195494803492,0.926637364523091,0.0746454363712738,0.305721934679606,0.0515400526945104,0.144685019226052,0.0579609575448847,-0.2103173411703,0.048245549252838,0.282634327926227,0.148217032077967,1,-0.999999999999997,-0.0796623745013137,0.182688306853957,0.631696896778259,0.0814753186489061,0.730334872718373,0.069510928240625,0.845297212472735,0.0839228661874613,0.621355688359959,0.106404967911324,1.01579506640283,0.134998003165243
1.08208646255899,0.0816700586142716,1.20561433555132,0.0956285301897434,0.299426102032084,0.0534415170536618,0.366791791704899,0.139839001544013,-0.31575075594535,0.0708481517717671,0.358774980462115,0.191612687104645,1,-0.952773713210202,-0.111436836238988,0.243481870705891,0.674327363092276,0.0991948462164651,0.840111092087258,0.0787853524104523,0.801756626059633,0.0806167616392498,0.685247706490636,0.0955945844895526,0.680258794408099,0.122343864118112
0.975970570873649,0.0711705196563409,1.19173859622252,0.0880350432830247,0.229248617636917,0.0433495288129823,0.199339984736133,0.107443983937101,-0.175753974034072,0.0467597148617912,0.260174149031095,0.175356461134001,1,-0.822156662764231,0.148467157971691,0.192389376631094,0.738335671166264,0.083944736873262,0.668167321280704,0.0751636957855897,0.79885129295061,0.0795792070294012,0.767638110362652,0.127086233613533,0.851232294281541,0.155137259901434
0.957721500330625,0.07037001687919,0.955596554204421,0.0811095428924161,0.231791318538542,0.0389269702298369,0.160427903568796,0.0869383266883259,-0.165960499450915,0.0402236589482017,0.343969307684233,0.170480180491083,1,-0.860629435811676,-0.162983995435844,0.208940126991615,0.799863624498944,0.0779708072376165,0.663823768078808,0.0766748079799941,0.645056026102274,0.0873577847014457,0.63503268564674,0.0999731230522813,0.780030846058794,0.116126221028889
1.07143367405768,0.0729183600483689,0.9725720587315,0.0907988773869372,0.269388317525718,0.0441027428107577,0.315299297568899,0.145972108787002,-0.268940519830934,0.0654402181122511,0.0906165132289656,0.156794200876693,1,-0.922795269255902,0.234877673376093,0.196499060777261,0.736822390571831,0.0844682680538161,0.738247579931589,0.0758846595946055,0.724748141482689,0.0898413007316815,0.707805821379051,0.105032548606263,0.660019670628164,0.152127322455556
0.994824467565478,0.0744640257794724,1.18033820058753,0.0893790429339633,0.275279230082773,0.0444276697301754,0.271290953135191,0.123248905178523,-0.23163728199937,0.0543636711629245,0.127481413105896,0.152705997668626,1,-0.847625633890717,-0.028314608612643,0.199562874731141,0.706044737106957,0.0873485635131971,0.762470133373888,0.0727105449279715,0.854186239178559,0.0907781539752151,0.704879804583951,0.107922332829532,0.742478319518641,0.136415670983394
0.922608491579168,0.0666735426115952,1.15371995832228,0.0835544391684333,0.21647694933399,0.0398019951454383,0.189752820689148,0.074080308896008,-0.202674891760561,0.0494539384038001,0.241470164117764,0.137170602955459,1,-0.999999999998159,-0.0704631087611086,0.202615006674654,0.581618472529298,0.0901089912461479,0.798221531492586,0.0702825611775498,0.627804649311284,0.0824428581265414,0.764561081027488,0.0935548547656735,0.52327273939371,0.148831108131526
0.946291830620144,0.0703750584076897,0.923895998876885,0.0746059731769486,0.227472778744618,0.0407783651728007,0.163927631659455,0.102859360019054,-0.179864707823256,0.0462378822712341,0.362122939618154,0.161255407888847,1,-0.93144058644856,-0.164726123882681,0.20582644432969,0.732127140715576,0.082238661526117,0.636693728292868,0.073709238992404,0.613053795669199,0.0867789304895428,0.726101041521724,0.0981456280621044,0.676792305566504,0.127599852641448
0.871325917350801,0.0727786108081128,1.0231432817331,0.0894392135054662,0.22450713728723,0.0418512627812261,0.377223186735562,0.123886819461112,-0.250287921552846,0.0514772305832092,0.480879952843111,0.146033728613202,1,-0.860053813652431,-0.42593992543101,0.221212501982436,0.770905925323808,0.0836689791197919,0.655480321080869,0.074627914410739,0.720963621891691,0.0829519628049959,0.650539258485889,0.102685724119391,0.763811392900807,0.141758769494966
0.95990307993062,0.071700842919009,1.09894134954417,0.0892684707740623,0.203558650949527,0.0363731657698885,0.2740923331562,0.124596175319707,-0.196189833714167,0.0506046179863315,0.258928448749089,0.145939467863692,1,-0.830583450014923,-0.269107650522158,0.185833176283252,0.760726321951029,0.0863534860710799,0.720880683849444,0.0718345730024439,0.698090508315684,0.082060571647348,0.711592218951148,0.106540655929383,0.66908518749815,0.139750302584851
1.05047163960807,0.0706198282640196,0.93964120851338,0.0850085334614414,0.239175747926209,0.0421155881492652,0.247008650712196,0.0892294350130245,-0.2430606483004,0.0518750235673464,0.311026589506818,0.133480981956126,1,-0.999999999778918,0.0191830700713083,0.217758615882827,0.773460658877331,0.0835562692948988,0.672957394731239,0.0708147670462979,0.650165662932685,0.0765753648909769,0.773139362433122,0.0916353352188809,0.689621419572086,0.129442154176143
1.01150999950782,0.0708229216478552,1.03600225528924,0.0891440794570473,0.198356599187831,0.0439368843815349,0.355527558978008,0.122800957521481,-0.231172620000642,0.046117417168239,0.583176835187748,0.127353982167832,1,-0.870515348403459,-0.0948849292743154,0.224251519220964,0.685423774372806,0.0892453488252423,0.797718131842443,0.0702821518274937,0.680070690155772,0.0844653398267236,0.719649171745007,0.0972237828548299,0.435183180150104,0.169062905442881
0.978172749190802,0.0720286742245426,1.08178796924266,0.0803975047926551,0.258302174848122,0.0451023701348508,0.176946890491956,0.0767294581984846,-0.213789070448555,0.0542899569990985,0.328934841443542,0.176656683122192,1,-0.999999999962503,-0.0661369812772539,0.207316083727632,0.713113593875993,0.0863237308190863,0.693838783613966,0.0781398549917885,0.692722489132991,0.0779245010413963,0.754740799027332,0.103855756727013,0.631877444303772,0.119709635993337
1.06399565218294,0.0760968310497323,1.05008884726801,0.0902010035176846,0.244125335352758,0.0450646537901856,0.244270724424584,0.116621238716319,-0.172129062737141,0.049230257612322,0.180835460767325,0.143003323914051,1,-0.704874934668529,0.0891824929588125,0.194597705987736,0.811610405450564,0.0735373363303213,0.665193798396357,0.0808944488271681,0.760450401015691,0.0901067629264847,0.69620309418019,0.115099451545808,0.861933417157856,0.129261064745278
1.10792166378929,0.0769877611429046,0.997444573744825,0.0897345757818441,0.289165280851625,0.0471426414227746,0.308349238633252,0.132637748331937,-0.227082890655092,0.0604082344490693,0.129831688732501,0.140334330742101,1,-0.76048368265704,0.347538286411272,0.194606640809535,0.610561647440896,0.091788926524538,0.75833641317734,0.0772820450519634,0.83027626556993,0.0828686480329158,0.803541119787533,0.101406884691892,0.63872813624191,0.121058271435129
1.01780097876908,0.0711942752245619,0.949831549586595,0.0776411731277355,0.18487803534882,0.0380823440220964,0.19637858763853,0.0957689948997624,-0.164194695559606,0.0447628906270838,0.573417742348959,0.1108398673411,1,-0.861726399422662,0.194427224295052,0.205962728034948,0.566499817720671,0.0897604893530596,0.543686298048243,0.0820036388407382,0.703420170880327,0.0785408598806378,0.726592773249495,0.094916747793944,0.577751325191936,0.129574050322284
1.08995013996165,0.0854492467716083,1.09416819379942,0.0987381685780213,0.345405879336258,0.0599546736497838,0.349536853287578,0.141241044668254,-0.305060248385878,0.0738551941333893,0.0623696065058349,0.157033939140511,1,-0.877959071680505,-0.301240350188869,0.198481209147352,0.874096523554861,0.0760272363272543,0.728506079087981,0.0800739773632228,0.807362979365945,0.0908478344421368,0.842746351076672,0.107700750504448,0.917893645254584,0.133024572039963
0.971147885750059,0.0765935641345719,1.14822382845206,0.0963564575180747,0.275141690110195,0.0560244416170471,0.285434281971444,0.127852694230608,-0.244891602477216,0.0628137910187364,0.396243238025948,0.193002690313944,1,-0.873861541222897,-0.128841174873651,0.224073741537579,0.740959247707871,0.0897448387189827,0.779158678643516,0.0736286003354267,0.635088760190256,0.0893569945095356,0.663882105183895,0.105577294142887,0.662913972806024,0.133121864698496
0.939421244865759,0.0737960216785432,0.998534344509543,0.0838964028611148,0.274763540094406,0.0495275101564057,0.269189106188009,0.0979242425530268,-0.242837599978332,0.0487170112909109,0.289228584926082,0.183124410722233,1,-0.892909904052948,-0.257383092833811,0.205169345146093,0.75883127266992,0.0835773973060926,0.690719829194231,0.0746518512602228,0.695122682090597,0.0866099832712178,0.719368659189522,0.124891084382225,0.557588395961507,0.151871683315959
1.00472746873074,0.0691774080468882,1.08240297599662,0.0864501339851329,0.228889723798444,0.0401457370174373,0.36320817640533,0.0955704828848136,-0.288330746153494,0.0528581306869519,0.361729848412419,0.147933642174086,1,-0.999999999992048,-0.256393892374958,0.208532916718384,0.805252879392254,0.0785050690867683,0.749289789498223,0.0744935350238737,0.720382858430316,0.0782102151887146,0.590493155623247,0.0957619985221818,0.565545521999239,0.134674089884163
1.08017188839212,0.0751821661524744,0.931656661324843,0.068552821769093,0.191607122291062,0.0292872168786812,0.121757013971023,0.056578762603832,-0.152740011339685,0.038569297386647,0.157634310928498,0.149290575094211,1,-0.999999999963708,0.176218487548766,0.206174376680643,0.728862285932887,0.0902823652992012,0.636313980054678,0.0749556412586829,0.581439804177316,0.083038567095664,0.600447086768779,0.0977293934314177,0.701206026430571,0.121347426365284
1.00171475845184,0.0789147677772762,1.01074540942006,0.0955394808784675,0.36544964488107,0.0639802901881388,0.400872797311143,0.147676380347614,-0.331509292870011,0.0760238158559258,0.101114318362205,0.161400640367136,1,-0.866121145589858,-0.0672870071739214,0.18874348384545,0.700059153119224,0.0862092127683448,0.718121940738127,0.0764369118784127,0.629657741655273,0.0916118668238744,0.70112841285308,0.116936070831625,0.863514530078646,0.122149395440512
1.01722694426878,0.074315799636329,0.99444702156623,0.0856472156513995,0.290901962344286,0.0445774917138403,0.280019045957745,0.0980736481033593,-0.285408636774021,0.0589324102265209,0.318265102693797,0.144291346755572,1,-0.999999999891492,0.0581144034794448,0.216647975363046,0.65845721770901,0.0888656378439502,0.666194963319316,0.0741010444022383,0.647581090409821,0.0855161841267779,0.733317907326138,0.0897561288878915,0.783104877604,0.131099092937381
0.840485071269104,0.0585527909949729,1.0512729377263,0.0807584142835508,0.181369139704303,0.0341156350311192,0.187078723538882,0.073504934838973,-0.184201810917328,0.0406285837071481,0.348086620083311,0.13630813624934,1,-0.999999999999957,-0.416093934929785,0.202688457385813,0.671803880401587,0.0842323430714242,0.626568313970031,0.0717561720128189,0.638414387265386,0.0807291583810912,0.56075045078108,0.0888661702024751,0.604029598182288,0.128464887581024
1.05307824443512,0.0827787354569318,0.910847659423975,0.0918696506340439,0.302520052320103,0.0572590622961745,0.396212569750738,0.127733518060001,-0.336404744679671,0.0661850326742036,0.383166721296447,0.136713176014566,1,-0.971674721243906,-0.0550849113345148,0.211773097312529,0.810288347020519,0.0765062346928543,0.667003472986788,0.0780606471662408,0.63697945308456,0.10615228579333,0.706260211374581,0.111034523417128,0.695238734356802,0.131061634653112
0.980900857595528,0.0707043964440185,1.02140162397363,0.0903183673302281,0.237393083030351,0.0381682767064777,0.180179966549366,0.088558572908436,-0.206817498111384,0.04657248517187,0.204956460237219,0.163907114454697,1,-0.999999997259897,-0.0540524295007484,0.209876592185307,0.71788860056852,0.0870502387274308,0.727291518475013,0.0755846509342277,0.74342519016648,0.0800790158957557,0.703463135926981,0.107349735283352,0.645036338448189,0.127739471079348
0.955241782587849,0.0669463452940865,1.11250637590279,0.0822260177502289,0.25870231053784,0.0443179414840082,0.12239984715774,0.0619914704550044,-0.177946967572552,0.0488656672618957,0.394461021422245,0.155777064565793,1,-0.999999999985487,0.352578838739476,0.196884914512523,0.614747346605716,0.0765637851534422,0.708485982943306,0.0712563501074065,0.59847152583156,0.0925782541787322,0.676635185472651,0.102001411400897,0.779502239818356,0.129727774412181
1.04638482112146,0.0778338493592156,1.06014423668077,0.0893789876475518,0.287228975756647,0.0551531945478702,0.305225899247181,0.127928244560211,-0.246260719361491,0.0635307350977775,0.40227322892509,0.156625144734202,1,-0.83170694509719,0.0279617504913416,0.228830935527081,0.711747404889622,0.0931795663521271,0.786163945018506,0.0746990464884523,0.77338702074593,0.086132962763691,0.688883036810609,0.105917387779576,0.800358519737998,0.13942099216811
0.927368218378072,0.073858813750434,0.864899404881088,0.0861815154843115,0.241566918979244,0.0441599460936677,0.282733189729418,0.1316500702303,-0.198399738290496,0.0512173252472542,0.312246827202424,0.158196234416087,1,-0.759161138488756,-0.170715929999015,0.210512285017312,0.62591770313827,0.0992215148443682,0.649665020047803,0.0801559319872205,0.65031513271585,0.0835711041350881,0.826378222667329,0.0949686302134043,0.67345595042423,0.133404848170281
0.837710760366939,0.0708161079611387,0.947105577892345,0.0789234459294549,0.253851375132373,0.0477948705888134,0.147749061234819,0.0680928101581649,-0.193665439218412,0.0519898763249584,0.207029248101963,0.181836573565385,1,-0.999999999715839,-0.373439574527697,0.19781729908928,0.663120209517701,0.0884307843693619,0.699607764816193,0.0741688919708897,0.659896308997368,0.0854470905403352,0.579790779190711,0.122363468329231,0.735991477032444,0.121844991961262
0.985125660058397,0.0810684740730592,1.09061198289158,0.095239948035043,0.286980896555975,0.0469768263375328,0.34456085277402,0.137295448816798,-0.22754310741746,0.0630791284419201,0.134477838169237,0.145555974691561,1,-0.723609439923758,-0.0556240804500324,0.194441083988286,0.529757994454871,0.0991799497872231,0.841431681839106,0.0754826268908533,0.732481273653559,0.0823270254805536,0.547293649302354,0.113405288867043,0.796723751805843,0.106327751929913
1.18717759649546,0.0732990716006148,1.02727654439529,0.0861440594178218,0.227652738963328,0.0432378233329475,0.296532252683124,0.11152558711953,-0.259819898126192,0.0586407484725095,0.613995831594818,0.0954631324338374,1,-0.999999999615044,0.642258243938749,0.200576425391578,0.751571913305623,0.0783945732978451,0.750004696022668,0.0797744606737492,0.618927359174154,0.0882352119864843,0.916852226249643,0.0978700846239137,0.872655457154875,0.135084556757979
1.06225153213816,0.0743576284989941,1.07486070428554,0.0870648636259293,0.271581184367519,0.0438347251197945,0.27790449739378,0.113770636622978,-0.223905889301825,0.050446153317221,0.12205856625164,0.168494020808715,1,-0.815019294593558,-0.139391744494776,0.217585300772003,0.699090501004458,0.0950117110104055,0.89932547288972,0.0670359679387365,0.690827317005013,0.0838482376456409,0.534307696332326,0.106540207117928,0.831120888323714,0.137023641271328
0.932817145559526,0.0709654439142891,1.13872702995906,0.0912591189001272,0.284605219296757,0.0448750942689704,0.249007713290155,0.118699001206499,-0.242531084749821,0.0648882233924133,0.00894865705910161,0.147829070212005,1,-0.911044475758474,-0.0232793780778252,0.184364454028538,0.71881952547098,0.0736615260085322,0.787572851054963,0.0750229180874712,0.594766220449047,0.0894583686392555,0.771375124039462,0.109804767081226,0.830524002181982,0.166818212111713
0.993513233110653,0.0696680939357147,0.964446894033153,0.0911731474080359,0.220433611092711,0.0399284490264848,0.293587393242047,0.127573159920359,-0.245132295352834,0.0558018896755767,0.323013586549602,0.148508073502323,1,-0.963591416684343,0.0104216613059942,0.19286732414105,0.751631101018354,0.0755721545114738,0.655149637055228,0.0833176590770219,0.775943830774083,0.0866412569673544,0.682257515276724,0.107035132170508,0.606973574861453,0.132825428557102
1.06745476272818,0.0726282097750095,1.04252869871356,0.082188935915046,0.276165249954346,0.049885434466306,0.185249046062375,0.0702158558088681,-0.226184325510474,0.0518191620809003,0.364066253243881,0.148274156420252,1,-0.999999999970756,-0.128415436581518,0.193966145979743,0.797782147110047,0.0783715672137135,0.745962670725854,0.073030532630253,0.704719578998951,0.0834442540898436,0.831639168682341,0.100007144284119,0.786708401950612,0.131456700536522
1.08611997097795,0.0816722574566965,1.15914564277043,0.0970812408304187,0.343484014471597,0.0567387775940927,0.391416395300648,0.121695435345491,-0.290891350945627,0.0644600732045799,0.228886229230079,0.182718976060424,1,-0.793337598167923,-0.00666179693234899,0.207070296452662,0.833677077684641,0.0785642712904347,0.777993042939854,0.0806658369434185,0.621651874932352,0.0963588075576212,0.749069773783863,0.0951548055605697,1.04721182073917,0.142754134772441
0.982230457456874,0.0764000453381005,0.870789947138756,0.0822818887823843,0.216774035220679,0.0392255387553257,0.387898994252059,0.110400049489708,-0.236112526127442,0.0448922051975878,0.179731333401364,0.155987163327709,1,-0.814246817668678,-0.509103868664418,0.202586972093088,0.764929302949717,0.0902060871818648,0.675859390780756,0.0763135447928656,0.743401365896613,0.0795431944213171,0.583834884688353,0.106874578280696,0.79045796184476,0.105806645771563
1.01096338233338,0.0822754568345697,0.976540524805968,0.0881649477691743,0.294466803814928,0.0509536619978541,0.281888808215583,0.13580478466723,-0.222807945722136,0.0550165158913345,0.0201558577352419,0.158113957942065,1,-0.773345542253925,-0.255143547310188,0.212761227967435,0.692299322239543,0.0888436815930473,0.753545873147102,0.0796185783649729,0.714517121393677,0.0987860489846775,0.728933745273219,0.106005427544615,0.616025772973732,0.141137563971121
0.906656210972424,0.0679683065410171,0.97289850948418,0.0833215172586176,0.205429733743994,0.0397422269687334,0.10997769240821,0.0858658409319785,-0.139049048270888,0.0455568754064988,0.259976648000567,0.184075920128541,1,-0.925090172970675,0.252846172494509,0.197232664803369,0.626428106011831,0.0882169771096659,0.669088319212962,0.0772684280798503,0.642851941901321,0.0990642062687734,0.510239799054959,0.115789281209549,0.634648700021723,0.137812580358937
1.02424880763356,0.0776148466116327,1.02125084376053,0.0911394574292094,0.241309101400714,0.0450703030706992,0.36730496387993,0.142941137676081,-0.263716093986909,0.0648230726972345,0.275967434257623,0.18695086113816,1,-0.885801445391932,0.0948655293860565,0.219852795092596,0.754171687303741,0.0867387605276777,0.63655357033949,0.0851083047349532,0.811876356819653,0.076851550996457,0.470280286456844,0.116995974285718,0.914374077383111,0.116258843133971
0.995285620401128,0.0765396175208028,1.02382663585625,0.0806787500813101,0.274661779113811,0.0482518594569461,0.110337287801686,0.0678391382477893,-0.158910275186178,0.047435809692411,0.310301334924853,0.166577393099868,1,-0.912833801140799,0.0672492706774206,0.193100231845201,0.597956771317535,0.086921402029112,0.679421574508094,0.0749396479959728,0.770246022472831,0.0841432082138098,0.693058706507842,0.103357925928054,0.69297417433868,0.142642495820538
1.03239327673242,0.0705351758108151,1.00628861522281,0.0926977336790069,0.224211044643357,0.0429750583087064,0.416071754461746,0.154545296340635,-0.263461299381537,0.0635477891665208,0.338674945670684,0.162273593471085,1,-0.862589587244617,-0.208972231399947,0.20641629622328,0.828591915326507,0.0894113974568659,0.619613745034392,0.0804813179930633,0.678556171884612,0.079779924028853,0.71478696389221,0.104078492582391,0.48083813422514,0.157076500605267
0.964098422359985,0.0693494183395067,0.892562196159273,0.0747267310423855,0.256818380527912,0.0421826934029729,0.206516513693529,0.108374094626469,-0.220172053094037,0.0478681266470005,0.0896632264008941,0.12242430520541,1,-0.95603050124675,-0.0513597748627652,0.191677619630467,0.689236626934689,0.0846329449548032,0.589403509706544,0.0765508512911203,0.650767617377629,0.0831943762342651,0.769138643521094,0.0863790080172541,0.837348084412486,0.146562683974165
1.11663338532015,0.0890213374229898,1.02771116071646,0.0912270180173755,0.354108705745285,0.0629217485995364,0.368121015679647,0.123995354375412,-0.336004829312771,0.0719508101547301,0.137873549619365,0.172711293319234,1,-0.930640421179317,0.282793702926266,0.210980560870354,0.686372732413318,0.0948778021693498,0.72792341519997,0.0841738015177575,0.729925236619125,0.0885585042827621,0.906019908497903,0.10970204388901,0.54231273901243,0.136356989540659
1.0594836455915,0.0820944603440516,1.01970481628222,0.0809836295428729,0.280900436824927,0.0521489362738743,0.155336142857518,0.0693710165285252,-0.208887506527283,0.0538310008073623,0.15741067189637,0.188864516720812,1,-0.999999999997819,0.0959449233667541,0.227685068567288,0.705445099341795,0.0898318056846949,0.758058500500994,0.0758572241372368,0.732880776119616,0.0832966940217035,0.781723181925585,0.100873684922288,0.467256423979098,0.142583879626501
0.846327240356581,0.0661893335490384,0.93537006631395,0.0749952198135224,0.22571164947113,0.0431161001218127,0.157658861014588,0.0687450301921456,-0.188641038872788,0.0483831028918269,0.495683910374311,0.143350761269579,1,-0.99999999962994,-0.148203969011858,0.229248650029998,0.648906518622352,0.0835759838290894,0.689776228319068,0.068429868362708,0.500242184189568,0.0885713206834042,0.507529890595198,0.108724929032545,0.8096918228529,0.106481337046477
0.890634362881871,0.0763190686871293,0.866122963914026,0.080026298602755,0.177024386076275,0.0372387630572555,0.262819202452567,0.0967443146729575,-0.181544967505082,0.0394286200748552,0.372349093334282,0.148660854636854,1,-0.841664712931941,-0.426142267471496,0.208170437334873,0.74731816251897,0.0813052473726318,0.608339900797324,0.0843039887265956,0.537607062588246,0.089329604534972,0.608469099751102,0.0950970673994739,0.619490789808579,0.139384958056767
1.10118157385534,0.0879207696287389,1.03994347654057,0.0914999132038621,0.311299961529752,0.0572307932571978,0.191377293003608,0.119915566797794,-0.198118285163636,0.0588279950634292,0.113966204877718,0.155069575863461,1,-0.811689303976057,0.171213458353711,0.21179545142421,0.725376862799712,0.0910329959218964,0.739171769995119,0.0842698079286344,0.748297058541694,0.0989664850142679,0.806275017642639,0.109805054211612,0.738072860308066,0.106353674818268
1.08000675425307,0.0738990419511226,1.04850908570361,0.0882942030854194,0.276368038611333,0.0452866935723741,0.26648399376302,0.123890449114256,-0.190421084391216,0.0536300956882251,0.222082634210497,0.159284544241554,1,-0.701674286345521,-0.135588123829553,0.209944792807749,0.739827596389833,0.0935124989449534,0.764905575641798,0.0741280979518951,0.697694264873479,0.0853211191527983,0.628015761736617,0.0959241728637641,0.854342107976015,0.117938618104175
1.13212651530686,0.0785938553132918,0.908220860818467,0.0885797223172106,0.316181985383969,0.0540597321652014,0.227286347433255,0.082359716897104,-0.268074334038233,0.0614068829970031,0.0338070826709035,0.145473657346544,1,-0.999999999915987,-0.0465372122156994,0.219279212221345,0.806122451854369,0.0838073995919277,0.741063094778592,0.0718438501814879,0.791811934988364,0.0832562881420756,0.706935630573252,0.122661418881509,0.886215420246972,0.133779156471335
1.03093508824677,0.0708487322311125,1.11787040007315,0.0919372262920291,0.30927290404294,0.0481911970909452,0.28627946116269,0.0945386498790932,-0.297554163668435,0.0621653713383978,-0.0220613985795257,0.160728137977171,1,-0.99999999997057,-0.00170622816846491,0.219068908657676,0.70307768394408,0.0922832224066892,0.712926606949426,0.0823455471301387,0.715301669735122,0.0823674215088157,0.632285540686374,0.105949443304968,0.893494859659914,0.11677885485831
1.04447726593223,0.0658289225503979,1.04412921235041,0.08189697115122,0.207731003706174,0.0387732492699198,0.144510579043803,0.0757441069890825,-0.173260865837798,0.0519087303116875,0.114710217506472,0.154045015311317,1,-0.999999999998896,0.0653102631176333,0.192813274302477,0.715335459632941,0.0867421123159307,0.789218550890709,0.0736853059053822,0.67075459295954,0.0879274198466263,0.789342749400958,0.0930447455729266,0.896764260699578,0.121105012332184
0.950937176514555,0.0637497542307828,0.941085435430534,0.0874900658257504,0.25452463190892,0.0430403560165972,0.328948959638002,0.0966352878374474,-0.289353784956546,0.0567678200062365,0.372635755078387,0.140969363654646,1,-0.999999999999966,-0.0123288747951878,0.199161669295916,0.638649796019812,0.0812466867441731,0.651268801592047,0.0752131799980946,0.55008780761021,0.0871431515921855,0.639614468487362,0.101423955702363,0.645168254309054,0.117778300075458
0.844372067176723,0.0648885071094245,0.948294774855235,0.0770540712221712,0.180207824830837,0.0356158644622157,0.080974693668481,0.0484223407164329,-0.120798482628414,0.0377487592830281,0.432704233471369,0.143884410715258,1,-0.999999999759697,-0.396787583259148,0.203532771446029,0.661542732882808,0.0974551269614678,0.696217607199265,0.0728691286780795,0.551034344778667,0.08513809041991,0.616543605291804,0.0928391641178917,0.580513663951106,0.113848542900774
0.95121579050676,0.0742452365785558,1.04797185857499,0.0801940818606305,0.271818119677161,0.0431972487520171,0.190081047263229,0.0730900261103751,-0.227304801650111,0.0518007337408324,0.218467655793364,0.146532959972025,1,-0.999999999998452,0.101643881538374,0.193796884912506,0.571437608962127,0.0847675168585979,0.701291647061658,0.0694288707274783,0.688261494539171,0.0825876818688886,0.729626092664604,0.105550831751835,0.760399005775854,0.155749892475233
1.00445626603244,0.0706380785580727,1.03923578617721,0.0810048643619972,0.25737587011623,0.0466670969265455,0.167632783633702,0.0696842227108811,-0.207712863194517,0.0539192240763319,0.271204973931001,0.149557919699047,1,-0.999999999869443,-0.0849890223102392,0.18735284414417,0.727324128482372,0.0835588991011976,0.678226323929017,0.0736630281839389,0.619155843262222,0.0864087945907474,0.637715298452215,0.111986692989007,0.667005294985838,0.119251615793301
0.861047452025144,0.0659214957780425,0.949973634845626,0.0707824079256793,0.201186095538861,0.0342703354086341,0.151496899063401,0.0541520170721785,-0.174582558144855,0.0372206805358096,0.377599062991686,0.144640179897678,1,-0.999999999993295,-0.108514314183068,0.215492630191776,0.478356560315589,0.0919959290485334,0.714436116513022,0.0673311543291254,0.701294173905785,0.0772911005482873,0.555836822825785,0.112049633076314,0.512154617754847,0.130035112205334
1.03721636348857,0.0739314876794084,1.10238357326877,0.0810084997157097,0.273188601779082,0.0501389190544627,0.245189970375795,0.111813708145198,-0.234217451478813,0.0541241641083514,0.230341454441778,0.163944031704562,1,-0.904975064362889,-0.0823188671099277,0.19568696351339,0.75011308937091,0.0832808743138866,0.742281621534421,0.071418767417266,0.725386852057053,0.0812456185153307,0.585637258802443,0.112642691444824,0.861078017305272,0.117615604829475
1.05705971782463,0.0696373365144968,0.936577398043258,0.0835469636461887,0.248479877263957,0.0425580558353226,0.275815888327187,0.0945596013566987,-0.261791325445785,0.0564726934550131,0.182635877931385,0.143583356293667,1,-0.999999999997608,-0.000885995241714336,0.207087861285307,0.716103319122277,0.0791753521755671,0.691731973427964,0.0721394095595796,0.754743182224099,0.0821604915829286,0.691865118166102,0.103233928543304,0.662657753520196,0.136381033160654
0.965990916413682,0.0646502582610266,0.819756365796322,0.0779042702635718,0.176380800386439,0.0329170737935484,0.236246169483926,0.107951046952564,-0.20016286721696,0.0485532038944487,0.432798921017174,0.115113776853974,1,-0.98056293073181,-0.0596939889552504,0.216196750221312,0.733049846733206,0.0886459634111961,0.605905690327213,0.0765818231327252,0.520925166850309,0.0878152252675804,0.608291720125499,0.0878833752161982,0.611144343136698,0.111325185083162
0.944319578769948,0.0664606363294645,0.931014879950474,0.0763332432430989,0.214884938434773,0.03834769428198,0.209536183616595,0.0882889033288322,-0.209173362233546,0.048227338936814,0.373409699079868,0.151103366880836,1,-0.98576608956499,-0.389535811427966,0.219955637750244,0.82682446545417,0.0807754989141132,0.608387244971535,0.0695030130269916,0.53851182793944,0.0853363682488098,0.598995135682552,0.096419432394704,0.892691395196067,0.128943020806283
0.976517172428054,0.065464285959614,1.08602013310242,0.0843715452970199,0.213955924835966,0.0384921337961268,0.190808987342416,0.0827320864141072,-0.202051264171995,0.0493209203010791,0.493200717809349,0.135423311042663,1,-0.999999999995599,-0.237662628216836,0.200210114145657,0.752903599855059,0.0812959283948368,0.701430027311153,0.0779382541141114,0.726511808397586,0.0710454856077228,0.90071177842259,0.0872486427235464,0.502712016638528,0.148036493387084
1.07862478825296,0.077268521418611,0.983413809873054,0.0796764202106176,0.22772863029399,0.0386286236758762,0.264678151320187,0.107263020091416,-0.215382255036857,0.048200102693637,0.150517232251818,0.154616171992823,1,-0.877287732297822,0.236224715307754,0.212323440405913,0.594873891805391,0.0968003174679292,0.768056696821648,0.071926472602335,0.685309745252883,0.0804242048915305,0.671499050548533,0.0966105600800817,0.642210828807417,0.131511547853406
1.06303303711645,0.075363381436387,0.982720537423086,0.082800200514133,0.277713824356255,0.0555978159129609,0.110619693789716,0.0890191679732956,-0.155018987070917,0.0505991656452833,0.0664270842543507,0.149663764180217,1,-0.884443143041727,0.352953477089869,0.183297715052021,0.62685520614547,0.0843788263696325,0.7060796049392,0.0779404574540046,0.632647778928823,0.095315421976234,0.748607172379421,0.109609827794808,0.820276181394537,0.161011901840637
