"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856786549267385,0.0903775760310455,0.807534384732422,0.0852011769051765,0.524259435656233,0.0817500524202058,0.002590880565735,0.0744846676952381,-0.0032953631111217,0.0792528854025032,-0.427580270328204,0.0942627987514788,1,-0.0894141909601027,-0.362365573698088,0.229220044753561,0.679327981202286,0.085575990998535,0.501304309620176,0.0949001631432887,0.704236843278564,0.08938139398959,0.675333142496,0.121588593333398,0.544491748553342,0.174216209933104
0.967636982090552,0.0955817426784751,0.85044298134306,0.0985250644538721,0.524648306752208,0.0949780855733701,1.15778815389778e-06,0.0967462414941116,-2.59888571431463e-05,0.0685747523510981,-0.656003966496714,0.0585951695590814,2,-0.0333455966980052,-0.00970722221586194,0.198464054560862,0.627033858488912,0.0967755042755994,0.660872142487372,0.093252187784292,0.64666642629564,0.109915104146123,0.592599706865263,0.131506120823922,0.887335341405598,0.132029694009621
1.13283184222743,0.105821446055041,1.15128186574145,0.107217661994677,0.572443615287311,0.10142147152299,7.87730112497828e-11,1.69598529946942e-05,7.81470274876572e-07,0.0836622850419064,-0.557556908876191,0.0663563424798605,1,0.116374380347009,0.165625087848857,0.237074112575325,0.709654046604968,0.0975253995112436,0.700247933489162,0.089325824377905,0.678320723817178,0.1021993321836,0.648953160133123,0.122228075190816,0.765666567929106,0.13568920430239
0.93713203599575,0.0931272676293877,0.806665108314955,0.0873605579449026,0.526766373527367,0.0880799184013302,0.0542032229659189,0.113652129700344,-0.133334305388248,0.0695327232569001,-0.480318586057186,0.0795829298308636,1,-0.789078709307196,-0.0588170832457161,0.212169327083725,0.734374657954234,0.0885597359360047,0.676272826277459,0.0916678182082451,0.485256773661095,0.112583443788073,0.614943289186191,0.120109859014557,0.588178205592562,0.153121865340614
1.03071529803212,0.113924038615355,0.996612325430852,0.113718450416875,0.620171087624758,0.115238117331967,0.0441251661234858,0.110937493677405,0.00796863284630925,0.0774884283840421,-0.69680445664318,0.0548167621430974,1,0.0481709135542308,-0.111718853993164,0.257443446547331,0.757708026799948,0.103586031439247,0.601985832588743,0.107754089837645,0.959161200252687,0.106189111197806,0.676758133464179,0.123386875070103,0.733676761685099,0.141934316817082
0.922130203215663,0.0978208800890745,0.889146568755808,0.101390043366911,0.608541407040122,0.107417854768364,0.0758424295274558,0.122289655269111,-0.0373581281468797,0.0844714505285422,-0.624230449935551,0.0667247942534899,1,-0.173893729540442,-0.291211326143136,0.231265398407662,0.698910388409371,0.0951699862720144,0.641422102708433,0.0942663657748793,0.752228058691293,0.104835895334437,0.663166004031217,0.132696802815078,0.869847376264462,0.131042855974909
0.890306459033914,0.0934474652344969,0.881772243311892,0.0972553801448211,0.581382693275882,0.0962543678793911,0.000287131727809265,0.0127629041301545,-0.0129185409326229,0.0749680935906992,-0.535342749785102,0.0821109190651241,1,-0.999866053164567,-0.205387143614318,0.192598052324402,0.503261048571171,0.0922693595099234,0.61939926688805,0.093371606185229,0.729464036190311,0.0974180754458342,0.554852665800328,0.134252342908763,0.701476629974992,0.154916311324586
1.01453862678614,0.114168864253533,1.28901282208545,0.128268013002615,0.582603584436874,0.107095259683371,0.247459230418928,0.172403144474294,-0.168340363637499,0.102851129938215,-0.620432215236271,0.0600601071327023,1,-0.44335320860186,0.00885515646234915,0.236745998527106,0.763126097246293,0.106828713342937,0.739248331697869,0.106479220964747,0.592348467018499,0.118046202078607,0.645642676051517,0.123027629439897,0.665117298458469,0.146530387154027
0.923370769014749,0.098916641477658,0.940981591328159,0.102279544913545,0.506919230811954,0.0865390979333821,0.0375036713764181,0.041189812951285,-0.137881587767945,0.0792420754438974,-0.431780617722056,0.101688716297032,1,-0.999999999964529,0.0304825127674092,0.245166144512237,0.513664149164901,0.106579218250476,0.829540243800847,0.0876600126482963,0.733369406229809,0.103282949471955,0.630769929809353,0.119981975619015,0.460492705114819,0.145544565232325
1.10180760021627,0.118595895214609,0.980706997675527,0.0957000472674058,0.594865737216231,0.114887848348781,0.0186969963008999,0.107498878968451,-0.031542415217349,0.0717674907004901,-0.53456475696238,0.0819733489144187,1,-0.299088383610608,0.154010818429891,0.2117617800921,0.566996280725248,0.101198899616839,0.657603248337406,0.10172871108709,0.638989039848954,0.115413683906504,0.834356810014181,0.118572672629292,0.692611539675582,0.164781161185795
0.965587523747703,0.114205759722008,1.03805940147475,0.124997638279817,0.642134861621209,0.119261014913585,0.347902629838671,0.177329900864971,-0.100041933215661,0.0983086452731131,-0.666618638067432,0.0649074357640151,1,-0.211660635336864,-0.314662841893051,0.296512379523781,0.967214872730017,0.0960019753090556,0.714080227292741,0.111518074970514,0.607210118361378,0.120240717442571,0.90887622292854,0.111858241412664,0.888109007435411,0.153582629215264
0.83650719760944,0.08900790199295,0.973828804236057,0.0928345475573456,0.521870662692872,NA,1.43155747312977e-05,0.0612379209498379,0.00148916584801053,0.0830135587754533,-0.568597351462576,0.0687126655035897,1,0.544825256251457,0.081501145025925,0.212418345613514,0.572376100873833,0.0990472451024704,0.588617523556501,0.0918980478096484,0.477936305394867,0.10941667055726,0.550251328934547,0.117083479480669,0.695630594714392,0.13084476917265
0.830728512231,0.0892305338070854,0.897777986193552,0.0972079155530728,0.488067062891127,0.0860031520935192,0.000641866261353382,0.0056075116063361,0.017699541786029,0.077562443149514,-0.57726659274057,0.0674544455803289,1,0.999999997586347,-0.0442081724445041,0.218264396446212,0.647080146115715,0.0847394174613336,0.555970892153646,0.0964663167164453,0.580400144411252,0.102379247147859,0.574501214706183,0.129928041773934,0.438489975567242,0.152702398635939
0.985411822407215,0.101633156402275,0.882115289131897,0.111765556585332,0.496765007659315,0.0941669006679686,0.205112335724711,0.155636495201988,-0.0117435281501029,0.0756688798051542,-0.673304736557539,0.0579187391741219,1,-0.0367897811936748,-0.0793470357151778,0.224647278912691,0.672877051725938,0.0984097751973167,0.806855749255648,0.0928392132832323,0.781937572010113,0.106444572781311,0.518045003894747,0.131707704085611,0.804454945812503,0.148446198133209
0.8545189310208,0.0935502459336584,1.0361393117559,0.102688622191189,0.561489484438814,0.0992176589572891,0.0440981893554643,0.104951416932243,0.037350003187865,0.0857084108792711,-0.533393570049727,0.0766083677296108,1,0.237361047895656,-0.0359323946326855,0.216170175209037,0.722110497622608,0.0946593489104313,0.610571151840173,0.0957858169606426,0.517316188542974,0.107904912316301,0.560598862104166,0.127306282651921,0.892925238536096,0.124483620011186
1.04172283640141,0.0994671097569318,0.964924544437036,0.097245730890629,0.391252875750314,0.0718000616648032,0.229095271392058,0.143913939151964,-0.0792963999120104,0.0688132357076552,-0.563551971567999,0.0667744877506123,1,-0.264860159738721,0.235561507161221,0.209578667663483,0.625513006725438,0.103919963706411,0.64446351354203,0.0923227789010171,0.633928203255461,0.101554654171506,0.689724866046764,0.107197549811174,0.667873403579762,0.151193572575162
1.10412883220642,0.10306355588644,0.963332374753324,0.0998853198780947,0.515213216283427,0.0871509095353734,0.0884069180391402,0.092770746054074,0.073371675853312,0.0781019688885341,-0.569497395370218,0.0642417058058126,1,0.343788872597667,0.0941887822755977,0.219079048540512,0.682350167566529,0.0960649641547767,0.675486981870987,0.0977785725370967,0.614678446308158,0.103029702254261,0.717537858079197,0.118106506438294,0.538752291020586,0.143695669736206
1.06196919446488,0.0916424592544778,0.914033577162094,0.0980522095016588,0.469254465281746,0.077165017505502,0.0369765030792071,0.0946879222795289,-0.00760356844892445,0.0716985566769123,-0.649317343139915,0.0450706565889668,1,-0.0577231914168186,0.294271968570771,0.230513398820054,0.556883329273918,0.0956994931790589,0.628384914816771,0.0934467328496431,0.820292478612463,0.0838347729184373,0.67532920472728,0.122774077380414,0.848023423062741,0.127145277754617
0.980605430747228,0.0964465174527442,1.06500571262487,0.117562175417206,0.507759811059236,0.0960882225603338,0.00107793451170617,0.00741395875924963,0.0233951238264813,0.0805543111899061,-0.57465037827406,0.0740477971454348,1,0.999999995302883,0.0978155280467527,0.206334934221259,0.754429860925994,0.100465078711799,0.60156160536357,0.0989986604080699,0.688501195303276,0.116404801793039,0.614567367562279,0.124671517289359,0.733913066070931,0.139790273929885
0.981389092930126,0.0884875413146336,0.890276627548185,0.109060360426248,0.517013441629823,0.0820002974951634,0.143963817845257,0.131610531251207,-0.0117362705595098,0.0751537055980845,-0.693978759911896,0.044367591141403,1,-0.043018228097749,-0.170184945205033,0.191718758844174,0.643236962101071,0.0983327745925445,0.662007914479063,0.0915735182795054,0.757698376385978,0.0952535440105718,0.87827924434211,0.0965171115134388,0.615072358551077,0.140589639241779
1.10557209610115,0.107368771253405,1.02326581900641,0.0924158084940353,0.527106594649576,0.0889430006861779,0.0308859904611647,0.093146380299489,-0.0256980831216323,0.0683099097451541,-0.461903938050998,0.0882469467689488,1,-0.201405227332769,0.215211338044567,0.244070624926563,0.678758153672629,0.0942658044784621,0.685451691622057,0.0946240910973736,0.833107385290802,0.100399228305536,0.653491913962647,0.118185561521188,0.673955755189476,0.123482736979319
1.01291225327386,0.0865650646475562,0.886136072786057,0.0903959698358343,0.477114466160503,0.0816872395467497,0.0443977962093431,0.039058818509529,-0.145543226691108,0.0693908412229853,-0.465537215350151,0.0788366891249843,1,-0.999999999965436,0.0938518160022313,0.186854474404426,0.69407112769721,0.0935259285240352,0.541895921145216,0.0959418408364466,0.713349801813201,0.0952620114932033,0.561810628053748,0.11672547712928,0.846969656908869,0.115288560386216
1.04921096963159,0.0977832579083571,0.98704470508123,0.103303086647617,0.48303928349791,0.0969097744492276,0.0158110380242594,0.0255640299025913,-0.0873919474466843,0.0726921727462889,-0.537313271876503,0.0795007159457231,1,-0.999999999995259,0.171307804154082,0.213904792085177,0.660636625269128,0.0972374401006526,0.655903225832336,0.0932307033398832,0.672795237854082,0.108598393777084,0.635379226616637,0.122424994779801,0.616835528715279,0.161968741885148
1.02612083522028,0.104113231589374,1.15175072891068,0.106290940694983,0.618485400077922,0.0980287776223751,0.141302861373372,0.116520885772675,-0.00792840355643131,0.0836618121981017,-0.596263842518809,0.0584960395214323,1,-0.0268191829822744,-0.189076127046695,0.242424104486239,0.678088155920189,0.101054889003493,0.747851843151583,0.0859422047896303,0.753068893955213,0.0947274012603881,0.736331713628518,0.116346971992832,0.695866979149538,0.13609827452345
0.941102842758218,0.0951700166097031,1.04795233461837,0.104865924688533,0.63817908484921,0.114665489608261,0.0117073644080672,0.0227680429826346,-0.086437232154484,0.0845354131855314,-0.51539970013947,0.0786448926904716,1,-0.999999999905747,0.126215430827591,0.19227483437201,0.75857555464779,0.0876933428117596,0.518754747195614,0.0973816204792076,0.8586890203575,0.0958762829314738,0.661144589616363,0.145501179494264,0.663122517659683,0.161912519988262
1.01145673095335,0.102573384084152,0.880557092190391,0.100809956363061,0.654902598429909,0.112261824169469,0.0815983854887567,0.151725580188352,-0.141346301218995,0.0909880836040431,-0.569237455303552,0.0701014489192784,1,-0.611442058303918,0.281670801589159,0.215719233475016,0.553281436697275,0.0891915590800717,0.716806675862457,0.0932722065014874,0.782752367490453,0.107130903220615,0.481938823599538,0.136452629033667,0.553713584792499,0.147476670014929
1.1178587670503,0.111348493974621,1.1900852211482,0.132699515239332,0.584652678232161,0.113340778068702,0.18479947093671,0.143100300793798,-0.0166385075344746,0.103151681688739,-0.602068425289599,0.0681665939134665,1,-0.0506191716812864,0.0689889109186825,0.243515695698213,0.73900199584933,0.10055114414865,0.795312639107899,0.0933392263466666,0.858546474540214,0.10006303395296,0.608480969494152,0.146349272031296,0.621141292104265,0.165566876162631
0.9553854071855,0.0949775025710941,1.20563209450229,0.111037759339619,0.578094633112342,0.099944371445703,0.0806350610855907,0.0998712070030659,-0.0761996613686705,0.0975432451359597,-0.627004140480856,0.0578249079067834,1,-0.352932467876734,0.107647762315562,0.228790023322201,0.697007085673698,0.0952572612314634,0.690977022834653,0.0871641584547899,0.73856305783831,0.107183284303406,0.760899125551012,0.114871824646036,0.649026140653799,0.158987964488428
1.12544567833293,0.106705855621842,0.882255153954989,0.0978680836284217,0.60795629474903,0.100562985669976,0.0297975245338407,0.0972863622126319,-0.131821591961778,0.0677565866772227,-0.559251832419819,0.0672674515451358,1,-0.979400405289596,0.415898620454857,0.249249649766837,0.573904206080832,0.100841264989398,0.690662284850837,0.0946624674413352,0.633424984568721,0.0960116793609194,0.726201959470067,0.120586724951182,0.682487861928124,0.141921759605959
0.999095228400245,0.111424877252265,1.20862567521573,0.129177791305173,0.553186925169557,0.105646171967065,0.0236564634874391,0.126679854835134,-0.0661961954738423,0.0859358918962551,-0.658259730876014,0.0593127326436367,1,-0.578658272388083,0.0820760818854439,0.241381608145381,0.699864749130199,0.112123944205056,0.798127199097778,0.0989140531169194,0.876513853252475,0.102000354351727,0.967633032968843,0.125279146267575,0.504464912529339,0.191174565552485
1.11029298124271,0.123896621518105,1.21199635993423,0.129351754860496,0.705370736905909,0.140132893411953,0.345036651017651,0.224266584656521,-0.267623668238088,0.123854166374279,-0.683109562642917,0.0529374062774854,1,-0.54247931750468,-0.17790653253549,0.264727950804608,0.766364881786725,0.104694775072393,0.858441340405308,0.102147358404307,0.831720233245853,0.114790877282815,0.995879838792693,0.110807794186621,0.681457543896731,0.159145483810236
0.980688419174679,0.0970342215022626,1.027433291655,0.10954687645815,0.499216854052499,0.0889161812125308,0.00025215947769687,0.00360744812568911,-0.0112196963925862,0.0713159005226508,-0.58505470959036,0.0680454770704995,1,-0.99999732275844,0.136140669477012,0.227771078506607,0.710939485359345,0.0967158510406534,0.704035576393163,0.0975962648098612,0.523514673190778,0.108862328534853,0.666132901508039,0.112689259023893,0.575962489477683,0.147882987061469
1.11501639464654,0.107934275486024,1.07931055101463,0.114996837816273,0.526744922698889,0.103007387693443,0.202241881059279,0.155294501948244,-0.13288933865659,0.0826233938572891,-0.558613088428776,0.0807219854064211,1,-0.407149975529773,0.190336742337212,0.239885307560571,0.610087470448674,0.106606726081522,0.747762500672555,0.0984691422520801,0.740529390897658,0.115534776038483,0.84108245468515,0.128944295048622,0.852621361170147,0.128140956480262
1.09916881984907,0.101875092651262,1.00506934665479,0.10114254106046,0.583633543991949,0.102627132327263,0.0402139127102747,0.0451078547586983,-0.153199831554504,0.0903954674298876,-0.611591687247444,0.0605773690874106,1,-0.999999999903022,0.202341187174049,0.262409343806904,0.806883873406605,0.0979788054578172,0.677380293204289,0.101347794369348,0.795790269513853,0.0930222145148025,0.779732882705413,0.115817059492912,0.80480856593482,0.156873945591048
1.27000916649419,0.125150125423483,1.04013438430923,0.117545833603874,0.631755061057799,0.118095634207446,0.000445333200885169,0.00452025186447328,0.016773234429516,0.0841285862939747,-0.668053883900191,0.0553302328328517,1,0.999999803994817,0.364969352725071,0.259124000451997,0.736299190617552,0.100163208372552,0.842470586786683,0.098008380057891,0.784441243508614,0.111874685136305,0.836668227842063,0.117699817485208,0.871706975699873,0.142335320115173
1.12003658940142,0.109753486310833,0.924579153950975,0.106005262121202,0.492784593359087,0.0856918195559355,3.33159265928175e-05,0.00250912853717353,0.00405071263733673,0.0651090687556217,-0.568857265714382,0.0765954047220975,1,0.99971665163528,0.366794224610975,0.227373033838172,0.575840003772355,0.0963170422505762,0.749140090982496,0.094571912497614,0.53845321013857,0.110911992684045,0.726809239658672,0.111414732710998,0.584205883048667,0.143537156905932
1.04046314770501,0.11341626844474,0.988696574712328,0.107262791303553,0.578835408867778,0.102952608556107,0.077103059621469,0.138244923525258,-0.0600685318176623,0.0911845912054162,-0.695040188808575,0.048516984671249,1,-0.28433718923849,0.264709905033764,0.268004207090131,0.712347840587797,0.0937222700177921,0.720679633973469,0.0964289915685621,0.624011612097852,0.113998004625999,0.884074603331061,0.139106153849589,0.755900930827506,0.166009584027283
0.992519476343577,0.106909985493241,1.00800416259702,0.0997417508765256,0.575639221883834,0.107542309540941,0.012773025183599,0.0243018012806801,-0.0857476196482579,0.0831156757505632,-0.553130021038585,0.0741482139779943,1,-0.999999999833581,0.16256492363441,0.237791725277631,0.714720246484904,0.09793132346273,0.666213671484798,0.108207077498012,0.731447089694715,0.106630783438198,0.734895179973287,0.121838250416387,0.382711090445848,0.156869621844858
1.07195802408455,0.0885163393912326,1.06469761133551,0.101525736781916,0.442625572014516,0.0760564712055174,0.0169841670467036,0.0270461899320429,-0.0867042480210264,0.0694509059203335,-0.569910510789077,0.0636470278388443,1,-0.999999998048212,0.271008634557786,0.198384249542082,0.519790653638079,0.0928926172517953,0.775939183711601,0.0884487680033533,0.576320578169833,0.103897989669195,0.755577003256451,0.103725035514327,0.865610525495324,0.126500378675848
1.00045660715773,0.105263485284179,0.947070455370062,0.108556063167936,0.638014705352801,0.121512061966346,0.118955100063475,0.158873696876535,-0.114508248850253,0.0880284770770236,-0.611716047806786,0.0697194348737826,1,-0.415652020019604,-0.211561522508221,0.207029527412219,0.73740343954616,0.0992227490375459,0.813064034048136,0.0947370403431816,0.595140851650651,0.120209539488412,0.674563139958821,0.135055913795973,0.730177220740283,0.144671692347608
1.00371691813796,0.0972681026635977,1.03412616542717,0.0906387254573695,0.459924280088531,0.0810356540830425,0.090631609070403,0.104669008067658,-0.0791863807348107,0.0703529392615569,-0.537769069086593,0.0713566838371821,1,-0.387853290087277,0.208563731397758,0.202384157818049,0.638864186838663,0.100197430443968,0.539202340877417,0.0929376494924646,0.673978020627153,0.105301495007152,0.589848908985512,0.120886588061492,0.3539974925148,0.175472656348684
1.06571282054216,0.118755853758076,0.939198864448283,0.108591172535375,0.550345408598067,0.105775813327137,0.152208304897383,0.137313115754635,0.0156281235781996,0.0876828359669837,-0.617916598608941,0.0715091105623431,1,0.0539970443306032,0.319429970350476,0.260245185127816,0.56645575418119,0.109866807893019,0.814403273849004,0.0998566249937282,0.793015293675247,0.106579232628949,0.729677490989119,0.121680050794851,0.713805190413919,0.152223772647711
1.03607308520273,0.104155958506461,1.06176843616617,0.106851990968225,0.547771439970575,0.0990789758367531,0.00355746135757074,0.0123441397217664,0.0441438073514776,0.0769127141595262,-0.608957997400247,0.0708854281528155,1,0.999999999232341,-0.0208346662732486,0.239947193739181,0.792267666618946,0.0993724586890208,0.745272758034386,0.109131424709022,0.764278979336141,0.109362088505905,0.866346906335812,0.114802080820709,0.675805778867631,0.149061254994816
1.02177575760409,0.103352461875517,0.946341616806413,0.104836000948478,0.57485632515026,0.110712807515827,0.108544118061915,0.102819097372343,0.0451751818923321,0.0736589129649294,-0.493184230195442,0.0937213190029325,1,0.180849413884982,-0.0565638076303253,0.21608976221173,0.726424607768427,0.105460812522328,0.674121194583093,0.0961490208654013,0.626189609415154,0.113317237651274,0.840150692155673,0.124596551562123,0.622512613269917,0.154098349653309
1.00989545054341,0.0957163870502879,0.870855159979765,0.105013517425815,0.432325953810137,0.0790895617437452,0.196159693109288,0.141747454011371,0.0297966839737797,0.0773918735587504,-0.568806583703109,0.0702801936246997,1,0.102319260805582,0.0767864611836639,0.236764712343859,0.693544404575614,0.0974078608518185,0.607756196477572,0.0937327295702813,0.530263822973695,0.100599096570398,0.57117388296597,0.119164030737675,0.72136458384339,0.138166033481429
0.938946913246631,0.0951175270639195,0.938971269278332,0.10543952936762,0.48838932261883,0.0885169196010693,0.0788160321209274,0.095809514479404,-0.0455087519475888,0.072309222104744,-0.53013976890431,0.074932005274016,1,-0.231955439518879,-0.266127122981263,0.232744609098558,0.708605437779374,0.0914481013016858,0.674470311424826,0.0932311349188782,0.876437130320856,0.104795498543629,0.642611923475649,0.120306511013436,0.27572335712172,0.198905368417927
1.0928870333781,0.115288654268383,1.04779369295111,0.110406060193889,0.60247187872524,0.116072374391036,0.0625794567169077,0.110959887545285,-0.064434240581451,0.0889356554207842,-0.66208519995746,0.0586140929141521,1,-0.331842823449598,0.0140608599985472,0.218593418456348,0.902725117982251,0.0939255462326037,0.676175823108161,0.0991953478917528,0.679890662062268,0.111533310457455,0.740603695896433,0.133060535526557,0.704965518389428,0.131683906128072
1.09679731217655,0.0973192013195678,0.995722019525649,0.0986373225117078,0.553174427081102,0.0902183333344045,0.0718206976501679,0.0600901659065187,-0.199322284875801,0.0860747364172245,-0.574815240996323,0.0670581033638129,1,-0.99999999965911,0.136408199844358,0.214383181887875,0.782924440113728,0.0887012979638407,0.811952114533147,0.0827586187506349,0.548121674719028,0.11054885529926,0.675819505422973,0.122874813708414,0.493349060776174,0.151070911728583
1.01912836412404,0.0984282332029377,0.973458130270254,0.103075114173822,0.547438691180822,0.0948110493797949,0.0028750222732161,0.0112013662275348,-0.0396723887383254,0.0775929127246542,-0.658643051409348,0.053998875140885,1,-0.999999999313703,0.0531610120616951,0.214785056979257,0.575059725469631,0.102385550651662,0.634155324448875,0.0922514956427308,0.848785523754684,0.0992621548157156,0.723200881771973,0.118610122054718,0.594825306523509,0.150753751410576
0.95410378476944,0.112022275153067,0.950685749657557,0.111189643482543,0.584850346311374,0.10802855365675,0.024962278577982,0.036006153734225,-0.120827137592866,0.0885180282797722,-0.647850425494009,0.0601504037332232,1,-0.999999996843373,-0.385392674230943,0.248531511445233,0.764462614755345,0.102555098060709,0.665963136337242,0.100261489256945,0.545291616065356,0.105894066933489,0.789334263288715,0.122999731293177,0.637057220457624,0.140119312269423
0.860407755239789,0.0923460668426761,0.990847356689224,0.0983984745644123,0.427544352528924,0.0744459679192596,0.0438861913902798,0.0942332692391792,0.0428482312147263,0.0652263094268553,-0.559007392165205,0.0727211060445497,1,0.31280837011603,-0.22782705797284,0.232563246397698,0.699656550950375,0.101157616635244,0.612676789411397,0.0958120335820883,0.633163689760816,0.100216945225663,0.639999639603264,0.115051726631867,0.598150861052217,0.148112568951839
0.847090383867474,0.0919858848662689,0.922450233759138,0.105140231369093,0.593244226011965,0.105367200751072,0.044316105533274,0.116930232496113,0.0203450291801901,0.0876331032142023,-0.596104377987832,0.0649789641902332,1,0.125476028198234,-0.0752147804843503,0.192489759647574,0.575190417506466,0.0981051218503321,0.672597142444047,0.091905922306393,0.72712812354811,0.117625548589148,0.687563740649465,0.116892289483795,0.670068840297057,0.155047386163102
0.917305109929499,0.0891453579004964,1.0777564078069,0.102538862567441,0.567062611461408,0.0967104507874645,0.00501288233563461,0.013709150452622,0.0533162086576117,0.073269319372248,-0.626663072655984,0.0582344878370354,1,0.99999999251188,-0.502017805661065,0.212626192836828,0.851664386205664,0.0813886693383726,0.71185030929114,0.0881079703046751,0.647444970699685,0.110527894408414,0.764449927555166,0.122668848590225,0.893487612290293,0.124572379648321
0.924421804871423,0.103796893241986,1.17328384142289,0.108099407312637,0.623450414599132,0.109079552372512,0.0308445117945765,0.0425684758569573,-0.138672360818112,0.097632670648295,-0.636362163852876,0.0606209774983985,1,-0.999999999699225,-0.280610229352708,0.214663918206412,0.741528668861067,0.0986060487031331,0.817765081320674,0.0951620395944023,0.634634581382321,0.114635761347149,0.442393225363388,0.132806822365234,0.649142363923928,0.142694708439635
0.92201292568562,0.0975328357686658,1.00734703829945,0.0983866418744757,0.446862803168256,0.07569512044307,0.00249144217421616,0.00856886888193029,-0.033366642508246,0.0580166055993642,-0.568087735086292,0.0690398305685376,1,-0.999999999268521,-0.0591874187455171,0.234547782364698,0.689843815322638,0.0950649264442307,0.742713569677297,0.0920930624125698,0.635424270819674,0.108125557500739,0.714042041176398,0.109066504045905,0.4655164295405,0.135943853435992
0.771882848089468,0.0801132213089727,0.900455075029458,0.0836831248932125,0.358041510762105,0.0588410720886454,0.0506278322991163,0.040572879699422,-0.134636048350999,0.0559382845157101,-0.495099761986732,0.077897125790073,1,-0.999999998692177,-0.252416752074529,0.19736882481107,0.651488256138832,0.0943002215313184,0.521949255745668,0.0937936740854436,0.70213954097467,0.0865546890205331,0.558087282034586,0.110137143305807,0.55232025209731,0.161468005254656
1.02895575655116,0.0894829346434214,0.843398389822109,0.0908279539563968,0.441226885051411,0.0731099412167077,0.00395074461060866,0.0130549388221591,-0.0417513441413538,0.0691261556153288,-0.54272296439543,0.0678500127784935,1,-0.999999999838585,0.351561441610925,0.209506755925429,0.492662842157063,0.0978354249151475,0.544123822030582,0.0955785689681353,0.590693786067323,0.101009384814499,0.533267371908928,0.11999470465396,0.8556230384726,0.113347105018075
1.17263769792663,0.10091681449537,0.974709175449297,0.10726382158721,0.608389445235946,0.108294672690252,0.0727540067224997,0.133186232821802,-0.0078310276794319,0.0831769194491633,-0.63323820474312,0.0558041069769685,1,-0.0372219794989357,0.163859967812027,0.253419903182645,0.874785029232067,0.0949763880499007,0.403736961026342,0.1035511899038,0.69353980491246,0.104402589834467,0.851519484701754,0.103738886109789,0.871536465866156,0.14440563575429
1.22063198410424,0.125441728710053,0.961909710620896,0.113795232349554,0.618286118149845,0.12800910665966,0.120572664122706,0.105375474990328,-0.207048788485576,0.0931422894069888,-0.612837921446286,0.065539993964443,1,-0.758321758309141,0.0810546982568196,0.212381645949872,0.984029824144669,0.0998187499765066,0.586810311633696,0.115767373504635,0.691827179386062,0.110587744762186,0.557076059674974,0.124725223480426,0.749830025700331,0.141267877170907
1.01840716780907,0.100885201607871,1.09042756443466,0.106639578113088,0.6087488138503,0.0957538966981564,0.0365291849623731,0.0372155477901208,-0.149121083125138,0.0708600204587777,-0.564629434944182,0.0671263317250702,1,-0.999999986860955,-0.116909895542127,0.220927776864649,0.853670574140823,0.0895186880594273,0.749475173686508,0.0894478505967563,0.52243391382974,0.103567380931637,0.83371022123464,0.110506017118622,0.679627348387729,0.129308597392695
0.962113340032165,0.0821260684270811,0.879424855555005,0.0935200157098567,0.443652275361681,0.0786368870228542,0.00058926129008602,0.00603382167590326,-0.0161687007267696,0.079729919396035,-0.510815476716118,0.0769217048650875,1,-0.999999562139078,0.227237324776974,0.187538372053564,0.581997488009477,0.0924139018377198,0.576546432315959,0.0972030286276887,0.595166604066472,0.101042653759702,0.665194337517381,0.112069689302324,0.392957045716956,0.159802096393817
1.06385680161603,0.123084244706635,0.999009537727195,0.104475348861225,0.562527219634542,0.102379692631313,0.209038052227933,0.145381799864969,0.0211047218843397,0.0796921186348573,-0.629686508150396,0.0649569766248565,1,0.0615453417255165,-0.0368287754429514,0.259940738438186,0.733386892607654,0.0977528266659463,0.683692209207002,0.0996581221726791,0.768897446401651,0.10007351483922,0.705067219939547,0.123623698824505,0.601288485808493,0.140238709193868
1.02788342487214,0.0953925961297484,0.969986214150113,0.0981718477442944,0.624333582202013,0.109760915229268,0.0202306671383076,0.0261325851218055,-0.112386319678545,0.0738568681369138,-0.648642428686991,0.0542578030527626,1,-0.999999998657713,0.352880523080905,0.237836179671217,0.681147326699566,0.0949036614951549,0.684813988866082,0.0888694030848173,0.7356707933415,0.106611279383219,0.522541784463096,0.137350800453386,0.581602812054983,0.153508244616025
1.06033405359612,0.117697344941028,1.07681845847956,0.122622347160236,0.660480333357188,0.127686948258149,0.109557439519671,0.160840913439046,-0.0381499645666099,0.104015943780683,-0.691128175975988,0.054174264175587,1,-0.141821886105924,-0.0801708426338444,0.249673871520762,0.914495929030343,0.0948389299508886,0.592704557043261,0.107992345124757,0.910766595187747,0.111729577448338,0.785584200680751,0.131097256650347,0.859577798630672,0.125239067658492
1.07509453164229,0.105465618374798,1.07424375973732,0.117115955234008,0.593977727887269,0.114480797768503,0.0315292052352216,0.121505934893058,0.12753581700635,0.105120698721428,-0.633697172943556,0.0611612395864872,1,0.931945630637806,0.328917719177765,0.212727140041025,0.623563659890115,0.107710950077987,0.807498041005586,0.0914947781282352,0.647920587411018,0.108537159906944,0.954155431678754,0.117343699745816,0.723062643483072,0.16078842060501
