"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00924023049163,0.0654247894368224,1.03116611343019,0.105907963814576,0.0621683553331719,0.0141146467665684,0.682379465866803,0.178943050423897,-0.0123419121755004,0.0287666914129675,-0.267793859406662,0.0963885019486759,1,-0.0599217913120042,-0.2022412081225,0.167291726119061,0.736547231264551,0.0826468824649627,0.724527226086174,0.078412466941467,0.811056207537051,0.0859086463982034,0.610303140026629,0.109314367452158,0.45703234457183,0.151706989117559
1.04211040774926,0.0647195584664827,1.03453766063818,0.0943957604302789,0.0683108578817418,0.0151159570210989,0.238889551899632,0.10586612545738,-0.0459310386388114,0.0247163762719418,-0.190233544740491,0.110363899533072,1,-0.359552918761197,0.338158075754857,0.190430078045541,0.599320759726824,0.100143755689704,0.663054372672485,0.0785911755436682,0.701866643994043,0.0820467424862683,0.663827918430486,0.100467654174793,0.633998861807213,0.141214034586501
0.89464610034676,0.0568022601428454,0.889754096516506,0.0920251914592215,0.0587530195743535,0.0128171757618802,0.491847078513846,0.158159144208075,-0.0661305276620218,0.0288624642626649,-0.293498311459511,0.080727017726485,1,-0.389019923436562,-0.0346005625821526,0.157069100841714,0.566295000100186,0.0880485271363771,0.61872915095103,0.0767920411316465,0.642278176807815,0.0788149183760503,0.694682741296253,0.096433602280803,0.656384863431594,0.144114142885204
1.04939415002818,0.0694850077298887,0.962378520392288,0.0968571627356353,0.0746538466000145,0.0162859021578309,0.429730671023909,0.142544826323811,-0.0595354354707064,0.0323154982700995,-0.269159736470262,0.10051370791023,1,-0.33239253665693,-0.209632809324131,0.188682990795139,0.794380188468921,0.0894128289879654,0.789649055839654,0.0729190337313479,0.733428996048257,0.0851928953912057,0.503795926014988,0.113470047594563,0.722122750395271,0.116444798004178
1.0107193876997,0.0648511074833006,0.812144109121732,0.095562386107287,0.0571544005160952,0.0116670990013271,0.493937415650647,0.150321990825732,-0.0324095189530061,0.0270162139198554,-0.213203356225418,0.119840475346664,1,-0.19289092043495,0.342716761105056,0.183271604062861,0.384503815006766,0.106828890564556,0.641893500218162,0.0810471733523376,0.694499246881732,0.0807338856389098,0.791321893619628,0.0965619202463427,0.690507705210271,0.135916447199537
0.927160012568431,0.0628198336712062,0.894098772436838,0.0944804220317055,0.0473276341056774,0.00928388325593836,0.416233582755184,0.151358403110434,0.00433864251139764,0.0204243578139596,-0.244322192278621,0.0897024796479894,1,0.0309120574088145,0.162617329022454,0.179769149928618,0.590076518177673,0.0962023445464376,0.533587467001764,0.0794412819302983,0.658254066981968,0.0856175358689136,0.638456732072427,0.0920848860681209,0.851110351450741,0.126414054146392
0.936883487555336,0.0556553755705885,0.927331392202331,0.0939465352107681,0.0420410738397324,0.00948565902577676,0.595582331636316,0.167405829934766,-0.0481138023363627,0.0232600963025382,-0.192103697582473,0.103752509524841,1,-0.304061810128358,-0.0932079831775213,0.16364654480674,0.61623545082628,0.0898609608917358,0.670864239100793,0.0706436409207231,0.728665711109806,0.0829156795228695,0.581255577498755,0.105599903268354,0.58307734751606,0.12280032093115
1.08005521048139,0.0791038929642477,1.16127919195073,0.114136975264178,0.104169807859917,0.0213503395540011,0.728015781058837,0.248244358429441,-0.122576908260553,0.0439533005509014,-0.487014022169251,0.077667877381412,1,-0.445109982862594,-0.305169667828195,0.19737922337428,0.828157054240598,0.0949769282961005,0.778654461911486,0.0816921565742432,0.908685583644986,0.0968140834491257,0.798162632854516,0.103535188181569,0.961818845027018,0.145818929995862
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99599240756641,0.0656505321502169,0.842387181172773,0.0919306873372442,0.0536095937529334,0.0120348986715493,0.333397878601084,0.12455993441858,-0.0448845434465128,0.0246928677487108,-0.281752858924612,0.115328042386291,1,-0.335733082463269,0.124107655379387,0.196327483544717,0.676553269176247,0.0924773616789434,0.670581935935143,0.0803282430612663,0.690551244171549,0.0791358140865625,0.487455158694365,0.102831688847119,0.621671523219214,0.122119480295726
1.05017369948397,0.0648388085137416,1.12764150655169,0.101271367495052,0.0547026407052718,0.0116854983045252,0.456942200632542,0.156913886524652,-0.0203316133955105,0.0264020284085892,-0.173299795287222,0.10598254886543,1,-0.128598843398303,0.393057249168006,0.164436178523165,0.592910757676543,0.0892245397200326,0.777371382500253,0.0746891019464636,0.701477946504871,0.0933049207638034,0.675534911443264,0.10419460688383,0.620913798512225,0.129772868180102
0.946768859887808,0.0619586393543089,0.965915776728477,0.095228146538193,0.050294946132223,0.0117275735532426,0.368232282908889,0.144332044602133,-0.0161072293977708,0.0249957000417101,-0.202247814664739,0.120230964256606,1,-0.118358033287266,-0.293390954077536,0.166031512741589,0.813493352858423,0.0823837006601429,0.66158013547115,0.0859420729577041,0.541155423305869,0.0897846920286132,0.66883340285106,0.0933497872723208,0.522891745188838,0.136643864150799
1.07225034459538,0.0701116170006642,1.13966649865882,0.10652127143564,0.0674116975989338,0.0136619295387512,0.623735087290926,0.196024549282415,-0.0936403279996349,0.0338141942617801,-0.34988308303453,0.0986532195760954,1,-0.456662349375456,0.0783535646904364,0.178358531848426,0.834605229579542,0.0852677407874654,0.668063837647543,0.0794744301329665,0.728964043934051,0.0964037121870571,0.734125791776415,0.100174170778241,0.724408695375718,0.120972382338968
0.927393200395285,0.0629737579363728,1.02757631684295,0.0937001074776074,0.0605268063920812,0.0134755171759252,0.480801585122741,0.149528345520697,-0.0964003710813926,0.0299507963167609,-0.147937991122679,0.11821871160493,1,-0.565095541058963,-0.137355529046116,0.181211287238023,0.740816630335115,0.0799219887005814,0.514498500370773,0.0780410783243421,0.749740560632967,0.0844244054766592,0.670401027303041,0.116534784804507,0.511799334758681,0.148154480639611
0.951642205956056,0.0619066441838706,0.946348222288872,0.0890737502681858,0.060010152236191,0.0127213234570498,0.363682579939398,0.140278832253957,-0.00592062429264811,0.0239172508164097,-0.288512923670796,0.0939669059967207,1,-0.0400768785880471,-0.0894621754803633,0.165591543540651,0.700115072493213,0.081690666819637,0.693418759237081,0.0713659026726905,0.654129066694235,0.0853317569031437,0.452019374759144,0.113155700499914,0.802328580963245,0.118988013095649
1.11348461029904,0.0728159021516068,1.03325303293114,0.113653354287232,0.0678222885910114,0.0134523815129757,0.612046364714462,0.198915999483655,-0.0762494122357169,0.0307200289646276,-0.41873069527031,0.0902466360148546,1,-0.374246819885652,-0.0266861152955121,0.188165891378059,0.758083577026696,0.0946258307785357,0.805653396567115,0.0850973351854227,0.801445204737747,0.0800349397930092,0.810461519694766,0.104407613317306,0.748653403501102,0.116276973557881
0.968316315818274,0.0619910647169915,1.08522951285203,0.107363786187054,0.0670833072314606,0.011745744374486,0.587515648826289,0.186615078942626,-0.0427653292702922,0.0343204924571244,-0.375367917587969,0.0972729523059072,1,-0.215414467728088,-0.519104267824408,0.198938904669893,0.798516188636664,0.0935591479641681,0.69810251961282,0.0811815387156746,0.809432560331382,0.0840148933671297,0.64894631405913,0.0971023607634712,0.496528354711574,0.123033004754689
0.964239938810057,0.0655303675312503,0.925345375507187,0.0999204558411994,0.06692872581734,0.0136160860300295,0.337853598014221,0.126030347879182,-0.0550738612004195,0.0255354066409142,-0.370594880667451,0.0891495429732356,1,-0.366247756483849,-0.00568127062592207,0.185605012902003,0.616609314629062,0.0919394553815566,0.618609677022953,0.0785720781755905,0.675154873318573,0.0904120135067196,0.786216093367426,0.10432621807921,0.58628033822592,0.148287802876556
1.08025784687559,0.0846602695470358,1.07372701535674,0.123381001197484,0.062872091447741,0.015664466573167,0.897425192321337,0.261015977791688,-0.0488292877797876,0.0367882977293889,-0.347564451228481,0.118893324074453,1,-0.205566483921711,-0.245208236462681,0.186488436102382,0.882684337836938,0.0907385218263537,0.777784678141335,0.0826566590786382,0.801084992840642,0.0978172102415708,0.824451111491122,0.115770412745165,0.633587744526,0.152621092436308
1.01524369763487,0.0592234798749735,1.11473134510015,0.108811632465446,0.0550049115489355,0.0121329084146336,0.525456420871516,0.170105657539636,-0.0303761964935968,0.0292921861937294,-0.309094013259916,0.0985126497511703,1,-0.178675212164536,0.184255535155341,0.157294859634024,0.565825418407735,0.0958796686573104,0.741185972756229,0.0749243797894869,0.681125076829478,0.0855046424615235,0.652993102090561,0.104389254651645,0.702938738019638,0.119446443281097
0.907970181626225,0.0551288001469134,0.913515525833668,0.092438123466037,0.0625480566895205,0.0134740709442141,0.492972420440027,0.145418987264747,-0.0773138775368662,0.0308089838024384,-0.0544101546076719,0.117221219642148,1,-0.440290416864644,0.0438228686132423,0.15094771615342,0.681950289682576,0.0795209733710786,0.535664523082484,0.0795951826169522,0.648199426281322,0.0785254185864758,0.483069949169064,0.108329730218748,0.347980781159676,0.148213053731885
1.04374700397465,0.07343650998435,1.03435479663989,0.104380358595052,0.074671284966993,0.0137716351126065,0.619556045806451,0.205447771975291,-0.0711242572180236,0.032318604271679,-0.35217515908002,0.0975547393692394,1,-0.330674443863206,0.386164767383013,0.196300930486664,0.60464313116533,0.100641041613135,0.72438895333201,0.0782101226895748,0.737677396107327,0.087008555749181,0.710798559866401,0.103329424541928,0.906324424104637,0.128195881454946
1.04219369525848,0.0648610467827655,1.16739721722115,0.100471128099488,0.0723375950672528,0.0131118546566871,0.397726040687758,0.166657385547365,-0.090406687852189,0.0321568230858015,-0.313630855030535,0.0844364261175632,1,-0.532999144770523,0.126317205983792,0.209933294292428,0.754843857590454,0.0966863734767724,0.763318699340664,0.0781104603298038,0.697441927791605,0.0782532432691792,0.69860280323319,0.0881026861998712,0.610319317442892,0.124375415462105
1.0568214770405,0.0700473246607242,0.944985107669212,0.110214051766714,0.0748457044781709,0.0149299618346501,0.75370792671844,0.203827190512771,-0.120348913410963,0.0380584911221268,-0.362003759020894,0.0925463987237514,1,-0.506707335939446,0.199201434406358,0.187194893424483,0.745758843314466,0.0882900240940084,0.659040698659091,0.0846511782841295,0.807398734676506,0.0814681128391286,0.525363843817371,0.109879309725026,0.800996621210782,0.120483848207903
1.10049253468074,0.0665042097486496,1.00466040563857,0.106931332520526,0.0600680968332627,0.0130742038496423,0.880509798731889,0.221903906525567,-0.0329939391910728,0.0324172421462925,-0.164595835399381,0.106770496054024,1,-0.143464727204007,-0.10737304483872,0.159874562686594,0.905459418576511,0.0791790225159449,0.719463330514101,0.0764085142904614,0.757013175643552,0.0812825764841596,0.760962611244841,0.0951454529630906,0.763140257423826,0.145286705914078
0.971953235617717,0.0614306794387762,1.04443704154566,0.0972324000430408,0.050428970940832,0.0109200820236733,0.486340525724288,0.159250107194365,-0.0205515653306775,0.0253158924008077,-0.326851726727735,0.0850338671201013,1,-0.131230451491189,0.170762139707032,0.162776651155077,0.621435936097376,0.0877914210482653,0.551868627110981,0.0840541934158818,0.712289285018764,0.0803589593772051,0.560010738495886,0.11418464874378,0.717472960734322,0.123239951775226
1.06789254905268,0.0598377541312407,1.08722452091451,0.10330435207416,0.0724431722492168,0.0147298115420265,0.609398222741347,0.169072744357875,-0.0515088977609522,0.034681962729193,-0.225921513817331,0.101668119386604,1,-0.245150585636828,-0.0685626626767723,0.163699212739125,0.835042422911533,0.079180420407274,0.755821941341113,0.0708324436632938,0.584189186263827,0.0926741581289613,0.772966883297892,0.0973071934225112,0.643555400177046,0.126927903115884
1.04180317037654,0.0647346761255555,1.0871249389591,0.102750807513458,0.0640509542360774,0.0131306509492286,0.551061622361366,0.169120448026244,-0.00456518968149823,0.0274220301869655,-0.259906304540186,0.104494958448985,1,-0.0242994219027062,-0.091776990547317,0.190299405405627,0.745513490393671,0.0936517410354118,0.687846663842504,0.0796023548879281,0.874902973011781,0.0841613579247007,0.605976794298972,0.0991296843696294,0.682741563072328,0.138384586468602
1.00852958768895,0.066361832176585,1.07721775519499,0.104083704847987,0.0511892662327787,0.0126501335249722,0.657618134716724,0.189233093354505,-0.0320422211132,0.0262836894777477,-0.128682257048338,0.106561141520872,1,-0.174641024500722,-0.0316408105582531,0.177855405495126,0.771085622472719,0.0812507315150721,0.711241525744554,0.070689857322246,0.698048872762227,0.0924644674954085,0.678063936006627,0.114054945003443,0.66641035495552,0.143716247220861
1.13713752706412,0.0816357006644187,1.12403842873545,0.11312368433804,0.0879674874681623,0.0179265270906458,0.690055133587298,0.216283134843809,-0.0628331272676289,0.0373805015303928,-0.460760418258684,0.0958663023206128,1,-0.255026720451003,-0.133882599048837,0.205094111787646,0.778252388599025,0.095618507005845,0.897746948413705,0.0831219110281066,0.76269701198311,0.0961366116394214,0.855863821495937,0.10252041674353,0.612571655479533,0.143567029403881
1.04345115487385,0.0734119412168684,0.954345445874385,0.112372587712068,0.0701004855095183,0.0145360870617668,0.629903887107833,0.186619231038856,-0.0860533022505522,0.0321940561838229,-0.414935237822941,0.0916344234013418,1,-0.409515065689649,0.0934410423922479,0.205807393552296,0.715366585769931,0.105912189709222,0.711892345982509,0.0838626990613651,0.617410118235787,0.0926716190476889,0.877578967287039,0.0960282825487722,0.609856893170288,0.121992326224202
1.09200970298232,0.0748205733919277,1.12988141190487,0.11417102804161,0.0744488062849302,0.0148645603080581,0.801517115914574,0.213333760886642,-0.0493899066456775,0.0370260805928108,-0.405166845287483,0.0952073016151594,1,-0.202186863665272,0.0730751428435805,0.192265888132346,0.736210984965276,0.09654933766749,0.791280942216795,0.0822040549637396,0.703039332291649,0.0933633107227019,0.972735566011253,0.0986655887728446,0.365190897940545,0.179950271665988
0.980469589487224,0.0610941601085196,0.962612077724619,0.0976943779190882,0.0663655436273884,0.0144631689490659,0.470500167798299,0.163670464175128,-0.0407995721304616,0.0252157276192338,-0.452980418087124,0.073390252927456,1,-0.230889609476474,-0.0966341586212791,0.169907448578569,0.678300104466033,0.0924212206799037,0.631019085083874,0.0807303365151128,0.730711563492066,0.0796229126934026,0.788133439614614,0.0967917094253203,0.628611721046074,0.144812331410162
0.85875103281263,0.0554626772220776,1.03720287209159,0.0976745422491573,0.0579333020498991,0.0119121965080481,0.581586433649423,0.173535688033216,-0.0991938918702657,0.0300449490439787,-0.299111892831571,0.0932769729656729,1,-0.540397902873155,-0.293883562074992,0.157076740997271,0.629482044494601,0.0816797654432453,0.678766019482337,0.0746803222260054,0.61011851762843,0.0847603604516769,0.670242585415974,0.0975523700839222,0.786286600398474,0.121444482824569
0.964174167957833,0.062329653525737,0.963253001085953,0.0987239500096029,0.0583466417065307,0.0122830375405123,0.528770175362677,0.159370630154072,-0.0673923724108942,0.0265060914078012,-0.324152779357972,0.0926130936163913,1,-0.383680155435836,-0.264143971111201,0.165279041620612,0.812234092018685,0.0850828007857647,0.659999625085378,0.0789971863112594,0.693303556523623,0.0844147779397013,0.773170957949005,0.0972677879189931,0.643116308990824,0.147781151997366
0.917244845166237,0.0689649094711539,1.09362074377839,0.10220527973659,0.0663888988269433,0.0135311665404628,0.486232776353696,0.149145392797286,-0.0725327094094352,0.0290664417346292,-0.175159770851284,0.115465339530681,1,-0.403704929596099,-0.0208179520832657,0.17128017036792,0.61194362522445,0.088030392109562,0.642303241579563,0.079798563128086,0.66909864781068,0.0912313936213291,0.776265944818203,0.0882334422683337,0.73414163665983,0.1351129980806
1.0246953046899,0.0681576842441916,1.04820805187461,0.0994548812628583,0.0670446365192614,0.0129275407915577,0.406233541540085,0.135160752840238,-0.083744767583631,0.0299626811388733,-0.488733772070303,0.0670540907241047,1,-0.507443591071566,-0.101076140077349,0.167352668056679,0.770954365927791,0.0918322537625324,0.742115040897007,0.082351704990153,0.643581545423259,0.085968831509962,0.809153943806048,0.0912353875258889,0.424549421658706,0.155105988017821
0.859422825373679,0.0623301806255976,0.973390046796072,0.0967218742363328,0.0540864225489115,0.0123759668675775,0.533172369048206,0.158549871459286,-0.0618844185816532,0.0257710332914313,-0.11338547839756,0.127166349747251,1,-0.364420978018555,0.00420119470110551,0.187531408865863,0.569181119377758,0.0941863943373677,0.6142612087245,0.0846561019668867,0.543499541533454,0.0884342957651638,0.540153923953714,0.100468791934064,0.654281327107532,0.129963091605863
1.05610217081455,0.0723590119771157,0.947803916282849,0.103900602904794,0.0605150969764475,0.0133591911990506,0.686325321101167,0.192248766900763,-0.0514558945527606,0.0325688212245265,-0.171482789412107,0.149141687206214,1,-0.25248655398416,0.273584259241784,0.188344876507755,0.599639572623735,0.096158907519465,0.695919858955261,0.0814958994191125,0.679777451332552,0.0933164959796236,0.567249569787195,0.116038263565707,0.78837952085503,0.123930737700731
0.973484970438295,0.0625165617685282,1.11893723201194,0.103495554589766,0.0542293921884987,0.0116293130191517,0.434779771376515,0.153166037307508,-0.0261001185749051,0.0266329276618429,-0.133803536818359,0.133876071662257,1,-0.1699771123795,0.0934940775722089,0.182821763272639,0.630360563068165,0.0977284765093785,0.620711158071666,0.0809234529082543,0.683036208339281,0.0844770296329049,0.701668312945234,0.0982610820308765,0.739310547303902,0.136170738982361
1.0232344497019,0.0722565603119603,1.12167026391074,0.116137574048337,0.0715271636612204,0.0141352475619098,0.680421269800236,0.207011668572491,-0.0276450200221239,0.0350121668947843,-0.417950475372261,0.0886213621460102,1,-0.12531194370136,-0.0643577105653618,0.18467647518668,0.719856829685185,0.0942133687387607,0.747706158692853,0.0872114642770434,0.688800156587434,0.0910060945732911,0.77725682668866,0.0951273451919631,0.768259451184476,0.127197832157283
0.942523218057016,0.0650526715701058,1.06252282853235,0.0983790761003046,0.0787341622306173,0.0162515306395641,0.399756715297746,0.146632246397862,-0.0766969883500492,0.034472053779534,-0.384484613729083,0.0909429623825811,1,-0.432313523835127,-0.229879058073367,0.180157580988787,0.757705253984253,0.0897460485302173,0.635334048036203,0.0772802817641632,0.566827279644114,0.093581309447716,0.779439787305616,0.103955626336891,0.50511672153339,0.147593881463984
0.973590212269272,0.0647415694448747,1.02976044757997,0.104922924257189,0.0685057366962851,0.0134463117127412,0.657536906872774,0.212277209072287,-0.0450339179587727,0.0310600206591258,-0.425391258665499,0.0889977131614689,1,-0.212185740469073,0.0792424391825665,0.179590089603629,0.610131552819035,0.0967844220514804,0.666769849015044,0.0782212455793488,0.708668408919958,0.088484450677105,0.888519602620865,0.0894799096311377,0.505467227167239,0.145679268396316
1.0252601002671,0.0558389832318248,0.937059280208227,0.091988308766429,0.0423440853794868,0.00920910633483128,0.580231690741241,0.139353763863475,-0.0786496664846768,0.0236991070966172,-0.144523232485701,0.115355187831603,1,-0.501764329970896,0.130962262349488,0.163101142753891,0.785369829591085,0.0797164065120785,0.598761215904523,0.0814784579030515,0.65472830556579,0.0778497167352405,0.840368167325512,0.0850462618489883,0.529247668874649,0.140944820893914
0.968621796939696,0.0654894569911962,1.0080424288464,0.0969157255037014,0.0815062502791016,0.0160501455773896,0.601114712918835,0.178538261640021,-0.0254580687708097,0.030930371034952,-0.121246126036191,0.120037878878876,1,-0.115014162004371,-0.0911258801948293,0.183991921743167,0.729773716929013,0.0861011429672311,0.529320255757868,0.0842846405793412,0.671919974685818,0.0830398509753702,0.771140742073683,0.0936019857221956,0.683258785742899,0.126455923994299
1.07890189924246,0.073656873407769,1.11459878199658,0.106029342546299,0.0535423710899406,0.0126999816803755,0.665356817466214,0.17224271000836,-0.0652573165573017,0.0291601529976326,-0.245499305961518,0.0968666598509903,1,-0.345742768919865,0.128484173162098,0.173415281411911,0.777986554783094,0.0842181282484907,0.657309647830091,0.084521127298912,0.706924071637902,0.0905540753497861,0.685895772663985,0.104535596134587,0.544158511447205,0.129492185315995
0.962758648149302,0.0607190283932021,1.03467077731854,0.0963105077047316,0.04024258716376,0.00944204175890581,0.431159838696127,0.149786422346669,0.00132810320537113,0.0226758607834475,-0.200939322136878,0.112673721457947,1,0.0100825347565669,0.01159071507426,0.167592676534486,0.655169849886159,0.0894260502780123,0.645003029446241,0.0818431851320987,0.743376471890528,0.0785342881267411,0.693512319351408,0.102145230738723,0.549016784327963,0.160122930148582
1.13673149549644,0.0714703797132133,0.85298135489945,0.104042105257482,0.0793820108948117,0.0163224782115212,0.669763960766993,0.210622649662656,-0.124411232201811,0.0403949968625541,-0.387542177157458,0.093180838073217,1,-0.539557403304955,0.0731398080365252,0.194190327685664,0.760761686488663,0.0939006391914523,0.759487125743897,0.0801715169054995,0.876329714086452,0.0874742182842351,0.732872508732006,0.100970533298844,0.765757118019611,0.13044640904772
1.16973285441255,0.0800738031985738,1.06543259747049,0.11480462144151,0.0792445272187068,0.0152879879256113,0.983011938263133,0.24847158817406,-0.0949235747463482,0.0381640723608512,-0.326520162778542,0.105521265857589,1,-0.340102676411939,0.0167884873548188,0.192035123635311,0.748117539756761,0.0960149537672797,0.83136513558659,0.0767423572163142,0.822639426729687,0.0884464031551796,0.758970430147719,0.10305609580184,0.746353282541909,0.140627870816438
1.03222251287567,0.0635506814871114,1.00185363797201,0.107005124038408,0.0539374718188603,0.0124725796480714,0.716909826119951,0.196175049825443,-0.0558563651585842,0.0293927583826113,-0.253157192365892,0.0978052405246087,1,-0.284050207655799,-0.0882289484885033,0.171311631972071,0.799262809846096,0.0830356278216589,0.718865424278419,0.0741944156077609,0.643614958727385,0.0934333613120197,0.475607156290218,0.105610707687408,0.850541912383834,0.120899310647977
0.922530174759815,0.055584717324875,0.898176513742318,0.0799235243549151,0.0491892805725636,0.010015007958413,0.188857256128259,0.0971873510187643,-0.0455450388416056,0.0214352175468508,-0.2757927506083,0.0877171220746317,1,-0.472540464217982,0.0456575016199505,0.148666485080787,0.626056714004975,0.0889210460809892,0.565230292020753,0.0832563865751009,0.665399256153025,0.0835622749176961,0.69164496782719,0.097292690278471,0.407977454075572,0.139229261390767
1.07721255571007,0.0804861912052908,0.963613623318234,0.110352203896461,0.0901888019476017,0.0185440545560307,0.724857166406554,0.226459121306609,-0.0726743410904799,0.045166721897317,-0.470920596338172,0.0834156014057808,1,-0.284235667969528,-0.358593002907165,0.207620920787711,0.92174881128549,0.0952628037890267,0.763718107338821,0.0818695278723663,0.725431866908171,0.090730499682677,0.725603888009026,0.103945652175364,0.989837608242366,0.134648176939456
0.959413847056266,0.0633711787657203,0.87061306837508,0.0872114425722557,0.0540909663882556,0.0110842739010875,0.342652452334179,0.127118691983736,-0.0532494851465736,0.0247280615157579,-0.188215439605021,0.117166974204424,1,-0.39113449640674,0.324097972081462,0.176271047632002,0.539530535253137,0.0882905383025758,0.542768356580093,0.0817172141446673,0.571740412879503,0.092673645800991,0.788518700197812,0.0947508480430214,0.686487510281574,0.133158938877288
1.00576404768775,0.0679887627455043,1.07524096012362,0.11469605312486,0.07573919815373,0.0159787682494536,0.699596221691363,0.209770402858223,-0.0632410791328808,0.0381067555564782,-0.357893322392416,0.0997663428630068,1,-0.27473576088866,0.19439756049227,0.169281625124172,0.626509132367715,0.09430905045577,0.79112029864073,0.0754142562735372,0.730268694782393,0.0927290786735796,0.733662283489806,0.10616791722917,0.602978833254191,0.140429315447296
1.09161688233154,0.068668296338798,0.780594420181128,0.0992547304353123,0.0718566700879009,0.0154399591315217,0.616999526424372,0.181000436454824,-0.0830672285125737,0.0311572347002287,-0.138598867248312,0.127091460083881,1,-0.394506135181213,0.123551953083974,0.188222190414834,0.788608016668299,0.0969046713868625,0.692018946802095,0.080794895926698,0.719336217759263,0.0809153909487367,0.657780130380457,0.0981882576032923,0.625000843795182,0.139979939793391
1.12267944348953,0.0781897763307373,0.909998119544208,0.109223656772652,0.0599295912450591,0.0147181877007446,0.645448087973949,0.178061760645032,-0.0246801179318178,0.0297779898876118,-0.390359879541245,0.0877647023598302,1,-0.125486184227365,0.201443136420909,0.184091275435973,0.736530050276137,0.0970986589913753,0.733661236301753,0.0775631031964601,0.725566299341432,0.0878618085831433,0.795341957905109,0.106306422767723,0.805290674979764,0.16128485716882
1.02308275787577,0.0653806524561023,1.12754176807757,0.09721201925075,0.0601033303305269,0.0121070965708386,0.47631946330441,0.144169958315198,-0.0888981895124194,0.0283306295481193,-0.248875830500249,0.101918256941177,1,-0.525405341646837,0.292644795143123,0.176260529690462,0.527944963641328,0.092626198186939,0.791138435554892,0.0741143963811696,0.735145976486038,0.0868085782384923,0.811884702218128,0.102743430371691,0.61793897663823,0.140192614382822
0.932827207864889,0.058932415925626,0.7524299610221,0.0864548260533874,0.0441670888600367,0.0103849933666426,0.320520703376999,0.144256232490141,-0.0282889283237622,0.0219420668543151,-0.114873027163423,0.101246698168016,1,-0.237760148990804,0.122055618067238,0.169257500191129,0.527930932145654,0.0948292119226663,0.674866543826522,0.0756768077489356,0.57828861319283,0.0846620077369766,0.466547511136764,0.101743183796896,0.778558738733942,0.112931838252137
0.986716932987266,0.0571773292893679,0.949048474152608,0.0919856553121816,0.0396248187825442,0.00964656526940149,0.363125888505926,0.132710088321097,-0.0423766614998549,0.0234326804838076,-0.274570624307311,0.107200062808334,1,-0.353276288122771,0.221283726645355,0.160587747017116,0.656305243546876,0.087756876585541,0.723478931191703,0.0755876136160122,0.509688086040871,0.0944985364345562,0.54698781753242,0.103040973127803,0.500301617140159,0.146707845361726
1.00596348348928,0.0605067909112618,1.08832423187482,0.0930453323115629,0.0756275824795986,0.0138983946072192,0.266622983294789,0.112184820343968,-0.122030853849354,0.0294134681021745,-0.118457937868923,0.107076916203302,1,-0.85937110935484,-0.00924499444354775,0.189090243944777,0.803282193144813,0.0817282990221895,0.628683771323502,0.0744798451796082,0.57697962810687,0.0883358000279167,0.78564216889754,0.09825001232096,0.535047686883367,0.142613357992743
0.990839814443437,0.0672505403177638,1.08171721609078,0.110409751370669,0.0564932129905236,0.0132148062611673,0.6082523787211,0.163867989038815,-0.0744147366779088,0.0284829647793057,-0.0651049515505669,0.134106930083322,1,-0.401438391260566,-0.359373340888262,0.222022555790346,0.776340144501643,0.100164362191447,0.768178402303424,0.0744711175542587,0.712339667501477,0.0843919887535616,0.49603126819662,0.106870663036384,0.533455614779958,0.140702211045021
0.999372441450859,0.0698380287118222,0.932725497620121,0.103548465118812,0.0691201528219129,0.0136942715441245,0.4974591241496,0.167299777294938,-0.0562957709631291,0.025696215259755,-0.308078017119494,0.10838682096226,1,-0.303595077649532,-0.00534076267224327,0.185520750835796,0.768201147288252,0.0888713860097826,0.626465368425263,0.0861180286777891,0.636657782059585,0.0907618360215671,0.693706128855661,0.0975079540224609,0.566258993265493,0.131012577975678
1.00142465610192,0.0580115577592006,1.04197058637538,0.0981838412064174,0.0395033514719525,0.00844486279332756,0.532976826794258,0.148476056992715,-0.0834228480958854,0.0260703711753248,-0.14334284893162,0.097019997175873,1,-0.574928553226373,0.0160284376342647,0.182778721550467,0.597358709384371,0.0967897189494459,0.690015880856611,0.071398643018388,0.807730614529495,0.0789328767063727,0.604310238589827,0.103032333856851,0.659429529690323,0.121646280334988
0.959065230820564,0.0535701862493583,1.01368423325463,0.0873518945412008,0.0317581886161617,0.00836512121801075,0.407447569486584,0.125218282800471,-0.0334574311585574,0.0197659525308002,-0.0431818172490748,0.0960860173908882,1,-0.294122917640824,-0.0518086176413334,0.183600199071732,0.713758491413033,0.089699952986133,0.611253060581681,0.0683607533650525,0.509316299001199,0.0889589133656133,0.629502460595539,0.0926758176184287,0.576874396638664,0.126580585609494
1.05067546449876,0.0655661221659747,1.09861429683525,0.109082280562831,0.069795197283252,0.0151573562023203,0.687913590059096,0.181216676085279,-0.0325940922861792,0.0343646362686326,-0.183007006136322,0.140398000805492,1,-0.148750754299133,0.0987382732647911,0.167802218663115,0.720976143330079,0.0872751194015003,0.741256008777584,0.0763240665613375,0.684068126770172,0.0836531709180511,0.690731109172814,0.10907206952605,0.595710938358744,0.154344982473927
