"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995251691911757,0.0962842423718305,1.02772203961594,0.0864992724377375,0.698875261320364,0.14033455259006,0.165350407684095,0.0965337618478361,0.339940155469972,0.108244616502271,0.886723797847869,0.0281227753315838,1,0.999999999659474,0.175060771944935,0.28756637658095,0.616573974841013,0.0956184777982176,0.75590241232982,0.0900712816729516,0.735596134921699,0.091738612517173,0.620178361899766,0.110198972850997,0.644376500140632,0.133570480001246
0.904403567981163,0.113749768469748,0.9655515285337,0.102484773132737,0.97299411051838,0.204247100517279,0.0949462175243294,0.0871062338554743,0.303944254391707,0.145905038687399,0.878233711730595,0.041127520181879,1,0.999999996268547,0.0574227665754416,0.296621428756498,0.565512197185401,0.121983176600175,0.750543249826671,0.111977698590373,0.623893665294333,0.117520961011854,0.755328397035123,0.109846247402316,0.542223472075997,0.122901725352184
0.985553880607917,0.112778352670912,1.07979550480191,0.103603030009164,0.730525984377766,0.162328617479333,0.436876928900793,0.16377502564286,0.550017903910613,0.139963241250027,0.921967352829373,0.0225580567104919,1,0.973597471420937,-0.253694895337558,0.379574110781447,0.758397969518186,0.106784727929271,0.62467321794934,0.0814308461513748,0.665032415711477,0.0975019573299937,0.711992146161999,0.107874560800167,0.50898041459962,0.151953379794894
1.14997189346114,0.137981600877727,1.14057523845819,0.124067950873186,1.14984348575394,0.267113905404923,0.21862738046598,0.14010699798178,0.427914053841317,0.171007307922881,0.877852143281376,0.0465712787946769,1,0.853463416523604,0.309105262476324,0.340390846209071,0.604762051407123,0.107077153396114,0.833512651590426,0.109395327738374,0.781458059170941,0.112959552591128,0.556965971979838,0.133170255118783,0.756414122332749,0.149303285614937
0.880860925536891,0.110857971013356,0.875316728838948,0.0892322532017363,1.02873145862323,0.195660437568762,0.176443575910435,0.105033774407364,0.42604349193201,0.140718549088345,0.886553610185721,0.0372264844566624,1,0.999999999467202,-0.0668368707192207,0.320825126825437,0.71338309548207,0.0923299793467089,0.640578945145615,0.0915538086440674,0.747387197938801,0.0916987263674261,0.608456022583069,0.127763141636592,0.483552606327064,0.159305746812019
1.17616733104973,0.137206568346516,1.1680305904202,0.127508801962391,1.33222064629202,0.299001397618319,0.579970856975182,0.249589343087925,0.748026459536156,0.222038440533772,0.937703699008459,0.0183840870426433,1,0.850992621650652,0.0499656766469262,0.37674440843944,0.842524516988873,0.0894209133833133,0.965686451448826,0.105660634904383,0.808445318611825,0.11805384588616,0.979575135829426,0.124526933810316,0.860111849987086,0.161692563501863
1.12542972139968,0.123372491278783,1.03252793497429,0.103004265180641,1.20957765795563,0.2482364253047,0.22675202053314,0.130185940417779,0.523711922651495,0.169416410859766,0.906169460404355,0.0279691296989916,1,0.999999999989323,0.218493651808331,0.323641885852792,0.855039075359399,0.0925126241403082,0.49639043346665,0.111982327491318,0.826604055791958,0.101255726789095,0.78206271148088,0.13400979008636,0.730149308911519,0.15190943083319
1.17037587559788,0.122272154741991,1.01384859795839,0.0913804079210036,0.885664432630993,0.195848426648496,0.0966512281403491,0.0923787813401945,0.282563389211753,0.131152972241699,0.921953755512215,0.0222523730942726,1,0.965778650153934,-0.193523513247269,0.33697770921069,0.66460821197198,0.099637777133291,0.595750024995868,0.106687523492916,0.794864805533932,0.101204286495975,0.513520058398145,0.140348419464142,0.634717207035953,0.128333215131322
1.07452788251422,0.116200321626378,0.96401264348541,0.0969491110805418,1.1927307457304,0.229564283172884,0.295144581414895,0.1683480710331,0.573740080784871,0.174128012169752,0.829980965366114,0.0745128272762251,1,0.96700022649241,0.341294531369452,0.303963997605542,0.502632943265701,0.104721497379146,0.667514449524305,0.10231376241671,0.66853232009513,0.104838029115896,0.778557407044013,0.0958929238170403,0.734441066280477,0.126737636472
0.87277235053121,0.11022224156279,0.829068055447243,0.10216298513578,1.07091751888099,0.240577013991269,0.290230765443482,0.149237332748704,0.554267636272774,0.16706034431457,0.904063625085233,0.0291337511658171,1,0.99419090460647,0.164198529872627,0.296973198752153,0.584550305182396,0.0982772282908967,0.568420915618345,0.111164171110641,0.555961649183368,0.108868041645368,0.739730465940647,0.141987079787741,0.876034925874383,0.125001580252857
0.908277268250909,0.126259512287941,1.04056274056427,0.10297274856103,1.32841832127508,0.261754871977535,0.434102365490667,0.18015178793989,0.720411773863359,0.191848631229384,0.852955042802173,0.0521570753054657,1,0.948674653755167,-0.354674265944683,0.31038511345839,0.854219388252368,0.0909536923684322,0.797099174860346,0.107142365126181,0.687928710830874,0.117238706456886,0.819229993508467,0.133996660503016,0.997490966593918,0.160931421244173
0.94063395283226,0.127452561177304,0.863345381359689,0.0902948852540974,1.12421164107238,0.253089688177182,0.0416658660659903,0.0534740571732704,0.216428398475593,0.146679173607373,0.936570420638889,0.0176105204977806,1,0.999999999999585,0.0140602863736382,0.384013606578084,0.837852322923014,0.0892049495899893,0.675221587813117,0.100391168867039,0.728948490610191,0.117991311246298,0.667368115799645,0.125265045795699,0.312963882346328,0.190786793685208
1.14398118396545,0.120143517676408,0.993656871247876,0.0865507187526283,1.0623683227529,0.233607644296676,0.153086244195466,0.0897400286602955,0.403279030493742,0.138075126703021,0.912438391196067,0.0239571709964364,1,0.999999999857021,0.117415389889531,0.33016737332259,0.651741208802095,0.108083902618392,0.660332952281871,0.0901752686678411,0.660821424373997,0.107126508537877,0.516537681601293,0.131949991284982,0.878261338133261,0.119011991124455
0.957579191797909,0.115548080959991,0.993654866757814,0.0951484478390073,1.10204941293809,0.233309875585386,0.310114674251503,0.13391397588295,0.524683882247669,0.163813364148352,0.8905578020215,0.0382968314437425,1,0.897503252349361,0.131585169231293,0.31270111640043,0.571942878986546,0.114978891335736,0.718492398858202,0.0943226957400522,0.766096613956584,0.103431186831784,0.750888372786583,0.124692947518791,0.494456640517216,0.149702876866977
1.02284522520905,0.118522222249017,1.18806324701891,0.104547082490399,1.19958151221452,0.219433295845378,0.356756021041104,0.184321706086149,0.594636470770968,0.173828266711311,0.824414314495046,0.0719901527806455,1,0.908973044661733,-0.083718443604724,0.304427749471853,0.530937685331336,0.0914907746561164,0.744580166277171,0.0835247562149502,0.604460932016821,0.113219584885172,0.864610417374049,0.100616574297878,0.799644758201757,0.144932942259992
1.00695949051907,0.10149866803635,0.984350077199172,0.0907523279491747,0.712564994948873,0.149240027007383,0.117044600002842,0.0771986109863556,0.288793844800207,0.106874466664743,0.880774474565881,0.039318425325743,1,0.999999999908084,0.157449061656512,0.29892170086679,0.56679313138311,0.100038205287856,0.666736423969424,0.0961840982914417,0.656164574512204,0.108227911339555,0.653040703029244,0.111825746656803,0.592700887067307,0.110117077806971
0.960074543128326,0.114756071492222,0.886422088988201,0.10296195400939,0.999526577077597,0.203519933527181,0.316694803158061,0.182035443082623,0.483144166732111,0.16933811940805,0.885758758169522,0.0301266912933134,1,0.858734871019046,-0.106496962020137,0.301885420232364,0.73627749494146,0.0937945310109565,0.890824526425145,0.0912503783005521,0.35004503538836,0.12821040402746,0.75825048723081,0.120820438415579,0.734056118721431,0.136820011712628
1.02818635857291,0.120116879561769,1.20914385584023,0.115372947772427,1.026398937791,0.224936438866933,0.164909694346311,0.142337080262922,0.244300234847345,0.152141277891904,0.89608522873182,0.038021936400208,1,0.593803419392738,0.40648901733632,0.347004662647399,0.702028851167863,0.116050010894666,0.842342507969746,0.0908335085231128,0.440048862219949,0.115850868800712,0.675845984775701,0.114900716908797,0.586381952222497,0.145102575055547
0.918888446969877,0.109750222956368,0.926860457435044,0.1013723859164,0.810513086006505,0.195649500865326,0.323015896397577,0.149786699857674,0.503702596733342,0.142536422978263,0.934887331888176,0.017418251063939,1,0.98442407553603,-0.319120427222213,0.350870489357999,0.68772178127253,0.106353834259426,0.794722538473765,0.0898893453448952,0.725826013998078,0.0917574423832834,0.677471261360744,0.134960479965831,0.575346366972709,0.147190437981263
1.00088971828094,0.120511298125879,0.858228754352692,0.105461593841807,1.09152613763324,0.239314336858258,0.325422199872742,0.189984196500869,0.595992312808679,0.206409633385103,0.915499009595175,0.0244924562378635,1,0.99999999999976,0.0579541194619536,0.352278263790719,0.721297170240662,0.101938699169652,0.7244501500878,0.0948213859813997,0.624636991649489,0.0969783531054693,0.773116950334225,0.120747039531469,0.780102055623549,0.158839676095184
1.13169196436819,0.121926073034866,1.02869806927994,0.0917092757643288,1.06804960439841,0.226885232763945,0.131541013353339,0.0878158521958585,0.358930828472707,0.123858745961407,0.879319746568388,0.0390034906284687,1,0.957600706952709,0.348459785317334,0.316418064999824,0.756747039108662,0.0953904313583293,0.545436170081552,0.105862697986422,0.733197572698608,0.111932921590656,0.758582663912476,0.121834171286416,0.642091872058887,0.126477206400619
0.907270492270101,0.117632812081375,0.87775365271494,0.0791364449690045,1.00736930975404,0.202430333329894,0.109391705796368,0.0820354130948437,0.331960610855867,0.136063645236056,0.875003598080504,0.0433643342855984,1,0.999999999994993,-0.0699448217764072,0.321150809173302,0.674665526009364,0.0911151008853825,0.776367475851419,0.0926405026051035,0.508366673841937,0.119523363350906,0.681807664338197,0.115366602825897,0.592729424928229,0.147467842479026
1.00723959713096,0.121379810827868,0.964344351769899,0.090825939729014,0.945664340002418,0.235046223103268,0.11975550326794,0.0939380815844987,0.336524158062229,0.147826525237178,0.942748022703219,0.0169048856228438,1,0.999999999999814,0.0658347574567307,0.396100847096435,0.652915491259657,0.107318867736933,0.851666255698806,0.0951970643183803,0.757171312127762,0.100834276244147,0.614359497875316,0.141516565931292,0.620427696586902,0.165813081904247
1.03201678041688,0.103886750162474,0.897968390227078,0.0930817047760995,0.786455034819663,0.175088002274762,0.219825655591634,0.127980275994432,0.321948201579027,0.136525942156802,0.910480333099455,0.0288594080096977,1,0.774301082412501,-0.0957694197865635,0.348217745790583,0.763371403168994,0.10304618688916,0.606551871183093,0.0931908176567094,0.702018314010903,0.101536399273032,0.397937351351914,0.123233605538487,0.747896266682448,0.13657828108908
0.859003914471757,0.110610680332537,0.742288965934033,0.102370173847656,1.03572389691638,0.206456504926134,0.553969468227194,0.217482520393244,0.757469085956781,0.189345034284761,0.905233622896526,0.0256633624738983,1,0.99999999980413,-0.326377372548568,0.329809267924109,0.730975132943352,0.0949460047431093,0.632629615202375,0.101577105954126,0.612806522202101,0.119621335524592,0.541248729705534,0.121354981728804,0.720664565859749,0.133232697718682
1.04913032352218,0.110417524096832,0.966026786878821,0.109333635252091,1.19072031752156,0.225917030824156,0.319634702188515,0.1471807181581,0.616924253106781,0.171973197612415,0.920873089352214,0.0230841401820646,1,0.999999999987575,-0.620722611316225,0.350499926948895,0.864957149898912,0.100812221225339,0.839486919705092,0.101545819512107,0.744142011439717,0.111187999732778,0.820766987485098,0.105386021464614,0.620100565779575,0.128396452115395
1.09834359776138,0.116034314389478,0.888301541851442,0.095320622035468,0.937726746601691,0.20203176704042,0.205950985681678,0.118116405932787,0.439460746554934,0.148608390931373,0.880120331801943,0.0394200517972275,1,0.999999999999814,0.357487131660346,0.308144423543514,0.587639068314183,0.119991286949244,0.692945619609476,0.0939904440470888,0.714141928148393,0.0980862277220246,0.660525218094488,0.146881711429193,0.6726418115194,0.131211199323233
1.03322758821449,0.131079816203483,0.957930862468235,0.115647999602221,1.02134192094186,0.258733892899024,0.320744431545588,0.156684596995824,0.388537214926857,0.166035254080194,0.934331593057149,0.0192098209375191,1,0.678840088164034,0.576544208969966,0.37393627252907,0.673263014274454,0.105021246173398,0.802397990329353,0.110434660556142,0.635116335488736,0.125103663765035,0.680614114857738,0.12856524893054,0.692125747573716,0.14136767699562
0.946001088372942,0.104340929743532,0.988640057317908,0.0946175577301057,0.737581522354811,0.169883028450657,0.167033496796062,0.114351547993321,0.229033334816679,0.108184108914181,0.92458475575845,0.0184862517763671,1,0.652517097828264,0.10976820855889,0.330367493512915,0.611108581998747,0.0996891015485797,0.703667819638957,0.0972450550190676,0.737803939663339,0.116858187574123,0.651408479270225,0.106389757775913,0.73116067302703,0.136008167951381
1.18948579499729,0.125531387130633,1.21046991216684,0.124926220044974,1.00062756015119,0.215909658640833,0.469667319690028,0.234644224386565,0.482413732848713,0.180693257344225,0.914750131099484,0.02943239115412,1,0.703701150421401,0.109069881209634,0.348032435179525,0.761500061693448,0.111256200371568,0.824846588150924,0.105900234128834,0.575040353036897,0.112737983148323,0.794761894452104,0.109232385126042,0.769485378551705,0.134945205750008
1.10008821440367,0.140682493756131,1.22598229513044,0.126325524740056,1.46615965881258,0.314823238417701,0.350811373985785,0.160679593820752,0.586944567189761,0.195487135099783,0.931818334076368,0.0201332681131299,1,0.818407539128532,-0.627055263083407,0.364423689107328,0.820536382878787,0.11065196469801,0.850317308954066,0.097692695298887,0.958676324471238,0.113917451919699,0.901629139797882,0.123529416935841,0.8195248923374,0.145526757753435
0.923233365351238,0.10673357362341,1.0832889853409,0.0915669953900742,0.904136121242115,0.182038057065791,0.19892546865683,0.102126924176073,0.424093977376623,0.130634899438973,0.843800283607397,0.0553127446688942,1,0.999999999998521,-0.0119193706937157,0.288440673146347,0.569619991589502,0.113262933869925,0.734715636939169,0.0910101459827049,0.717189879294218,0.0982044146739587,0.717842762021202,0.134929687089945,0.356705439975289,0.18115635612652
1.01570196749774,0.116740117297829,1.00009243876207,0.0897925247925919,0.944053955704737,0.201594232690494,0.183694230125785,0.113642730389209,0.367812952927179,0.118546271797662,0.891238374892598,0.0333938851810213,1,0.883244320599284,-0.148218696776242,0.303382042922647,0.851696117602813,0.0966999967948103,0.680037884085308,0.115560583251168,0.590862566145806,0.111158482528898,0.817526050136887,0.107406564572549,0.705192335713147,0.137867170398068
1.12298369817616,0.126452146990197,1.11847423175566,0.101039095690655,1.1176119898461,0.242969507155245,0.311402986954703,0.136146901789134,0.516670177537563,0.15087742008561,0.928837312142922,0.0209349711002359,1,0.875803106763713,0.14222531579256,0.368552215315635,0.742797837330401,0.110485961515774,0.80316321465663,0.112532967412377,0.791304233669664,0.100843198516892,0.770899356006621,0.104864496555398,1.01575979253767,0.108622680176942
0.993835809314089,0.123852457613367,1.1810166779893,0.114592855545428,1.4491121455359,0.287508783742954,0.315202173577623,0.173152002982924,0.675842656160231,0.211057433147127,0.873770043050784,0.0481326175151239,1,0.999999997652029,-0.187240107152346,0.317877461240296,0.862955738894801,0.0997955406613923,0.774081737986509,0.102403390832041,0.714076242261736,0.121601119113437,0.79172007865668,0.125606099126923,0.85886327287747,0.142385281615267
1.20030406601889,0.144184870651984,1.11002817088311,0.108623637961553,1.79731186744834,0.361823981427147,0.355840424598643,0.158282709619102,0.773842115361114,0.218835092768186,0.919966936562615,0.0246487877795801,1,0.967638187036819,0.176021394523702,0.351160183181312,0.834538640455057,0.100449018564826,0.780959337718636,0.101506994331612,0.809349303379706,0.107800537366728,0.727578847622074,0.122383100323951,0.960037526191474,0.126023355203745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16891118163499,0.123471103558666,1.0271907719482,0.100793953556119,0.985869756026556,0.20076352680329,0.277271891462178,0.126692344863068,0.46566598293626,0.161539955368593,0.862700030957089,0.0432302637945849,1,0.890659735347113,0.208977272208092,0.323676545961207,0.836478716906109,0.0931601711857088,0.685811270005863,0.0952585612056883,0.658800330819891,0.119249153639028,0.729899864566796,0.122754257718058,0.748232702872099,0.119474192713353
0.943668795822275,0.116728257039246,1.18756201857157,0.116421365188443,1.21067038215639,0.228706404952081,0.582850912939003,0.19990464709266,0.538778340861022,0.179989082273754,0.758420469624287,0.130950017663157,1,0.641384453773872,-0.28966983222819,0.336128804354611,0.642232929491663,0.105714802669752,0.771554354062202,0.0934378886536983,0.780897619211886,0.102685595497937,0.840832571537445,0.119028719930013,0.852467300324136,0.113701227397713
0.938843927640336,0.107444475272523,0.922395763522446,0.0964743469850233,0.636965213956959,0.163489536688505,0.297373944324779,0.134166666480634,0.435220470646591,0.131244483324245,0.93861774540667,0.0154972346626201,1,0.999999999994147,0.315210883979964,0.370959575460283,0.650138291069932,0.101192789237754,0.7238479658877,0.0826818464594487,0.513935951345405,0.107075184924651,0.675698898016815,0.135270890272181,0.409694613907055,0.147524505950814
1.18144748378922,0.127853959441027,1.12954962174681,0.109190917608699,1.18109612350646,0.24453550851792,0.285849281543179,0.155217594882875,0.581046881345661,0.187368353115732,0.914520558659353,0.0269702671728366,1,0.999999999975953,0.125943105649534,0.347783965197618,0.825020121483574,0.120152356156033,0.708980086434646,0.0924952172761273,0.73832482245611,0.0921727133089781,0.821231934470126,0.117420899240132,0.785099633446337,0.128138280880021
0.993584617454524,0.113587790402238,0.959947569022226,0.0941235468645613,1.0883070980399,0.220343303902252,0.110527359041881,0.09511065143322,0.309232866176794,0.147383459528186,0.875687516897358,0.0485791689191892,1,0.891610180020776,-0.288081090463832,0.323517486137555,0.754367133581919,0.0929412156946072,0.629136974299247,0.0993663292942413,0.688860716772686,0.110874995402886,0.564657516313167,0.148064007812926,0.789786697673797,0.126116654048163
0.905042129431457,0.117040860640438,1.01082576892689,0.105188410022978,1.04240713832328,0.225231400708171,0.202630730342279,0.153897781464388,0.306767211424351,0.172306715364094,0.912903189393383,0.0282220087904404,1,0.667478982569198,-0.145784611119485,0.365131363971524,0.856607162931005,0.097371894494495,0.780801293669743,0.104788397232571,0.675956651797249,0.097334116495077,0.752591578961208,0.118832328212768,0.599820571667825,0.169224345117139
1.02951653346869,0.128638250050687,1.18761265672037,0.132719201591278,1.34664429983026,0.282782053316755,0.558459473516707,0.232488162806476,0.61786452555252,0.198713131778017,0.875949853855076,0.0397476722393744,1,0.712477216750491,-0.192288621342191,0.311335483407853,0.697437023610051,0.122266858253107,0.681805992909056,0.104182430248229,0.691913611932866,0.103991751637008,0.97388847299126,0.106460714554619,0.76837390818656,0.15010294592883
1.05319989653432,0.12606460173586,0.990061895495503,0.090442823214741,1.28099456234174,0.27735991829559,0.0832755818056624,0.0698750086332822,0.326612258601522,0.147196912631887,0.912234302020075,0.0276924175064211,1,0.999999999999482,-0.171782592428508,0.333614619769431,0.73492190627271,0.107303260873585,0.696148638957516,0.097556638345719,0.672728609237517,0.105236779222447,0.725870156473623,0.104722154571555,0.689016526067176,0.160172397559198
0.810237882963506,0.124978473364749,0.89694509364215,0.0995215569284691,1.23295281853378,0.256873404937316,0.289227323517004,0.137096401450489,0.597162995945118,0.173864047826988,0.914591952643542,0.0245928088840803,1,0.999999999998424,-0.292441518325067,0.349096932435054,0.661493767317572,0.112189063683202,0.752327804885041,0.0778197604989394,0.750595142010519,0.0979546935203367,0.637660341569541,0.137213819167258,0.528346499653616,0.175171140072794
1.10124116346995,0.121570331661972,1.01827112973957,0.112284611180938,1.23811933697278,0.230507716399536,0.353250878327489,0.173155736769299,0.568390215119584,0.169044588559026,0.830076968997687,0.0701497704186811,1,0.859456131964761,0.04371730544733,0.301470564283115,0.807544294542928,0.105277184399321,0.559038940907672,0.106634696575549,0.746484514750671,0.102793285616707,0.785540381408807,0.103300509541677,0.606216516665096,0.136079761054365
0.930768180418787,0.101064537999087,1.02005591101404,0.100810520473887,0.759195962497199,0.168779834412685,0.237341370377333,0.132813879904731,0.335350281736452,0.114980678091637,0.917332330562472,0.0209830979184871,1,0.790014400680334,-0.628979587779988,0.296621995491889,0.703062577701837,0.102454566054478,0.500600036518919,0.0959888575168199,0.762777847014642,0.0990893646791226,0.750776880347887,0.102380124448632,0.707572091708748,0.141585836249308
1.26031656334476,0.138439864971411,1.24126192883181,0.122377024886349,1.25810804723224,0.284417882413589,0.461518625352691,0.222007767935934,0.714743795062796,0.215463759493453,0.936805731663667,0.0193949461584345,1,0.93798697438745,0.243456554260288,0.401242488115379,0.819720125883826,0.0963266522143476,0.716136675466421,0.114358943970054,0.86059115192515,0.106516548784369,0.762831777368601,0.110836343575808,0.812962750841517,0.11576081812332
1.22273936069768,0.145340950351895,1.10703032282102,0.12050031306346,1.47107339874215,0.317448774980397,0.283404855369663,0.157885400383773,0.645685173647343,0.220835167931649,0.931793228379777,0.0184781426119162,1,0.999999999591423,-0.191750871692988,0.373537647281592,0.723227473980108,0.122321234066442,0.835084478207706,0.117314521876993,0.865358892226408,0.104282599767581,0.922345730204881,0.103159785575572,0.850238938460871,0.123265784641451
1.09428087828481,0.115378664924564,0.994331847115342,0.0887877180858896,0.999932689593777,0.208050726869546,0.215611604316862,0.130260796522218,0.423876904802027,0.144898478366051,0.912275660077224,0.0264392108406743,1,0.91288969706852,-0.0388629009306227,0.338962283004977,0.845153468856023,0.1013800917436,0.597131002606791,0.106361411173447,0.694139259244356,0.0941719683219199,0.813591872843171,0.104042612394698,0.619528377675552,0.141026279512594
0.982039199849497,0.108096293962028,0.938712056241343,0.107888354942623,0.764078485805067,0.145755061514719,0.446618912550818,0.166397957696979,0.375957636963076,0.129920882278323,0.880059055698227,0.0330810700921874,1,0.643578267972925,-0.116042714763461,0.300792949292036,0.695982864148245,0.116285326009525,0.761818582168165,0.103199460709075,0.648146694957508,0.10939723895404,0.70211293676535,0.098261122728696,0.734223765835099,0.113988787009558
0.854279759112849,0.108776229136888,0.948339008729129,0.0956905272613237,0.846565908745544,0.179092929847819,0.157346645793968,0.115234358252732,0.29802215215694,0.13823696654235,0.921213659570771,0.0210908047777127,1,0.816562467719054,-0.4118368940564,0.354894074497952,0.651018957010811,0.106895168839292,0.878206952002465,0.0954703922419929,0.459525546314927,0.117581932969935,0.717216701317607,0.103630209308836,0.41566737358676,0.16242689203628
1.04155369905953,0.128464325799288,1.10616156390734,0.104761334023957,1.37470585531357,0.294192562393295,0.293562383648533,0.119171917715592,0.63526524200611,0.167017370020947,0.899075351584186,0.0333259656548,1,0.999999999999546,0.120894797154355,0.352967211278813,0.884839399093767,0.0991778598914495,0.699399486751005,0.116127078159603,0.638043837706736,0.124248546954877,0.728092134642829,0.124883282210661,0.791803261299484,0.131421748532161
1.10643926849136,0.112171373890584,0.812321475543833,0.0909955428322108,0.826254584930009,0.160175785103852,0.24908445544608,0.134117619429835,0.359928928187569,0.112351837103639,0.849170830685412,0.0436135449933064,1,0.793389592497996,0.503595570850915,0.291061345347345,0.713219501651041,0.10184633095011,0.536843855209946,0.103119089850521,0.672935229097031,0.109946998449511,0.540429021755095,0.126323328467265,0.872653950043742,0.0961337890794582
0.970977293553487,0.0949322547982483,0.902191185590281,0.0892309295545063,0.654170619919012,0.134818371167398,0.206817969156433,0.117015438138429,0.367823652063373,0.120814525607128,0.918557267650741,0.0211279768889718,1,0.999999999718327,-0.144173952532374,0.315264181255264,0.758948971303768,0.103163575648838,0.714560708214053,0.0819844414555132,0.697126156837797,0.094778384244435,0.552493959958842,0.110352760332373,0.715554066660846,0.101860337843918
1.02530581419429,0.112644098783697,1.02700887923764,0.104601735692426,0.943934199295656,0.192668711058404,0.249885285781075,0.11768273213182,0.387589857457545,0.146418230265916,0.882763637977626,0.0337015944040303,1,0.798052020144673,-0.281113384084776,0.331238020143313,0.755991411182909,0.101258840902591,0.698891065752338,0.101676349085362,0.710681911457727,0.105292580049073,0.630281199889474,0.126794321909519,0.711071865869649,0.108081227651957
1.04814064107676,0.110519656865157,0.913946956605293,0.0920278117319739,1.05509781223109,0.219974715735136,0.189384411498766,0.0943380883239646,0.447011273060281,0.133992368261888,0.89313265738761,0.032810303317248,1,0.999999999999881,-0.00947689769682577,0.318633312660348,0.770914857393881,0.0941878928183552,0.693161427849125,0.101069698660427,0.527917239866853,0.11728409501787,0.714728687241214,0.108131983140487,0.661998327598762,0.126041205883982
1.13856862784599,0.124981753214739,1.12240269326405,0.110409178569201,0.788588044713196,0.209226661954972,0.224647729895694,0.100720903186536,0.287830577655145,0.129646070301921,0.927670870784372,0.020729643382207,1,0.683849947253983,0.364636716903268,0.348709466943357,0.801742293658279,0.109953511653568,0.587885642529947,0.112482836754483,0.844835302520584,0.101798848462817,0.630233241766091,0.126125322078782,0.671254839134459,0.119579873760729
0.99980913122546,0.106022050327352,1.01081613245901,0.0849745489840402,0.983329251546116,0.201654138745248,0.142144905807373,0.112254589645901,0.373865274958142,0.157819279432906,0.907755506945354,0.0245480124295347,1,0.99999999993157,0.0220099303109917,0.315551511236032,0.779737391657615,0.100962188453824,0.636238594965462,0.101311239385393,0.560091165461572,0.10780842611592,0.6190568560872,0.111449898099613,0.515595900078467,0.137692602385908
0.924362983917899,0.112287698021262,0.990390467964862,0.111694327037345,0.981923702997674,0.188518449456187,0.385631869638202,0.178345459499809,0.371152325690835,0.134183692986058,0.856320343528603,0.0417201106702519,1,0.603152115482122,-0.146004961049522,0.305471298367016,0.492776443744865,0.116541213869125,0.69188404960624,0.0921503603194842,0.779334296823726,0.089146405521997,0.794251968113813,0.0983612299661924,0.810873727312364,0.158492403140615
0.929195857185646,0.12934082266063,1.20870832227917,0.123934353988779,1.34882327293293,0.290771666857874,0.290732558241852,0.124004216590996,0.424432687737773,0.18655168450586,0.877412618859158,0.0469068653198232,1,0.677773311096701,-0.37750534675489,0.325973642594429,0.794919640916491,0.092791470266177,0.871053153631082,0.0917746909922678,0.833005573203936,0.121250010691189,0.646461858396136,0.155934057391091,0.886696976520541,0.123616452702807
0.992991219395914,0.125612733946936,1.22581999129408,0.123987886497124,1.22940718606191,0.257924201016896,0.535858418782466,0.217759766042088,0.618017467375191,0.195095867577994,0.826719529800063,0.0747086688713624,1,0.76142625396485,-0.215154595281612,0.316793597990334,0.593644250031809,0.119706966607069,0.905305253350175,0.0900950679382372,0.903653216180362,0.0982173569685701,0.52538274231813,0.13816441676118,0.745460188631139,0.133284195229732
1.10638788927584,0.129526107923254,1.08310949151745,0.117370714800071,0.995267569150973,0.238341020402932,0.619895893527366,0.250527075193941,0.785469464117569,0.213555261401658,0.951227351917879,0.0123227384215404,1,0.999999999986618,-0.114393118985367,0.400323504047826,0.730067082270392,0.13020890727518,0.754220374596936,0.0909667637635147,0.751333216948894,0.103438456753411,0.806990752652748,0.126488289897855,0.594623926472531,0.15900902780558
1.06638475635702,0.115641021027169,0.915696052205232,0.106303859265158,0.955935661977297,0.202813265878899,0.363579832521625,0.158054252803834,0.433002337915282,0.150760136091526,0.883510922347555,0.0349655759578363,1,0.734473306971859,-0.225582021419669,0.306399036676223,0.768779491693263,0.0930613037187503,0.586547520387163,0.108317371216533,0.737869653976463,0.103015063023605,0.704827117698109,0.130566218370219,0.646712602597263,0.169207930412593
1.00933082292554,0.122333711360267,0.985730171610218,0.110876064231247,1.05597420810972,0.252732012221832,0.403306118803083,0.160422571002295,0.60271404970831,0.191323325410925,0.930875960448506,0.0230457986360235,1,0.923564549478434,-0.237566048141704,0.378331830973661,0.644760500553381,0.116593398971595,0.748578175828369,0.10224188804437,0.764752340238888,0.10009735079641,0.881980058696266,0.131450482687428,0.819860571422031,0.137648915697976
0.972655237082715,0.123510828684295,1.13150250716866,0.096293668855227,1.08229072699922,0.249442496772308,0.17624682858638,0.121800826674086,0.436749708914814,0.173245124887907,0.932876399549388,0.0212078894366667,1,0.999999999987191,0.164134208938352,0.39069329317822,0.720535781705669,0.0997840164343583,0.668403545785789,0.0904667650675738,0.879688056328102,0.101919492279301,0.660887710154119,0.126611055388083,0.72362918435038,0.145523864577823
1.11554044474751,0.11523733750761,0.981683322700304,0.100970492970806,0.880518027817208,0.192026884688942,0.34415563759643,0.186957304326373,0.539186451834977,0.16695770063814,0.878776621755169,0.032469904943215,1,0.979472847041756,0.559746563066787,0.317556831414602,0.683840447615791,0.0945751021281031,0.714747619711247,0.0920537006375815,0.588140603229334,0.116981603525392,0.519524061365937,0.152791425684695,0.575628692379277,0.149248939269831
