"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17918922448194,0.228248395460442,1.29970784835899,0.305989772851274,0.8568930143496,0.346509444198387,0.0215722069167144,0.0735380368316643,0.135959822371731,0.235175559852381,-0.916499741792825,0.0292528811143245,1,0.999999996979076,0.0378251315661544,0.413938735042685,0.867951857168316,0.207581098462204,0.722990785322495,0.21351575955002,0.978447540303183,0.196275137202562,0.841014107836391,0.24804471284119,0.819795995636972,0.265256419132702
1.12211310583708,0.234086997291822,0.728213925278448,0.255853768315309,0.817494778817295,0.3026614038524,0.0151248798858546,0.0548429680689679,-0.11119581855876,0.202590120320922,-0.893501555302504,0.0399962451729978,1,-0.999999989001901,0.0320046044833389,0.373930690388762,0.640342274336351,0.201013563422175,0.924662478319551,0.189411866861242,0.638315884288077,0.210622073628914,1.17953011640602,0.210754384073676,0.736985525699926,0.287748478992264
1.03272837529643,0.212333371491678,0.719918045265829,0.216639611841283,0.569608451882188,0.214148008330778,0.42148980358534,0.523713611438883,0.154329705949373,0.181364806550867,-0.871845948355618,0.0451791734574734,1,0.314968976993501,0.246872477739025,0.350164720724109,0.558263609007407,0.195599436046002,0.670251002587822,0.196146256287903,0.507970658475052,0.214903055552339,0.683946803492863,0.216158981001249,0.97194833308264,0.234655905102932
0.869682717560241,0.159326496282692,1.08565021930536,0.215337696905656,0.386790604494261,0.128123152692242,0.00323148986191524,0.364601892809877,0.0350021592327026,0.0970612155176375,-0.885426326483696,0.0372402689364469,1,0.990046241119102,-0.220864620578669,0.274182746590948,0.59822705372775,0.166948680073191,0.597581571662509,0.185500451495014,0.565999605881187,0.204615276857659,0.655482137104702,0.18458990084548,0.870813564166065,0.209558082016062
0.921084184920528,0.211298270797212,0.662052506962579,0.250564742341603,0.652221722083745,0.278193798264328,0.118873914872825,0.171043746891785,-0.278445954164316,0.218225362138887,-0.903252584396835,0.0337226967436306,1,-0.999999999492378,-0.307336492584163,0.390783040314972,0.616976834838046,0.212019024601113,0.850850722521461,0.20639385068496,0.559096199098978,0.222910401070361,0.8920792001137,0.218891255418015,0.484585279260599,0.270836826151739
1.3129243121405,0.350586460601077,1.42020773852386,0.42387368457133,1.21233660946461,0.636556788920146,0.210404120347096,0.572752792884151,-0.118155827057944,0.360441492887445,-0.947360129069074,0.025293270714162,1,-0.233946425710953,-0.235805675045895,0.348810210107737,1.09469015272631,0.267047683341264,1.18672137149756,0.239790212270744,1.06717276658909,0.278098236331652,0.995018356533894,0.301842047275436,0.533210066427526,0.334202848277346
1.07951475259138,0.257999201563268,0.764854759542241,0.265231886744204,0.570350691617077,0.260169301724026,0.352598005265562,0.574246968706917,-0.0854089265805882,0.183837115279587,-0.914947806118832,0.0390850860409311,1,-0.190454988271273,0.540456202066238,0.479566426568664,0.524421757235029,0.241314374038414,0.720453660251975,0.248540392806407,0.754645591040404,0.243835285210521,0.774457280468497,0.260848696327679,0.590561462976441,0.270138767369533
0.978833444622278,0.200317958643634,1.22928407139331,0.312179581864686,0.505679553709723,0.213571392864781,1.02832996426838,0.838686127551021,0.0987211043682098,0.192787342966483,-0.872503093201051,0.0514264619631524,1,0.136900824159367,0.275223386897223,0.301531423895247,0.67309539974474,0.209543507888479,0.487271213422203,0.223672725118578,0.708724513129566,0.228916687786024,0.538350884441071,0.236803496994061,0.859902031624194,0.254165347811766
0.872940869855384,0.151940632731146,0.841206431898802,0.184377004615887,0.456375460573925,0.149845634081421,0.0673873776875893,0.556291725767983,0.141869810326815,0.110504274077631,-0.834247400393509,0.0471035398877417,1,0.808983320897921,-0.165480885754545,0.322182617208892,0.560676241301249,0.178337931733793,0.599758864167821,0.183641415026205,0.511574003048844,0.167305378416563,0.393836873837652,0.202398062524278,0.842226834763925,0.203614950721777
1.49701454529563,0.41997101963815,1.62600013816856,0.463794325086237,1.09415964122413,0.581016182776482,2.18273464427323,1.8108409301106,-0.0315160568049717,0.411062011130161,-0.938630670055182,0.0306732386623603,1,-0.020393466697509,0.468470003862376,0.439605849498221,0.81198154991024,0.267235240703522,1.09927441944215,0.272418854695496,1.02741048842841,0.272489972874754,1.01598926854589,0.292195235813135,1.1521175479274,0.299520015959643
1.08151409105143,0.206022952908596,0.752811998820832,0.213568645177517,0.464230464197033,0.164714364459717,0.417794854524083,0.73430990611419,-0.0546061544505207,0.151365729898498,-0.896201913316051,0.0348944458273203,1,-0.123991876089931,0.0616817085250127,0.323399076177794,0.683770819617823,0.194817143889006,0.785601743796604,0.187334981084373,0.664531132767013,0.19285269666988,0.695558724211945,0.220865969183396,0.646405946322783,0.256852138092101
0.888417858396295,0.140860343886017,0.841803609574419,0.191963773211739,0.410823021525907,0.129158170696335,0.00824411992370651,0.0294491632144555,-0.058196857790698,0.105026541370255,-0.856359380294151,0.0392886180714293,1,-0.999999999975152,0.10111839411241,0.248667015140464,0.463672073927508,0.158180835272106,0.544885295719551,0.156624023154122,0.361201527692207,0.211626443444064,0.550260822985748,0.198203149920582,0.75230927204162,0.194169404837024
1.11327991788003,0.257481344925861,1.30727883793338,0.339312982222385,0.651913425174014,0.297475334531952,0.230495410916271,0.76497452492965,0.0463694079345765,0.186595786358057,-0.908291319419758,0.0404974844131237,1,0.119620454089556,-0.053896288543372,0.354257785986068,0.865309825632402,0.224187984698443,0.873587045723166,0.217473315520967,0.833828179747253,0.229677199731619,0.822131158798227,0.26883363416797,0.821006183446811,0.269914910269189
0.913702301408409,0.182453236689338,0.991574417734865,0.244632515473992,0.626937561896943,0.221681936921507,0.498069414128351,0.60503513100954,0.0458933400125976,0.171406493319327,-0.852382142367813,0.0540103379986973,1,0.0821282528475531,-0.166151673080086,0.319731490412077,0.630314396815243,0.184770719520585,0.697534948589987,0.185308546183436,0.570919515297535,0.200271401380618,0.681570481925195,0.211838719835464,0.967194267023184,0.230191951765262
0.816223155900858,0.175825472526134,1.01664654225019,0.258240960402963,0.434003379416998,0.167411590264971,0.0977269975750335,0.415850289440882,-0.032083440522976,0.114918969899056,-0.881997011189745,0.0467623611134081,1,-0.155785524440556,-0.456889625480551,0.339579603868838,0.685030726692532,0.21285498662973,0.478700836114453,0.213335913008781,0.612756811311313,0.202972814991611,0.549823939479454,0.217259867617589,0.588129567098343,0.25748031427613
1.32861772981405,0.379568740772866,2.03903927138481,0.619208058731495,1.14352767366598,0.635319889585143,1.14988053156249,1.26437062727249,0.361603324725684,0.389847617625147,-0.943349703502512,0.0308204658951322,1,0.315342651372343,-0.230487598818003,0.561732194889363,0.816761906621741,0.287952640010903,1.19612856795699,0.287650893540825,1.07489479588269,0.2903276455241,1.02470166829261,0.303742116689756,1.00307777940216,0.289334849912447
0.958936056830935,0.219114006455035,0.999222057089609,0.302786882062524,0.547925852750929,0.223634826979756,0.0614323767562728,0.632660511642185,0.0314126454593686,0.184997757777038,-0.905750276288646,0.0384884176456238,1,0.17121624080271,-0.877618301442912,0.429296580567838,0.866759077533199,0.226164529911766,0.659921090843772,0.215465659782662,0.561378916351029,0.228937468254705,0.904510096914265,0.223745853894473,0.728324924777525,0.240865670082194
0.811932081838679,0.123786838447118,0.450551643805486,0.152533727856107,0.290443057932943,0.0842264142646694,0.272761385006963,0.32847992315028,0.0157456672877421,0.0898854833947887,-0.784858273982332,0.0625669912830821,1,0.0559421465462164,-0.183464411528316,0.271888016381541,0.46673811524481,0.156620238799309,0.497766616521274,0.151536321883861,0.0805643021514334,0.190918265542056,0.521374110367927,0.176803215730696,0.664534063973466,0.179108219088069
1.00927301069695,0.247011251936894,1.38060704566681,0.366737263220157,0.739124801571606,0.344050686485157,0.333981066566659,0.813759406636267,-0.0977077585062789,0.207951553942239,-0.920492741339959,0.0345307806574706,1,-0.196656922687112,0.00211506540246826,0.462834245761744,0.656623891501633,0.244182710895724,1.00369510376708,0.227858836307883,0.840005310359407,0.25742914003647,0.461039580518511,0.261576383975756,0.560057410947903,0.288827022473932
1.12552123993537,0.234299786417042,1.00604157816276,0.272085684095752,0.683927876860997,0.274652055243527,0.0956271371597399,0.141069452403012,0.255738270047116,0.207710331280716,-0.889998858534915,0.0450577310727065,1,0.999999983782893,0.162796680274249,0.202893211590384,0.778976611685576,0.208586942682111,0.579929631148573,0.233285740727618,0.891484742084385,0.214469387899884,0.561959801611012,0.238926721086266,0.904291374153905,0.263305544438328
1.15052001490063,0.293231792283171,1.00642892749227,0.338661851914804,0.633459602774872,0.321864581427913,1.58324923019838,1.34699216664803,-0.0433789243004844,0.220390507435002,-0.916309184582278,0.0427474239958927,1,-0.0433156338028153,0.0227311017601979,0.384855290955724,0.901341078382352,0.260720205469452,0.744788910677908,0.263766440131675,0.678582725503028,0.264176189036002,0.908057623286452,0.266379064493721,0.893075194562702,0.293148459512591
1.14682839997074,0.248829803607954,1.06103148616558,0.284226807673423,0.891913928251043,0.373018097752766,0.0263859050940474,0.0730783464904569,0.153407810296851,0.221913527694045,-0.909324431403123,0.0358675003602198,1,0.99999999994016,-0.0287353393652683,0.356719243867782,0.914767133798777,0.212559527365844,0.939399993577817,0.211387747190257,0.686836991371067,0.217038672212233,0.903008891240842,0.225601465526868,0.772470765816787,0.27930192129833
1.15021206495067,0.304663409720952,1.2389140495907,0.386715803694426,0.982761691560073,0.478590921851233,0.00686485777094947,0.146688844204378,0.0821329716517726,0.267459857947724,-0.939428241956664,0.0281825227549104,1,0.999948549705304,-0.43821805461752,0.515749465322067,0.848442741126628,0.250231921751774,1.00805523772868,0.251510279347206,0.812535062571747,0.269150699006266,1.07182673557669,0.269058779699476,0.936867539608893,0.304539381406664
1.10148185685,0.261634808659107,1.21473720283944,0.316939469546539,0.784038015054835,0.360942565448492,0.636399856569117,1.04798082542255,-0.40778815133049,0.338514546595213,-0.924191418509265,0.0305653158310567,1,-0.577299266892389,0.0231785619829072,0.456956680941836,0.776353135464623,0.218953050240006,0.970914922111282,0.227356178282278,0.755521946801195,0.24875966129805,0.775519769706399,0.250321909974521,0.932490741011,0.256710653992256
0.933108466299547,0.167463239636818,1.21792809252878,0.249693243889322,0.446213037320037,0.155529392130072,0.00659926623204537,0.0679047239047611,-0.0542646394050879,0.120130202711734,-0.892619168602628,0.0354416568263084,1,-0.999995323804707,0.100673271538461,0.337346508091309,0.602064258450044,0.1859114672118,0.604057826816633,0.172236461767544,0.659556209193777,0.197422664154069,0.706874504533717,0.211532026281061,0.600690417054253,0.237553114638059
1.29992086973356,0.331886901389006,0.875491145675158,0.276940769854166,0.832764698094136,0.395890457178926,0.0260891677899002,0.0803266662034156,-0.147397888749786,0.234109251441116,-0.941773971197096,0.0260998713766684,1,-0.999999992401108,-0.101673884127638,0.428046100458605,0.829516919420429,0.245517267607828,0.975219000931417,0.24496606318038,1.01943852821837,0.258500235762689,1.01503344203384,0.263216779496952,1.24610462137851,0.274499569753536
0.792904696084368,0.14553545207258,1.06793499574903,0.231148891920549,0.284652861265143,0.100712955729898,0.00173290432661392,0.359805243045725,0.0220115741960227,0.0902101649835551,-0.857855215285574,0.0429495850741066,1,0.991073886436703,0.130612475966815,0.303919914122011,0.468140878636834,0.178656879945173,0.568734035897051,0.17551814617845,0.405823363427328,0.191814177024305,0.349205245722558,0.209335808602799,0.444111103595406,0.215537918960048
0.914780677280374,0.153735358442705,0.773747349414139,0.207734294432547,0.402646442952679,0.137297272377845,0.0552483050183085,0.421093397624053,0.104785736160794,0.135312956440075,-0.872883495034155,0.0378741430783684,1,0.70255569095891,0.188260994858676,0.280533678848318,0.581199033842504,0.175106494872214,0.589759996163292,0.171394003209426,0.565251855176482,0.207605903124602,0.527488477373376,0.201134976589786,0.212193794905196,0.234301382407793
1.00206128479547,0.151224572651649,0.983434779913932,0.190764654302591,0.397470096381069,0.121023016488844,0.0612128554510525,0.0872393895208508,0.155981664096135,0.115103995836566,-0.84555986536432,0.0483366351140277,1,0.999999999554241,0.283002289742046,0.257519250951811,0.329024178777407,0.191576015470891,0.712395028423086,0.162886628088211,0.631490425378533,0.163721343583544,0.188425086449401,0.199460316515618,0.576379954608819,0.208397278070809
1.46756422571212,0.398152527711888,1.83098613808998,0.4957344636914,1.13529466081537,0.596475627827733,0.000690681382608212,0.0172852240476424,-0.0280016547807589,0.304918960593935,-0.951850777226773,0.0267654894065619,1,-0.999978182158559,0.380507540332252,0.501909338771676,0.892845303790241,0.284207588070576,1.01143884489027,0.262649604705002,1.2102873505585,0.27233528954711,1.11674240185515,0.286829252379958,1.00709224611432,0.294388211100701
1.05539261795751,0.215956622705985,0.89486690835695,0.269397871082645,0.507060157719495,0.203161068002035,0.763648124595329,0.793924444096908,-0.0358339382486218,0.184788585296712,-0.884579738251813,0.0490173632911551,1,-0.0575861643790011,0.73427950207406,0.343493171244482,0.422170567728893,0.200892018598737,0.621223688425056,0.213426687471006,0.566055655125049,0.216865377361732,0.522632907126247,0.225689521414902,0.756419267715991,0.254890273509681
0.834207456573407,0.131968660126396,0.744444410989422,0.189407421854208,0.288869062163566,0.0963537355967899,0.031904130779044,0.0564368694085154,0.0960006059164357,0.0903681909002068,-0.831266912169843,0.0492539285322073,1,0.999999999947733,0.202064602839799,0.244098414552387,0.362890015872163,0.174605041252592,0.268249136755664,0.173969541197541,0.480448425951103,0.16454624262629,0.211958242430839,0.203555434939304,0.512113532632462,0.195424804090737
0.990660501971095,0.187546676812301,1.02393285491815,0.276996795804136,0.53758070043299,0.201933341848008,0.0499870544617552,0.621111944921065,0.0980047040223706,0.176777066818179,-0.910354632463442,0.0338515943064156,1,0.597855616980912,-0.101533005305975,0.299944957752232,0.668174400173327,0.196295351719544,0.701276594430246,0.196741152418751,0.854446897081308,0.200497576019157,0.549898105145143,0.239390605290297,0.327816931491811,0.277764791532105
0.981845897998034,0.189017130020854,1.23802500035758,0.284237366014292,0.550094419717123,0.19741616248221,0.157902221144066,0.470817734039409,-0.086095381555488,0.161618006571104,-0.885096124417768,0.0388772701798709,1,-0.292123917335657,-0.122243759871067,0.321954434559845,0.688283647512373,0.201745873276306,0.671215148335207,0.180498653169419,0.804337629599534,0.18696048725876,0.60444715134696,0.220571441695158,0.66456875990155,0.219140961405317
0.891713864321157,0.189809060358953,0.938437241900095,0.245965970671884,0.444812311803409,0.18029727576766,0.165691136097299,0.316356052086077,0.0624662307110967,0.127595413346188,-0.883363219490999,0.0497805306090457,1,0.230095043330452,-0.0472926509073102,0.312408490949256,0.720212245881378,0.215182517409112,0.592791902816436,0.218500181649477,0.453398787669117,0.237721314751362,0.666195546180662,0.242154880342751,0.263864695989676,0.294926970473229
1.27835034652065,0.359518173920626,0.937163925042921,0.344870414287634,0.99159299973395,0.548688150107368,0.0104859512113129,0.610024539974201,0.101928533276602,0.26888930888398,-0.928837756653979,0.0369353623963924,1,0.999597433630102,0.452514000820195,0.428846430198569,0.78604839338172,0.28556796098502,0.769027755474261,0.265128504585072,1.03002497339137,0.269576189579853,1.13033174973471,0.298588154580888,0.498478492825845,0.335224375231714
1.26664204269393,0.26549662239945,0.897894203127546,0.26362671890325,0.795042170252741,0.313867403589069,0.891187739468163,1.17970075327089,-0.0427270346695841,0.229874282012389,-0.922943578122001,0.0307298876540227,1,-0.0507601701373168,0.0175518222962421,0.42010909975398,1.01486284435744,0.210431610001937,0.71383322021173,0.207850033795197,0.949801524597985,0.205154330036718,1.03442668485269,0.227029809849087,0.867716744589496,0.272868367810195
1.10582072736321,0.265671286766912,1.1468927424842,0.356385780727756,0.913485024435881,0.407142452740971,1.36215052335502,1.38072146699288,0.166589764570584,0.318194500528487,-0.929143850582365,0.0334444022426842,1,0.149343060683633,0.200846211687322,0.446408431696627,0.887670171371272,0.246693916913995,0.87283536958771,0.242681102579043,0.835475722933092,0.256082805472298,0.850500227366842,0.274091746809413,1.22694303949016,0.280735378945816
0.819358323867897,0.153123607123174,0.986083445370963,0.23157317687759,0.48463403025908,0.188305703058037,0.135606003640936,0.348968989745459,-0.111829039249313,0.146435735017942,-0.881187742387282,0.0452649072215584,1,-0.436222620089259,-0.173875586801952,0.372202117422876,0.780407021367754,0.205729502059012,0.562266145678877,0.204502239809413,0.596708260135499,0.20007532912706,0.648625737093872,0.212613242718879,0.759691980211352,0.255407520662326
0.792890502073644,0.165161591045574,0.943498032774973,0.220829787808053,0.368629569569416,0.1563000974749,0.34738265308127,0.467037052345462,-0.0125381567358494,0.115205962882095,-0.873144494492479,0.0494783635114946,1,-0.0350376157981948,-0.373753131951063,0.274956664165191,0.688771026188228,0.209086421520731,0.573884197022318,0.207108300712639,0.646904727970067,0.216383168954364,0.590108642510927,0.243307880494575,0.550357880868478,0.253128736955621
1.47467440882063,0.383324159393245,1.0325040824514,0.304705415026779,0.674199951360865,0.337983900787899,0.0285331384529823,0.0757516737265805,-0.138697658801813,0.18812212035351,-0.920175872662578,0.0406713101603446,1,-0.999999999998199,0.387441915235441,0.508676482609957,0.99392214421088,0.251109655798462,0.789623317140985,0.266165525075491,0.790763712227467,0.260820822855113,0.852426078752815,0.281952946171698,0.881354071385678,0.290394449821524
1.12789196296726,0.265817673935618,1.39534177010769,0.384962281864726,0.877401442635154,0.390766533762079,1.66944270264898,1.21268482288637,-0.345812057535079,0.343178267621902,-0.923247932532437,0.0335455826525922,1,-0.285729578644016,-0.429204308461138,0.4606956485269,0.893221914566675,0.237256410703613,1.0385915899717,0.237453742869559,0.905104986039775,0.22996905778614,0.716662892273888,0.25558808206397,0.863537993977923,0.263473401733017
0.983231920030674,0.23612661895871,1.07224866549754,0.273384214678401,0.650151370228143,0.273260231212849,0.408231309281995,0.543809464234602,-0.0110563096585969,0.18416737486116,-0.904596730480632,0.0419306797716512,1,-0.0214609922463164,-0.407030073118867,0.371548837646607,0.560167789302036,0.223020890552198,0.819052518344111,0.220623670063458,0.938838791754323,0.211913064360187,0.717376262618766,0.250594785858217,0.655903693266352,0.251994584136548
1.64182437725384,0.533328966763972,1.35449146118559,0.513504008159914,1.30597758423958,0.8400434891675,0.822429564302555,1.63034693682936,0.370706296285106,0.476109943002613,-0.958965847293164,0.0260609485971511,1,0.357694896781675,-0.209679903455708,0.519326618197228,1.32593091562169,0.307330078416211,1.00240426154035,0.321892454901558,1.13129780292181,0.329218583549882,1.1879314457102,0.337839446364641,1.06815999688246,0.359646088411754
1.18298264506922,0.330921992659681,0.936138700983272,0.331014602224663,0.775438620979328,0.392362534637959,0.0319797471456039,0.0796272698424276,-0.157474856786608,0.198903195770873,-0.938677260480354,0.030527911748403,1,-0.999999989799882,0.0995605081655578,0.423541648151594,0.7592162941221,0.273935345925644,1.01332289598691,0.267574178297151,0.89892720194849,0.268684136692782,0.944144108349229,0.292968086873718,0.724795188571392,0.324980866594759
0.785531479319606,0.188907300666406,0.473971394716015,0.188893470309522,0.362931493924261,0.147393088562822,0.039939270452848,0.076646713602805,0.120396092509007,0.121581576389256,-0.868340031746263,0.0477733407066839,1,0.999999999991039,-0.210127440562935,0.355757161004128,0.545359329743715,0.2073025020972,0.535178497512966,0.194169463464465,0.508309908560386,0.214044925068981,0.399563025361507,0.239883286471146,0.159462776380526,0.240878171159793
0.916463913704847,0.214502348310712,0.929034215061723,0.265249885000597,0.67227782726749,0.276803182608876,0.395290812610595,0.612687364763574,-0.150879149620671,0.169717546551603,-0.887581355441838,0.0444622541642206,1,-0.292682309608915,-0.135511249509736,0.317886163399786,0.69381049656864,0.202414641778843,1.01593327563963,0.194968029655619,0.412989660259756,0.231827630071337,0.718213842623006,0.254644293513397,0.452689649572222,0.276434755450604
1.11583664324556,0.262638529686259,0.974754861133115,0.334522924993727,0.811121212073084,0.38761663764259,0.751034834558621,1.0361651415864,-0.452662850809188,0.334186883892599,-0.935835342396239,0.0315652992651072,1,-0.579965198831479,-0.557959330566196,0.437079790713256,1.08709951567315,0.241994317670222,0.849326048391669,0.255715800295508,0.782597394570458,0.260498122329001,0.75607474820914,0.275101148047914,0.960190190609709,0.274346421492824
0.866355322314043,0.200740820176436,1.01343330165544,0.277365790559628,0.583654834252476,0.226302889286184,0.0143206496431364,0.038332387008367,-0.0914238283669686,0.128741622793663,-0.868314031178862,0.0496007375682738,1,-0.999999999965325,-0.308954626752783,0.42868676991703,0.639404438264471,0.220962237451773,0.77158316969841,0.204633923489427,0.512578809340002,0.213634384299761,0.210706900048548,0.240852656776484,0.944714405155497,0.217456106064316
0.942988641204261,0.15198786109244,0.970647367245448,0.233550588488226,0.446752357654058,0.162005618497919,0.0322574720593365,0.0699348625800516,0.120046248130898,0.132469559912535,-0.873261137428663,0.0433780331884045,1,0.999999999855554,0.144764332632343,0.29306793154813,0.635801779921654,0.190555044920305,0.549208171457497,0.18622315477676,0.660548942449546,0.186594893684908,0.633161624895947,0.205098264109849,0.711129763296251,0.228667548915453
0.899028560621194,0.140338859085441,0.713952467115376,0.156286856150723,0.325877889616324,0.0996938596594885,0.165051542720016,0.301811928466984,0.0378658149117095,0.0980949818511768,-0.746444607554689,0.065224205671006,1,0.163271380996803,0.0843661856981114,0.290318477170473,0.393605624133774,0.163534711720657,0.561179657210844,0.153916210296971,0.395073933098581,0.180546219769993,0.187942030689247,0.192678841061531,0.388408829227371,0.208343447036738
0.903610099414031,0.21180937368997,1.13570614706676,0.308115789922098,0.574801407191056,0.258599641959534,0.326012118989568,0.601957734536816,-0.0217360217081522,0.185117387891976,-0.893534332620803,0.0494822477121938,1,-0.0502116248651521,-0.150438966184222,0.313897364262008,0.689405063573961,0.219519809255107,0.632534648498231,0.2441322557731,0.418035706610003,0.238675489018623,0.63518383936368,0.257072230313171,0.631130800895325,0.28222768123772
1.06392089107186,0.288018834742422,1.10623612037064,0.36506166354602,0.692620461315518,0.348827016198757,0.648201452415452,0.575027558404137,0.0523771880885142,0.250834641695122,-0.934890317454957,0.0307106355665494,1,0.0781698935811805,-0.287614655103042,0.3993311684297,0.853920371296152,0.249702893363848,0.886677483006847,0.246444603727757,0.697456199499211,0.266017393026289,0.994313020894336,0.271689931206456,1.05941721432699,0.306213626385292
1.10472099057312,0.220316353835469,1.36628862616227,0.311112650071073,0.711776373359556,0.271060720034249,2.15509600914734,1.73465162700104,0.132861361564906,0.285519749625872,-0.926910628501384,0.0266439859216047,1,0.10727378478184,-0.050831883063,0.386289825456292,0.78351696679647,0.20854360472961,0.879965321972733,0.210090516664458,0.758553365824344,0.226139103562814,1.01155762465849,0.217450744962269,0.847152564286262,0.251885042108776
0.782466229454832,0.122612070507543,0.582609222158418,0.156166579140552,0.360123445726128,0.0969142261658221,0.353744047458055,0.399801079527177,-0.0414007536251079,0.103811783472737,-0.778942564443752,0.0631252138119258,1,-0.115994655120615,0.104308361534023,0.275273915284912,0.31633483858871,0.161797381500069,0.357758217718009,0.163112946313283,0.564963639762933,0.169124957265142,0.428001855327804,0.186846140232042,0.213825779615597,0.233406154922825
1.20472551417848,0.298447153610007,1.30683828756927,0.414506232182425,0.769084930090096,0.37964958646904,1.03243589207329,1.03259873155435,-0.213466582385673,0.282717644211266,-0.936816620436001,0.028744961076456,3,-0.239558287137353,-0.471528996111625,0.472274417653341,0.934798780185523,0.242530462288298,0.753955134953213,0.249876826971884,1.11924368368258,0.253745267330258,0.814568292966856,0.255080435569041,0.873230777505849,0.299500685307873
0.692287064287807,0.140912900999958,1.01731570989932,0.227362344201973,0.363177127319051,0.131863169872433,0.0115815457769563,0.260254498615571,-0.0149470284155284,0.100527908045487,-0.846571353585212,0.0511167307263643,1,-0.230468911973708,-0.406854355005208,0.379685470910971,0.504696335327618,0.194504098430586,0.452757679411032,0.202021463799154,0.341960389855537,0.184875854819503,0.565209999543962,0.196270090275167,0.360929058275605,0.21800116454034
1.35640519584029,0.342680551011996,0.939285727694707,0.345795219764069,0.902145423194181,0.438450915191618,0.960530603006711,1.47172465547434,-0.0163851406989799,0.250063129944983,-0.938019002439636,0.0315516721933231,1,-0.0176017681748221,0.364341358719086,0.490683851619642,0.921990078309867,0.257159468739388,0.860438698762866,0.254483628548881,0.892133214648062,0.272153164714707,0.850034974623312,0.263157889743337,1.08517431439195,0.266361400053095
1.17505927025633,0.267035354259305,1.32648598589831,0.357678255843331,0.799918455411233,0.356516602089564,0.113973561275737,0.190750914333437,-0.301942965780472,0.268500916410867,-0.915891341533184,0.0362650780353595,1,-0.999999997207963,-0.126075364929114,0.449148674224309,0.817989260247011,0.215579399547854,0.799128612298596,0.227130895277704,0.779585551004414,0.243472451934544,0.98005364831194,0.237665552780177,1.05215949435343,0.261729391647245
1.02913357456862,0.213836817759044,0.864993023350891,0.255707602248752,0.538596477560918,0.211429920135586,0.321706923076491,0.761949310194961,0.171230488841838,0.18767492695765,-0.902475174396435,0.0386437803200453,1,0.411357233618474,-0.0864173578668709,0.403910523086859,0.911679005367597,0.208561643463821,0.658074581774009,0.2193939391528,0.789480961592878,0.210275699814795,0.910417704442963,0.208297575936677,0.33234925651665,0.275549914798984
1.22380578131709,0.239470660694169,1.57967370488494,0.336829301082232,0.484521355648809,0.204423772628675,0.173152987464907,0.462164382214654,-0.220022682781844,0.170717271573144,-0.913223546501114,0.0342697604844532,1,-0.75961931568928,0.465181353355998,0.3252131076458,0.776129777904015,0.215005659311818,0.904532443863574,0.212345704122494,0.595381085841524,0.210106293265722,0.678344102038346,0.247590704429297,0.969863936405298,0.258791969007002
1.14792233323274,0.247229900104009,0.564155954977911,0.247116197853057,0.67489060001068,0.294350084037427,0.0999580329631786,0.628521912502473,0.0915231137413182,0.170349728201543,-0.925531335231885,0.0312191362841755,1,0.352375128094502,0.044303744670924,0.3874068276016,0.890793979515395,0.227421899518432,0.650344777164888,0.222434184673884,0.76411317642762,0.233800461452288,0.660287575047386,0.252786382077905,0.719610726951241,0.27415673612271
1.00320372059802,0.20555962795242,0.74648910450786,0.187293850957781,0.452403943319728,0.182532352387148,0.0638979783971808,0.0670060141005901,-0.170022637318809,0.0941843081143475,-0.885502998050406,0.0404658061223632,1,-0.999999996606438,0.2472432756004,0.317662214553273,0.686602097947577,0.195733260015107,0.611852203555656,0.196278344169666,0.481330013038726,0.220091496891515,0.738076656422666,0.216750308119769,0.616654267155475,0.236586167947743
1.26286040582611,0.300253102447374,1.03614071459573,0.356343015991992,1.07935828492022,0.521058132416826,0.0157662463014339,0.125398830969229,-0.130450127128051,0.280771184957983,-0.940554038725839,0.0272585482397102,1,-0.999994332270389,-0.286071992398282,0.500700849206888,0.926921250052035,0.239420361278791,0.918528976523652,0.232586478590603,0.878910403684465,0.253846765160984,1.02087205327316,0.264154972726064,0.983848922624468,0.293478832226389
1.06509192996026,0.25417327457934,0.962556832935547,0.319193888785781,0.567495915985466,0.252045686324994,1.73812492953249,1.18341527439056,-0.467843528055356,0.287188285190328,-0.920216256184046,0.0340219264216336,1,-0.471062748246348,0.0366349873967429,0.449999464572043,0.78748793247302,0.241708394766634,0.88071136612428,0.215757319252002,0.817584947762728,0.233715564362279,0.554501170100822,0.252392822499072,0.669915326185383,0.281678657317998
1.30444802231783,0.354059478867412,1.73418110635224,0.568497397231302,0.874178412309976,0.493377415727451,0.177905639154394,0.284793819826982,-0.394361850556308,0.385228025237479,-0.95386189381112,0.0252364259052163,1,-0.999999999991048,-0.643523102306915,0.522525501765841,1.22816362858688,0.287349862456436,0.956571159498496,0.291819783405544,0.840531357356201,0.297869004979234,1.08521277017101,0.291048903193724,0.758374451182189,0.331523418660418
