"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03433831304283,0.0918099420614206,1.03847767047863,0.0853915131917581,0.625778151827635,0.0973481514577681,0.247051686577816,0.109200422766437,-0.0721564183010516,0.0691574471016372,-0.128157439053812,0.132667620755328,1,-0.183514699912292,-0.237046052550292,0.202686547375024,0.760457433023421,0.0790084301706802,0.719767825072141,0.0719736955598909,0.751295963718618,0.0830401968141807,0.688751740808261,0.097075758154167,0.816371647401382,0.118545985998705
1.11305007949834,0.0976923446324718,0.919249442176946,0.0874245369716134,0.631758071154853,0.101437778597916,0.266573786859609,0.116444428664959,0.0257817209394889,0.065431445538166,0.090346129061923,0.157318718371253,1,0.0628243180452581,-0.0700695961880892,0.195189117371852,0.822503411431791,0.0682286318585093,0.64576160267291,0.0786945302313057,0.708487184058352,0.0947322452177565,0.604041362544843,0.105956515284498,0.778884010930438,0.111941815487213
1.07239445047893,0.0896218165456931,1.1317252768189,0.0928953746939487,0.667778537077017,0.108149583193558,0.293882670939535,0.11756931502212,-0.0274094254836187,0.0778201831971038,-0.289942740790869,0.0953002432010585,1,-0.0618723647899299,0.198213737836307,0.173267313765613,0.79287749702625,0.0720527031761154,0.793984864468982,0.0731900624895715,0.653821589114588,0.0926617937028751,0.677364772478698,0.106730602099965,0.808728921868755,0.127930654318619
1.04475421163944,0.0807138023803881,1.09815900629616,0.0899699887740273,0.568863628027713,0.0887566043834172,0.119470679059501,0.0923816721127117,-0.0760949650341557,0.0711165501512233,0.00856252931987917,0.129618197098513,1,-0.291891314500567,0.0574747201073208,0.189070406538436,0.762450895311319,0.077948156735785,0.749416971017589,0.0721942632286195,0.628100622253853,0.0897790030018964,0.826822243404098,0.0944636247244491,0.832398429176124,0.12433934396851
1.10174268117736,0.106131926369001,1.13913841328134,0.102673657934445,0.750785261169192,0.110660510925262,0.582385057200145,0.159069822121758,0.0208463157519263,0.0863586422960639,-0.152274128192341,0.128398772713913,1,0.0315258155855541,-0.0438406697220864,0.210230422431819,0.794842561771643,0.0871013952618319,0.784238478190002,0.0755327002643365,0.737899393902969,0.0797746711462251,0.735037263619729,0.097712151748001,0.851282046945337,0.1104770392071
0.929597178119673,0.0797863497145191,1.09779833692911,0.0808043944032424,0.528487010543489,0.0750898355684732,0.243757035158458,0.107967311308908,0.11236785932454,0.0684543473121664,-0.189266064234648,0.115636072903832,1,0.313073543793177,-0.215146886364914,0.185956564559432,0.741429675895998,0.0731353401827343,0.719639308351524,0.0681123886989288,0.795494413102043,0.0765644170289807,0.751600887591821,0.0893998179651748,0.84696509141448,0.114646609901257
0.940384115168738,0.0787553017794946,0.920657122425331,0.0708146868710171,0.459867908712756,0.0669678335122196,0.0732075261432565,0.0755933062401552,-0.0516889561388686,0.0517021070784005,0.0201151351345831,0.106233001662528,1,-0.281710700831213,-0.055288495078086,0.186768876123458,0.580865654251601,0.0835642235933297,0.656921886997858,0.0687471395269731,0.68857090103306,0.0778957020145902,0.621346261121399,0.0938887071468907,0.690488578048322,0.114777245300092
0.929644358976426,0.0762824834067056,0.96721320354378,0.0774955223894829,0.471708689451425,0.0724999803763287,0.0938534933109671,0.0650606415616725,-0.0537317536948477,0.0551525553713471,-0.0333389292306272,0.112131564455416,1,-0.255369399924208,0.185086229581058,0.182621618483567,0.593263905791396,0.0724807298928487,0.516146278620479,0.0738423505084515,0.575305650123856,0.0868503141969904,0.773111650467365,0.0821130887935688,0.719533797796916,0.110373609091572
1.08090324083526,0.0938980054242493,1.04628768737935,0.0838919168651717,0.675383833327106,0.103612684916465,0.12148901519398,0.101189183632186,0.0334608234539272,0.0667906338102083,-0.189719291249523,0.110342987892375,1,0.116813433233565,0.0472240734047893,0.183014091213399,0.64509168758485,0.0789998355007897,0.678243442037134,0.0758501683610733,0.73658095997761,0.0763664921230688,0.842605654930126,0.0959802936431092,0.681675109551185,0.13541762022881
1.03834122307659,0.0792852073432642,1.01661811332736,0.0811448168770872,0.490249013013642,0.0732905281150937,0.332152572446911,0.134034848359053,-0.00765519909608884,0.0635472576255934,-0.0976288152542905,0.134129939096811,1,-0.0189705235234545,0.0605651197071879,0.18990160614432,0.656542124841723,0.0702045592397151,0.68857991368412,0.0790095946199638,0.614424268764559,0.0811122593384647,0.806943313721714,0.0842003016911388,0.614866273273522,0.0984282561813861
1.03723118176417,0.0921180334786144,1.11708217913805,0.0851851973167798,0.647074263948882,0.0992819118655696,0.165709246997367,0.0869031668884882,0.0812101223829769,0.067370718286764,-0.115545400832374,0.113870774511382,1,0.248004596198075,-0.0653195654088403,0.203571058238961,0.685059245302471,0.0849803035917035,0.750447758974693,0.0779897238605994,0.716811891769019,0.0808992700991654,0.859125051742382,0.0773758783921181,0.648792397401937,0.113123980806256
0.986348964322295,0.0817969159028226,0.885324142604432,0.0811533619505036,0.50969562875088,0.0743480899056911,0.168045212541975,0.0907708921039826,-0.0317101126204901,0.0692866739418187,-0.000274729856447231,0.12071257811798,1,-0.108350085357223,0.00485558464414781,0.204474571887429,0.629017265517582,0.084245471288237,0.68294860332186,0.0709192920661987,0.605563819904957,0.0838483072126479,0.654225492486542,0.0877150467173423,0.606218584086398,0.121451256931051
0.939923635773447,0.0855986838537505,1.05514003193476,0.0786153209640297,0.631497508651208,0.108195791586649,0.132668937255896,0.0795634086454707,0.100861936778349,0.0705008853836065,0.168889676494451,0.158224216606076,1,0.348463149407321,0.138045281841987,0.181123993011336,0.605890095832061,0.0734005421093974,0.648782627448339,0.0799064046362575,0.698797142422294,0.0884191933899704,0.66373383469419,0.114246523246688,0.697891057496668,0.115427730573639
0.997954562154831,0.0766916986663003,0.794129499948149,0.0706875765986669,0.41620664612387,0.0661361314993007,0.0957766395728376,0.069353630321528,-0.0478005561042978,0.0618604018774205,0.0185204593672723,0.124209120900834,1,-0.239413505734249,0.33437329864471,0.201087127386268,0.668338355752231,0.0803982456859542,0.586998703642657,0.0786406205141664,0.735176299173492,0.0752950534492014,0.651217390768178,0.0928933583090982,0.647769582774051,0.110771692022116
1.04470687106388,0.085789296412132,1.01020374996676,0.0900429750322194,0.466463535857355,0.075833491372855,0.354458699032255,0.129339170680372,-0.117600286377602,0.0712912777466478,0.21473096960044,0.156229084739239,1,-0.289212267036554,0.148387963665146,0.200706104134449,0.657444634762819,0.0781632596581071,0.69714734404031,0.0736189861113124,0.728185347188103,0.0887420145777269,0.673133623894711,0.0955442730639616,0.798854301683328,0.123697081968096
1.02459944009244,0.0979722088460491,1.11985033025499,0.0915076037227802,0.684502227214073,0.106369746917572,0.24784349653761,0.105504590666027,0.0812225316391474,0.0797126417462101,-0.171148284910795,0.11681459249926,1,0.19719700991285,-0.0169737996632348,0.228940595024859,0.685538524655843,0.0907982304394246,0.876687585424793,0.0762203125895246,0.70795833491368,0.0879618982799568,0.844245265853046,0.0929228156503361,0.758288043067788,0.103107082452886
1.05792997173463,0.0806733551363624,1.0110800181775,0.0784587671906696,0.483256477798842,0.0786638087131218,0.29575986278646,0.118317511860031,-0.0220898280513366,0.0634935201380124,0.0479315865724382,0.132808003640703,1,-0.058429729419496,-0.015783343136808,0.161013238195792,0.727516811434175,0.0644177380611379,0.721356429728263,0.0672889325358785,0.78896039961872,0.0842075107234468,0.701327319815324,0.106251353961416,0.500302384932648,0.14077860959668
1.06024515773991,0.0806972106734061,1.1350158676519,0.0764924790247196,0.483353554298725,0.0709921084018243,0.102683017908221,0.0727091086672109,-0.0176840271214451,0.0543546969985876,-0.0570637596221812,0.0995104156136655,1,-0.0793778628495741,-0.0683237802097594,0.169735613691717,0.729820660804657,0.0757327866264585,0.660374858631971,0.0721663981133446,0.727562546022781,0.072163457207742,0.735543293850642,0.0880592633337776,0.815281970713213,0.10662514454794
1.06841924578128,0.0839243777002381,1.04134559904603,0.0933163914710934,0.579718247946691,0.0854202756520758,0.492269654594157,0.152139007894237,-0.0188469775149248,0.0744213257792823,-0.0168853239314505,0.126658615628177,1,-0.0352802532898904,0.152039008281986,0.171301700166579,0.774096821958463,0.0754215700944269,0.771693939186232,0.0755229045017003,0.765279308753561,0.075126592783733,0.717306684208667,0.101180202936686,0.708074023746143,0.114413523820842
0.993546959846357,0.0908957500570644,1.1158561764372,0.0959993002458313,0.650883242822659,0.0990180212928251,0.465364517683274,0.149415459177641,0.0301269482614376,0.0800183555777757,0.0200086527259489,0.128597305279973,1,0.0547402734879686,-0.0840620034864654,0.225610136552353,0.723334152957822,0.078009083623382,0.735298719190339,0.0788331700130989,0.601809521226225,0.0943222366150488,0.569564697344805,0.111570582068804,0.838256773854448,0.102249650027023
0.952746798360629,0.0961796734197229,1.03981750560915,0.0812696925226008,0.815519876852862,0.124442892702791,0.194642871256447,0.105770148085676,-0.0530912524613722,0.0889085852754105,-0.0418568534524893,0.143774510878939,1,-0.133255899207976,-0.0937819136300074,0.228596296017409,0.750084147531619,0.0800542861751525,0.724058471180656,0.0698513616677233,0.752436941784968,0.0803308322056192,0.776490825049701,0.0956893989821502,0.841534923520605,0.126851073563184
1.12424595265815,0.083694302703575,0.917300098413787,0.0838874014624797,0.5266104934464,0.0797413893518185,0.275173860588625,0.108358562097625,0.0412202972733266,0.0662885496844477,-0.0269206538905287,0.132407995867036,1,0.108283622633711,0.0836073068966991,0.190043269778862,0.775281718295598,0.069521032520419,0.680456686744213,0.0776470052331629,0.565565234767323,0.0899640327698818,0.789241586053043,0.0914804947049312,0.522557838410755,0.126271990199661
0.910577861900758,0.0874015256373702,1.0910043050085,0.0887920907339989,0.626173766775282,0.0962125275930911,0.318779446053957,0.128458296628268,0.0416281343910083,0.0810874179435017,-0.011806951258835,0.118194625421129,1,0.0931739178840599,-0.145209431256739,0.209404492954676,0.708835658371465,0.0804613001408458,0.635314987097368,0.0781513737233964,0.696229470957946,0.0739455827822418,0.854999987475947,0.0994441435513988,0.693220091396421,0.132845111046696
0.97969708688303,0.0860550179224141,0.953447699621357,0.0723194516813028,0.635336758447333,0.0958775384435673,0.0562598164834495,0.0588871683913704,0.0347804245347487,0.0595805202387162,0.176428246145075,0.125391373631552,1,0.183964376019071,-0.205188928564587,0.186999369418193,0.781083169658259,0.0708593740793031,0.562049493709837,0.0750838058201875,0.793752535682055,0.0761831701210414,0.526491016803786,0.110938339171873,0.804820868913545,0.129564812686145
0.894557306628106,0.0835769203861787,0.967460107871397,0.0821383345711838,0.541409087056343,0.0849633162370347,0.303305160062878,0.0990704181409026,0.0819950080919215,0.0703781434520069,-0.0456094757645508,0.125165379789908,1,0.202341396591258,-0.342556172586662,0.204664340406456,0.689042705885384,0.0778355761744476,0.820117658840294,0.0720974459210773,0.648003595524314,0.0884523402408703,0.853389761824177,0.0943331157355211,0.511061038560634,0.135925319863159
1.0753040809449,0.0836973592486727,1.04036428220957,0.0851113690915616,0.515257817987502,0.076896947303083,0.324923112057841,0.128681166618259,0.157478629122051,0.0683903210357853,-0.0945964210418808,0.110630270632187,1,0.38487440314791,0.337476049246977,0.214504584284813,0.690713826801752,0.0784967608583402,0.731755409229632,0.0782819575536199,0.748042423627917,0.0796702787118696,0.728469572589612,0.089036659021364,0.850612387856312,0.108732256725245
0.820645404948516,0.0772134937810906,0.894248151083368,0.0763999861609042,0.50640103385742,0.0755693415448059,0.212387816332351,0.0910053239153011,0.179032825284723,0.0607239217658817,0.0114928219871263,0.119231786686171,1,0.545909401344457,-0.189224135805009,0.174726264906389,0.626365365772524,0.0730512529644181,0.709183181616426,0.0708987650029841,0.566533695195054,0.0875380643984756,0.733075920778815,0.106499369057771,0.697239150879848,0.117242796092861
1.0024411817175,0.0981312035047381,1.18817355972786,0.100195871363315,0.78668698450877,0.124376131391366,0.334624809858053,0.135565823155515,0.104178666685446,0.0918775063260064,-0.256168836591267,0.118250026561162,1,0.203048012902226,-0.0149307746177346,0.203023688303672,0.736456876792664,0.0819469534670026,0.820042466290455,0.0796127347794109,0.759353859301437,0.0943863576669264,0.712385773853432,0.111790590109051,0.776995914284843,0.110007850380158
1.00603998806029,0.0790581997993429,0.955859790567833,0.0837829416055898,0.447469341599648,0.0659049631936859,0.1979223773881,0.0779027792667709,0.0190155143734222,0.0484049764071366,-0.00606732339314078,0.122660885003218,1,0.0638967818748818,-0.200624481697074,0.179373414388512,0.748626893881703,0.0742285646540628,0.610159214799461,0.0711201091760997,0.719172309311228,0.079507142017376,0.672076039686996,0.0951084545262827,0.71006505614593,0.107100746738926
1.07158219630771,0.0845079859503035,0.921558505295392,0.0832786334978876,0.448703207978431,0.0714557364760712,0.217440189392285,0.0829883161532017,0.0615531183286735,0.0556979300332434,-0.0627992237392089,0.110530013453659,1,0.197060946056757,0.135063338445233,0.198411405143568,0.714477040059646,0.0753485457995066,0.669157993153,0.0707789013830547,0.723666189203428,0.0885195994433171,0.621647724340407,0.102411198816382,0.669514839295626,0.114186071244847
0.982286677799389,0.0828455366021799,0.976730323182703,0.0730474302967469,0.520571693747228,0.0827283227006654,0.109883928502281,0.0658170358557802,-0.0567335895533907,0.064130152092374,0.0648144747875904,0.127114887795647,1,-0.237209948270756,0.0249172551504038,0.210891981606352,0.544109183442141,0.0842336230726937,0.727640037344478,0.0715796064908795,0.779474300126784,0.0797554408583758,0.582495000730347,0.104153314420947,0.682012416214349,0.13025402053699
0.898124035333291,0.0902981552487316,1.02516566772652,0.0930113357592942,0.620987441193503,0.100221605378454,0.301922370811075,0.118932232518692,0.0113904850377471,0.0741878549185092,-0.10371445042104,0.129317196171702,1,0.0263058998766846,0.0150392186615478,0.196667316830561,0.658593271682906,0.0766405370493193,0.624088658036542,0.0789507092614555,0.547353219118757,0.105128213937921,0.855427925941268,0.0943502742923122,0.583391288504521,0.128841468142049
1.05693507093001,0.0939982963001861,1.1405762333745,0.104227806086846,0.699354308627228,0.11758468340981,0.295822371867759,0.114581264887769,-0.0967830037660682,0.0901283381926096,-0.242739709047741,0.114714267828289,1,-0.212782036888854,-0.0168637927849214,0.179778058372524,0.880033575894855,0.0713449816781362,0.628113207849534,0.0893095264647801,0.87605623364862,0.0832461233025323,0.683348087583311,0.121037319222692,0.924389314670249,0.127876476845807
1.05268498861202,0.0783997640054288,1.1025376137081,0.0856539482612463,0.528826582054337,0.0811575088815062,0.341402943656742,0.122370967570521,-0.0286281384114685,0.0667201889234948,0.00734333597274775,0.1209612564544,1,-0.0673756299709633,0.3670992378256,0.173072092304912,0.653306964892672,0.0765097110713197,0.666857878507668,0.0764632872400449,0.706228070374079,0.0885731132148499,0.726374634123232,0.088057112801734,0.793642591260343,0.100639910728957
