"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01714227015222,0.0875393798294765,0.99273157768418,0.116043104325876,0.341695993216386,0.0566552572938694,0.924981830166701,0.243950472764401,-0.0654517960043429,0.0729600300629288,-0.386803845307938,0.0935341470717562,1,-0.116421991536916,-0.0480157565166275,0.190773807578624,0.575746458093524,0.0834376200949378,0.796721722577381,0.076919559483765,0.671944128430895,0.09065518930442,0.813473858371865,0.0990760194015226,0.527781003519695,0.133250267405495
1.02550771457397,0.0786835797508095,1.08532079735893,0.111335488208024,0.249526000072815,0.0429899463582305,0.866757082257303,0.227950455566547,0.0104070174604392,0.0610589367998861,-0.338875702622994,0.0915774563078159,1,0.0223779181634431,0.0690469017314094,0.172689342117961,0.765924347612871,0.0747582362596691,0.683063167096318,0.0783661471439724,0.742189373229653,0.0904997656475388,0.657056150296722,0.0944121530365295,0.722303746692345,0.1219967326191
0.95823584861119,0.0809695003863637,1.15379169273547,0.119919421853115,0.250579332920916,0.0447705259452924,1.22681848418921,0.310987620131871,0.0169892975410999,0.0653857382903385,-0.193378469838565,0.122868935491717,1,0.0306416849279367,-0.181484718410278,0.194186238107131,0.701193593923138,0.0869532247646743,0.70033850165745,0.0757307235364837,0.647803186288396,0.0854287153692598,0.758481867803367,0.0939780981427114,0.761287294268023,0.12889100789396
0.974950333344532,0.0793278298610555,1.01555022719619,0.114603157525262,0.226429852105664,0.0379172743477701,1.05333264970887,0.238816869720564,0.0023022210569815,0.0549865446403463,-0.275920806986693,0.102362369182606,1,0.00471408498155768,-0.326128018507439,0.199913694253494,0.749553074863658,0.0849237956876989,0.671846218118829,0.0766667948532265,0.695175807774441,0.0794671108326528,0.691460485612287,0.0907177460250031,0.472501085143108,0.122619164005935
0.916132122389856,0.0821473128867652,1.03595122654905,0.11319189221303,0.331787321423539,0.0555804046178802,0.777097325083621,0.227632253672293,0.00776456079319083,0.0687901807381689,-0.298876314441388,0.097129523128541,1,0.015291472022237,-0.184462635104528,0.207259917691291,0.584212163562562,0.0905922904685293,0.689720703194789,0.0722846897333823,0.712607623180159,0.0846764594469182,0.612036738876671,0.0998296781942266,0.657357929340859,0.113964935224559
1.00297986874309,0.0800605935992865,0.886497309387159,0.112181647722313,0.257285140422201,0.0449490367041108,1.1990517113708,0.284398179576196,0.107102462920551,0.0663877767477726,-0.245968514509941,0.09852894264818,1,0.192829355301062,-0.151241567120543,0.193927920863985,0.716825354342498,0.0825197603699624,0.658174568680412,0.0760904978719944,0.699841156234218,0.0809866582399006,0.775401128459289,0.0959352388497547,0.771477636859368,0.114578090948528
1.11508222444141,0.0718296940284686,0.974975977235172,0.09865939107175,0.222144424069871,0.035561691835004,0.78824620329092,0.199064654291043,0.0506793530934666,0.0511199866788839,-0.349239367004707,0.0957829483407528,1,0.121110671046235,0.364547731702411,0.175714204910918,0.601505106637865,0.0888471542670454,0.745669879770825,0.0742484017358858,0.71724201739449,0.0771581804945626,0.732816161981553,0.0879571106480025,0.705451312033899,0.117613843747058
0.891912016753373,0.0757463915762353,1.11843293556925,0.1171716783058,0.28712038199887,0.0468642682918983,1.03529678951699,0.245411644550356,0.0981043836319618,0.0694795588218042,-0.31594863667303,0.0965064366945872,1,0.17993844719428,-0.193534373185047,0.172030022919761,0.688256776475946,0.0750422529250989,0.591975476562064,0.0816140049094634,0.725068757845877,0.0857409556773248,0.886105196274586,0.0963370230599684,0.829718221294047,0.13053615741121
1.01085001713189,0.0789876351973162,0.860272250378564,0.104847684573478,0.210194812810264,0.038620975710308,0.911608922534028,0.229391216699044,-0.0138973696370919,0.0539450907705116,-0.257268139128044,0.109263670260891,1,-0.0317480699194731,0.201727996312488,0.187886525646339,0.688993038901594,0.0764634510237211,0.689532315062609,0.0747360298112319,0.679704649886325,0.0896656702672181,0.604929695912331,0.109364021497739,0.613205961569629,0.128480927185843
0.915515367281749,0.0711122105062372,0.910588472505454,0.0945915730426946,0.237113739792845,0.0356471774894649,0.626241967943515,0.174101724211386,-0.00304122658137869,0.0485596701988814,-0.206733413791671,0.100077703214176,1,-0.00789222273010891,0.104737901963563,0.179022774148576,0.618701149724762,0.0761596343346054,0.617689254868863,0.0711599367614221,0.638437373148427,0.0786310581371634,0.615672122413719,0.0910219389601625,0.746283698497059,0.12000936714512
1.03513665596285,0.0792402532378683,1.15456556432959,0.122601604065084,0.296633386583931,0.0490881694551789,1.18063284899653,0.305701356539939,-0.0494663087430294,0.0676330160084251,-0.474375023152881,0.0704920248896735,1,-0.0835876388331159,-0.0487676820310697,0.195116620438945,0.752378879695356,0.083551942449571,0.755711035827031,0.0757337165915193,0.731329969840413,0.0846470924990766,0.789177579019375,0.0932233804999965,0.853001925915359,0.114668587890308
0.95743853677234,0.0668221070701661,0.774141034448534,0.100664808120737,0.188893057900722,0.0305227675722581,0.752155099927386,0.181626176660358,-0.000219114739745893,0.0459705194970943,-0.350498678841211,0.0887279138762106,1,-0.00058131280881068,0.258773767338206,0.173948512223623,0.479626793569131,0.0837563259079407,0.656222701971013,0.0770879784790833,0.621543523482127,0.0808280416050292,0.56223140827275,0.0968237361705101,0.751693395508712,0.108565807260592
1.03054115294206,0.077022192740996,1.03787978613659,0.105412156864469,0.286296633061014,0.0425071413982557,0.784305550697062,0.200206855138586,0.0384823135933311,0.0543676097430537,-0.274016415962763,0.0996320939915523,1,0.0812101681526437,0.227203480640894,0.16509822633366,0.680170301331053,0.0780592370707036,0.664799494668702,0.0740225215896297,0.64357429497153,0.0884772864842247,0.674754935913031,0.0954495377846349,0.76297238800048,0.109863779679815
0.959347748440325,0.0762404818306546,0.96362831606814,0.111650953809372,0.212701105079261,0.0336050055792003,0.937316337648631,0.224749205979374,-0.0380477034397111,0.0515928752927109,-0.457837426096253,0.0726620073658358,1,-0.0852119455657,-0.0209291164243303,0.202566638369967,0.688379773990046,0.0898676377517994,0.58201003032126,0.0824914741152511,0.822752831838877,0.070294896401023,0.802728680930911,0.0879325625944254,0.62630773972418,0.117281887767379
1.01160492372985,0.0717411921890212,0.906881724676817,0.114567752188494,0.230330794691716,0.0379866188022749,1.14397842665545,0.258997082435574,-0.102177722457188,0.0589351916208213,-0.210030479176533,0.117077494331292,1,-0.199054178099728,0.0150267660979723,0.189710809230017,0.674758983911426,0.0763377233837151,0.669291780985297,0.0738352010686513,0.51371333061341,0.0824985349957228,0.675493413644193,0.0911424222152928,0.543178756888962,0.118730408306993
1.00989128838281,0.0842580784007202,0.971320088227352,0.121546875509926,0.270876698135981,0.0451446257147485,1.35344646089148,0.283135247308091,0.0111038838868977,0.0674658804993743,-0.299591822893012,0.0912590638473881,1,0.0183387000779416,-0.0347800415798462,0.203028521793091,0.690233748271618,0.0778917241755794,0.713520335372221,0.0766244759747233,0.739885614372998,0.0875102441035435,0.782759529512037,0.100184532883912,0.584595937338481,0.134850497687018
1.01286784142989,0.0851319146497947,1.09447325268595,0.117581281229007,0.283021001835005,0.0485347806194302,1.12080197737041,0.25886637787723,-0.117276008736529,0.0658996648366678,-0.24879176182171,0.111388633909313,1,-0.208226213123486,-0.247345219948531,0.192974917741673,0.742859333745646,0.0818687987371745,0.754274000406827,0.0735266202717996,0.682131154584507,0.0798187127747636,0.66236158509243,0.0960817444759802,0.641345636791044,0.119823926889269
1.02063269482661,0.0820509248647147,1.09510927195156,0.123361341593384,0.268213686915203,0.0461721193878273,1.19601476552813,0.272416823942494,-0.0204977463001027,0.0659565794343508,-0.38110726100458,0.0841657002906477,1,-0.0361907326308949,-0.177403905887687,0.184765937922903,0.702774088172781,0.0822276658513891,0.687570103047889,0.0811969502750895,0.819326902213541,0.0846435066326686,0.765330326044114,0.0891874244292838,0.697100129312822,0.131744239410221
0.956173872485364,0.0744857610533953,0.934401982302409,0.0969844278672663,0.244992231890181,0.0399207600452635,0.68822857522806,0.202158387024846,0.00424816949382678,0.0515607984457017,-0.255537728586779,0.0973642426317533,1,0.0103456868456912,0.125492243089975,0.158090628266895,0.638641645608827,0.07825095706097,0.562315685152739,0.0774892976781119,0.666365729388885,0.0840535308967029,0.506568236035197,0.101122523029601,0.787208152753639,0.106139190512094
0.986233281714743,0.0780441007121788,0.932877990657316,0.107966910752218,0.238933664312616,0.0423599955530547,0.85457030444945,0.221021626549815,-0.0825682661754414,0.0536925138327319,-0.411288854442926,0.0741616969861886,1,-0.182726104048941,-0.127462584126253,0.187193604386082,0.652315395099889,0.0839204484669428,0.646159307460494,0.0761124194664475,0.6828525259326,0.0809242050821893,0.727952490112063,0.0950755892341157,0.580759332327642,0.121327963476115
0.894385476832607,0.0731505647930557,0.825234673525812,0.102961910714831,0.230040335704533,0.0356355979005285,0.777537875076124,0.203434605147621,-0.0863491126917473,0.0583955108501049,-0.282781461627796,0.088894329013127,1,-0.2041714937484,0.0431008641391102,0.182363676351134,0.650157661604868,0.0783798469108461,0.531429359989112,0.0796707856315434,0.611506204501556,0.0794652291880729,0.561906847610223,0.10393062314049,0.77630369388521,0.107472880320723
0.951142964414892,0.0695440500940323,1.17216311897349,0.116571988895688,0.307213075012894,0.0501909080498393,1.01966056409297,0.24053690756346,0.0360752543480146,0.0667047995280318,-0.214560222156716,0.117516165447918,1,0.0644557613359975,-0.0394686247069387,0.162578395133733,0.67305990372787,0.0770391448366893,0.629242617271649,0.0736300834947674,0.703325906861653,0.0861662260945047,0.775966763515831,0.102991488307204,0.879506559663629,0.130143201392242
0.988069534163094,0.0799197801313856,1.00050242555494,0.113737997020376,0.258333863062631,0.0420601401168039,0.952137347075083,0.230821422462633,0.00249911207384807,0.0563716843524175,-0.326385486621441,0.0848968730337367,1,0.00503901049989414,-0.339975316806836,0.178175221278501,0.79095981548842,0.0791720636891509,0.673868197176369,0.0763365569792868,0.736995441889229,0.0796714349779408,0.828955479586149,0.0893219844977826,0.617222813364679,0.144856596266175
1.01125358221963,0.0726440158475745,1.01939451819887,0.101562791821566,0.228761032487659,0.0362787860812197,0.574714390469695,0.16853439339252,0.111213936863757,0.0498742274103675,-0.302207245703589,0.0820362080345567,1,0.306720041820951,-0.0452218770129159,0.173290435016706,0.70055216131468,0.0781193815415865,0.745744152317396,0.0698340341219014,0.606613001387166,0.0792749729839602,0.619284518813673,0.106335009887832,0.706396632756773,0.130496153338408
0.970180334265115,0.0659404583443087,0.758055155690484,0.097857884200963,0.196400389447131,0.0312669943794352,0.680937979310867,0.176330454431985,-0.107856547420869,0.048611977848854,-0.238004725431532,0.107847111513214,1,-0.294931773882609,-0.0753135078879171,0.192521109326387,0.751614218165946,0.0767977336962982,0.623047644437131,0.0737007841815016,0.610534266757195,0.0788529380284687,0.636808824507469,0.0896118608535801,0.606701262571186,0.111210657908561
0.943679196616362,0.0704419777852118,1.07744749441777,0.111643529197134,0.23381368398322,0.0386748606120379,0.985933461681555,0.250505900318955,0.00164128272490326,0.0610284799650746,-0.00230692545481898,0.140849394414454,1,0.00341841379841734,-0.145474252616573,0.199322837718096,0.78602252525137,0.0712571379347194,0.634257628511854,0.0750054442977982,0.727238327587756,0.085091377604823,0.50882451869797,0.0979575684127887,0.557488719641693,0.126144161199877
0.991623421021628,0.0650635985201961,1.08468359077022,0.116265645864096,0.23266734410954,0.0361611729421012,1.01275030885117,0.23555944004559,-0.04818906101809,0.0545725986848219,-0.291996176222496,0.0964266803055833,1,-0.0992726363937902,0.185441273392441,0.168116407703089,0.626208401248919,0.0787529622823777,0.686685085305547,0.0710949225395399,0.615906881556213,0.0872057794034161,0.802644305471113,0.0937307492249823,0.662754736252857,0.116653272509948
0.968388848828682,0.0736864503238681,1.05029561006174,0.109284101645268,0.248764287481368,0.0396534710286405,0.982721696841424,0.254758239879402,-0.0737095425272303,0.0596773178073449,-0.189950351391013,0.106750206943835,1,-0.149078298328806,-0.298680401539546,0.192073758524554,0.737157493639305,0.0777917444935957,0.723179649354994,0.0729609792580049,0.677354795741894,0.0769394508746261,0.827372554804291,0.0914521619081047,0.638648102544215,0.137242771411985
1.07300346682303,0.0839395449575982,1.09748948835357,0.113902146143213,0.194027703287312,0.0357827083549273,0.815014524718712,0.205843143364003,-0.0225738362361706,0.0523327348229825,-0.214172011967077,0.109955974412276,1,-0.0567663308863021,0.104632282653782,0.180470659338763,0.727132137817692,0.0799856061834997,0.698848528826844,0.0789943420580232,0.630505209913998,0.0917363588767868,0.791101685850507,0.105372862628211,0.729896759785276,0.118536841330645
1.00569727007188,0.0801432844057709,1.02014262240627,0.130132104951413,0.301934305824636,0.0506242404732139,1.62241954091584,0.355086373093665,-0.0737613676733048,0.0785867841499772,-0.250540561004637,0.111793557267383,1,-0.105387996003883,-0.307371548977415,0.17601481537757,0.797831596701481,0.0797415248138262,0.785968641653021,0.0732726638159282,0.648971259483537,0.088752211317082,0.670788928235595,0.105721578631105,0.736143194899763,0.118132996534497
1.03090218092774,0.0827011363239718,1.01314030280901,0.123712327898913,0.242172407357579,0.0421002276317126,1.456032321431,0.318578928143183,0.0532095373411648,0.0625643573237254,-0.397705128528053,0.0895957545759151,1,0.0896069397138854,0.155390002638363,0.204135879571119,0.721528704868966,0.0843636574717107,0.72307482456883,0.0770494309184115,0.769530968917419,0.0854798665927981,0.832397560532674,0.0985083111083164,0.596126697660405,0.124253686204457
1.07141681323428,0.0840980971797003,1.11371786537209,0.113216341552405,0.282494461707888,0.0453940853325446,1.07306527524718,0.190705411187317,0.0131760750266107,0.0596946293071281,-0.281018051648602,0.107973695053832,1,0.0239313952467215,0.18132620537771,0.198809729346317,0.731859103705185,0.0777613922498584,0.657613592382928,0.0760008296672883,0.788895671549409,0.0838449764361986,0.703915687443533,0.0971836359888993,0.799916453338995,0.110932196459332
0.90146220596593,0.0696063411977929,1.04643341685868,0.108674175782177,0.244115967305123,0.0403497646154364,1.00393121947916,0.232804845962278,0.0685440029064807,0.0605334278407223,-0.293475701502545,0.107738474384124,1,0.138458425876948,-0.110019344625444,0.185394879219673,0.664854750933142,0.0767834684148704,0.694278999666449,0.0746207747550739,0.776167027176382,0.0830930592162518,0.47529337726022,0.102962033799319,0.647967045735406,0.117308421017667
0.924958960697758,0.0717801686615191,1.03310663459032,0.108568930133664,0.250314513597807,0.0403837493745064,0.879009287024808,0.208912366584698,-0.0313727384565273,0.0583224519168769,-0.328459005065284,0.0983509017207209,1,-0.0668825282236978,-0.0743411479340143,0.195138912860282,0.605303592707754,0.0845234000570222,0.610805077262135,0.0788034682061127,0.775996178716037,0.0781046727699087,0.632668878425363,0.0998179287415367,0.714197357338623,0.112254607576849
