"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07121566703473,0.121498952990647,0.950678528092999,0.123875977127903,0.692213417563995,0.160209163016258,0.125304438021896,0.163232897827506,0.137981680180406,0.109599011551069,0.0791491257303994,0.27477694548286,1,0.468509278094125,0.022468235106767,0.257133873008829,0.831404199397873,0.115399989736981,0.68743850482415,0.123134903782515,0.847026446568862,0.147971746416394,0.816573053567861,0.159694117868303,0.7184617269615,0.204610526765735
0.811718717877882,0.0910182990293117,1.01992398739133,0.114684823366226,0.430881803373431,0.111188985054611,0.0872046540783322,0.1163204555921,-0.0113589945501979,0.0878167560809228,0.432548432095238,0.221883879055641,1,-0.058599104933163,-0.0719461371486669,0.274709073854724,0.56545243476357,0.113529740160925,0.650069923140689,0.113241071609161,0.562202027765944,0.123899220395775,0.607534159357162,0.152797120804131,0.550033214055469,0.227454778425795
0.888791657095426,0.100529449829588,0.87546547444953,0.110808907242789,0.539138022439461,0.12370754590174,0.00630997900285916,0.0234049692149607,0.0583262341814561,0.109512824899675,0.366638885787015,0.247282546349638,1,0.999999998905634,-0.368796706066075,0.292376671412166,0.636012466433116,0.123578626664045,0.753000968520783,0.0999472352574653,0.668193452280743,0.123370849305529,0.809783704761061,0.14042896181645,0.635276813615781,0.172536815015543
0.853274208859314,0.10236051078418,1.08527479921977,0.118627093274681,0.495011085963666,0.112339480485616,0.0471573176695112,0.0946483940161473,0.0583061974716946,0.0957024053673796,0.630232958767348,0.181932444087205,1,0.381621390318121,-0.571428616548516,0.310847140510568,0.859340553166118,0.111832812032484,0.62153890442327,0.127861927696564,0.590772180768088,0.129725964440619,0.782948283059019,0.122352470530359,0.736534558778702,0.151168568192441
1.14741347840014,0.12303074282844,1.09718952788745,0.132086958380711,0.572889415538247,0.127322545648065,0.101419772736993,0.191410897027612,0.1684386172391,0.106432608169997,0.398762327880664,0.300615567544081,1,0.698787216955451,0.280894372394307,0.265036139373475,0.631060409415384,0.124041373109807,0.688044712904579,0.128004330309932,0.767357117243176,0.134547174589792,0.732378074696673,0.142202799889006,0.642065016616072,0.170293966868691
0.906359775601693,0.0935032171185681,0.941424280105415,0.0952944510231057,0.438749063795248,0.106256592214114,0.0760150473863195,0.0560916501438617,0.182624014849673,0.0762315856398796,0.347732039334939,0.186205095966251,1,0.999999998871336,-0.0929110989146537,0.195487647611023,0.656865613509543,0.0887390922680149,0.668039122198869,0.0987087293256631,0.623733075576224,0.141326716881823,0.617704775285833,0.168925654518989,0.497343039545401,0.227158543202131
1.00648212118922,0.127494023297148,1.02785582248538,0.127162494391552,0.614517351004704,0.160041585349299,0.0553858294539268,0.0528321929727885,-0.184487271075104,0.0942944413135668,0.114924375044452,0.284011960281817,1,-0.999999999845945,-0.278821135872384,0.235581480520502,0.75266162481197,0.10525733220077,0.543011316979606,0.134226735249271,0.617784469798265,0.152281292564081,0.626885831088052,0.148002493482558,0.80477120359092,0.18996077006504
1.05823210448151,0.133352901856255,1.04806990185116,0.135116346126028,0.704294516562595,0.176961318839775,0.250652580501041,0.219297007285202,-0.0719391086635099,0.111736664536076,0.516914240972204,0.25291888463097,1,-0.171218941928887,0.110845780568821,0.33033961847438,0.732935457359128,0.116328438859885,0.822920710166918,0.104725706333112,0.756196840064674,0.150544020457115,0.762075777518268,0.157898875631405,0.812204322677027,0.204904097203236
1.02921435799467,0.133388499518133,1.05620983386712,0.107359956575034,0.571753861299427,0.141968513460735,0.105654685743588,0.153097663650203,-0.108603615214125,0.088997281725431,0.567383879228682,0.173664745866242,1,-0.441870845527848,0.209971609896276,0.261332412580972,0.587545927531349,0.124347354691989,0.919685357625234,0.10106724992617,0.706992978140666,0.146291313016953,0.839587093047748,0.129801883697125,0.875145525793225,0.272200039954241
0.964304172998701,0.0957229805630279,0.909577964007609,0.0976991574656355,0.355888698021014,0.0877722952577212,0.0419008210948009,0.0493922306713476,-0.122114817550698,0.0738109944698127,0.40276579737191,0.21172882596551,1,-1,0.336388664614794,0.236224430854875,0.617354568773305,0.104829629556142,0.598542535560274,0.103248074158847,0.430846187518414,0.133035498997741,0.555534145639553,0.151713021565839,0.586209380670222,0.151480703947621
1.11416281480625,0.103770261479554,1.06867213561098,0.125111687395386,0.402320738424869,0.0981579624032342,0.0246531140843475,0.132588509928249,-0.00408731557856967,0.0739377621478027,0.673280972896387,0.115871939216197,1,-0.0410408236411392,0.0632421716920312,0.257843566916045,0.817254474097649,0.108645429799214,0.640953347109499,0.119908121769786,0.549661446094284,0.123007354005282,0.678121080996593,0.122733716575371,0.61201476005401,0.222814978605604
0.852638894277037,0.0955684023565879,0.912691060244358,0.118558368164669,0.379098466433238,0.081338363871395,0.123117969910804,0.0848414059528495,-0.21604127749288,0.0802943052524865,0.502548274786165,0.218125538080786,1,-0.999999999969967,-0.300696102934069,0.256015109524178,0.589609268177234,0.124829820560145,0.600377905390581,0.105937292690547,0.645861114349038,0.118043191002906,0.617719830986592,0.133841252974172,0.139248687658797,0.207599560339946
0.846963514835663,0.0993601495374756,0.977411441800987,0.118568748829679,0.576931129556198,0.135331056998261,0.0421346343597677,0.0507210373996784,-0.155912738820214,0.0984882689075778,0.590743376157931,0.184381968378146,1,-0.999999998597262,-0.62890593282615,0.29555685999868,0.771660801872101,0.122309639335375,0.613448839527167,0.119494219620394,0.775530711957838,0.126141743998653,0.834111371466096,0.144807472662796,0.766404777867395,0.174619795283318
1.18206799224725,0.137090225739542,1.13327599277261,0.109544389469032,0.701741985743323,0.165819458258199,0.0595752079608219,0.0976189528850611,-0.0453136887939915,0.110260975378517,0.41827115051863,0.342311050900524,1,-0.221619465662469,-0.0462497908078196,0.293093362128714,0.762393940848106,0.130436433689962,0.783552318930363,0.103010390163759,0.82648786230141,0.112943441603308,0.748025981969331,0.134207358180584,0.741245954725856,0.158301310331366
1.08167882828812,0.144951644583237,1.20804110649407,0.180707958981224,0.729905910366452,0.186021992235903,0.137091088198308,0.248197244063117,0.00462292234179063,0.120250393063239,-0.116488775633656,0.23028227899086,1,0.0146143177579815,0.0492775713484329,0.247077504262035,0.919572061479126,0.12886553692043,0.855728070204424,0.124076595859318,0.79292867529767,0.158999550689529,0.735458508907233,0.158319763995613,0.844845529254164,0.245763433342963
0.94934861787916,0.124144161311128,0.946373996042398,0.121868522014253,0.622790623134833,0.162608420237305,0.103578606281343,0.180695606452418,-0.060676326094035,0.0999753468462299,0.25422948514696,0.33328293141624,1,-0.238898384341468,-0.294040962007465,0.287293927952318,0.652948951068047,0.128049178742458,0.740722753393548,0.124252323990593,0.815040325677976,0.155930624374197,0.582738508046959,0.175556535960027,0.906888241623202,0.20147184847012
0.942972870135131,0.127162781191661,0.810639268668334,0.132371848095379,0.565369896417035,0.143098151120634,0.128064533493724,0.119910743429623,-0.150685002052505,0.111352049565032,0.192437824627998,0.372883592484066,1,-0.560001579889736,-0.465823567626242,0.349513613649631,0.744358388564418,0.128066141867453,0.799438976391003,0.135443608611263,0.868737794504063,0.128456466153553,0.641956109959994,0.190902079739345,0.620515726959043,0.211740460127118
1.03263677136663,0.110937917829427,1.07023054744242,0.125321084758218,0.597660886848312,0.132271064755564,0.0205473808865257,0.0365196992222179,-0.110816812273733,0.100149542885842,0.456790975363866,0.290015238260662,1,-0.999999999978045,0.0943037762171359,0.258397386850199,0.639273601994034,0.126709675093522,0.841434996468592,0.108743075650647,0.691542870780873,0.119267554580715,0.54910521617879,0.157327939445101,0.918891198429017,0.148539965168299
0.974414057140989,0.108426588128347,0.981790159288377,0.121596382948322,0.491782897853347,0.111235774569434,0.000790891000204835,0.00744954765118744,-0.0197217307749727,0.0930990868826859,0.35087826241818,0.299258141419961,1,-0.99999999587815,-0.180879943181294,0.300664648250139,0.622668280624527,0.118177228773255,0.728495329014224,0.104171496186703,0.540057899382028,0.13004777012637,0.510602454948758,0.15073462605586,0.481331359840821,0.193722247645699
1.05081706314286,0.120020200562607,0.881405595497158,0.123768958739672,0.66213253487853,0.156459070770202,0.106464944531032,0.144767072546032,-0.0264449392305139,0.124439738786102,0.100800045674044,0.262448157109308,1,-0.0996017096797607,-0.168554918251812,0.270043482885474,0.657057248138523,0.123575161948722,0.795167162477846,0.107860555811505,0.805228351976384,0.13938112097507,0.887952821284564,0.175805683169947,0.481970185157117,0.267138051132254
1.34648414866736,0.164479123468374,1.0810168155947,0.166554894127122,0.826588922703252,0.238232708841985,0.00139798383826093,0.012271011860978,0.0339934981713925,0.148412828608939,-0.192978514279295,0.212979395411586,1,0.999999984035331,0.352501895928559,0.214835845428159,0.79124082820245,0.123962177492244,0.93521443742226,0.134675707608412,0.925287035598901,0.146248567536145,0.74056499874911,0.194682969931011,0.854537958766816,0.188535190556954
0.925432046878898,0.129262746568261,1.20724818582389,0.155354372943034,0.747739851321348,0.174735204045773,0.116514352481612,0.16384491286728,-0.0043470231782105,0.105822722216062,-0.00783866648092757,0.26602876544672,1,-0.0147274304076498,-0.239001602482835,0.259495806157776,0.721419820549382,0.128964849204807,0.759201182316431,0.130515239302713,0.729342171764987,0.144485722831172,0.827166373627703,0.169258814164557,0.738324366926738,0.18230228928884
0.883685778254519,0.104694013746506,0.898751583266198,0.133024712110685,0.512781047490265,0.123532895617719,0.188164818364627,0.146113126367628,-0.0803320562715726,0.0853959310569396,0.396691674274571,0.378575228266113,1,-0.258614986611159,-0.129382940681889,0.259792564613296,0.624293044267011,0.125856170099872,0.692654541642157,0.110652252867794,0.62707203599063,0.124074569096848,0.558511761037228,0.175804135805566,0.988535610306339,0.156969220236225
1.41811719928358,0.191767584908138,1.26696301303006,0.177985558306981,1.07981262272811,0.285460712006287,0.257316053721406,0.16281048274883,0.0217869469470622,0.167226612719292,0.0746066385809072,0.396371564127359,1,0.0413322202268519,0.604147398081789,0.370880156723457,0.932502138865768,0.137261171972382,0.959066310646351,0.141219765628553,0.761326892097834,0.183887159977512,1.12287966208679,0.154973454729627,1.20675594607498,0.202153932646968
0.969091845842518,0.0879326821942451,0.809329605545119,0.0912610418754878,0.357650910450355,0.0833229995541675,0.0232930362382876,0.0296594132492035,-0.0912730826470106,0.0592347214236152,0.556212088042843,0.190837172610976,1,-0.999999999886646,0.0794010890044209,0.268420265220086,0.725694265446496,0.110931356393166,0.665622584665757,0.101973475728085,0.396558100057063,0.115129369269733,0.571257973656143,0.134496479602267,0.496195113361148,0.211090735134191
1.10401784365824,0.143718235524897,1.1116938696525,0.134851136793802,0.718166434993947,0.171409572224038,0.0522560358108033,0.061424000816029,0.193722819478036,0.118495238721258,0.122666839164758,0.305107309813083,1,0.999999997886396,0.00810682835552632,0.300284557402012,0.695174776993966,0.119443894843008,0.784088746801524,0.114568898002169,0.808374095576452,0.127899361669903,0.89619727024291,0.183825496528441,1.02407716120813,0.153094054840222
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.897793328934779,0.113102428365139,0.900166252777265,0.107907435362275,0.418648909199611,0.104170253636926,0.0056381151072234,0.0171964607952923,-0.048583852653455,0.0736583881583792,0.310441818006524,0.288122127136858,1,-0.999999999803359,-0.17405482282501,0.271371646536107,0.647746558668701,0.116831389436202,0.601229422419271,0.106596876633373,0.706605395357039,0.138141686153224,0.741814945977427,0.131645902506678,0.544152037950207,0.194729376007796
1.02575463870505,0.106043689932415,0.945953008568049,0.105827809778924,0.568522545367994,0.125863561308223,0.0513887929658695,0.114834140705373,-0.0780568260655664,0.0781193605034224,0.390647947583589,0.280473445676598,1,-0.456670369353206,-0.419767843737946,0.302453461873476,0.803730156416044,0.115161059594604,0.66560072873715,0.107552693677785,0.626694494430027,0.121443175979495,0.702745156072387,0.15496925005749,0.580236321320999,0.182105084966229
1.04000000116573,0.11688274501979,1.02755321410892,0.115867366883125,0.451894390114428,0.12473238784886,0.000488017989219224,0.00497367425963376,0.014850338875409,0.075368373016773,0.374171903833119,0.325060765550802,1,0.999999939037109,-0.157915481447161,0.291806486924046,0.756398418690563,0.112675162207741,0.600681634604639,0.11987670455487,0.806073299008446,0.13599242985949,0.605220902345529,0.171479297106648,0.629925418521163,0.181534897251429
1.28204672121062,0.169214041287856,1.15670442185846,0.147937731852359,0.716940243148927,0.19695782917441,0.16654164133483,0.229099174585808,-0.0244367384689556,0.119747330529289,0.287929898060876,0.433423448725379,1,-0.0707196888517097,0.472636337623512,0.378739857153501,0.778145212984653,0.116760926784731,0.464588768755118,0.129582392371819,1.01691686047387,0.125011689457615,0.85259171385595,0.145822030285202,0.866228757222222,0.206920332951028
0.885893758319441,0.101629592774292,1.03935150064439,0.107136629302777,0.426875081181143,0.0916551929862478,0.00076615255582345,0.00698275670226473,-0.0180845633764097,0.0824273783139933,0.209377997126983,0.25869868739762,1,-0.999999997020507,-0.105912775371843,0.242836310318595,0.798610264806655,0.0945277116782147,0.427485035434926,0.127679649147661,0.698180548729035,0.134713543047563,0.880272172364112,0.141765468366527,0.384438630619831,0.225695129288023
0.995435793511033,0.107925936030529,0.929707175973451,0.119649929024216,0.517457036842735,0.117936802661145,0.0999316444518997,0.0959001264682406,0.0828349407641271,0.085690734607694,0.434593128828586,0.253240956583273,1,0.364271253606691,0.11616069739169,0.215273716481065,0.728598498667119,0.0880116155749742,0.607922361327886,0.122804296632141,0.650108654711447,0.126861132543554,0.770167977556308,0.161069735308653,0.482047551134638,0.176884611579895
0.835291158948401,0.11376924619486,0.851381945479853,0.101784997481664,0.503787163713659,0.125767257295099,1.31983244310641e-06,0.0267195403334268,-0.000113011665961283,0.0758825463012693,0.355657374469478,0.300440830278299,1,-0.138592691348107,-0.0993092516883856,0.292050317725837,0.685837466264434,0.107565651425746,0.538529702851073,0.1355835428883,0.668752916320687,0.120254982563423,0.60836044350277,0.162923713504523,0.677902622488847,0.200971942829092
