"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10724014889765,0.0908808599295226,0.964166834833617,0.114988387799146,0.623305900247983,0.105885262317454,1.14498462585864,0.307059294388053,-0.745997292424646,0.160340025955047,0.674675050072094,0.0926774086896841,1,-0.883053069727112,-0.10597114846639,0.236245598282294,0.785658099170757,0.0925561846812018,0.813313697749062,0.0732964488636768,0.745267955492664,0.097642672287541,0.819699142885254,0.0975783416354195,0.637367870573819,0.170758956021535
1.07227351178412,0.0949600935195331,0.962618119552235,0.120471994920149,0.523757016011349,0.0972536888635637,1.14963234016088,0.311169402791135,-0.643061826924115,0.141746191658992,0.648684296331786,0.103351105209492,1,-0.828720948257168,0.158478820724969,0.230119496704797,0.766555979926194,0.090394376826627,0.752126019526339,0.0827405132651289,0.862320183194343,0.0912631148692658,0.475959288160794,0.137175912243999,0.734889763380129,0.149991027903671
1.11967770080381,0.100698345523479,0.980924083941886,0.116045069525861,0.545949802828205,0.0963899013468186,0.976475515119352,0.243473524435271,-0.681580267191463,0.137006771357816,0.60548251166202,0.126893218262748,1,-0.933490650845011,0.303201921106598,0.245085290253301,0.701324968423525,0.0948104659817569,0.643016975975442,0.0914492804994044,0.643730355050224,0.0898037806077084,0.834736437565066,0.0901818650051518,0.815433609042631,0.113596345998031
1.08013769344306,0.094663414095018,0.779811160867369,0.117077374986638,0.569321091745062,0.104185905507284,1.04128740420956,0.291879492949064,-0.616186485752361,0.142882688425497,0.537581187279024,0.170248275663848,1,-0.80029153799258,0.344671613887166,0.231814458170398,0.620950335791709,0.0964756984548366,0.673744319584262,0.0917563976995585,0.872611283509611,0.0870025066104734,0.596787156685855,0.138885660529607,0.706943747467028,0.127869139873289
1.17228251754536,0.102453670964921,0.920670410873449,0.12414986521056,0.673758383557592,0.126722523122034,1.30280170836575,0.342984043468974,-0.876605096366347,0.174287061402392,0.730566364475101,0.0769691393017205,1,-0.935648531802327,-0.228166742845338,0.285207850268354,0.801331487750835,0.103574571953205,0.85314635410428,0.0795875307715379,0.684514368919993,0.0994626795946004,0.610570349358944,0.118359479278816,0.663937431087475,0.136392806086485
1.04375233818729,0.0991256700074449,1.01153297989434,0.123711233139069,0.601756193597517,0.107805290576341,1.23562818337663,0.302749089504879,-0.776528692756864,0.150661878664586,0.730535439011705,0.0715745846631292,1,-0.900540647608785,0.308485083898781,0.271392734843335,0.629500479828548,0.0924491039421917,0.603119329161527,0.0904440328469107,0.778515039294178,0.100257799360372,0.472010892062963,0.120949167837485,0.737169705343624,0.125470362186575
0.913136567109535,0.0903406959357607,1.43576202883474,0.131272804698414,0.604969584759837,0.107966795895619,1.10579954767096,0.296183608110173,-0.709934356054515,0.138027456942078,0.750692657699796,0.062527230416862,1,-0.867986997087584,-0.1513862009893,0.221471540935287,0.855804366219564,0.0793661403881054,0.81931179369857,0.0894121920876967,0.73177273135596,0.109126766651187,0.866108737418403,0.125577345773543,0.559460457327502,0.184605870854166
0.914245725639141,0.0828273226918258,0.885206020816007,0.105296689999562,0.431402264910151,0.075910501172694,0.798231105486998,0.203827134024667,-0.574866861862925,0.106272416803252,0.676460434869595,0.0807969417539233,1,-0.979629242051426,-0.393837280781581,0.218235683065537,0.792556708206657,0.0840118625344478,0.558275605939921,0.0836870037804035,0.66949071500919,0.0894844309114188,0.760992072623956,0.104004867077681,0.522283083755359,0.127863752649446
1.21274574377544,0.101289189170291,0.849560793927733,0.119821814876035,0.58210761323306,0.114530070534324,1.22522367487438,0.286465821244568,-0.662666127400139,0.145300298554754,0.748132876755253,0.0964069472380871,1,-0.784667097466313,0.0887178643177529,0.276025834815288,0.780685625897422,0.0922004410072863,0.745879651202156,0.0862277104154984,0.770264500105097,0.0955575973804311,0.894355602586232,0.103083911125798,0.73074887279376,0.132512022653392
1.00306003131098,0.0911483906275616,1.07921122640003,0.113580280092789,0.599452659438764,0.103446249071056,0.862171758470226,0.237515170249277,-0.658003001814899,0.138098508306557,0.627325537261324,0.108199243013701,1,-0.91527907313157,0.409781118549728,0.261083231446225,0.63434526890392,0.103193581959008,0.684414904324793,0.0874100879786953,0.665995835042943,0.0856844310047636,0.727253558553018,0.0983473681209222,0.882004558647231,0.129461233477323
1.11663612521068,0.0983994313006448,0.988179723830173,0.0996380805070625,0.550394121021814,0.103445519968295,0.673288234634657,0.209905351046468,-0.535768601702759,0.118453888891868,0.598336856345702,0.128084786528314,1,-0.88011587095843,0.311334762581135,0.232183126587782,0.677359705198314,0.0944140251424807,0.736918852110297,0.0827227860180268,0.790885270025119,0.0917630268276265,0.731233202054809,0.116563864863544,0.813275774621221,0.143512145895003
0.940670674707494,0.0876299007263882,0.9495584474442,0.110291769623207,0.546690857607392,0.0956284475210183,1.08427250597099,0.2413686689364,-0.747744622456559,0.135995761619309,0.676932647303577,0.0858618095505558,1,-0.971210055121619,-0.477169466117857,0.24121962888355,0.49194157079572,0.109732085118901,0.853433878450045,0.0733402633426455,0.784906503402493,0.0883190247800986,0.39107255846846,0.111842627589213,0.85059799255573,0.107774240189003
0.92404711260987,0.0852445325560644,0.888918992696566,0.108482039020845,0.472433311021948,0.0857197461847576,0.992119200881786,0.279017461228063,-0.621328508545585,0.127298931984426,0.53297015842259,0.165633918737648,1,-0.907546941571986,-0.0885910070531224,0.239106723850282,0.599280667106789,0.0974504790085366,0.740719479711323,0.083901564217002,0.741355558456368,0.0885891543480272,0.706035236665419,0.107548666855564,0.651017292923541,0.132590902191496
1.15222133293588,0.105762468526344,1.02340099712907,0.11848108766057,0.546748706924451,0.10472242736795,1.16744643210988,0.325212821300014,-0.735915554953662,0.167418994827742,0.755251827238129,0.0632764789347333,1,-0.921118742536413,0.420307331236755,0.265599949826951,0.742197507330816,0.0879462203840941,0.788164459135319,0.0861742067255717,0.707420265510993,0.104796159568205,0.765342373259118,0.11544204067619,0.741103290952628,0.133295579073313
0.981291862200542,0.0879795960413244,0.84462228087007,0.101341601888396,0.535903944800694,0.0957721556428111,0.696387090297367,0.180404851526034,-0.501483500822088,0.105282043000442,0.569524916702646,0.134689777295979,1,-0.820895389083769,-0.0859350739351491,0.220461357153785,0.618821585943351,0.0885647895785032,0.679576782734112,0.0719971895494054,0.719109947487923,0.0923904055705701,0.622913012164274,0.131207814671391,0.748359932304729,0.127855929886733
0.915968584649985,0.102057220405945,1.18982072941891,0.126454227149027,0.638192857071765,0.124798688204266,0.805984354228299,0.26152562867897,-0.606992706178679,0.149010892498084,0.36033140436154,0.213938763131078,1,-0.846338694591403,0.302058028634296,0.229199818338005,0.727935009779242,0.0832604980814081,0.601419869502599,0.095537510498317,0.693213772234513,0.10521107662193,0.788996566621749,0.122843845440483,0.614430734857178,0.185791971164783
0.89078102762981,0.0889397147093112,0.932450255180978,0.105460552122318,0.605201468844151,0.110639058550671,0.920767987230895,0.234318251781084,-0.737871657964043,0.139627508102083,0.638895617242784,0.0899110681853171,1,-0.98845234645561,-0.645156875940214,0.234291738725367,0.802678212014144,0.083396582228696,0.532784488641532,0.0937007116953281,0.674752184206058,0.0909828800035303,0.826627089861549,0.0986782601301033,0.542466685176907,0.142635355670939
1.10598170623359,0.0949771375609569,1.063256983875,0.113463116718778,0.508721713684192,0.104452088564122,0.778095711700942,0.225614346784421,-0.571863260290609,0.11949337195639,0.708212891628275,0.0924063751132804,1,-0.908940693958678,0.342146406659311,0.257358314872983,0.67292926661969,0.0896024278429644,0.700328622821325,0.0828366715770193,0.620699885887834,0.108076673887477,0.662196563106658,0.106613539132329,0.542998223531491,0.174877322511844
1.07793168370335,0.0910393945398187,0.910060897776031,0.110509868536749,0.437291567333933,0.0843354770858541,0.941881816056608,0.227292176798361,-0.583621282711881,0.11287841449811,0.669558539590914,0.0941612933441718,1,-0.909384113970874,-0.134499014427892,0.229101455111368,0.857655722992292,0.0817169981584939,0.733919964622775,0.0776778698775276,0.664059909754181,0.0930106502596238,0.605585705351276,0.115588699889523,0.711508822389378,0.143521840528346
1.0825292162733,0.109917545369396,0.884821566354812,0.118658576498862,0.834861987278871,0.151913420178363,1.17534851452641,0.317113422511594,-0.847234051077681,0.17631418429727,0.481729064879181,0.230010147255711,1,-0.85528868596541,-0.418614432313135,0.278622824109241,0.81003804304802,0.104511321001656,0.727533041434376,0.0948798096982752,0.652094656964125,0.0996644014108912,0.800306565731665,0.105139207069116,0.830694971318134,0.122141084186778
0.984258877480603,0.0862762391541028,0.959885848999046,0.104988390284574,0.496829925037558,0.084950573434638,0.849408341492909,0.226283744411176,-0.649624108544786,0.124414958469775,0.691526192881028,0.0717146893640928,1,-0.99999999973035,-0.184748412024741,0.24236747033897,0.764210405038747,0.0812913542092286,0.621962522021139,0.0836737938632014,0.636227965323085,0.086497950239584,0.661287083981969,0.11579934422186,0.694587864265623,0.145404772376014
1.04562443332174,0.0955848831613583,1.01847471455245,0.128400226937341,0.627684429791326,0.121461248984993,1.45841319400037,0.340645985522939,-0.859712287032824,0.178628550272354,0.741539875053043,0.0677586638161004,1,-0.898549824138596,-0.272172409582546,0.252487844424518,0.743965342734082,0.0940817259281165,0.897639029010427,0.0804805601722911,0.780681222356665,0.0935829936085278,0.738839530231428,0.119371986876154,0.810602366615128,0.158845907195558
0.943713288057238,0.0867970698945214,1.04890247958718,0.108298660459525,0.481666982982599,0.0875248881314041,0.963135701296519,0.251572441620651,-0.642765210758165,0.123273102706821,0.637340325633271,0.111617026060107,1,-0.94370266891545,0.0670022650225939,0.242089535550716,0.50874950433939,0.0989226174100679,0.767410843149246,0.0706101137992987,0.7041251899016,0.0900984896280999,0.61195132243732,0.111964972443902,0.578304464071753,0.144409378629959
0.959899666444081,0.0820619787253271,0.950599421410598,0.105456982594178,0.540443709689571,0.0969896307391237,1.0537195833028,0.246812686340136,-0.641322233375364,0.123504405587119,0.513799250213377,0.158639744947875,1,-0.849842678744821,-0.454849698216886,0.204122729892981,0.809808894533154,0.0762675557073797,0.603436734961599,0.0803148405855089,0.726227998068678,0.0900442231378069,0.824362478543732,0.106998299442335,0.844244705038199,0.137416743085483
0.959668907941324,0.0989597222075968,1.14894805829916,0.120573452362277,0.651011910817645,0.114247547428345,1.02389059556432,0.290191683946256,-0.737197663162631,0.155097770153962,0.575377207527222,0.156948263992353,1,-0.902947927792364,0.193981479283582,0.248554553490315,0.596423596193907,0.101193005724846,0.659129021382542,0.0998435917714442,0.757190646119313,0.0927749182171459,0.627248593539996,0.117775355669839,0.625259896838213,0.126638860897971
1.20524528410365,0.123134279788426,1.30701460970925,0.129027578503201,0.851548622303762,0.146099532374986,1.39510229811716,0.344171188460865,-0.941606658411337,0.183069430602368,0.576073816732355,0.168884520459073,1,-0.863896607415847,0.41745817651786,0.26089684089845,0.777374930734436,0.109006645774041,0.823535315249416,0.0874347419857055,0.797997201216113,0.0981922534772328,0.858023138071874,0.108673713353787,0.827666199268246,0.118580101934972
0.893365430462399,0.0878884575493254,1.09489030496209,0.115830286564361,0.506235916350667,0.0942187704507877,0.948782159298256,0.247006415951971,-0.641889227636786,0.136869196242047,0.575919568850471,0.15316649682595,1,-0.926190570926505,-0.239234759308778,0.272545432930246,0.741886958635246,0.0919614772491718,0.629027154425068,0.0843796426339408,0.527068232413495,0.0984772769254378,0.630290365997725,0.11520578135966,0.648515735964364,0.13154792193681
0.911869717680922,0.08973036000636,0.951980669694476,0.121435569273335,0.603612995135829,0.115615135244753,1.38419813342424,0.349237694877317,-0.845318290297018,0.172202147582693,0.509047883802482,0.15683772350481,1,-0.92478727615473,0.0544674455024631,0.255973686302552,0.727265300904537,0.0862214071521667,0.476743878688197,0.100780608389453,0.725069541172193,0.0899303474698338,0.65144836709195,0.109685116114675,0.748837971340413,0.147900914556396
0.91058136516154,0.0968600976258413,0.892076902770663,0.106474140452502,0.782116164200955,0.136117266588588,0.90736003606979,0.238096146169946,-0.745174951057593,0.143463614349918,0.445998202355203,0.19785027082133,1,-0.884571195629504,-0.255068710210049,0.237169938113202,0.592555792985789,0.0898663601827105,0.666811386340397,0.082036106524446,0.669805603188697,0.101422755740263,0.644823292026536,0.120513435487042,0.684932718350953,0.125614459510557
0.962524479884583,0.0960371925422507,1.12821153095879,0.1158500867932,0.594988808737244,0.106650589392075,1.07628971670144,0.259676924356609,-0.726069168836504,0.137165313487905,0.666422896903194,0.089157397722835,1,-0.907316902930451,0.0163026392211844,0.239217374863616,0.677797118982574,0.0838516119363852,0.586142263507869,0.0908010860703894,0.663777755658396,0.0897196404190569,0.62737609073479,0.107115317874312,0.854759153329292,0.144923519812061
1.05027018068882,0.0973620670474889,0.911902773159844,0.110763305506312,0.387417837107182,0.0759052998715134,0.841123899232059,0.216215409403639,-0.48689176727452,0.0943686711868554,0.482558500429966,0.173414501172623,1,-0.852928524284192,0.182424542583744,0.227113658211159,0.644263718639938,0.0951740516569229,0.635021268076587,0.0820998411435376,0.756913858116875,0.0936757766348668,0.552044571848979,0.120684613971741,0.718187421986013,0.148855403124421
1.01947502582361,0.101852200151518,1.10510356897297,0.107830251252773,0.672113048121554,0.109752448581296,0.629449805423906,0.186094006779268,-0.593378317620845,0.112619721437104,0.253712841940086,0.182735245969691,1,-0.912283789185187,-0.064838128593948,0.208542515883446,0.773540507877245,0.0881923787783319,0.783162219233673,0.0733530144537864,0.709728673324477,0.0878144093447011,0.772642986444709,0.11434110411345,0.744517921644236,0.172954581804331
0.869404213938915,0.0919435770339853,0.82972801773998,0.100084613413406,0.506857819052144,0.0888906436218283,0.77164613706091,0.217147517562279,-0.556870747274786,0.114476793115775,0.556834340470974,0.128574819523378,1,-0.890435028656635,-0.270051590943988,0.230013191796972,0.508586159268088,0.102423961236512,0.703176911177235,0.0787401296302667,0.539444531266761,0.102340293726692,0.610067919675912,0.114821995037227,0.616264272262528,0.129614181150211
1.06912118201404,0.105549373447245,1.09029698165503,0.123581043782195,0.721520261160971,0.12725621599355,1.13163370900183,0.302086700547521,-0.719393896579188,0.158759599330457,0.454974286968422,0.190394730684892,1,-0.796140185173812,-0.195600994890441,0.249302223544013,0.84657658833994,0.0784457820145636,0.817709871182613,0.0853475554122313,0.741170850977144,0.0902151706971144,0.766265892248749,0.114484686819028,0.685156411797013,0.175655490107609
