"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956077762800919,0.05907900242142,0.87664537946266,0.0826002827631824,0.0483810277764712,0.00895607210566471,0.18496000150196,0.0893382022194009,-0.0830990077176588,0.0223326156743295,-0.880966562358447,0.014884231189559,1,-0.878454724267335,-0.130906791536502,0.149342874444727,0.630029317366202,0.0841402171511335,0.756132717357449,0.0741731997702093,0.655232991515523,0.0795516269579151,0.575367396778797,0.0969703405386635,0.517853139264141,0.115608722180798
1.01902864860288,0.054902175925397,0.91553268230141,0.0828252757299279,0.0603539346785102,0.0098334232102936,0.312584388636048,0.091558980617055,-0.137352458198833,0.0275137552496818,-0.889613518242993,0.0138927616852491,1,-1,0.0758656281924204,0.156261825982743,0.606928336005511,0.0868321599131457,0.750614512731725,0.071710719055853,0.544853431827891,0.0806209009426286,0.771216258521596,0.0776559931722173,0.704962263193749,0.103573263739109
1.02790946256078,0.061177873416123,1.01497909946215,0.0793367346678458,0.0658362179858575,0.0113001704019934,0.260004609782108,0.10512825424931,-0.129191072342699,0.0274071812369834,-0.886498850505413,0.0146956932446139,1,-0.987437330447818,0.139191643547727,0.142229472699915,0.692153853801782,0.080761451393471,0.674425117757996,0.0716916544854757,0.754597213216311,0.0796055916203297,0.615320222188988,0.0952025662845673,0.790123568193058,0.109393998431856
1.06370756773887,0.0604582995808065,0.978324209989443,0.0892735266921715,0.0690396210692935,0.0117697639779023,0.183277242198463,0.110993901186691,-0.107254932462786,0.0294430695192555,-0.899759784303953,0.0123810517359616,1,-0.95348486461827,0.306895467994427,0.143645104520426,0.627746262217314,0.0860467223714585,0.671631719428651,0.0791051134704569,0.800605109712243,0.0702219785824844,0.765130687356552,0.0890646049444628,0.664000771052009,0.115132299068377
1.03383320499988,0.0589381332703453,0.982886398758345,0.0878233844236168,0.0615562117334096,0.00998666165547953,0.254403896258168,0.116348121129893,-0.11398124505514,0.0278467198717851,-0.916033715291364,0.0112568904616094,1,-0.910826326632197,0.0475963516370615,0.160825084259384,0.76330140468247,0.0912770985511212,0.668397272825167,0.0767067971945255,0.65971728916076,0.0787357331994687,0.786039688456915,0.0806514273675578,0.656672298880562,0.105994749114102
0.995298563618686,0.0590215881142678,0.980010991258653,0.0886411487818011,0.0524775051673867,0.0093074773127706,0.285289759807968,0.114751744470397,-0.0919499527015295,0.0255680795837864,-0.906916363154475,0.0126059755228762,1,-0.751487616606407,-0.0339929265547677,0.174409682456138,0.651218377588718,0.0890025819890709,0.818172038497837,0.0749530844912797,0.645734946509106,0.0771203425361128,0.609813535622158,0.0862536629845907,0.790427822907727,0.112371045225246
1.0682172854788,0.0670805030645322,0.982324459198649,0.0984495642974745,0.0701725996221426,0.0136813569436772,0.568120301352046,0.159108364490973,-0.17703866783028,0.0403020035111976,-0.910981876465278,0.0124505368864895,1,-0.886674453096744,-0.0185836310185039,0.181319623410216,0.679051707761109,0.0925058459454191,0.797391828527695,0.0800768790509813,0.812380210982892,0.0797480086773335,0.708397801074221,0.0913614474306191,0.742021686770633,0.114639775770334
0.94208608969372,0.0534333268603351,1.02983573058965,0.084320782712302,0.0653626061809239,0.0107843635811252,0.303714039192539,0.100689569047472,-0.140895497214507,0.0308973139287794,-0.885810260833802,0.0151382028849343,1,-0.999999999999082,-0.0995986633967637,0.146465105549383,0.714916504924532,0.0799724937054557,0.655753171050827,0.0738868411467225,0.626481222940883,0.0770284096853909,0.675975127267366,0.0821238384679474,0.661869847046811,0.107509367247003
0.977301760334761,0.0588418633500621,0.915077280669876,0.0892383131371987,0.0746157234887681,0.0132288097601305,0.378119342134502,0.129207321217567,-0.160276140989387,0.033775840614721,-0.880417768483912,0.0152392798534483,1,-0.954199650782649,0.225921710748415,0.162227938014432,0.528248475200937,0.0972177362412765,0.656069700875126,0.0775561051167751,0.676552948202967,0.0823695907203239,0.674265357186039,0.0895144594768508,0.69107048143268,0.108733906267475
1.02010637848468,0.0598967824107576,1.03757446122425,0.0857691869864933,0.0598205689886883,0.0102006846858115,0.184224353085088,0.0968705915518315,-0.0934607677050112,0.0241402571284916,-0.887416705017277,0.0149059029154347,1,-0.89028807089347,0.101428539156995,0.162167217086394,0.756690942130891,0.0813364203965256,0.625594815552551,0.0759801421016576,0.639213401913596,0.0817971635759994,0.822255925075755,0.0818884735812006,0.645049205526012,0.113356494264487
1.01656084648229,0.0546906567100377,0.964128269344183,0.0870668229325642,0.0636100440427032,0.0110510516989129,0.198035871642564,0.0838988372832753,-0.112236671884079,0.0278545755951389,-0.9024483205024,0.0129716088386173,1,-0.999999999936323,0.333977020575233,0.146604463922778,0.588180961332441,0.0900782916300798,0.671064207984381,0.0734900170492408,0.677177618824742,0.0698846898956606,0.776361884691514,0.0794123031472219,0.779110394465876,0.097564856743772
0.963708536421679,0.0510222651307545,0.950649491174336,0.0807297487747006,0.0648637813467887,0.0112320764214083,0.202355662774863,0.0732728148315089,-0.114566807865159,0.0263727130624143,-0.89082611645408,0.0131059614911588,1,-0.999999999996153,0.0193611111022198,0.148400798408654,0.680298450143141,0.0789927671056785,0.602775999396574,0.0766620234188767,0.740404612388298,0.0704551372561116,0.665576809235884,0.083397476223584,0.71711075266672,0.11228230336336
1.071506390612,0.0731227613540844,1.25804280751817,0.0937615202728311,0.0571451496559491,0.0112311915272603,0.268253053925065,0.124477074755259,-0.113481454502631,0.0286962600032638,-0.918615251845548,0.011825503685458,1,-0.916564155112331,0.0951185472194286,0.168943469461399,0.842541345948782,0.0844202564423851,0.660621796439478,0.0841248858417455,0.751670060525489,0.0840934793792391,0.81374163319294,0.0922739851458853,0.676720001182255,0.11759634044201
1.11383590188861,0.0715480745962353,1.02402633501979,0.114263493803556,0.0790180064158423,0.0148825805597285,0.72267418242953,0.216548054909493,-0.199421025333446,0.0454991646251747,-0.917013015195496,0.0116990540782582,1,-0.834519791238022,0.207210111016317,0.175307004818031,0.677060019935101,0.0906899012992025,0.715767097002171,0.0808608878445526,0.839070155860283,0.0764371973610263,0.854767835057618,0.0813865950611298,0.781943661410382,0.121390448631594
1.07660905398395,0.059255156679332,1.01705234636345,0.0915809480683334,0.075204983667465,0.0132563548117662,0.372641918020168,0.12990827370518,-0.167405284698882,0.0366025781863713,-0.920108839977717,0.0107293259527257,1,-0.999999999760819,0.110633781671857,0.155792796301588,0.687923117619758,0.084835861964581,0.732708320952141,0.0763498107594993,0.81733814369713,0.0764321639943088,0.751082339524365,0.0877486119690439,0.716683341013364,0.109355124953094
1.02867671436348,0.0594692461931616,1.11157219333466,0.0964101287252676,0.0572409229131976,0.0116738588665838,0.424576878688203,0.156189138883524,-0.114303272052589,0.0321554571852525,-0.903530513295963,0.0129742460138662,1,-0.733207973227086,-0.0920927609612604,0.165432049251391,0.715736996022268,0.0843904622228704,0.83324495597672,0.0735453928609987,0.818673375340194,0.0808669956039247,0.506416800846357,0.1056534568052,0.856888132086249,0.106934114107449
1.09376255412628,0.0671357411374874,1.03282998583005,0.0839805109093909,0.0601378936196583,0.0118364648389666,0.214439891497468,0.0793046612578005,-0.113560395303303,0.0276987325863854,-0.905240757873512,0.0126983535521561,1,-0.99999999995179,0.111689997128627,0.169346179612664,0.761192055972206,0.0791566023529605,0.728238585131718,0.078507620312084,0.656939778074788,0.0853173278507542,0.684090502651547,0.0897988145721361,0.686621775542406,0.11137337434466
0.992047535036568,0.061175796466433,1.08500534787214,0.0864975672662325,0.0576238341502575,0.0117817909870257,0.230209567085313,0.0892495070490974,-0.115176203763107,0.0294552987766543,-0.92397524247354,0.0103307933688286,1,-0.999999999990726,0.0999259319442529,0.157636598504234,0.611742207223382,0.0921007159933085,0.719468777159198,0.0775856500495375,0.790514755749595,0.0755093859718333,0.595964768392996,0.0966920478011559,0.553553350943141,0.114266690099452
0.979941276956177,0.0586282358036377,1.03197107341217,0.0838089286606648,0.0576302515813115,0.0113029061479361,0.131718595830103,0.0964376231754204,-0.0852465263698641,0.0274342540693298,-0.89607698324643,0.0135630783298705,1,-0.978425780696214,-0.0045228728134762,0.158361410696642,0.688008914077672,0.0828988690823743,0.730936846965755,0.0689470888912606,0.591287028876026,0.0828465609695761,0.798465229767951,0.0853684281437753,0.707200681053069,0.109715294487902
0.922519700328297,0.0535087298124554,0.951296946132487,0.0842214949913195,0.0503529442255092,0.00880242253757075,0.196571815441093,0.0703173494235073,-0.0994885403411488,0.0232678220972455,-0.891151008847877,0.0139590051473752,1,-0.999999999999996,-0.161356602092293,0.185542077229738,0.688135784236475,0.0866165217632276,0.53416430377545,0.0802976333994496,0.672360754925563,0.0748285032198888,0.600874446343414,0.0852043261293566,0.661263327162069,0.0983789301352397
0.985721161597564,0.055918452892969,1.01121727360032,0.0971237103291186,0.0744840694467968,0.0134709756053635,0.445387085562644,0.15813683437656,-0.162016131451506,0.0374089534720383,-0.903844102461855,0.0131470288241776,1,-0.889524163228843,-0.0410348834206234,0.150944331935716,0.751462097172282,0.081052692422346,0.644804811161224,0.0794104576399212,0.707885007569429,0.0730677531444317,0.744858218230397,0.0841517714038838,0.639536262894466,0.118057507824254
1.00167062794259,0.0643782732297837,0.972970915160769,0.100547865714718,0.0643614045885301,0.0118759414610826,0.496212172859504,0.145087491058139,-0.178709016033835,0.0349770102414532,-0.887540525172492,0.0160071717026576,1,-0.999999999884418,-0.0257982743649407,0.162892878804296,0.744849586810626,0.0792841505671924,0.704229407856297,0.0760242679153456,0.555908055131495,0.0866924863164636,0.792230229286144,0.086311427884528,0.819865998192697,0.117940830142497
1.05345497960718,0.0684012539274754,1.09112807175626,0.0957759846178033,0.0716168734801335,0.0136613976475598,0.405667190574641,0.153746783441347,-0.159844985716916,0.03753389974609,-0.903583821008171,0.0130111888914361,1,-0.937791724983453,-0.0736725786787302,0.156613564338655,0.715288215944199,0.0853360263062502,0.762099840584721,0.0790206825878077,0.635352260705895,0.0844167057599997,0.692753033892316,0.092723387680613,0.890828377170868,0.11348616952291
1.00848916346383,0.0601618365378922,0.985542597690417,0.0949887693264501,0.062129084950319,0.0113846907315126,0.405762697998072,0.126492558062753,-0.111285006782362,0.0300113796611984,-0.914266005730768,0.0111460995326852,1,-0.700895252276252,-0.0831451152352769,0.164920490207422,0.788749989084265,0.083163309334475,0.625219199273329,0.0803262261557809,0.767918841151916,0.0768028708695582,0.649097943776158,0.089662585489511,0.749716272995423,0.101049207625208
1.00889160158413,0.0639060491898698,1.06081279508429,0.0890695447804783,0.0694410982886274,0.0127684915366763,0.248086270452104,0.118404648603479,-0.107424223497174,0.0318419211361729,-0.901164549504842,0.0140288813237793,1,-0.818450780968385,-0.224075281663269,0.144027726706215,0.826069467279997,0.080478930656906,0.753256811782022,0.0749677077190042,0.620316792837609,0.0804574830978176,0.809423373515466,0.0857047037957884,0.585522825085832,0.115447185897211
0.991545985219645,0.0608031618493572,0.999791793304294,0.0751209189351812,0.0648280792104708,0.0121502609212905,0.107100023629741,0.0487780600042649,-0.0833251991612467,0.0234206860301054,-0.877657706962354,0.0165878644339804,1,-0.999999999996349,0.168760771407918,0.154348566924283,0.610999676395094,0.0818858588248267,0.735634135544641,0.0704404531050769,0.616863646914828,0.0769439639538852,0.613109021762103,0.0897945342823181,0.585442766022061,0.122443917257907
1.14754338889585,0.0692925739770318,0.980851483060369,0.0936966054990833,0.0965982678128762,0.0178542618657347,0.317209303743184,0.130785052748865,-0.130587388007949,0.0380577300404082,-0.913636983896036,0.0115888211026884,1,-0.746008210891645,0.148006122635255,0.145536762797807,0.804454245238546,0.0851316344811664,0.763418622355067,0.0772443308261186,0.877797143166984,0.0703159941285337,0.810915928978938,0.0977936226295408,0.685333326775733,0.121021788831224
1.06546692763484,0.0586883026934118,1.0457981287797,0.0901350968240746,0.0543398347218703,0.00970935055634549,0.290503573784719,0.116274468132882,-0.125642016003232,0.0312475603118983,-0.905596873671152,0.012462022311359,1,-0.999999999993096,0.121669241339631,0.165695335378708,0.583970451693531,0.0914893110408124,0.816468310868577,0.0774836415661877,0.72355364177866,0.0758566951258403,0.760637671843071,0.0812671228215688,0.781195351293973,0.102350535396703
1.00396666684285,0.0607867218757732,1.02455003379952,0.0928471113579182,0.0577038842905176,0.0105539665610382,0.37986819245279,0.143835874633887,-0.131015240739029,0.0307603688792537,-0.909840385566272,0.0114589101211551,1,-0.884917594095616,0.194102840417636,0.155129605163276,0.58501285657782,0.0829707531671842,0.785548694738503,0.0708519800892212,0.576874568034703,0.0797161402076032,0.695978040685989,0.0919160407885515,0.879026111664576,0.0997054578620316
1.06072864106015,0.0622915219314856,1.02002173753711,0.0920349759580334,0.0570617748773791,0.0103659927049381,0.249518939933453,0.113448448019608,-0.100013944503605,0.024425117962655,-0.900704167121373,0.0132896037783868,1,-0.838177811028066,-0.0199059090474547,0.16046384748534,0.803834143885172,0.0823298092457004,0.71524917693552,0.0790400129435802,0.70484733606156,0.077303811139868,0.701020424399313,0.0902003422301672,0.610026066835572,0.106260706409044
0.986535286124113,0.0550624036634861,1.00004214594549,0.0913537676129602,0.0558011046488231,0.0100863369164604,0.326947875786883,0.131028013260417,-0.129771857022584,0.0292067743569134,-0.88157724964093,0.0144861635411245,1,-0.960770945485494,0.0634693026127292,0.165852649552577,0.692864097804388,0.086290808797249,0.644981122137708,0.0779243559595758,0.707419425701423,0.0735269060906288,0.687944530384751,0.079968697821066,0.699963339737308,0.112076896374232
0.9485773190166,0.0564829732693134,1.02749653471871,0.0854592481447003,0.0494741913727309,0.00912680235472979,0.233746775215487,0.100639007990998,-0.0955202572780393,0.0262567344573602,-0.892668490329729,0.0140001852692864,1,-0.888246116107333,-0.0287483411228881,0.154397798589152,0.650435463869349,0.0863955394920658,0.685280887942221,0.0745329749187214,0.565758628310498,0.0799487796196729,0.69600902863996,0.0901872784925873,0.728672895854575,0.111686315475184
0.964603530985394,0.0593586406634694,0.992459978350717,0.0860096206652683,0.0703215753540645,0.0123026392648348,0.272285015367318,0.113582739446148,-0.114288287958185,0.0287429147758569,-0.895540604197663,0.0141995311495935,1,-0.825934411116207,0.0326063734080339,0.143555197238212,0.644008808469053,0.0819640360636332,0.711871070332356,0.0752978083486203,0.718787181221802,0.0803782077217425,0.683753109752624,0.0905917280574175,0.700567359934874,0.110449954116069
1.02431825132177,0.0709751091033509,1.18171848480419,0.100126674317805,0.0887469479083291,0.0157701591900424,0.406692471727747,0.166617708978501,-0.169454482009722,0.041153883499366,-0.91815110975123,0.0111695606289143,1,-0.891955690453339,-0.0518657719439126,0.183314081432038,0.606196214624644,0.097094580751134,0.856773672620054,0.077528448417033,0.741291263184428,0.0808892299266605,0.796044777161286,0.0877137128681898,0.872748876039502,0.111721345396527
