"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999104979834456,0.168249240549285,1.21875226983935,0.207269066734474,1.02797386845351,0.310546102568519,0.133797011911665,0.309396572519285,0.0837949291527179,0.210010507338686,-0.51496622519675,0.138495053468849,1,0.22594539452053,-0.104054910892423,0.322220343354362,0.782125319138076,0.157712770569287,0.549383740804869,0.180162689093484,0.775840705181404,0.194625477963341,0.815559093962508,0.182177688986625,0.659672439780614,0.202163979430062
1.08218952670109,0.182464601039985,0.964900405949164,0.201563557232166,0.631425273954728,0.200595310728167,0.596119285945243,0.406734061928904,-0.155976793180265,0.13836527465714,-0.37024541189566,0.216279765397076,1,-0.254233291511352,-0.0488926395965237,0.310863340363504,0.710975433603452,0.169767085496896,0.699854662989689,0.155682177597489,0.675773446482004,0.197458404496484,0.373109834556262,0.217980597187225,0.53200844008406,0.222775291108196
0.893011994847111,0.13546969189566,0.869724310006593,0.149260418262308,0.887744762593341,0.244355490043745,0.138364256261369,0.257495618285565,-0.121731108274138,0.154627048574927,-0.473131845907964,0.164027215300866,1,-0.347332610216627,0.233526975738639,0.271173642284785,0.641011088457311,0.15386413508196,0.494647335694819,0.15936930555617,0.514807449642037,0.17493759988706,0.537215663817054,0.179186501654454,0.912561922960938,0.200684684923223
1.0863998850342,0.190705570926786,1.2605789112527,0.22443013048668,1.05149236865678,0.321892896204058,0.103599654687768,0.353213585540287,0.20679165358865,0.190849352671593,-0.67993044538558,0.0933206930540828,1,0.626542866301169,-0.220793289928319,0.348145483858584,0.738319603846742,0.153620791657239,0.670140741523891,0.166099588194271,0.882625329182557,0.171694852396289,0.55828064046003,0.198145098926286,0.757720938192533,0.197123378259175
0.954053237733089,0.162566892962037,1.00731775068667,0.20953819144766,0.804489056728219,0.254853391688643,0.0729843665109264,0.0963393088450956,0.242312038781553,0.168920757360248,-0.654126723886224,0.103951638532964,1,0.999999999729123,-0.0831845102618677,0.347285160142054,0.443707666884545,0.176485264325752,0.839848457551112,0.165454549374418,0.703841911413501,0.182307034761276,0.890437260668036,0.171193949443742,0.332971696434732,0.26786534117035
0.914386494122923,0.174326802476495,1.2521852125194,0.224573028419945,1.09042223231692,0.335666176299076,0.00224950247734869,0.0199389450887355,0.0495267907501795,0.209830041404523,-0.60129250831542,0.126305645340396,1,0.999999080490603,-0.296537819907869,0.378826511788502,0.686031598280313,0.17576091304104,0.600540084020693,0.167597111587711,1.08495148251383,0.191762021421638,0.523016892029404,0.222293236388221,0.834655108575886,0.224154355189046
0.884037731131271,0.160285093735908,1.08618364066916,0.193019904547607,1.1347336183723,0.319429918304714,0.616828673547204,0.54000780294594,-0.0895243733296691,0.260056206774571,-0.557410384062807,0.147152254878854,1,-0.107006966312125,-0.0759185256433708,0.370542528778487,0.701327099741718,0.15657194163936,0.723694115389181,0.149142314566713,0.639636165753966,0.173160245584548,0.873526752060404,0.202492354756934,0.703710669061163,0.239516354255831
0.939668820528082,0.130974045711746,0.838153746684773,0.151911269521092,0.568568992961955,0.145708705480127,0.111325226405598,0.251778821605025,-0.0208476264674222,0.128497007760427,-0.349663088894934,0.188652210293502,1,-0.0828644472482482,0.279373817870704,0.268318357477086,0.544952931062899,0.140671522899219,0.430266633777704,0.174055445905383,0.578094192662596,0.145917778785136,0.706534787063101,0.180376468964679,0.37200459017929,0.169583212027799
0.884536204776493,0.158530727662565,0.737276298418653,0.172578086639497,0.897849815773027,0.265584000776062,0.0030225194162681,0.0187110428142115,0.0520938432122511,0.16153595032435,-0.583565772192079,0.117579154657955,1,0.999999999918173,0.0641125064429474,0.273332036704649,0.39840474088102,0.156421648132829,0.674064900442243,0.145168141968123,0.924651220660349,0.150725893971184,0.474384174011625,0.232752220063595,0.504636571628838,0.225875465867166
0.641947797353349,1.13181416555,2.47883079379955,2.46153524683876,67.628552175128,129.90423824562,2.73450229958724,10.9246809548665,0.188638096382676,8.54028642164064,-0.9900106987041,0.0199368835816588,3,0.0138715570933228,-0.0698797693093507,1.88332848354619,2.4290864612035,0.964537811423946,2.47544091783119,0.970116171512407,2.51552201187584,0.965988543043674,2.7720677520144,0.983612972267023,2.25526533722284,1.00687647484377
1.09457754795095,0.200351338031971,1.12173926659348,0.216575726341708,1.44563554815783,0.454988746982492,0.184110729200716,0.352198702773263,0.0317942276613826,0.211410176706603,-0.627569631690039,0.122764276202128,1,0.0616281769857683,-0.448874082360842,0.33894458074044,0.919750461470153,0.161375312000064,0.705580177727259,0.182066511854547,0.778650159045491,0.184283753604691,0.945494851381799,0.204483238574438,1.06235101500415,0.205639177375807
2.23264386548012,2.14236725979975,2.65811182172187,2.41491562274222,65.3484031430219,102.921571346195,2.90235920965089,12.6637127738437,0.365818853943406,10.3699707211161,-0.990008974674355,0.0163594999061291,2,0.026562748733486,-1.13362181425131,2.06646427006311,2.41750871042302,0.794616119835594,2.56013726222495,0.797084114318074,2.34202574089022,0.810634782825063,2.68279299740648,0.783295439696045,3.01806596587895,0.853189877790308
0.890438351911858,0.180335536821483,0.908249128662025,0.200570264664182,1.14698699020546,0.393893562806752,0.194904492397558,0.300542498925253,-0.139398441831705,0.226791192395604,-0.587640843277605,0.1688279084564,1,-0.29482733628639,-0.199079348890207,0.350275051961901,0.621712400469854,0.177678991197345,0.69011482451829,0.18306332709101,0.872263344025497,0.191426437655186,0.700099582451813,0.213115377469451,0.428639414391001,0.261970597797868
0.991563804306314,0.177527507516123,0.834772473780332,0.165771834651759,1.04835740135602,0.339283534166415,0.0616568041162761,0.340626987588644,-0.242539608823619,0.228171385094852,-0.647601266180985,0.117363292058054,1,-0.953976079187041,-0.0166864643271057,0.341965102641501,0.709243938624812,0.181144667501275,0.921673279594924,0.172377907470582,0.623481370247296,0.198304388613293,0.785872608890412,0.20561553224491,0.661392948480931,0.244626161365698
0.921590632762284,0.161414366438091,0.990698912505909,0.181035722961554,0.690578079991199,0.205060921073693,0.000514734700495242,0.00710593009880855,-0.0188537533277469,0.127030515621699,-0.526709861872311,0.150179773152643,1,-0.999999315501992,-0.255780264005773,0.298553242070248,0.762105225465062,0.161630472243763,0.527668949106743,0.16105285700421,0.530651436490731,0.169288851673376,0.726317242744476,0.190089471594373,0.57282017448346,0.208650387743038
0.958462246367067,0.148170699209573,0.848990164044823,0.143696490936678,0.753809352159511,0.205886251476219,0.00942101598090417,0.0283786449049967,-0.0842712877965602,0.129854281193927,-0.373640318306844,0.181918151878475,1,-0.99999999955228,0.226269930031129,0.302001634469947,0.578108837901231,0.152044818124998,0.468169392425479,0.16382811686247,0.615340125152842,0.16391296847513,0.572429339662732,0.183159945712705,0.774947624397285,0.194494724886219
1.10896674317979,0.21296458380022,1.43059134128593,0.250157650667739,1.49692743178608,0.4724269535461,0.0628812062470207,0.11321328516376,0.306803850249158,0.287418940615714,-0.658535222700707,0.10253572326806,1,0.999999999748985,-0.463934544727524,0.385462494232501,0.899468512738253,0.178699318283236,0.961962839987261,0.167570531155138,0.846209555359787,0.198509610742726,0.486492293473304,0.212424843133987,0.889091108647638,0.222286825644138
0.855904683223562,0.140839597657632,0.995723014979764,0.17838288396164,0.705122436446697,0.225500055882196,0.00993866924776468,0.0359131283883925,-0.083713631082603,0.117555273580115,-0.614740843362881,0.113564189431124,1,-0.99999952582696,-0.455451336455356,0.234588603898307,0.719973496187539,0.148891853754111,0.688326618004699,0.159296154987272,0.606736965822123,0.183263360718483,0.797774349634704,0.180722025608971,0.637459511081198,0.203615681725291
1.22883285226192,0.198207447566596,0.976974649135272,0.174274956607221,1.07988946457554,0.304447338610499,0.00331202716981067,0.0244538636669365,-0.0598048529181924,0.21466517962369,-0.675326824685784,0.0849750293248416,1,-0.999999606542232,0.323007686270071,0.343811780464468,0.693335844251229,0.16149566000508,0.59837530613627,0.173393869097801,0.947491369601193,0.168944628666689,0.760514867667959,0.193801975580412,0.450834925507008,0.292003392490607
1.03380154613407,0.159572639739514,1.07624276810472,0.214558450942877,1.14095637819927,0.348405654068859,0.806609724314188,0.716775340798785,0.354075073193854,0.265955776237758,-0.646401580179794,0.112846135357491,1,0.36908730415692,0.0367529442979829,0.284952383600434,0.621528034653141,0.168083595575838,0.975968721258133,0.169814195553293,0.68877830376235,0.181944966241942,0.971874042639873,0.188962414457165,0.925877438388192,0.237933917817408
0.890320551748736,0.137486020570061,0.8995228390633,0.138999773620583,0.757981867142664,0.201349172428594,0.0819289653102113,0.188354737167248,0.232957713276331,0.12982648515049,-0.305035306014932,0.179816086639548,1,0.934822057870987,-0.0753809166739773,0.292710182221223,0.550162135036761,0.146417888673628,0.539742090686463,0.134360957689744,0.637683259991949,0.175800739971216,0.805894924006576,0.159602179790869,0.537884845537113,0.191590476161809
0.853996024596719,0.138688237787391,0.892120275288253,0.17833307448874,0.784198553538032,0.21523841347069,0.0814596216744021,0.279342609082934,-0.11926983707478,0.143967967828037,-0.481956865733306,0.164616916679562,1,-0.471896127224703,-0.333783050984791,0.294306460310357,0.577399525907532,0.163957329634552,0.662233316685986,0.160040148326912,0.617249668525605,0.158499558723719,0.768841692677732,0.157749457862307,0.231861198478937,0.238023386545889
1.16387439411498,0.169296649154166,0.785759608120979,0.143860691452497,0.898884645037353,0.250012001984594,0.00659461556153086,0.0282555996540092,-0.0769921983566405,0.166109007326277,-0.526226036233851,0.145051417298549,1,-0.999999994905681,-0.000421123087678096,0.309571183170597,0.57809637231785,0.159027595144268,0.643843569726138,0.15252891947066,0.638722395993276,0.162039345781361,0.718511916975496,0.166751081672237,0.826021355740044,0.186341412812578
0.993207783506501,0.176620312446901,0.889670320947309,0.172612551144574,0.982238623046371,0.324673024583843,0.00581621352593833,0.0310817716440136,0.0755837539474656,0.189581532098409,-0.693666487648159,0.10616306494387,1,0.99999950075599,-0.340862840951677,0.28415721851819,0.777220200476573,0.18245619696405,0.725323197279683,0.18830118546245,0.58925634775258,0.187734927610908,0.817115149522994,0.187348573999631,0.536471831202784,0.246963779967313
0.970574164465543,0.172940949123545,0.936903422894335,0.182638559871194,1.18389260107077,0.37187743062269,0.210115103173322,0.378638860313872,0.190808336677593,0.209428383838143,-0.635460299125254,0.115792104057748,1,0.382571450103692,-0.43716088690237,0.331197504768712,0.636482435557043,0.168138727484118,0.729794892905912,0.165224632569099,0.84272626704847,0.175391500731292,0.952655727242169,0.197432561219142,0.893161729871257,0.239726017353374
0.918545641827774,0.155103191416724,0.907843243084694,0.172652906526671,0.727319188130503,0.216928698814337,0.1391450935028,0.275681834935613,0.0145459640413374,0.177236514313186,-0.446229416954754,0.153894937996156,1,0.0457241918720789,0.134520856809692,0.28640306969871,0.495809661506832,0.152128251684754,0.608157169196822,0.160905067864005,0.624477215168013,0.172222385261437,0.449828064622366,0.168237985680071,0.696633857571194,0.221242897292994
1.02106619414064,0.151034252279062,0.974932301034409,0.1573383262149,0.715420864843251,0.189298860835165,0.0532644135652699,0.0871196275333066,-0.195208789233827,0.16522364620998,-0.372690118705878,0.173405937647146,1,-0.999999981314236,0.417698190694707,0.323346887949869,0.572292705719461,0.146110667558243,0.57274934882779,0.157187918450516,0.544177381107035,0.142867318338774,0.278426114419411,0.208212350813882,0.720760815108811,0.195519419507138
1.38929918187267,0.241375098172232,1.46661351444816,0.271725096034004,1.20336283159923,0.395602386162713,0.140188246220221,0.381018554356715,-0.196899570208632,0.260700360045868,-0.673511717837997,0.106816567311855,1,-0.479391876212651,0.22645317145069,0.371689695785965,0.775929811624754,0.174319302181921,0.978754369450241,0.168235171584071,0.967508977626647,0.207897810906145,0.842916057949627,0.188605017714905,0.670687291538939,0.24966342949645
1.16858091828287,0.183893947765609,0.988757257402107,0.209205832231496,0.934664247954141,0.27321543089919,0.00355054031515732,0.0251743839539594,0.0576069506391391,0.198505978780789,-0.727903361326667,0.0794662244646491,1,0.999999648709772,0.25215548878524,0.312711736951828,0.597960153213364,0.16069064699893,0.88629787334588,0.161004503620641,0.907824008168592,0.167939989446441,0.774357678012648,0.205822220911502,0.372115450729206,0.257640412170704
0.88018198933298,0.140275634152135,0.905442644883185,0.133032949778866,0.556743525499986,0.144015123032873,0.01387951799187,0.0354804697571193,0.087905242880172,0.113631473053061,-0.457340516864442,0.141454879465888,1,0.999999996556889,-0.0441046182819117,0.27655443146006,0.629295368939851,0.144224513146325,0.561119616070051,0.122739636165842,0.302505581806756,0.167497661366492,0.573721629606201,0.166476832529117,0.627822017837332,0.188763570216878
0.864768020291328,0.153423896850512,0.871109818724668,0.151703734772732,0.74017592578982,0.199545609377911,0.0748577875077481,0.0802752571037072,0.235388895492455,0.139482409893992,-0.506401072251004,0.133571728778419,1,0.999999999549098,0.000161825995380422,0.25897910698438,0.726729115525777,0.132346153738789,0.415552922054023,0.161263978169139,0.50342359384766,0.168886260135801,0.665029638277962,0.183868019661832,0.634133664434961,0.218900350268917
0.812041276007529,0.158988957409007,1.05526342009682,0.165517608412779,1.1913476986191,0.3468949508602,0.00366180198788091,0.0206392391934782,0.0660490610473707,0.186153543723811,-0.615971427071101,0.109154148558144,1,0.999999896180425,-1.23245423390241,0.37566991436679,0.918052291079351,0.151673712271688,0.841478559438032,0.15568511298525,0.623009107467282,0.183152024346194,0.880262050723216,0.184081853044643,0.962861891578173,0.227254544694967
1.02056323156327,0.1546152735398,0.930660307947183,0.147969785696119,1.02815947491601,0.258649592109149,5.65643411328219e-05,0.0377078985706063,0.00722599466185812,0.131354865871232,-0.511485847151409,0.141158370715815,1,0.947536675797003,-0.114049828120529,0.303349744072622,0.743848912789611,0.140249782225511,0.580475866920274,0.151876011191365,0.614416005476998,0.154624718450696,0.608564641830978,0.207255949030703,0.621875210195767,0.224621512313339
1.34986731020043,0.283272492422521,1.24470630521704,0.258032082525624,1.72986956385456,0.623398470656511,0.00472178086203713,0.149087973654418,0.090359495925427,0.28575538520828,-0.609949333551187,0.164031208960919,1,0.999802473705708,0.633321033668414,0.451243963998933,0.759949303427968,0.207498463039463,0.916054912478276,0.179219530862826,0.790757065979829,0.206749576260551,0.999462660204824,0.207409185458117,0.921199004176744,0.251762595871444
0.965552300610382,0.147919543062843,0.979402876285545,0.152502968819911,0.633254708286556,0.192120693255531,0.0177616073622952,0.218031553021641,-0.0995422530065506,0.122255759651057,-0.46461982119857,0.159665062622283,1,-0.938592586913006,0.228041494823372,0.245928187786746,0.420961228714183,0.163371448822179,0.572314522129141,0.151810789210777,0.544588160691415,0.157566362195682,0.695716474007917,0.188349967379132,0.571605137295814,0.254111384171053
0.94939156001226,0.193885078101881,1.14536489121403,0.207675679656697,1.40215216684362,0.461054501802821,0.0787331629272195,0.26600171814368,-0.074767853099148,0.179736128163238,-0.638483981034866,0.115995497129721,1,-0.225028998513138,-0.85323644865582,0.425892159413531,0.85969469667058,0.165872951854344,0.928706006245325,0.171739829529466,0.724669171950294,0.198323809331244,0.935283748412512,0.181407920104557,0.696244883616714,0.229673413486009
0.968077370958968,0.195066605895475,1.01897476202678,0.186418754802104,1.02156669609507,0.324053042475799,0.133812202170966,0.223205413786087,-0.0932071248825588,0.170882849975298,-0.616985970916776,0.128693495922028,1,-0.252097123117552,-0.100061415690156,0.402760573396024,0.83771017316251,0.16851181962007,0.540457892806653,0.183676596396024,0.747763239028538,0.186163869476655,0.75884253631476,0.206168106450045,0.927301438803125,0.199946353624042
1.10867538531577,0.146483742211593,1.07479077580522,0.170750192498108,0.795515648300954,0.224215203789969,0.00401655607774181,0.0212151487445257,0.0565263939363468,0.149954532471802,-0.473450637432776,0.136535681383754,1,0.999999999894398,0.305253015844882,0.20637145415285,0.695675383583739,0.140250870679857,0.489364830523408,0.162202205724308,0.595989725506631,0.152579049493457,0.564290688391859,0.221924753286179,0.230721760261694,0.234905385452092
1.15542411378752,0.197245148491002,0.957771464286365,0.199336560737094,1.08456421448776,0.345577800472069,0.174549374866878,0.503107851234827,-0.168322445521556,0.196133505894245,-0.650068627836889,0.115794197918242,1,-0.386861265440714,0.439444707136489,0.351621793805957,0.801010763275548,0.164980901404388,0.651271940987391,0.16860962245612,0.820136865436027,0.170919371615922,0.703136032474945,0.218695585874367,0.974630281493508,0.23700076586746
1.09971877681545,0.177323825397218,1.04385542361886,0.259423563773599,1.05002309460285,0.337182633773002,0.0061407533935556,0.0357442295514064,-0.0802990216565868,0.233911639663997,-0.681590738282915,0.100357737592944,1,-0.999999999806975,0.403310913199652,0.293738879088423,0.677235819065194,0.16899159985931,0.547042316097729,0.180242056181157,0.82594372739697,0.173822440225018,0.85890319719979,0.214953691742578,0.635017100181308,0.224623866751373
1.05875545090852,0.176311821549855,1.01834756492966,0.209913630837108,0.909913433491339,0.312986322728763,0.532287575593346,0.530266209610546,-0.219524355847999,0.203070243084981,-0.606095753027843,0.118427994717673,1,-0.315434730119764,0.355623638276137,0.327440185764772,0.546613801665665,0.193838501050756,0.837496235287085,0.180048436052511,0.942492672514265,0.199115285376391,0.634487613447846,0.218534975793785,0.625408976827806,0.235387086955473
1.25546232474857,0.208010800674845,1.04556750202207,0.204878181360754,1.18247909115764,0.376938295914039,0.158028388576527,0.336199585306272,-0.212529712177841,0.224308386568521,-0.64662548479486,0.134298631460154,1,-0.491649229826789,0.275552045922956,0.347104135246567,0.94843032958338,0.166734621867966,0.641519772719341,0.174845503971279,0.820377123686874,0.189854663532773,0.981821417224442,0.196397736980339,0.7004479484734,0.22972646689098
0.909612738146921,0.14915916318547,0.949257279129788,0.167247221933716,0.852851658657233,0.223235852904815,0.00386111287895282,0.0186743669776552,-0.0573842796256686,0.134685011154537,-0.517994398037185,0.124468973619591,1,-0.999999851968761,0.0840728379416064,0.310498225335537,0.642039683646134,0.148225523574332,0.611386125232376,0.143614598921829,0.556105528628664,0.175478827403001,0.473925041017702,0.202174421810308,0.751720726445762,0.181721770192561
1.17853577873536,0.199659012533907,0.962525683976726,0.188236480813768,0.917024935730399,0.292174310332465,0.0981208849020449,0.354499891751458,0.0143365583352162,0.153460165687824,-0.593861894745876,0.132963889008471,1,0.0477940248986594,0.120901839761107,0.366144107330427,0.812733391728706,0.180638234062919,0.714840764765324,0.155073742110438,0.892521721305623,0.180083571877701,0.698470150338594,0.21634223513243,0.603174778415749,0.219146063570645
1.04693643215143,0.215292483311642,1.28492946965431,0.231756057028775,1.50989496394161,0.499660483006468,0.322909106509105,0.522889086073542,-0.025788355118328,0.299565507842262,-0.672764817410226,0.122441438901403,1,-0.036932620822953,-0.265737406462507,0.345424691837494,0.834349663202959,0.167291529077604,0.6985861840291,0.181599965649694,0.858815391689366,0.177986199846853,1.0418282874106,0.190092062828348,1.03392293888794,0.207802965979507
1.1245942083522,0.156634430336775,0.834896641412586,0.154426174310731,0.735218188404746,0.193049633523154,0.000951187062215329,0.00941087886406536,0.0264448328946866,0.12730602761508,-0.538696939858914,0.118949828210414,1,0.99999939807508,0.536215142424864,0.323593062566279,0.782811840085036,0.135613379012088,0.726024991548955,0.142891540170189,0.489022609725357,0.169468404733032,0.494636835504516,0.18299813316676,0.612869097763048,0.25760752144159
0.823166564131501,0.118777751282388,0.975408439758828,0.141932586766422,0.561999121823694,0.149225762615498,0.32090408554345,0.246618764706881,0.0359519148646054,0.119256259323829,-0.0275072975143768,0.311729160859702,1,0.0846577233432392,0.1385352634078,0.269539187900663,0.563158882008469,0.135523694390671,0.541582812189754,0.141370610339316,0.464017547942387,0.141385353161487,0.431837662334639,0.181089856665953,0.441083704736955,0.219705784510665
1.03556037930532,0.175915299456496,1.32931073847171,0.291177710687461,1.6178222020655,0.592502287061653,0.309910180226554,0.617463025546164,0.0638481011744196,0.319363432762351,-0.73356833441124,0.103980081293034,1,0.0901705397103739,-0.390047734923139,0.402726156106129,0.98441471176615,0.171342403245611,0.816371580745201,0.18889223367206,1.15424811860257,0.195477306402282,1.06493953235772,0.234914210279071,1.20206758504756,0.247947269065887
1.0384641922352,0.182758511119829,1.0777825140642,0.19898137255847,1.16291240923657,0.371873178510047,0.0356778473889693,0.0676166414119165,-0.203691460099823,0.203623900984281,-0.574880948908596,0.148768564335878,1,-0.999999993421542,-0.192229071593903,0.345549026773074,0.840992109641228,0.160274357600142,0.455820155808533,0.161846544377512,0.799531004587928,0.188004880982238,0.775014649168181,0.215672707544185,0.428931334400902,0.239366587540879
1.68311523444655,1.85065234518199,2.43042953312956,2.33228578697424,64.9608946381146,109.931368204462,1.35392022525845,14.0977407798605,-0.189279944717163,11.3621947686969,-0.990157155468761,0.0178386989933788,2,-0.0201828300766507,0.147942099761646,0.602415288476254,1.96329868782157,0.849669437441767,2.26721252457863,0.859979122331611,2.24626727229199,0.860901265667985,2.43730453083803,0.891717792590219,2.75914621162413,0.884788767395938
1.08429278096583,0.20821323347561,0.795608829950097,0.195841284231956,1.08556167001604,0.352568747212297,0.125749067428397,0.360042407704185,0.044753501765991,0.227314226570108,-0.713196803091293,0.0836168425104518,1,0.121128791952878,0.314827932513583,0.358561867321032,0.750193634286489,0.173967766300726,0.794542088689327,0.169715443981588,0.637571221516634,0.211805468507388,1.01147316851968,0.194713320103713,0.618253364360405,0.222448628477159
0.916844094221924,0.137771305868997,0.995311147963834,0.186984389047337,0.82132135308213,0.229992370375848,0.329576115048084,0.351033157985203,-0.0930775439238104,0.17806337553854,-0.396721749910295,0.200576010824903,1,-0.178900062722108,-0.318080443502876,0.256466279268175,0.506090369313517,0.15551119645273,0.715114207516343,0.13808282172086,0.471201098169862,0.174763250970578,0.668406664968818,0.160422178049553,0.826787702535312,0.171630106760872
0.991927479806074,0.20823306141004,1.14291291821364,0.237636397942529,1.08014193870095,0.385641597047797,0.360222324519873,0.394041047542055,0.000577597920534291,0.236789057516993,-0.506084608315157,0.194001339080293,1,0.000925976349474954,-0.150227057844799,0.383608140417016,0.781805461378394,0.191883353613875,0.676985563963338,0.205159776093811,0.913121828545416,0.192928436460425,0.609359852285328,0.211913454779629,0.684877298481374,0.227590697703365
1.42332146888568,0.3073139126041,1.3394439910046,0.281190389351342,1.29985300393763,0.521059205396571,0.215582566024436,0.514547634452437,-0.0845951552564998,0.256098323355268,-0.800470402343478,0.0857386105165118,1,-0.159805437444859,-0.121622203662152,0.413924388522305,1.12908181343146,0.193241872448724,0.893700935599109,0.206147089339852,1.03144654892327,0.220387153126593,0.632786387117919,0.277324334775218,0.628920006265962,0.261522668966091
0.4795938321156,1.05396649427022,1.97330354585071,2.07926191633917,59.4927707931593,98.0618823667761,5.62997281503215,16.9379289392135,0.188044947876719,10.8792390206189,-0.989999978215544,0.0178631217013237,2,0.0102748720626622,0.125120056589271,2.28319822076816,2.13429725291578,0.840264868931986,2.35372751533419,0.841412785101019,2.65602984601326,0.845957998625643,2.3057717370681,0.861035787174728,2.26833291911725,0.872306587506718
1.19137714293591,0.197031880448638,1.29677290497562,0.235105610867404,1.55839189557551,0.498810335336412,0.00221989592219555,0.0193841717329194,0.0588170967840417,0.235606610024807,-0.689068763412983,0.107434935166641,1,0.999997551633807,0.0968066921333472,0.327401586143973,0.878600073450878,0.179800414606288,0.859783050495293,0.175278666049248,0.787015044081614,0.191607093183089,0.764942964804799,0.222546922934871,1.06535570454381,0.200752166614104
1.90721751686182,0.590954799416451,2.0700364661114,0.634244138503657,3.72446829893981,2.19027382224506,3.06030362887143e-06,0.182799675837905,-6.33459691215281e-05,0.689854797378521,-0.902586062900857,0.0581722852414573,1,-0.0187630996486604,-0.0461946505920436,0.546099811316993,1.10597380175414,0.298601354964251,1.3976662264805,0.297599857847173,1.20233609938202,0.301890186914809,1.11378346614359,0.318118758254538,1.59056044497361,0.327991871659909
1.09971754452625,0.186167580311488,1.26408802937651,0.216669039017095,1.18420990230029,0.361486486621033,0.00220799200049036,0.0153775099053229,0.0511343913824572,0.178364847379547,-0.687096017525173,0.0803747501389208,1,0.999999998254847,-0.797033008711265,0.307034965620613,0.956769094045501,0.149710475751609,0.840295594876405,0.170991643233492,0.796677190889665,0.170892219396932,0.924059594938755,0.190555569733591,0.805611387970463,0.18502772709744
1.02045721129176,0.163432048996795,1.02826137886536,0.183732804238259,1.00298082811547,0.290190876746654,0.102404139367307,0.284359617374057,0.188320420948774,0.160306301389919,-0.628987954901708,0.103111614325329,1,0.587614284264576,0.242261935849097,0.25189302965106,0.53974365355166,0.177552511703651,0.602322252292241,0.165024554033946,0.752324614923216,0.155850518925596,0.744007870256626,0.165598749311525,0.612998044986421,0.237899131525454
0.76452202010039,0.131345634108878,0.746103262152629,0.137037998725727,0.718564536146575,0.173518818826497,0.00101752012537515,0.0107122090331092,-0.0270398570942778,0.142281599266376,-0.266774593858518,0.167243320573412,1,-0.999999996422752,0.00820699065684697,0.324539050840969,0.651993188632163,0.131031621267449,0.345632049952276,0.138405269838515,0.633457117789537,0.166378485115819,0.632366243584713,0.151310824865787,0.492322577549761,0.215096301804336
2.86518878259071,3.11383273270813,3.52448714084069,3.76856020564563,62.9621048484294,126.768474006951,1.4084685507571,10.1233331841942,0.536039595342837,9.68382092773087,-0.99036183946767,0.0208115255603013,3,0.0569224618171895,-0.762969166609652,2.15473785597996,2.30786256217811,1.01590147451528,2.2961734004562,1.02843436884314,2.42361193593886,0.992626906114915,2.44987610645639,1.05830306338074,2.66065238585834,1.02113690960573
0.874434241050651,0.132921708571531,1.00681901277697,0.155250335022953,0.752891333976256,0.197621675664013,0.0998843054953115,0.220099266594387,-0.0489471508521734,0.120765750646134,-0.409688046103148,0.176754668230611,1,-0.178489486819765,-0.141646485028261,0.301407837126229,0.447142609092299,0.171399770674684,0.452360099776062,0.14065528273796,0.660039177843378,0.141279213022219,0.546050916399609,0.188384220496284,0.658495318291743,0.204523021687633
1.00018566011432,0.190721619086544,0.880077124965562,0.164035050030083,0.911009707719496,0.289196901549801,0.0162029004008789,0.0431848252944105,0.121494854015234,0.164042669148856,-0.56748046298256,0.13082279451947,1,0.999999999788975,0.360935681729148,0.362612296818186,0.619494164744642,0.156075371655519,0.696811977257192,0.168889687220075,0.680792121123026,0.172877418250333,0.511296399101565,0.216212291469179,0.647295565621281,0.203552778446676
0.800407192520471,0.164088039472498,0.710876345990403,0.17307025813453,1.15916330395079,0.366514059105483,0.239177583400299,0.339257272481945,-0.15772604516618,0.216221187415497,-0.585245032685918,0.146464886397633,1,-0.299551063021161,-0.30831180962255,0.308578071282132,0.655318421904838,0.160486991770857,0.51632616436454,0.189685325907378,0.837848329382026,0.16203171147776,0.560760530198211,0.210750834538832,0.895160813536329,0.20365370809504
1.12740038173206,1.55228449613806,1.86174334785167,1.89383253027815,80.9968563032182,147.158672657704,1.04222827487473,8.94229510348722,0.608657449563695,9.50567085530103,-0.99000409118548,0.0184282881365525,2,0.0662456605299678,-0.171050890632988,1.99323340864536,2.38885844216213,0.922939769326535,2.31245526262703,0.893693086506439,2.5193463551851,0.935793098854072,2.24877935650422,0.924327617162995,2.01129792135274,0.907227711915206
1.13619288554115,0.176571581680736,1.0611317208249,0.216044988687315,1.2142676888433,0.369876911292589,0.181581175317676,0.397436030811064,0.0477035686686388,0.198978804134966,-0.646868261728478,0.121520164981632,1,0.101591702570282,0.15557511087829,0.30821148406864,0.756110460073997,0.191402140267572,0.995791267094406,0.155135671499824,0.884538470210604,0.175741066621202,0.853111716415602,0.197740980133411,0.885460312859886,0.246084334180149
1.13724827591264,0.191800669888636,1.11405536661524,0.202632922850615,0.984511020270486,0.296435494949248,0.0110087144335422,0.03907686318151,-0.104106679315501,0.186858582644431,-0.614374141115816,0.122716010195969,1,-0.999999999966207,0.365020787888133,0.354894647645007,0.567927923314736,0.176187279826854,0.71389440740475,0.165392085769409,0.618135040337683,0.172926105636283,0.966490324904631,0.181249533219261,0.585173287743304,0.226087528534347
