"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.035821366172,0.126090232152886,0.919544143331239,0.123776285964248,1.06759953646718,0.237323655354797,0.905626706560632,0.296760118066393,-0.373013768420057,0.214034420020394,0.887836008754328,0.0438012464936,1,-0.379355219286373,-0.0163617417054415,0.380118389955398,0.615091909215779,0.130102400942167,0.705564784052712,0.103215027696352,0.845722825279834,0.0872810842878148,0.702180581458071,0.123502895010591,0.554250741797663,0.159369535159102
0.903737025986525,0.110573391127971,1.00252694321955,0.123221909876464,0.791495097614811,0.164625113493257,0.791628712246164,0.257061518308026,-0.495083912068552,0.16747313405628,0.888242231263664,0.030812139365435,1,-0.625451920750699,-0.112975667094885,0.315959345732568,0.586478655689974,0.109448993221018,0.672631704379634,0.105914115194934,0.699189910421417,0.0913377481772852,0.618689120262112,0.122819746024782,0.642452732499209,0.134521790484503
1.01433678269664,0.111391751172556,0.902573917761546,0.126313510859692,0.945430329868804,0.188221618034631,0.925657369998203,0.301930260145236,-0.733064698845955,0.199631502365112,0.895676416007393,0.0279026118218619,1,-0.783614402193984,-0.206740007094802,0.331111914319002,0.68987799959247,0.102705311302896,0.716066144827817,0.0871541774776916,0.658858543265907,0.0978467796876992,0.412833098777126,0.128227814711565,0.625579095248783,0.136575622479803
0.972933745872196,0.122580428242267,1.0004981534827,0.1141008043427,1.02689736289524,0.227869610455677,0.537857403121694,0.212431006329671,-0.364713875043774,0.179523843824831,0.891409519960229,0.0387661667009023,1,-0.490744217714227,-0.136957821462962,0.36722855332912,0.817287285103666,0.0980651851021751,0.631270679776718,0.10498244706711,0.669947695990715,0.108226057645297,0.528418573809392,0.139945521187797,0.565369586554219,0.153707868976416
1.06883227442365,0.119077107871092,0.896424085120041,0.116240606475387,0.895273530939596,0.178142551479215,0.720783242766974,0.211422369012159,-0.383965958063065,0.163413770906025,0.863917049673134,0.0466439097038385,1,-0.477983064252958,-0.116787927956673,0.308547615213033,0.663849210474285,0.100036062544007,0.71550608328697,0.102350664048,0.760140727062907,0.0981389004679862,0.775656512159397,0.103653495322955,0.467091783718687,0.153476340651749
0.930981108383029,0.0957054631775047,0.917865119842646,0.111793673398123,0.769782827106738,0.136436130192137,0.789124153061576,0.250273682973617,-0.530699504728103,0.160063298006354,0.754417018074798,0.0814709495691788,1,-0.680913437828807,0.0785090563540384,0.257067881246788,0.574912958375405,0.100741268296457,0.426492054549914,0.105948747337856,0.757170558304706,0.0960882869181345,0.586861792493755,0.104624798102712,0.574596918339539,0.121951401162891
0.893752955678475,0.102344828897261,0.86963812122452,0.101760817051005,0.709332562206346,0.150217885280398,0.333034473903443,0.132947274924538,-0.250936743657199,0.133868276951301,0.867645357523095,0.0465817172801032,1,-0.516291189362469,0.585598484646601,0.300431102524192,0.326003389959799,0.108516454469773,0.619734556040665,0.100365970491849,0.66247783905112,0.101341952339668,0.46939654570652,0.115376500025214,0.480526455426012,0.139084437406705
0.792725383753143,0.10749611867123,1.1825127330273,0.13005898397646,0.836113998508753,0.17567512677276,1.05314507724339,0.311771930128104,-0.521697329885952,0.208262015168606,0.884458830313906,0.0351367644720906,1,-0.555957720544253,0.10350172343963,0.316931706912409,0.615233044277728,0.100531333355005,0.703815358481241,0.0920732330589413,0.590348033994319,0.103886393638773,0.73440453575597,0.120280582399997,0.7696323251066,0.163822667032896
0.952423000376102,0.126814531346768,1.04651107809023,0.140483739752262,0.911669455798016,0.240415364675267,1.03727457072143,0.27035693305138,-0.51509202353584,0.186387281561106,0.92805278313404,0.0224914545699868,1,-0.529686929919002,0.189131233980412,0.393405794619983,0.693579517971267,0.100395613608324,0.752519254861464,0.0973576695650058,0.49380013510441,0.126326853577864,0.89815459605691,0.123324114900381,0.789199453039346,0.16085552403667
1.0025546481299,0.127495144926753,1.25480203918836,0.162683455396587,1.13395901207566,0.247534069457543,1.21790856122228,0.375812070593187,-0.453718675127169,0.241056186359087,0.897776790989631,0.034060281763796,1,-0.386082960838415,-0.11510391271744,0.351773977446025,0.721979605497241,0.127734764987073,0.880902006905961,0.109122181207618,0.949618786082939,0.123068570049597,0.718470624361715,0.131878903550715,0.772817648396928,0.144965266667806
1.27509469509867,0.147191938705465,1.27757374338757,0.160122631633986,1.02761516798755,0.247865268172834,1.25235230314097,0.430237802676167,-0.647861989491981,0.23939678532188,0.941895351523922,0.0170335213006103,1,-0.571089253575013,0.465127025401697,0.432831507449772,0.825117764586179,0.123991067758655,0.856831157218099,0.121851357984159,0.736695590874863,0.109594255235598,0.985037191414505,0.0967293807281649,0.922308222012336,0.160494665513555
0.90761931525975,0.117239704787771,0.773408519660271,0.12334001452398,0.649012419928938,0.169801184610729,0.850945369028068,0.278554879016267,-0.421745954131346,0.1698301290436,0.924942327249259,0.0187991780693573,1,-0.567510082312337,-0.16488108654727,0.324560505515887,0.553842641325961,0.103459859443948,0.553796191849682,0.106718208659383,0.7510020940478,0.107973236765631,0.745776512105253,0.114625041485939,0.690369884540004,0.16167372123454
1.035701877887,0.140247322761744,1.29770510581777,0.170631021086829,1.14784977611733,0.252425876927338,1.66199346167527,0.530708538625476,-0.894038642532338,0.287631969961937,0.920142020850624,0.0277474321155974,1,-0.647290313643663,0.639194121593827,0.37618289853368,0.661275437914793,0.119440559472494,0.911647320226577,0.108429837018381,0.734550362720383,0.111262737640917,0.719664511428003,0.128992473431329,0.682171460117178,0.141277292343623
0.933076181193329,0.136154783505111,1.16144153188081,0.134431501389887,1.29543251468397,0.286384569435216,0.675409873265974,0.303224803716811,-0.747973394961927,0.251961849095558,0.895995416096212,0.0380622444412332,1,-0.799640995800333,-0.123185518445089,0.36305028818229,0.780129376147993,0.115658920956795,0.706226624575838,0.116329623622942,0.686595405183664,0.103433849471942,0.787755923867057,0.130662080656339,0.492550991262526,0.179553246418133
0.955995068048279,0.123352830975023,1.19181985647335,0.147013560542959,1.26462601835978,0.250846177202261,1.13842183436641,0.371014245090171,-0.991011949236008,0.262055214212864,0.825531614404011,0.0659439527660453,1,-0.825935677214735,0.135465087559722,0.309192265900796,0.625164180666261,0.113535905212111,0.540854702383858,0.115226682732934,0.73220672098155,0.0989167361380404,0.579319364098146,0.129433084856093,0.682576299630711,0.121629831469224
0.677959851506927,0.109639631119859,1.04811529331606,0.124952660653535,0.994765923099792,0.220294161333383,0.928407050204897,0.324517366577308,-0.840273822040112,0.228702974106513,0.834790477608418,0.0590170937866037,1,-0.874361787061129,-0.319593264565896,0.302505069754633,0.583874618057374,0.102707432534099,0.570106892984502,0.101960736501784,0.436630216062037,0.107016183749965,0.717251254827505,0.122068990061652,0.490786671651098,0.168813876277101
0.989204669585522,0.126665244039307,1.11659004939274,0.130457719047197,1.08500059173763,0.264405209484954,0.74710724865798,0.289553570546829,-0.5968569791418,0.210440414314552,0.926998337613436,0.0200870714858992,1,-0.662924109553885,-0.243499390076438,0.341433193302337,0.794226873512124,0.105736371425366,0.827592739738197,0.098467604188179,0.74276476400196,0.124117039722631,0.545081626801852,0.158287866316424,0.713379307688514,0.150082757755328
1.03416483943285,0.120952584197299,1.1385337301323,0.122889887995924,1.04307340903592,0.21998916129411,0.805226680581121,0.253254807364512,-0.621046084251543,0.189658084725869,0.887227231448161,0.0359978586872601,1,-0.67765291770219,-0.267721486439788,0.305233609925827,0.858332327552492,0.10216427065783,0.64892306906363,0.111079734748382,0.757437738069948,0.103630417726178,0.764998372718015,0.116104429746759,0.507764692003285,0.145463819444601
1.25929762568874,0.134225179555171,0.773502204966199,0.144316597952757,0.972319516438604,0.227447367956767,1.69337869709748,0.483990976967011,-0.777536839060198,0.256407815379132,0.911573200700918,0.027103668151805,1,-0.605953679831412,0.412465913537743,0.348206575371418,0.598789070553364,0.129589900562834,0.799174083048362,0.1048531110664,0.864707676233025,0.100429887473886,0.65400525616634,0.128050998664338,0.640901524511021,0.146605100235645
1.07121977143922,0.138284050315463,0.970153131084779,0.156690687668754,1.1561398611727,0.264760696033418,1.75329264974045,0.473048817676961,-1.0133418496153,0.297572131581819,0.891801155610773,0.0366215342765719,1,-0.71174362388059,0.149751387927672,0.355234197330232,0.657162987074282,0.121231859602093,0.650120362360973,0.106642399613669,0.763199910203178,0.116170301572214,0.712437367874492,0.125019379777185,0.715843776769054,0.155789756564728
0.993671433736321,0.109323639926464,0.96343482551003,0.129809925311305,0.787118318464566,0.159909585741523,0.9804307883858,0.383020441509352,-0.401828924868726,0.181743635859944,0.833199374299642,0.0570001898332311,1,-0.457417435851241,0.677998533938789,0.28935935331294,0.558470918642974,0.107564411823471,0.546087541921422,0.105355624523949,0.455870106058992,0.120332708403866,0.712018515929137,0.120578494969324,0.669529044102087,0.137706345443898
1.0773555242933,0.139199357481047,1.00635539239836,0.150185970972928,1.21504045825377,0.251646565060771,1.3786106285417,0.394925807514359,-0.783067407207221,0.247325660898111,0.89684123439048,0.0367554366128783,1,-0.605038439584026,-0.152544565647117,0.390031502843258,0.712230829713015,0.118824027450126,0.789294921081262,0.103897691687124,0.567917332540548,0.115904943560657,0.643042789575246,0.117621785880222,0.893871443106109,0.129054785777991
0.855449807283842,0.108335787551148,1.00429899927535,0.123748830827562,0.615553104826222,0.151545142528573,0.823644863682178,0.276204739301263,-0.581235798202317,0.188866394963956,0.925323176207342,0.0201895971862481,1,-0.816299619791179,0.0610612977433866,0.375704491859971,0.633217748595227,0.117779625034365,0.596411504918644,0.0973213122650641,0.609399669077224,0.0990955995393888,0.769953767481585,0.105073974117886,0.380628212157097,0.166654460023336
0.884278227978418,0.111593573658638,0.983813670174865,0.130519754111818,0.851171902865603,0.183390879575487,0.79060870761463,0.249155474500041,-0.619706194205161,0.183190567852941,0.8471742109236,0.050549827646816,1,-0.755433780089927,0.173537982740301,0.306896616657072,0.544547421127819,0.099653271468181,0.548629966979275,0.109519923889553,0.655239479772511,0.110278371789553,0.7620995083422,0.107430487417548,0.637237087630481,0.142642034144634
1.26472740251321,0.147581568706517,0.999915968167259,0.154147285747318,1.0820137885743,0.280230491513617,1.17155786834902,0.377874898744618,-0.463037798955007,0.239696512397795,0.929630206227979,0.023612382797119,1,-0.411261613305891,1.07563978913008,0.403796887029199,0.652199576188592,0.120056216783411,0.779218771589501,0.108901284782613,0.691093090660244,0.114272870704019,0.756574414437874,0.140422181175953,0.728459048982445,0.15203028096259
0.810107039161059,0.112305747856934,1.12353520297036,0.145138402766307,0.889904267076079,0.216953833845077,0.92736472145326,0.324275536210155,-0.567508543735827,0.1947927411712,0.897802417138007,0.0264833364752408,1,-0.624705708132018,-0.138209897280053,0.31583924873811,0.750836519974807,0.092779326550224,0.66163021841845,0.110169473936502,0.53475514945977,0.122390175618321,0.567482492305402,0.135461870037951,0.519186838996204,0.173640343271307
1.11562974603432,0.137459917067965,1.38125859527807,0.161711800748305,1.26495379514526,0.276822023623416,1.34411355809138,0.395807720611458,-0.692806418299909,0.285172842275348,0.930729985464888,0.0197157819007848,1,-0.531320521588259,0.480489389644946,0.395711713568624,0.634031927632639,0.129116668793152,0.859497661807546,0.110890758643653,0.849599922943903,0.103063215759132,0.770732279804943,0.119772921068851,0.817739643041066,0.150189087822029
1.0275064732645,0.122359389288772,1.02804527482803,0.136833317953734,1.17346670335228,0.220531072626882,1.45353176128889,0.375927500074102,-0.809543851550056,0.245527871440343,0.802052112445695,0.0876923108081221,1,-0.619858741360163,-0.665259059906425,0.328830519434783,0.711082196800728,0.105835329923508,0.850393575380143,0.0919139189259372,0.768501288194726,0.101615813549066,0.688153460492454,0.110800651355297,0.679172557280442,0.127062289014937
1.16738305220554,0.148256415495314,1.08480832299696,0.159811825866418,1.11416333794113,0.290077609948512,1.6459580303321,0.515555420170981,-0.751415709710054,0.283411101293623,0.942915107677157,0.017600045296596,1,-0.554876663629289,-0.142717211153678,0.405472510311684,0.64012775610177,0.121870684324873,0.848676064596636,0.118885873951422,0.89321006011187,0.109419330160728,0.622040459140299,0.133940908941295,0.844178336468631,0.14113300054567
0.999456790627022,0.112661165953494,1.05211910812155,0.124736576829741,0.750047505507875,0.167011502143159,0.738692053973373,0.275585962501034,-0.561140223636465,0.183716124993665,0.901370980839552,0.0275705312863814,1,-0.753867987527338,-0.204616072261861,0.342565499045915,0.619298283885903,0.119720764479522,0.818887993452157,0.0952260276939747,0.579133089013034,0.116821704057667,0.621596329996588,0.115024934374952,0.856205986911951,0.110705871652996
1.32101377967132,0.144714128417846,1.04213788975729,0.152116505028489,1.3614307224921,0.309256686220342,1.52999522082577,0.492406803986768,-1.0588216759065,0.299172253399364,0.930648436520971,0.0214009741857266,1,-0.733634950387754,0.414312296665839,0.389731043342045,0.862543815886606,0.103568225673352,0.723204751904507,0.110235303010673,0.929513302774384,0.103281419834426,0.901085146424016,0.11301418876296,0.643188400652103,0.161635639266557
0.979997700360126,0.101734190432686,0.901361437405628,0.120902870123679,0.639409038818143,0.132715938891711,0.913616927971574,0.286559038016662,-0.523190298628041,0.153953072330999,0.8693326967848,0.0378855989496127,1,-0.684523288169892,0.474644405309236,0.321543886589227,0.515174009644348,0.115755442386845,0.615227739852155,0.100424729770742,0.613190352248821,0.103425172832665,0.716807524827016,0.0996601217536569,0.959066659534039,0.11989446325265
0.929497808917833,0.1264259029425,1.0718064140124,0.146952912209736,1.11356350608152,0.245527624597927,1.19081061603134,0.398967286066336,-0.734811468301201,0.275899147477758,0.910291290429129,0.0284973849970664,1,-0.638112250151593,-0.268193839142009,0.365946900071968,0.766300322274314,0.116057823311183,0.785862295266632,0.0926017401333091,0.75525587716758,0.0980841125321472,0.763235032946061,0.159397048192453,0.649267557317113,0.169253835676276
