"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985991276303327,0.106219586043709,1.00728964631079,0.126869776351837,0.443004395210369,0.0991114218721026,0.226471556806817,0.189628009088304,0.0300931117775497,0.0825820537193035,0.178924972043306,0.340272233808758,1,0.0950071407156317,-0.176632799161372,0.282273558593925,0.828581880892082,0.114639169685205,0.701165070290333,0.118483099178888,0.617410039650171,0.125883690020343,0.832318148711479,0.158819188747637,0.731722429523298,0.150536592140227
1.12749795817369,0.155028757735425,1.4312757544477,0.194676338761615,0.837680730139991,0.233241196401055,0.459991062796026,0.260381558806499,-0.120726632067843,0.157624521337283,0.392938665869108,0.406738262453945,1,-0.19448634996045,-0.0450210759631521,0.273614884308497,0.747296503198416,0.137192213997173,0.814548729720856,0.148837827521165,0.750475513701671,0.139293408557165,1.07479179126944,0.17852399328477,0.560935827260228,0.220660940369465
1.00678881046823,0.136666923810232,1.04221697986755,0.151777445969845,0.446861328656763,0.109155972149379,0.261198493497993,0.187684072141449,-0.189700513732835,0.0925405245183801,0.106766760263967,0.278437155881206,1,-0.555260509045313,-0.115436509320391,0.288012340345455,0.751230770470121,0.120840050329927,0.618529581875532,0.122406681803919,0.809226777620575,0.130074744998068,0.88029184532243,0.180921722012212,0.534529819693498,0.191327687916034
0.850178023993921,0.126590794825291,1.16912968035833,0.13965569600373,0.630212307558311,0.161311283699253,0.303262254856226,0.213262527197638,-0.176758447375286,0.149872632582415,0.705895174235525,0.160528855650075,1,-0.404322172428469,-0.551857804426242,0.367278226926044,0.718824069533766,0.137268238067612,0.706720164334026,0.143101747370671,0.841681105659747,0.137408061992509,0.842261234250949,0.170057902583851,0.361476359208531,0.200298242631313
0.953318089497159,0.129200142279126,0.987688221567902,0.13007524083711,0.760888976441059,0.188846166137841,0.159355623910433,0.215573063262512,-0.17963813522474,0.118488815856916,0.00112644864331354,0.34585823655122,1,-0.515886537233254,-0.341403187752227,0.344633653094143,0.756886001775682,0.121462545325509,0.718649464348106,0.114981940185192,0.864208915065556,0.163619632213587,0.604760065220467,0.208438826753708,0.828327258791652,0.183537459985446
0.903190476513868,0.12632823585942,0.930440236397115,0.125440399994305,0.425212489108405,0.115187082665301,0.0957008291542441,0.0639396901549099,-0.201725525836077,0.0801828085260592,0.0274082335929748,0.264093629956689,1,-0.999999999992965,-0.259472387316083,0.249102912177109,0.743103676857854,0.118117141076106,0.656117823152272,0.12177556559292,0.496893277287138,0.150636748545019,0.420098024952337,0.183420734449083,0.618655426342754,0.16792191233435
1.13130051601216,0.144360691981531,1.19100715124312,0.160986235071928,0.867697641630659,0.214558460408372,0.460873891162708,0.290290600962358,-0.269379379774007,0.161312581380273,0.417284182478338,0.432888761728914,1,-0.425979880381774,0.187657228989652,0.288891948084516,0.853408824581571,0.120567991384055,0.755238252858589,0.128974787533718,0.671540287222859,0.159694202094042,0.841565818247486,0.156097772325701,0.967030217303863,0.192226948474988
0.886808347036403,0.127843190665833,1.03828258953647,0.154725423166605,0.623855635951135,0.164224782319163,0.182469208529016,0.209205139129159,-0.0415128949848241,0.12122686237246,0.0370336677364228,0.350168143826713,1,-0.123039958294775,-0.399580482800347,0.313284815176799,0.77318744975631,0.129243137898005,0.777579205779069,0.131555203073084,0.786464172690364,0.18279485762088,0.659460234211313,0.209375410602461,0.785944082903594,0.23681377274915
1.14152964808442,0.124098461590806,1.25040063136427,0.145122005643019,0.67773106007584,0.172334775489554,0.18952634924209,0.219286593485519,0.141637016997777,0.143057478470836,0.383523898007922,0.448671404338271,1,0.395196671575997,-0.130617864434103,0.301993568187491,0.88471978447691,0.109196239928661,0.678296124198698,0.1271561266473,0.583647056868461,0.16373870474662,0.978157161386926,0.138569959456538,0.706649532931727,0.204318985678749
0.975270683202006,0.111216769964549,0.826142470424651,0.122320572499238,0.46948172804481,0.107601591059192,0.335340680733104,0.23282913117166,0.112394753058339,0.104219953560334,0.228323129305731,0.261399812483327,1,0.283265425713922,0.116737661530364,0.25082281762274,0.560635936388312,0.117387298387752,0.705236057866667,0.129439086769731,0.576456376175468,0.145103034744281,0.598660297392909,0.144490979539934,0.344116645663313,0.185159066106409
0.982257392518325,0.132455103618577,0.9789809653406,0.154315875629966,0.621010611313832,0.158331171888191,0.150713027514411,0.150120523056208,-0.115495550716985,0.124908197965152,0.688771989307277,0.169872082913117,1,-0.377520332195517,-0.168857685481071,0.279168559177919,0.865146732247006,0.125333937152628,0.721637527340631,0.12737017795106,0.778051163988154,0.13271530168233,0.692834987919878,0.147545754329197,0.537362911286608,0.230205047443336
0.943668526709296,0.0968935276230212,0.897133805635022,0.104416878392034,0.391149764120024,0.086750488140727,0.00543469653752955,0.0162767858253433,-0.0461061846277452,0.0691865351507161,0.206339764480456,0.273841982161318,1,-0.999999998167527,-0.100964184933451,0.262944534077672,0.749288887612027,0.0976374660682757,0.502623575009365,0.114279011295538,0.672389533586297,0.124205254377652,0.378616174020407,0.197487855286463,0.665253376974816,0.19619002881605
0.930487970277938,0.123909547671171,0.989020777911448,0.134697070149574,0.756166051237159,0.173025006567493,0.110900817736502,0.101370125762989,-0.289584932999926,0.141932844613645,0.0943271618460453,0.302948328774234,1,-0.999999999962969,-0.161432305667527,0.286049248523616,0.728460134672744,0.114470124320141,0.56638823081532,0.120773870352628,0.710723061556458,0.135644117088579,0.443222910316181,0.189749385642544,0.944361068634962,0.161084002167366
0.963667612569904,0.117905221612187,0.895953677168409,0.122010294873491,0.526582331554204,0.121952406028883,0.145487701293721,0.154062278637757,-0.173144208585258,0.0973390154160908,0.28882725015384,0.305291511279129,1,-0.625549508263743,-0.199745445687034,0.265949577982898,0.86668190019945,0.115346516055689,0.581639875426414,0.119811603216789,0.552564195830671,0.138658946690014,0.571522994644548,0.151172476792224,0.727765845631862,0.171696311645851
0.984332292198579,0.129181306350981,0.962172079021266,0.118679373886251,0.597121872815399,0.150642646341499,0.19721364513841,0.128115598504607,0.00698087591622771,0.0917260584088919,0.490286792124642,0.350129391222612,1,0.0203427634231934,-0.130719520030387,0.352090073051144,0.604281166284835,0.124863211332813,0.605071836740988,0.125731614574362,0.787013209511977,0.13898334700912,0.758582419570144,0.157343181355664,0.564862734937586,0.159686376132525
1.12015082702289,0.118944250694905,1.12500181051384,0.126588163381983,0.479294284111301,0.11069622733794,0.268781132497797,0.208080646259498,-0.0979005632674461,0.109218920293194,0.605109894379994,0.220012336910454,1,-0.272762508518206,-0.00665477667336042,0.302583009046592,0.617187892434552,0.137346713186774,0.778679246754548,0.121714780896319,0.74172257417855,0.106636920537473,0.510015010138457,0.139938716217389,0.755618971093767,0.15970645076889
1.03335469574903,0.127259898918821,0.911595447251102,0.117177471220723,0.471334664268312,0.116175420144667,0.364143895983609,0.178950225157787,-0.0215388413302865,0.0938084019667597,0.295080610195253,0.341165285245526,1,-0.0519901570348827,-0.144562657321748,0.287102796487389,0.72271592263403,0.110254685019136,0.559526065584574,0.120406679665838,0.63735466810722,0.138242091341849,0.824176096734987,0.137716484507496,0.689989580774398,0.188474897304772
0.989501662375441,0.137859193552403,1.05398327226031,0.142403626202542,0.657050619744729,0.171806349996295,0.286432523021754,0.254164188582594,-0.265004164043153,0.143535802432749,0.292557762422551,0.298713205743647,1,-0.610860606812701,0.0978378185108557,0.356871162497335,0.723487652155594,0.141526728273772,0.63677753515893,0.135298007093041,0.748265246725661,0.131933443992011,0.798729436745917,0.186339778711807,0.862745238090911,0.164900813338425
0.816763149157782,0.0899068903526055,1.02578788268671,0.132956367539453,0.47039009101163,0.106727170642885,0.183074598841991,0.125763043714477,0.00282036053999196,0.100201384000419,0.596553272097049,0.18430342144626,1,0.00961084342319188,-0.0735877981404972,0.249319333937639,0.482702051062269,0.126551930964658,0.679099480639287,0.0945060439978358,0.675216000296073,0.113835241099842,0.649664792073397,0.174845961739396,0.222287455173522,0.235531134782331
0.923820127986126,0.0996517689211512,0.782008309398118,0.108591857766501,0.487671044548571,0.114552297328326,0.232368707721945,0.118704570320313,0.054942676336119,0.109879087349004,0.546148710600694,0.215081184794418,1,0.16321403599899,0.0246794389826193,0.260522111734727,0.540516400786092,0.132704663005603,0.532278579479507,0.112488953899503,0.624731605734606,0.137596746687619,0.575681130662011,0.135999208940996,0.715954488144689,0.180027950831703
1.0934204527617,0.123278504102309,1.25859203473373,0.152491970069587,0.555718902291091,0.129505513929418,0.358241910181661,0.266876135795651,-0.289243188995158,0.133302719729639,0.457286020974728,0.247332106427842,1,-0.648257217177669,-0.466119507963567,0.33113001302546,0.8902489434462,0.123232984773971,0.789468058556593,0.120849759477959,0.777403894205825,0.138352237832375,0.50760507242258,0.145002411575696,0.535017582192858,0.177189706043772
0.808771783590492,0.114264332323974,1.09567340446259,0.138009925959356,0.588720522273527,0.134721432566602,0.165022463544123,0.16608610936309,-0.0431937281206282,0.103874115451172,0.334761399676287,0.351074151101814,1,-0.138578089488497,-0.613805968691696,0.302574819722777,0.776626280387579,0.117153196148794,0.684530082557995,0.114482875250867,0.726224605239065,0.127168982190377,0.543541863140095,0.167326592397537,1.03067947599595,0.183846381271731
0.894729411819074,0.0989628801099728,1.12809495167788,0.132626566372356,0.55461325748085,0.118817993423365,0.126665480286809,0.160517384723463,-0.264649156114202,0.123853217677287,0.399042520938776,0.262620231094813,1,-0.998495824356083,0.0503861543061902,0.283934044660147,0.6854290764577,0.10541288107779,0.535654125293165,0.136790896904726,0.731817145920739,0.118399396798267,0.683604673967667,0.161775212032627,0.652390454458405,0.200977851757907
0.923579073746719,0.107863176928885,1.13659855137355,0.155520442997805,0.630355180733083,0.137813238650502,0.238918872290225,0.220677040533903,-0.113700380460412,0.111399213249648,0.352920465771493,0.327780282616202,1,-0.292984082694918,-0.125179530464527,0.290850910261062,0.769480505854817,0.132066375803462,0.680676592130761,0.133660677975045,0.582496226373571,0.137353926232892,0.575278737716702,0.133817202024424,0.519337545602695,0.21283399949353
1.09524019749264,0.143362009333269,1.07196267571885,0.151624522204553,0.541397263864785,0.142346271718082,0.26872616971102,0.215679305116267,-0.0594272435865333,0.105881046066047,0.098589224393421,0.349769096862006,1,-0.15580183829438,-0.0323789492702856,0.312275899542134,0.730466637170435,0.153303647925418,0.892887104892269,0.125471643402413,0.648067221217037,0.145293267514243,0.692432053775099,0.177451241748267,0.899165727237393,0.21082185367347
0.942433029177378,0.107580099961385,0.820163071200509,0.119052073902095,0.431956489055576,0.104233330052234,0.346364027934216,0.198957689440709,-0.0432868752636227,0.0967693598563496,0.231634327624121,0.300921551899191,1,-0.111910244512623,-0.245695430397781,0.277681056671007,0.562481815678081,0.129643980006639,0.792027232663075,0.0933120763933432,0.755427623732319,0.141378765297807,0.482898000888932,0.178553477770709,0.724935987825,0.171950742595142
0.994477455265842,0.0995876283024386,0.854663119864622,0.117127616861077,0.3157334962391,0.0815913502006582,0.127489313654372,0.123607934939598,0.0152428113775804,0.0688326085728262,0.239168616651933,0.288476421414882,1,0.0759745006941858,0.190429545831185,0.265468425160027,0.671494131563601,0.108689102701955,0.572299102783149,0.121242260800854,0.547887467241383,0.134588799079624,0.552938208978205,0.17367417593094,0.501768061752139,0.166470503930786
1.00607483256886,0.128278691839882,1.06868944127691,0.136869568340453,0.635732426763367,0.158310323227807,0.223887019922804,0.224203294793472,0.0125866216426096,0.113698385880046,0.059588625057764,0.317248166157807,1,0.033362419396503,-0.560081734733993,0.306847014954544,0.761518785205697,0.127367894773572,0.885401971625385,0.125728308130027,0.787977819802474,0.139731383885271,0.522128966635145,0.177854105503309,0.756696093893031,0.185561541478086
0.888236146516998,0.0957334286837528,0.98822483959972,0.114148887235064,0.451982526871688,0.10894212907162,0.118082708022962,0.139758702024057,0.0262650525492109,0.0826557000655347,0.649605656473434,0.184299365764293,1,0.113690532061547,-0.263543465048054,0.26987697341446,0.746392915185505,0.10134317959475,0.617761391922424,0.114788861346482,0.590645764865633,0.132957553039904,0.632920331492195,0.157039143961649,0.64189811101007,0.20655610292453
1.16343100063308,0.115887008237559,1.08824009206505,0.141303612907325,0.544598271154759,0.141610701490919,0.276708783730795,0.214689670419516,-0.12985873755132,0.108961749289505,0.709580014756045,0.103251069121328,1,-0.334519604459943,0.0683389325781931,0.299855848624964,0.708604124972876,0.12073654199741,0.834502714101885,0.115749171673905,0.761804449674777,0.115767568222794,0.651005432092075,0.167512823602487,0.790340787608931,0.182757562082802
1.37762250070979,0.179380302457069,1.10641192876577,0.164803747177438,0.83442652627135,0.223153516336463,0.224234159350908,0.256247753177587,-0.163239327385981,0.145543479432837,-0.161947854662912,0.272177228423808,1,-0.377380850878103,0.444571732276479,0.324780998570144,0.782758806368349,0.130482068857557,0.88937030652122,0.13126929660571,0.975511979276943,0.148527227617012,1.08164158375855,0.188304559755787,0.783850817016304,0.194298284830504
1.15613507303435,0.138841875562767,1.04902715392875,0.144171673561809,0.644372540185864,0.163185223903001,0.57148341869932,0.22891622711283,-0.232584542365636,0.131830105270932,0.368430880908921,0.337353650011388,1,-0.383275023193558,-0.0776122074465316,0.295636215352644,0.815862584557568,0.109967540321276,0.698306310296797,0.11577248587506,0.957630670595644,0.134507396158675,0.396759180012935,0.212614363255952,0.853984998911316,0.198247952898905
1.29209514607216,0.161686300153794,1.00327515951294,0.161356819165042,0.988888975930234,0.254204810971481,0.146339731611096,0.219250153820821,0.0790790110708871,0.165030932386449,0.0588977358834634,0.323956155187347,1,0.207876949324268,0.385633717599285,0.298642866018737,0.777060747252186,0.134951984675428,0.829171865001647,0.121356741250993,1.04152880260325,0.161669241126311,1.03761834363773,0.160343909119528,0.877203322188201,0.262444613568732
0.970094515495318,0.10579935854204,0.825973442325914,0.134003647401027,0.363556330411867,0.0890580804688262,0.311122731455556,0.216622876492649,-0.0885545294787996,0.101721460830129,0.549315847810922,0.202160492321934,1,-0.263304967616855,-0.143750378314697,0.278210770835328,0.569417385496261,0.14151819285376,0.681160278007735,0.119003096559363,0.63459931875555,0.133190288578934,0.601832917354113,0.142353181147262,0.581402161941206,0.157151516574309
1.04102162080266,0.128188157758965,1.00682418772564,0.158933404672528,0.633173030883584,0.143116826829271,0.958941066261605,0.427266148408111,-0.170941093170702,0.193750413150498,0.53249580253229,0.269069896252836,1,-0.219376101274121,-0.0405932530300852,0.296202020457013,0.751326466800462,0.140067434949207,0.744650341807045,0.138714071784578,0.886971170972752,0.119588096480672,0.497526707952097,0.171118744184692,0.931459305118689,0.173463621926696
0.847131422484908,0.112982690829775,0.991356165907111,0.134417178692617,0.500736650604989,0.133168074218566,0.181026930315647,0.2073619689556,-0.19618211986832,0.108266117466729,0.392565638479929,0.256519426990256,1,-0.651603096496862,-0.0524398454574389,0.309598598951325,0.620583763487652,0.119218145271525,0.525084443835726,0.148696570366162,0.708095222641995,0.133170808032549,0.608206475591119,0.146174426707421,0.37190600245032,0.215368235809627
1.05345358792664,0.0925574034267857,0.993065750735118,0.11806849449854,0.428764430582759,0.089770867943682,0.0693862762239957,0.118478215986814,-0.108879393047506,0.0902547834011682,0.278379183049712,0.212978261012331,1,-0.63124728883429,0.256209540596682,0.263898587091518,0.654602132172488,0.124559822395003,0.537230506699283,0.0960276850063701,0.670863600623833,0.128288840682348,0.592153630538985,0.136542860923149,0.769676431130658,0.197464259193701
0.896967789743815,0.0895363150557684,0.844114893350917,0.0908053009314397,0.398988478212624,0.0842272479707086,0.000827329892009195,0.0626379326315459,-0.0181632576244726,0.0618852786915766,0.386520607567883,0.234632713835885,1,-0.999710394446535,-0.246689487746778,0.230887028635865,0.787757610847912,0.0951154798428389,0.47529092883673,0.113735480273772,0.595980101327343,0.116290348291416,0.703317662171287,0.156745813257431,0.598443425643791,0.178951453937986
0.989901746194254,0.13257094936189,1.23188480806954,0.140067856524416,0.684986797654838,0.164408140825834,0.383797812452035,0.198903685043316,-0.0132299817517654,0.121822733922853,0.000208134283988564,0.305446254757934,1,-0.0258028036231141,-0.0721174680583765,0.227824236301306,0.641104940357394,0.114853857631095,0.927191440160927,0.120465241337578,0.806722504298393,0.155273902227257,0.892187040262666,0.150757416070853,0.668026658483462,0.172605596322443
0.889302126065745,0.115610646973496,0.964183011702367,0.128696990305996,0.575588011643577,0.131214379541686,0.371609257010118,0.178577219504026,-0.26983533409554,0.105378989415738,0.474140554481738,0.269125839015122,1,-0.583444683293422,-0.193841244493033,0.303588693605039,0.701402770652223,0.110836438070207,0.695780370730297,0.113784105226017,0.561117637119542,0.148818410185877,0.348992496041267,0.141967080264461,0.68300138180736,0.180341500769038
0.862734560061851,0.100990620354545,1.05732850886448,0.11635443814728,0.448235400391496,0.0969590828963515,0.24615500278367,0.175478145162909,-0.276338832611377,0.10639656564539,0.227440931379989,0.281909020994121,1,-0.831925638659534,-0.243179913499327,0.273812137661832,0.698317616424102,0.110267639421416,0.671006528952506,0.104657228675738,0.595067545361827,0.120646984611934,0.916757795317291,0.154387129824716,0.110571647911791,0.248215542920456
0.945601303873376,0.088233543153202,0.840027874656892,0.105773281313636,0.428041130018929,0.0917471661092953,0.210933063833624,0.198095468635708,-0.0837316588978851,0.0779926499079196,0.401214550213017,0.235394876075383,1,-0.278659988059047,-0.179442486717699,0.259092169692505,0.595843183483917,0.122683977760897,0.740874267297289,0.101141847754419,0.685511538278496,0.114465734272959,0.724771568839467,0.1483863377522,0.55743034337785,0.184795015707265
0.988878181693204,0.128905388742486,0.942725539100923,0.128801513227462,0.479910892018381,0.126066275258939,0.48166920425959,0.208782374780922,-0.0960577679940784,0.100554823151232,0.177835390328949,0.386734222633884,1,-0.199791840447135,-0.150110037617187,0.304988156681089,0.669554880852813,0.137612438908762,0.813013637116308,0.113117690690059,0.770761070749199,0.156115921979991,0.641450438779463,0.154873881117913,0.580320620229746,0.185400308328121
1.03073593193674,0.0994763318797509,0.750184554286926,0.104812182102575,0.426982448300908,0.101004916683254,0.0820001586929213,0.064603176593521,-0.187116617422055,0.0750412125292041,0.288788259650047,0.306171519633772,1,-0.999999999938667,0.0795468324813144,0.236997401734668,0.658497892487653,0.113820154168464,0.663632090335431,0.120432838865729,0.615590962906318,0.123383340966739,0.754434239229844,0.146372277469516,0.310552623572292,0.202730680007398
1.0267836807809,0.111852631329967,0.972119260434966,0.12744206664798,0.555272104873081,0.136825214301589,0.394600942587614,0.18450409402872,-0.133993666953634,0.114784286354403,0.653858838861085,0.184894522903769,1,-0.286254475247945,0.00888087167438309,0.306405538726479,0.772068804938681,0.114655462040884,0.726239854169711,0.103709690960271,0.57126946158168,0.146170531503479,0.951427861087311,0.128994603991566,0.599833021361676,0.180025029145637
0.996118670021067,0.0949914024450938,0.826601490119642,0.0934580931761156,0.338120023160378,0.0739761472622544,0.00031729613499839,0.00434463953978864,-0.0103578019073636,0.0683552349619743,0.610638852009439,0.152212350452974,1,-0.999999458623792,0.249782273488723,0.25868943130736,0.52847374218907,0.114882823738,0.586812545726056,0.0997240101355279,0.630075728330057,0.106315543503097,0.767679684207425,0.132139034122474,0.601860403981599,0.202731501928631
1.12833727673547,0.128713740779109,0.858723207420505,0.1472015184805,0.505421153102206,0.120542374265916,0.17156208156677,0.172198342362678,-0.182096699069784,0.108133269067143,0.196718344593485,0.318504368812109,1,-0.618393210473541,0.279117079093831,0.285748528730547,0.743536112293036,0.125565457820922,0.653711912621677,0.112942705522426,0.861723106415269,0.12212231938457,0.705222667041392,0.165698880969452,0.515241248542419,0.196618371998323
1.1616778637848,0.135484010562933,1.00684251468183,0.134408804993707,0.746154520726733,0.174940811349901,0.403952790066298,0.241014688472785,-0.408628066408332,0.160519616697072,0.183474614323259,0.377904401164088,1,-0.744300823095723,0.603955134637517,0.313093288509824,0.707705239466506,0.132583599462956,0.800377945214275,0.121303148718751,0.689781108789289,0.150342068980834,0.97815108011785,0.130895106224744,0.742555000444872,0.191176912483914
1.26885113251849,0.167331820045316,0.881424066037773,0.133589946561753,0.810506951634947,0.223457789748874,0.106694068481255,0.100453607628119,-0.294068502567425,0.141414032335857,-0.120130484930147,0.262202907844863,1,-0.999999999999859,0.315259800313298,0.331828415062823,0.646322880668973,0.168358724614426,0.837060399630886,0.138600658600439,0.766118201924503,0.156058769459526,0.833725026016872,0.141314052213354,0.962661582101952,0.206512981073343
1.11001205727629,0.122490983415204,1.0300796756029,0.130543250269954,0.504553201806465,0.128065525961362,0.549665452208933,0.25631514130022,-0.211058775612249,0.122281711978026,0.634657593325249,0.220836920492991,1,-0.400775080914913,0.574359433033439,0.305973598610448,0.616800824464572,0.128994991076138,0.814018955678241,0.110504013698273,0.717216484858048,0.138253485414371,0.586295175815839,0.179743329602018,0.56070658623434,0.187496870181313
1.0831781734637,0.147611301565363,0.989084264704465,0.162754107492933,0.688375736963842,0.18947910534936,0.451463958632124,0.272087923880471,-0.216664310167785,0.127444339350799,0.12538522383656,0.342707150105195,1,-0.388653925509983,0.439259792324144,0.277954343498044,0.753317507380786,0.115085292032639,0.644053927856705,0.156100561432199,0.582760438826455,0.162735527585729,0.925161331393697,0.140996745817796,0.842195069144373,0.25221167688682
0.98876536774552,0.133781626544072,1.14093408538071,0.151434075312055,0.637082788980685,0.157488753161586,0.248623713037507,0.158078639728452,-0.126826985555665,0.104325235025206,0.235325647177939,0.400677565938706,1,-0.31867093884046,-0.301836068985642,0.262892864613106,0.647716481000495,0.128029930645016,0.825149048806988,0.118673593284262,0.661939197795942,0.143230132510162,1.01775678134376,0.171654445686124,0.846149298292499,0.183755666510771
0.897008977284656,0.0944617987164072,0.919898286169822,0.12737336255092,0.505415380512213,0.113144988670281,0.139209479293794,0.194590773277984,-0.123951778531972,0.115808757256096,0.333198664961317,0.220748518534422,1,-0.467298224748535,-0.227255392313755,0.239659369743634,0.616913063651184,0.125053828739317,0.579728304399626,0.122008858089134,0.742229397467875,0.136240014117579,0.478288267132022,0.154647004078262,0.794083229781988,0.194515911799777
1.10117941155155,0.142847013684121,1.28512592939214,0.186077652174491,0.640782138671045,0.16668451460648,0.276956771552591,0.186442232603431,-0.180542354986793,0.142109859586583,0.485216903300604,0.286534758042052,1,-0.428566194050507,0.000484916957935548,0.305321376456989,0.866754133774956,0.130921151586084,0.805205221014398,0.12715806416327,0.561621153492958,0.160803916308063,0.766418274976021,0.159839222957128,0.614314230457859,0.175941237321533
0.889874285387181,0.107983823158895,1.01322099657841,0.122030440635293,0.556812100735901,0.13063327397673,0.167541071770278,0.19986243895189,-0.132510654705345,0.10360045597336,0.387750531266997,0.240161435141612,1,-0.433846224736023,-0.281697305647706,0.28327685789171,0.730751751606701,0.114454588913474,0.575457896318348,0.109080847538642,0.801508768064949,0.11976508375933,0.762349038488889,0.175391465246188,0.592090945064777,0.205929835825888
1.08073567292465,0.118798471088267,1.09341889917853,0.119905837675904,0.517507626214052,0.111070787255348,0.161365850857506,0.187653217988324,-0.0863457735146242,0.101465585144141,0.431488859170983,0.324897425194981,1,-0.298797453033539,0.238267954262422,0.273020612576888,0.871684650115406,0.0960689572388339,0.871338947068412,0.120358015558327,0.540847676251991,0.143716542883583,0.826035881049903,0.136997659300987,0.557021842155375,0.184518220669164
1.22061798655495,0.145472317363478,1.21756377086521,0.154004534942295,0.452712594815222,0.119180604174018,0.0155845756672709,0.0308057006529686,-0.0839960337611479,0.0843972767038845,0.0927195651066764,0.253415527287129,1,-0.999999999870987,0.229536854833379,0.253227005659139,0.750879682832374,0.116403450609254,0.871087901136521,0.127529242520735,0.477156568337904,0.1479750961932,0.725456324397579,0.155089992828892,0.886151033030298,0.174331403612535
0.893717837986842,0.104475220922156,1.10128730056215,0.111712780439348,0.445543294228937,0.0968871428216108,0.0378871311930679,0.0547209973235109,-0.129924428803183,0.0953844297875884,0.658743917996961,0.162342132368027,1,-0.999999998791201,0.130979721314138,0.260157958779547,0.633695620738013,0.0921746557350846,0.59079643968262,0.102665439364373,0.673026540188088,0.129981328415544,0.633352141848248,0.126816980314719,0.517069223230821,0.176722614762482
1.10725084864364,0.122646786221738,1.10111748224334,0.135456118763887,0.498733997154957,0.122042003933012,0.315062803253635,0.214630632176642,-0.0845886893428139,0.124513250286276,0.424750796438286,0.284948383397014,1,-0.213392544788738,0.383761323826548,0.284861382469559,0.689150579811843,0.119014242966377,0.816418839313123,0.101952000516177,0.644285743736999,0.130913898195147,0.602791020442045,0.152602715462506,0.612705710438745,0.156506615958707
0.910281100581807,0.12838084226261,0.869340744115373,0.13423413462263,0.618039719111678,0.161388916179197,0.394987320051235,0.296604124326362,-0.145231873280362,0.117849190000774,0.171699760784784,0.323945218743968,1,-0.293942354712885,-0.280015076610251,0.261449195875754,0.781369553869245,0.105942027032067,0.646047802239206,0.140244131081267,0.807722563971813,0.162908001072759,0.695994311706652,0.173381459382145,0.514550538234846,0.23563765603418
1.04342257741796,0.127704673620755,0.966965132791459,0.132827449488431,0.565315381990263,0.142548380159624,0.0924689229286522,0.195801453369699,-0.177665327538073,0.0991504735909595,0.0109368202073582,0.298271272884476,1,-0.777068635517091,0.0906566385616762,0.284520162985317,0.714843494599919,0.128357949879984,0.566854998562339,0.119359253938258,0.803062166058888,0.143605740743689,0.583070959023721,0.161968464729413,0.450939698585503,0.183730366831819
0.935221782879381,0.105780653837305,0.771222197054745,0.108639377763853,0.367442392865173,0.0883263918214017,0.25437724075886,0.186338212952669,-0.129530042508,0.0839400072146626,0.61770047326087,0.162237402060116,1,-0.423678817823885,-0.394588712007413,0.282958466950795,0.901367257658289,0.120996965481141,0.523701803862157,0.121255895449792,0.457781209599957,0.15727956201372,0.62352203918908,0.1323083583158,0.635828518349041,0.160990985860773
0.902539719833091,0.111898528683039,1.09746608848699,0.137488831609821,0.546586492966802,0.132975414874662,0.258447878867156,0.202978393496302,-0.218869519206598,0.137489117466645,0.753895881988775,0.100829472505173,1,-0.582330249146559,-0.110849872219707,0.305106234047916,0.757160551355034,0.108545961626515,0.730920035761285,0.105648339524523,0.570632105463506,0.124432410156601,0.547734641129364,0.148888027768356,0.395335854933963,0.190662011501516
0.916296110932082,0.102459189239262,0.941843301279461,0.119133602086466,0.532218931196772,0.120107460203091,0.243872674757205,0.153811039586346,-0.0571994017564685,0.0823919946768523,0.250218405228172,0.2727579160326,1,-0.158768651652876,-0.0944838747952323,0.29802821817223,0.622761450486059,0.139340579025923,0.716687058542509,0.115037587093406,0.603201365813497,0.130124400796249,0.764072976038036,0.131812274206016,0.341957015870962,0.23382559272246
0.962347239605452,0.123387299277878,0.886387824242977,0.131774061060894,0.500441424537936,0.127959462283215,0.430783058228529,0.235284436895104,-0.131220680316525,0.130289665154922,0.707983185626226,0.158568622137255,1,-0.282615743822625,-0.0175884007891075,0.321023601469223,0.641541427701245,0.120935433021077,0.59725208810387,0.137918626528174,0.972264557285956,0.126123693846652,0.72879010354634,0.164792303075626,0.769663019954339,0.176816101159264
1.1159942785138,0.111188334055265,1.10719679447993,0.11302453577911,0.622119215359468,0.142523757890131,0.165765594932524,0.163991924003902,-0.206215930846764,0.117698876149489,0.528434540205727,0.203218673446362,1,-0.642152543043441,-0.0679094922453386,0.256450409754514,0.724762578499041,0.108922555357927,0.915217475587026,0.112182706196167,0.599729303530607,0.147892603137908,0.611452693441034,0.140282629594815,0.884748717415674,0.164025465579719
1.21968392835419,0.113442515908709,1.00147318677891,0.134062627642863,0.562701629674794,0.138588579326835,0.242636390894222,0.195349184029974,-0.0784134555798937,0.119072286413492,0.607942420610399,0.156903943077325,1,-0.212213758847077,0.194490250063586,0.283910536073752,0.652850375290669,0.125684385657957,0.874338051473428,0.0921777148347511,0.800464084134522,0.148246105002884,0.669572554421905,0.177746476959376,0.733522378467946,0.216276598396674
