"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947480107476995,0.172312282801835,1.01445643277213,0.257750128023907,0.901591483369342,0.306877934623758,1.30807186144952,0.684017760136306,-0.0775261492397727,0.216433458847695,-0.467415607293815,0.195548451407738,1,-0.0713883773922823,0.251581607196151,0.313166680764243,0.625964616091817,0.186668556871949,0.687615274976868,0.175828115550337,0.616011270796088,0.186786858162064,0.543505050362095,0.228147836628222,0.708373743540076,0.227708587577809
1.0253521607267,0.206928013065137,1.07170576619188,0.236833415525599,1.28593861254432,0.426815648803529,0.0121251944338604,0.0515376794849929,-0.124868903884524,0.244294651135627,-0.773417348147584,0.081278850438392,1,-0.999999597563405,-0.371632573777698,0.375569862385651,0.852793490050119,0.186675275490054,0.751301647569558,0.177552695019048,0.896863082956856,0.191678697078047,1.03910899243105,0.201511582094567,0.762649220626485,0.246323270739612
1.42030652555836,0.242493390422581,1.10086056251675,0.220462585702312,1.27423594065568,0.404034032611411,0.636035503485527,0.599534236078104,-0.174495068093503,0.283260445289616,-0.667500278421564,0.118844284309168,1,-0.193828463052455,0.165466083829894,0.382077114772933,0.845178683771802,0.175472191587261,0.876417517572874,0.175125025331942,0.738608151920593,0.188341846222002,0.976118340401386,0.18349580813077,0.97655471446753,0.223929740557366
0.751371580649228,0.1442899474247,0.729885362083751,0.17016656169651,0.579085150258108,0.162860925806787,0.411597627212249,0.373816939582881,-0.00874102082885385,0.116121454543464,-0.593980145330543,0.123418735318752,1,-0.0179041830651912,-0.0980793321187444,0.312366561824131,0.581684007299447,0.155909855556822,0.591012203954304,0.151331287670175,0.494795818309232,0.178656311729564,0.4437310068396,0.220252020323638,0.442138363230299,0.220119890816845
0.969921528962928,0.200765767163347,0.864640811134801,0.208927633718767,1.23083294054696,0.405941633657669,0.828956179532277,0.562691276072307,-0.0338962446791932,0.266040378456079,-0.663989239785514,0.119853406339068,1,-0.0335572407681819,-0.575992762166783,0.422633298928609,0.827171808318782,0.165218654126861,0.781588583009273,0.195493908553745,0.762098487863182,0.180322498284691,0.825014956470415,0.206004381959786,0.957911397357459,0.240004334080606
0.800164180203356,0.13700830028366,1.24773701412803,0.206857221013931,0.873829009096922,0.225745633990103,0.739515187383798,0.423144684498661,-0.242480779237466,0.20779216234758,-0.479530405932141,0.150853712510797,1,-0.301641117571807,-0.0712937887027275,0.306680014286923,0.645491071316517,0.143888895452732,0.605513861493262,0.156332975142904,0.629357185642976,0.172281324361854,0.66707622612321,0.188270616052336,0.410317599770252,0.209468211165323
1.13441975388802,0.204173793697258,1.12601279777593,0.230561509069837,0.637283852264849,0.221502360017802,1.27376159059454,0.662443683849856,-0.184911656415563,0.189873787996349,-0.575904561898001,0.172621439255437,1,-0.205236101886691,-0.0635108738194763,0.317887044483143,0.920230217254764,0.186853699726584,0.792909303622051,0.185598964207246,0.663660323227857,0.210611240225483,0.517077148373347,0.214817582025264,0.411499574994888,0.269570437196983
0.767220818137779,0.11145522887562,0.907816151722568,0.148121105781371,0.495897943325123,0.128594375369766,0.342145333203107,0.274940511108656,0.00873559747281481,0.092639633668214,-0.438817204173158,0.154251502574871,1,0.0212075817654182,-0.103635416544657,0.279018927997132,0.530271793185714,0.153330399190624,0.604973693378354,0.115229229398004,0.304637941495444,0.158371224952192,0.472673266048894,0.197028928207572,0.434535344110098,0.183800017955223
0.763379720131281,0.143984100012077,1.03657064967051,0.226549404878094,0.920151478609119,0.27045095318091,0.784357454338293,0.524168233074652,0.134970791911316,0.257658066149046,-0.543542096099119,0.164309972394441,1,0.158874105244702,-0.326794172968032,0.308915036542566,0.699999713029309,0.153053836972905,0.654393020328496,0.157838953823892,0.627837111550246,0.191169280879317,0.620950901026454,0.204389897778204,0.657622351478993,0.230810320150053
1.40249428870867,0.259421055318366,1.06179077007095,0.227611423351325,1.23667949730572,0.432401835212118,0.128937944845397,0.161514916457976,0.399318059633866,0.277256214904031,-0.709108662218324,0.101292194567103,1,0.999999999795297,0.337264292398909,0.320798014874627,0.757437290484462,0.180950499894219,0.738273635251482,0.191779016595481,0.745777074729627,0.188083503857883,0.951514005945985,0.236134572915285,0.843311939622369,0.221087589941971
0.984923389851884,0.190490459898474,0.842782245059331,0.179163655495702,0.973091295609991,0.3057631887884,0.430683124313646,0.366893184036166,0.137621080805602,0.176371237243878,-0.547095894589022,0.165192229934919,1,0.212583348189973,0.0818801060947326,0.314415871031959,0.556479104557339,0.17385779272162,0.486425374971005,0.17306152266029,0.812909000351552,0.189482456522738,0.534604899597573,0.193959411513152,0.780495828808424,0.236286512081478
0.924801507733385,0.161998147280141,0.975290855355469,0.221573931898763,0.835535309119217,0.266746940014955,0.378926329674093,0.344829816301557,-0.102380672516578,0.240342000693679,-0.524049271190783,0.157546091939241,1,-0.181952565142938,0.17747214852084,0.351686123649985,0.368289725904654,0.186119431162559,0.629496739047652,0.159985451314677,0.634653366628837,0.178809843372841,0.551706887117371,0.200633672876166,0.250672906696362,0.259977883700204
1.10921366644232,0.188256326037784,1.23373018416315,0.264644611110677,1.20177674626341,0.393265383004411,1.27572390293889,0.717680020577655,0.148089923530368,0.297598169357333,-0.544454504497738,0.148028022405842,1,0.119601124853888,-0.367822729643548,0.325984306977202,0.861578758880859,0.158924716438428,0.763522289466578,0.171386530381932,0.797664217498526,0.185840740253676,0.836632354763117,0.201665101383489,0.699536391036426,0.230763334765664
1.57466525933658,0.33502548318018,1.33892250820938,0.290083450702916,2.078111610416,0.764254908545853,0.770898318915203,0.745707081973513,-0.247952649428461,0.42806281950246,-0.805169118095871,0.0781466771397581,1,-0.195900601510552,0.31548410107095,0.403976811677967,0.99402558575125,0.206019990308011,0.93881983267911,0.197627764993185,0.897086462448541,0.212267657716241,1.25283519891236,0.218752472197475,1.22813678591282,0.246524193287921
0.92984662612472,0.174271760849254,0.882985494342989,0.191548958791263,1.10593560328349,0.321431363839305,0.650652862090662,0.458082526900786,-0.155387084121031,0.236744819666174,-0.582796108771308,0.143898965980765,1,-0.183178848708738,0.107975285648555,0.342008557247455,0.74440139471745,0.15681664694865,0.666721961048352,0.156119977291851,0.691503664276872,0.180495378061189,0.811256995499776,0.237843350269802,0.782079387365969,0.218349789146262
1.02243399819374,0.176206821838636,1.08124351543576,0.196160568009379,0.920492386193421,0.281790648954671,0.0067194787808316,0.0327824804758889,0.0786462271370744,0.194097181633169,-0.64271873206822,0.103679827604111,1,0.999999998864436,0.246757985045602,0.34065462462271,0.41174291113601,0.174708184407963,0.88791533906952,0.152346754363976,0.680666617819006,0.162858427758612,0.702032215006193,0.215208322216007,0.76210626158431,0.232154894072629
1.03843625790569,0.178566224914324,0.891442452657227,0.181509811687065,1.18701113779981,0.350157162135847,0.622020623471233,0.405598287143591,0.206529267240522,0.262398189475212,-0.5482021120862,0.159987228322941,1,0.240354255115435,0.510861125363586,0.32756906730114,0.580553819935134,0.159855481421605,0.711586211695566,0.175160300195871,0.682199612629567,0.181827238482664,0.804332335394102,0.167081143181952,0.792035198484265,0.244895206835816
0.815134431224684,0.157639531322634,0.971779617232955,0.190622500729706,0.909440220377233,0.279106761793327,0.545828641204414,0.413703398032027,0.0790051437281185,0.168924087020639,-0.394890985533136,0.16462107013002,1,0.112134726623023,-0.137894887914632,0.288395237361546,0.717252313384175,0.15693948107416,0.692877689072926,0.162428982137044,0.617104804736885,0.191630395050916,0.554401679573687,0.186280258141939,0.707385835965824,0.22611902218018
1.20366605136338,0.204081067806128,1.26977460722069,0.235869790039619,1.0618183444752,0.361465843712334,0.0354065572910912,0.0708212335205023,0.193895157323731,0.204034671764484,-0.703777958888556,0.105513724457489,1,0.999999999829787,0.307225174512477,0.342526349996668,0.563660027730045,0.17152033764103,0.75595780116807,0.184484144343481,0.874291473884919,0.197941972345273,0.838996476114968,0.216554904011031,0.577802658967291,0.227964316024631
0.927229920596628,0.166720167669988,0.981121421498357,0.19855332785132,0.928155786079945,0.270023918037006,0.281829931470606,0.217327602821712,0.511450957153732,0.238130969982339,-0.614571683355948,0.121225743977444,1,0.999999999978039,-0.269883907397184,0.360517449874857,0.74741638908309,0.154931006222522,0.439855080680847,0.163002491419669,0.64852923649784,0.192875009303645,0.547526627295025,0.203830640095455,0.846940683281661,0.180627886341605
1.22898398405706,0.241375130314494,1.20275034952085,0.237990342143621,1.0732829871268,0.381551547370699,0.677737339898809,0.412802226102514,-0.247835226109289,0.248906567178907,-0.600299721983625,0.15189029552508,1,-0.290586347019908,-0.0905910752697886,0.39965645007801,0.9176885530004,0.16781072944157,0.702713980437338,0.180865083382886,0.841066210815946,0.190509164661363,0.740704810797767,0.204824953212412,0.798144134903357,0.251065390994871
0.82860070586316,0.171674490516048,0.94156509694799,0.19193121732162,0.845616836863017,0.267536936393374,0.0723751236001903,0.0900739941857208,0.247389617859779,0.168959844237012,-0.683566292319467,0.107336264483008,1,0.99999999949711,-0.461636228939602,0.369344670565573,0.495758020214793,0.182784005950557,0.872769589037122,0.156727832280973,0.727746695285599,0.19976536654851,0.604601016990294,0.19318899829973,0.650960774871764,0.217880266979157
1.21609497931581,0.229847150606019,0.785904972235917,0.244480355163396,1.19568563870966,0.39980537414812,1.44934831821845,0.821368028619293,0.00105291043123515,0.299624677857701,-0.66738653630785,0.120096613727567,1,0.000799827876039441,0.172866698034858,0.374912495451973,0.920448635150185,0.179705106161583,0.705097824170763,0.178978107623087,0.733880839687311,0.203055187265072,0.970859594862358,0.190633635049069,0.774194619763573,0.214065129120816
0.945874881759261,0.188467320977107,1.0725831458901,0.243745832661034,1.02065463426564,0.350566772541671,0.863652535290652,0.531351403303496,0.179457760745562,0.254411543791596,-0.701510701348357,0.102934493064061,1,0.191140761694342,-0.189956251546384,0.43300313202815,0.81310991103818,0.182998083397635,0.71349735923187,0.188878918907628,0.742728912588649,0.180761868810387,0.635543142546112,0.221943511586321,1.05728562289138,0.222637608972379
1.18244457490548,0.22364775553069,0.960371024825651,0.222389275432427,1.70849341147419,0.57692637810993,0.0508868426551028,0.0944942171868882,-0.29485561665377,0.289402910577194,-0.732413963572699,0.104128742389254,1,-0.999999995774709,-0.306310023771537,0.318922713906201,0.854296311230447,0.18365321173083,1.00874576263829,0.185876062145766,0.974865205833087,0.19723012655931,0.56784109270716,0.232478650332726,1.18356894298546,0.242025359165992
1.16242700574196,0.169302997229667,0.966571380528725,0.163899452218649,1.08628737298964,0.320089104537159,0.0469332627621633,0.23930746774741,0.186602602590548,0.174387740068487,-0.436067814013127,0.180495567367812,1,0.826427875329346,0.238699549178551,0.2665449529849,0.581738200243206,0.156521587988211,0.761737318314634,0.161881012914734,0.695544830508937,0.164332792397911,0.960332322932782,0.153863486307131,0.686699065266131,0.20064987208333
0.718531113859738,0.134331939820791,0.739623494575825,0.139364378534549,0.596855045412167,0.162540244735888,0.401454752899941,0.264231653860831,-0.0149944426708987,0.137425095345674,-0.271581289746223,0.207664397186948,1,-0.0306321578549239,-0.193995055133048,0.310949940369611,0.487643746888076,0.137512504277076,0.544388965636785,0.144661000729766,0.450605179390798,0.15743556351152,0.583709983714304,0.177286062652434,0.569116995835735,0.197084156696569
1.1866757160317,0.235366139690205,1.2488346446154,0.240834336849243,1.34541818493362,0.498692133884195,0.095450765620167,0.167561526576242,-0.358358966459412,0.265570967223095,-0.734575509279933,0.0975597383054849,1,-0.999999817049841,0.415277907595325,0.381539244697816,0.527352158610885,0.201145534346315,0.981120956960962,0.184914535622068,0.660016047194153,0.205783567078293,0.836246456299068,0.217263258210378,1.01352533983003,0.250618100777235
0.729403029155456,0.101979353943429,0.774357700223035,0.121945448335108,0.450532960047813,0.108334710321824,0.254959046589642,0.189196473962319,0.00524045735181687,0.100275324540579,-0.142565181356042,0.266570415249503,1,0.0154621788862984,-0.021679518271311,0.260889957185659,0.355357720198882,0.125367869530953,0.413207321753816,0.123749558490514,0.240714806236179,0.153467910721089,0.325550630635848,0.175865753150023,0.430117031678057,0.192657939680776
1.21391291465326,0.222308423835771,1.23598533624753,0.275128693246727,1.17304549099801,0.408615797313468,1.56503362274023,0.91858118885088,0.0502641683598278,0.296858857538659,-0.664159116951232,0.12824518621354,1,0.037097038265164,0.00692275639807892,0.438131071866775,0.844435509798231,0.176305015961617,0.988304573722898,0.197394562107507,0.754455397630445,0.210457133804595,0.977434560206273,0.208714352698175,1.01847000570801,0.239577850005675
1.10959145417198,0.1880226692037,1.1834627950172,0.241187180201508,0.879723850428187,0.280719684075771,0.518090898274603,0.450135156648239,-0.0405053312020676,0.209467375938334,-0.59264448821413,0.145299584863141,1,-0.0599978963050089,-0.0639652773317659,0.38123545882957,0.751884597933114,0.174259987315097,0.886741768675507,0.163296622961338,0.780664588966504,0.19678613701647,0.395710004355828,0.225837727417501,0.779841778005667,0.226494571725383
0.855769125406279,0.144862964995438,1.04281613990177,0.197091341767023,0.995906586153803,0.28342992178783,0.609764608087813,0.389970776545369,-0.106075853185871,0.194418639380356,-0.474994510721067,0.162655406159324,1,-0.136121311439421,-0.241610865153815,0.298908516639669,0.793400893549263,0.147054753626009,0.595129440229468,0.170698932170022,0.741516574375268,0.193505190245245,0.60932368229488,0.183683238788464,0.599426422443047,0.228750441228716
0.857412469874954,0.168019842921595,0.76664748929359,0.158613073085826,0.63636641812698,0.187004343229897,0.235995042777782,0.271953984021724,0.339281575729924,0.16849391526569,-0.499166571085218,0.146857640725249,1,0.875498103360531,0.0702751083460241,0.357026284196194,0.555187676895965,0.15471912397398,0.430238370677857,0.162669072600932,0.53547897597282,0.175329758899839,0.509818478393855,0.186087461273016,0.644953224084591,0.192953563164367
0.822510694556536,0.133821212369038,1.02165080048577,0.183489674157166,0.809997214789221,0.234590116610222,0.321494706862295,0.341403670931779,-0.121892691085691,0.145025856558377,-0.409154730644302,0.206426524835309,1,-0.238863058563767,-0.0970362513089916,0.29285271992488,0.634698709587111,0.14529219977738,0.623366921546946,0.153230774031575,0.612006477266607,0.175051409270156,0.510254981660792,0.190904499818547,0.416440896389745,0.254522903155881
