"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05477844550822,0.0733319634098972,0.950807685993274,0.1237390929206,0.0763908468853552,0.0166966777999203,1.54629828964501,0.355006398292744,0.223168693428167,0.0526607290425699,0.189074208342333,0.168366044139946,1,0.64933075099886,0.153482490396279,0.20278631224274,0.644623047591574,0.104649387039123,0.760164677105319,0.0821360361179796,0.68356556749201,0.0892280250115013,0.818068228451562,0.0934824148999742,0.684575951874926,0.159822503266994
1.02527384811008,0.0685013803044111,0.966405599807198,0.114926014517518,0.0547874539790955,0.0166664174259669,0.987661148235364,0.252458560760633,0.119072724349971,0.0431791765306629,0.430379150700533,0.149894655955123,1,0.51187951023377,-0.171207213866763,0.209130314613505,0.794905577317833,0.0914368284386238,0.771324898512278,0.07829162672366,0.63634878960893,0.0893206006510457,0.720104302353545,0.114836440495179,0.662629982168473,0.130194934082538
1.08168289092933,0.0666773792739837,1.06002053794175,0.109439030544996,0.0650079505010855,0.016654641304015,1.01624388555784,0.220514324634028,0.138044102529767,0.0376533919185449,0.336483585661407,0.148087196840105,1,0.537075878696489,0.18296726604662,0.192256569665415,0.661608825528775,0.0950461798114795,0.822143628238253,0.0754430993068804,0.692699010690279,0.0831808183473037,0.733825367134084,0.0979444961496643,0.64157486323323,0.143160482679893
1.09863599077319,0.0611308364197286,1.01473026646412,0.107676337199859,0.0233336918389006,0.0110334508892274,0.896330174026268,0.2395058077287,0.10022294265942,0.0299095412528645,0.544595964364751,0.0863247604185818,1,0.693013049694063,0.244780966818028,0.202682858500763,0.765536339208121,0.0873461996128522,0.670074290899487,0.0794377161552068,0.707163326581848,0.0825930503837448,0.815021166932735,0.0879457281713881,0.448480017699901,0.142394551435713
0.980820635995618,0.0620022178276953,1.12632526843785,0.106274953246735,0.0512841292150944,0.0140281121830234,0.837953387162798,0.201225894749237,0.10632519858872,0.0350818850791906,0.334627967996316,0.129160201967395,1,0.512902456705427,-0.0227436306358897,0.202267109518341,0.719924524599303,0.090439542766176,0.664648823747602,0.077536821863131,0.758572382678887,0.0803551584681067,0.664636786306709,0.10440669451785,0.569026842541705,0.123704819554694
1.06537721385514,0.0708993827230895,0.943671349239348,0.109374473935816,0.0615790087949759,0.0168477380951381,0.939879734433092,0.203561229064329,0.156899224843596,0.0393240058527707,0.480905355198318,0.115953478941689,1,0.652181249086994,0.120383919650466,0.205177774978579,0.719248078757632,0.0878634689172582,0.760014224386726,0.0719635088808997,0.737404325948043,0.0860150574933314,0.521433455840638,0.116287795977802,0.644846108599459,0.131708960102579
1.05447592464074,0.057451522535757,0.82935570962191,0.107878354233441,0.0600268150809637,0.0135213377264779,1.23665051579665,0.245698285987953,0.197381723141073,0.0396850567557974,0.272408967841762,0.124062056041441,1,0.724453965554322,0.3340787603541,0.167462455102263,0.617831715110574,0.0896333765623563,0.657271555346369,0.0729646770991572,0.637510442254797,0.0811005132915116,0.713453239129987,0.0926825607890474,0.688225930770183,0.129160981511253
1.02737080182747,0.0628101864337853,1.00743727297683,0.111386868860855,0.0663137169810524,0.0165083941406404,1.12144713581982,0.252530200501271,0.163374443856833,0.0447986396314577,0.311167872035148,0.141352036139288,1,0.599091328463523,-0.0531990519299887,0.199891570269679,0.731630016458428,0.0829372478488484,0.718619339977416,0.0717773067771908,0.732589550006611,0.0738283595995743,0.851574822416372,0.098825761065219,0.678614237633137,0.149454827843649
1.10283116769391,0.0643363502536764,1.11037392504293,0.105891650356408,0.0582104095545611,0.0151653316140185,1.1013388491909,0.224211149127836,0.141351543156399,0.0367967419210809,0.42250036940901,0.130222076167213,1,0.558264159591365,0.349295575005572,0.207615707051375,0.713378387776379,0.0907283090469589,0.67832965921946,0.0767241423467378,0.797375277300622,0.0722196567908175,0.65558740835704,0.109227776183071,0.915043778501438,0.140150527964248
1.0160349263722,0.0586299077250888,1.07989460436058,0.106490387829523,0.0794779853910426,0.017996004170485,0.941535435540331,0.233392009590326,0.172051869577261,0.0437093200307693,0.221203861574071,0.146974615089052,1,0.628952193784873,-0.227443222846948,0.180111972557056,0.768199789339677,0.0837878305874799,0.664733352275239,0.0732525369194828,0.710716777183051,0.0743783620371949,0.76279278317021,0.09324989726929,0.789364800303092,0.1361901335673
0.944383117275821,0.0660236357985974,0.837991396850695,0.101747508540176,0.0732073617865044,0.0155936237611522,0.853007186788382,0.200377965153316,0.10557869146451,0.0360486197464171,0.0863163995060218,0.182340250693446,1,0.422495951606272,-0.221810295626436,0.196655616180385,0.731330197900203,0.0873337210916096,0.734194456262004,0.0753537989389445,0.649783558084732,0.0847767139567052,0.753878112384337,0.0896939238567406,0.765457873172025,0.177797608882413
1.04225255273306,0.0614776120727075,1.03429948554349,0.100592123085871,0.0417091005117717,0.0114065044139185,0.923620615710709,0.206389774906785,0.12537818596287,0.0323142501737269,0.205322550100633,0.139305838088302,1,0.638792430003632,0.220370512089511,0.171988020701529,0.730026359603668,0.0768471811435566,0.730823619543129,0.0739081163377182,0.634937643179911,0.0914899153342239,0.627792009663395,0.0908323067541042,0.578155354771486,0.149605292286958
0.993262739745079,0.0592709191820315,0.912535015919986,0.104575457154917,0.0686544047176441,0.0141228793017353,0.824905910532267,0.182540337091395,0.140743744485576,0.0362262528654333,0.210856865513032,0.140499226338833,1,0.591415483880839,-0.0480154575439031,0.188503711811569,0.662729131149501,0.0903249801191675,0.731271834550605,0.0705471751528044,0.71488564872071,0.079781583536398,0.672824185772989,0.100081398918223,0.84839497665252,0.117770181659921
1.09651975623658,0.0676567902689356,1.20310975370911,0.112285286271074,0.0702178827193968,0.0177326041942884,0.825670074854227,0.200867885213482,0.129272998595353,0.03918134526905,0.297963511269647,0.117973210624996,1,0.536884276875601,0.0780956308410554,0.185151124835689,0.776585066227337,0.0811817147693545,0.825823991700877,0.0769809544397482,0.751565569652781,0.08805566104083,0.622790220947496,0.113236251969526,0.581625493367861,0.153438653128002
1.03711659779042,0.06006007491058,1.13165074847774,0.11775432664891,0.0565936175563164,0.0164510887277206,1.44401223724089,0.3078056750468,0.205270219301917,0.0503704296063445,0.419399823698182,0.104184578770985,1,0.71805346400226,-0.267798068810167,0.205907496803142,0.865939875590168,0.079739803706161,0.795904919942903,0.0669674184843301,0.475066036697665,0.0870933754523028,0.681591657886822,0.0934001656620338,0.835173525818201,0.129748251290008
0.988800763808496,0.0516446614535362,0.887288304809057,0.105072009202464,0.0406436702111745,0.0121587815458882,0.9135200551718,0.194565733480978,0.115955077185079,0.0301145055152867,0.414440533410027,0.106713553237705,1,0.601775173609671,-0.0193385916934367,0.204146939243185,0.727730820850494,0.0907035076840512,0.720181368643696,0.0700170588076688,0.66644729365455,0.0704695764097995,0.568541098580759,0.0918626634125276,0.498856964560668,0.15189901710457
0.95305752447053,0.0572864568733048,0.937007262087956,0.101490177824203,0.0543367890055863,0.0156649427390332,0.76750048408625,0.195010355980631,0.122782278924729,0.0347422919242616,0.390006279549078,0.123282648436311,1,0.601242089773746,-0.0201142940823908,0.197855950042286,0.606668824330766,0.092502916524869,0.779999572122134,0.0685172728718859,0.646981259041952,0.0908492173663864,0.622920519271091,0.104178770259715,0.704707294530967,0.142693238261252
0.987775005229848,0.0578101579073026,1.04292508678564,0.105283229448216,0.0602070466873815,0.0152214251905797,0.997313957241131,0.227537566943163,0.184217180693316,0.0451505195737198,0.401801320148492,0.119967901491091,1,0.751779572420217,-0.321791828610309,0.185319084809109,0.845750921819913,0.0840039463448582,0.669101664239954,0.0702120202659326,0.717682418207941,0.0747910155137582,0.626783532821944,0.0910320375210664,0.83887360619561,0.121859102930593
0.960775109354773,0.0553069950057048,0.931941895091826,0.106366687843839,0.053058584736943,0.0134298452793614,0.879093708161213,0.219340504409338,0.195527875244517,0.0395252850850612,0.330622384768994,0.151227641690867,1,0.905343242278866,0.0786517794098654,0.18791791886498,0.483555246023084,0.102785931512508,0.815869097368668,0.0721001396048244,0.729994761111934,0.0813673353541006,0.484394127772655,0.109571714183962,0.468163085095193,0.145164841074809
1.05125460968239,0.0658731729940034,0.862374948665,0.106831441964704,0.0695147809462022,0.0164981626237495,1.00965787945226,0.241966858308312,0.184007703137991,0.0451831730551588,0.361753151560483,0.142942051337392,1,0.694560858965564,0.310482287176283,0.191584868773877,0.688515050674568,0.0866193639882565,0.640156934823232,0.0773887726293969,0.815232220592998,0.0835908657149543,0.764123654603592,0.095095961552028,0.559182339264164,0.13353841761196
0.897415158687656,0.0521960622974338,0.910345578735015,0.097562325214972,0.0357429748585928,0.0120295296587379,0.601602339991815,0.169528703474651,0.0898944413715688,0.0286542091756977,0.299094929008114,0.131852822627352,1,0.613031416480237,-0.161746361138522,0.16697222024415,0.594986127780074,0.0835861616789417,0.709446850233693,0.0664664503533113,0.539970851314617,0.0907565563207644,0.58159594595799,0.107285877785917,0.639384409444136,0.157052244305023
1.1758676881937,0.0755032401254152,1.09603804672589,0.126207659582328,0.131889036692864,0.0253292383260198,1.41451098094242,0.319433291718963,0.254233303423698,0.0575128132416524,0.141889340303229,0.166891644264924,1,0.588606333457095,0.149417582206164,0.169205441482798,0.715182369174317,0.0770670881514931,0.7866565947462,0.0775043330091474,0.877790739849268,0.0845794843667655,0.972463896314044,0.107531505994235,0.777502289472828,0.140062922227881
0.941738849483866,0.0614441358450378,1.07860017315788,0.111563010086472,0.0666788502339762,0.0169857843500632,0.918282469317692,0.195506305559886,0.150134730393042,0.038218666032232,0.222521762223466,0.145785579949527,1,0.606734891243778,-0.058199805027412,0.174909002262241,0.627598000285092,0.084288017405786,0.763145163939679,0.0697586127765568,0.602527915029006,0.082002241654619,0.773680965716666,0.10252086974696,0.388443657032356,0.165982444096324
0.949071739661234,0.0517129813284526,0.93149252240831,0.0967860271347664,0.0358266798185357,0.0117705068253338,0.742404989920905,0.178980072757178,0.0958764132204102,0.028837716693201,0.528847159885851,0.0856474151571491,1,0.587879148091849,-0.0862283569593127,0.206537622059679,0.733969318300999,0.084848055919733,0.639684399158377,0.0744174168241955,0.655709470018941,0.0804343678307442,0.435416816655589,0.0963852912725292,0.699712697879104,0.113808705611184
0.936114292953785,0.0629223903535303,0.845748476801166,0.106390553997755,0.0591949069962944,0.016456079489313,1.07030070038297,0.217913955493025,0.154027996361687,0.0420228427980933,0.372455192789306,0.125019479817212,1,0.61193400845957,-0.112167386378783,0.209403466017982,0.625789985383739,0.100494926783426,0.687877143944195,0.0706869052847762,0.581314089332442,0.078469871726638,0.751594143417865,0.0980079159910516,0.822449244832244,0.160998229044935
0.961620336599555,0.0644811715809194,0.927223544579322,0.10945052551249,0.0589076115977346,0.0141005155092151,1.09159529193461,0.269885856758605,0.132062604985773,0.0372642579829969,0.162357071382304,0.154595340187743,1,0.520790826075945,-0.452101295564512,0.209653617637837,0.839784792850686,0.0895443608584899,0.706850001001901,0.080931777127866,0.751272628703252,0.079943032007014,0.858475715437886,0.0965588420676023,0.362839582255044,0.165824881213488
0.995174769952447,0.0583963919881963,0.921086340569575,0.106744628912929,0.0558371101293838,0.013630495367922,1.00251547781027,0.206779698229172,0.142749461788058,0.0386950633226332,0.492669286455939,0.103235889250263,1,0.603347433556389,-0.121697497429968,0.203650680370674,0.766995834675905,0.0913808397496759,0.681160357430274,0.0744413414184509,0.592067961923876,0.085563814139441,0.646590946718057,0.090652980549659,0.803211118350818,0.127280462197073
1.08882015743339,0.0630808002655304,1.02124060644791,0.115224971328556,0.0466667911474627,0.0137098793151583,1.01801122524279,0.26353668698905,0.128877008981079,0.0368369831974062,0.362553433211704,0.122455792408529,1,0.591282730966666,0.122575022081485,0.190167283935692,0.816522188429888,0.0822975563800036,0.614186576251939,0.0764643575469686,0.724423012623151,0.0861409702151088,0.751091748556771,0.0870348457021054,0.689266561095622,0.138393319987311
1.05044272621758,0.0683007884693385,1.05109221389875,0.121431675171648,0.0578413600293007,0.0154850260252805,1.25367121042845,0.306104872219293,0.0655288725888379,0.0375261167626701,0.10969830758629,0.14918504039411,1,0.24334454863289,0.0189315303353748,0.188879346257102,0.649242168999886,0.0966448481517278,0.798328671427059,0.0778831111505031,0.714502967914521,0.0844528725483335,0.702618482078197,0.105078534633351,0.573440002750215,0.150773733277129
1.01290075310577,0.0715436731947492,1.10543309854358,0.119778172902943,0.104898280348022,0.0224669113776253,1.27512328630351,0.290254425377455,0.174154779466847,0.0519450238847924,-0.050357144319005,0.146861075541085,1,0.476184357500432,0.00664959710499846,0.184733108307226,0.691856447187522,0.0870340395474189,0.648710607285564,0.0792849865165225,0.802372168982572,0.0807466344219325,0.817273666749065,0.106851193330342,0.494954414291989,0.164229528712564
1.0368251382322,0.0688292737178895,1.04195140560255,0.115178174247576,0.0545540872227249,0.0163559962498274,1.04758462164676,0.243195810894161,0.110841001581049,0.0404244976802687,0.456474937216467,0.104947382794356,1,0.463652106684073,0.0513251653721913,0.199724530951117,0.634329056946029,0.0848418965409278,0.749366279087314,0.072309012104108,0.702135404775938,0.0881370781376119,0.668750992345965,0.111012686277462,0.604102456019725,0.146100494804462
0.965597879066023,0.064636117561451,0.903502957941052,0.112019002664302,0.0634651914299849,0.013861739525899,1.18123046757624,0.269006642401991,0.204950482436227,0.0454364628190863,0.18711889208853,0.152572981528518,1,0.74853795723033,0.0322425204738296,0.222408366053681,0.558438549017343,0.110573273566807,0.695226998661523,0.0782059987395596,0.679064763651293,0.0771299030208684,0.581187103231357,0.0920465100060272,0.863672216969312,0.117265860958632
0.938351728495576,0.0576773518331688,0.908291023254232,0.0995692041586739,0.0649501194472196,0.0190799175852992,0.623855479998301,0.173966144347438,0.18671534304761,0.0446302226509114,0.462311960608198,0.134574258916103,1,0.927572859206805,0.0467924046829571,0.199756952378389,0.655972764222955,0.0876582611450304,0.590121386454676,0.0757828521457443,0.692969848489329,0.0819286107383045,0.54251220778781,0.106549223488043,0.681135006749049,0.136165362843706
0.97274979605997,0.0633976615038284,1.1395402892471,0.102257846751067,0.0666058813337578,0.0165431477043187,0.564703062912369,0.174539175221216,0.0815904678530602,0.0346189705369949,0.201170506283044,0.153239802449865,1,0.420700532905675,-0.0712009872966026,0.192061034221796,0.630023144358568,0.0946101256364749,0.712732668112681,0.0754769251937955,0.751570082660652,0.0796317240383019,0.376696848026335,0.11540084338881,0.583518223358357,0.125664619388168
1.07835719266557,0.0672047373073739,1.12091387285777,0.118886613619132,0.0633244956266139,0.0184557239799691,1.21286402529778,0.264085003985654,0.207374155409852,0.0487120537867074,0.356198756867695,0.148194823859815,1,0.748277528679435,0.164697748225538,0.196962889629336,0.669494750400934,0.0973634644535643,0.714346700864671,0.0763522566205576,0.786671753959602,0.0823960671290968,0.717902974137412,0.0995409725727339,0.827267965116281,0.131565312193961
1.03271985204167,0.056496713829791,0.958539402797684,0.108478125401091,0.0630322150427313,0.0151114234266563,1.02762915767941,0.224136132348506,0.151134453656233,0.0413508932606559,0.384081203686574,0.119172571344908,1,0.593832533033792,0.029260555063804,0.166835207798433,0.732859890595887,0.0797585135759885,0.74622319052355,0.0683748901495156,0.673219180649603,0.0870388685880576,0.746646440877085,0.108258650956471,0.74101671421775,0.143657801154258
1.05629598614176,0.0565855148069263,1.11862352660527,0.106876739131396,0.0536140081147107,0.0154788445930598,0.958974524029032,0.219498304870771,0.147451537408608,0.0360845412721716,0.438891847969591,0.120282521760047,1,0.650289336198404,0.128809598788292,0.180442148658897,0.725604457406067,0.0845018947778998,0.738111353764258,0.0708701142297252,0.565309964775517,0.103742148898009,0.869726415251044,0.0949245469047477,0.611990602347264,0.125999834834908
0.974926158031731,0.0635012296090621,1.03681315572358,0.112951878063968,0.0544084360173079,0.0138531490473237,1.20168515285995,0.242773927105305,0.123644577084132,0.0362186183599892,0.04547317350926,0.146571476717679,1,0.483555808744768,0.0297362461600854,0.181040232277933,0.675474604808223,0.087698085275516,0.65444293719592,0.0762435201520269,0.75856783484928,0.0872228597949634,0.489732194293261,0.113819321238401,0.757432940155152,0.13346922685848
0.937817185525188,0.0612973326282897,0.877818674352627,0.108816993464711,0.0577629369928616,0.0169964164364348,0.875919109297814,0.243379417714651,0.124656812154351,0.042064695018696,0.357108234028264,0.143731255384569,1,0.554190889962221,-0.0208859475156987,0.195337445003488,0.706713599407345,0.0877407930261262,0.654117421811264,0.0767522184318066,0.662548009236611,0.0796254089250597,0.633178492714432,0.100557076840731,0.686841047896056,0.158634648405436
1.21246500770413,0.0697448571199576,1.121656433776,0.132348434046462,0.0705025859997226,0.0190636189434833,1.66765750270535,0.372105730332758,0.217249204317248,0.0559051343964039,0.221105661606859,0.18302941352326,1,0.633581138794704,0.467957509281371,0.182720392129479,0.749447665053245,0.0888387695342393,0.774816789473596,0.077630021032521,0.763126768589078,0.0878010633925014,0.879708511300867,0.0934760938343099,0.810499860895017,0.143423123205928
1.04370344773562,0.068604735264883,1.07041241944327,0.122259625805291,0.078952385228728,0.0202167863049088,1.3778983768382,0.295386332614094,0.161575030390526,0.0483434713462381,0.243341828215117,0.195421026415999,1,0.489872459824273,-0.115824622247351,0.223672346611378,0.697037112681518,0.100814880006832,0.77776367275246,0.0786243058740676,0.697723415861708,0.0857226199201812,0.878612509621161,0.0934294701083359,0.785987830625262,0.124257110296014
0.952807969180421,0.0572271990922337,0.898660828526021,0.113988357215366,0.0466677559837129,0.0124049608798153,1.07547235975289,0.21716261783578,0.144285975340448,0.0334854584038401,0.329802933360826,0.143280687826805,1,0.644044734193749,0.161752667634906,0.198979270630042,0.636543084471683,0.0873278626277392,0.652367519004509,0.078011981661075,0.591491401529856,0.0842372338838658,0.671627331579367,0.097792276948529,0.62038160530633,0.133390520816955
1.00452632517432,0.0612249362576708,0.881517851041636,0.0933283596824033,0.0600198531464395,0.0127699878238058,0.65809338026691,0.17826632333357,0.153992660708544,0.0323204252921194,0.0731538215753391,0.139183203257704,1,0.774834228382834,0.125893539536471,0.184949890747806,0.650166021732409,0.0927503415857668,0.759009174743566,0.0714081496865427,0.601741037897077,0.0915486557233892,0.597572347364629,0.0994457489803789,0.659765154033751,0.123647184017892
0.952832861770949,0.062604092487503,0.871439133981926,0.120168545583675,0.0607322069407057,0.0145679279937974,1.32701197053147,0.28265747473397,0.0940255231809417,0.0407773162382505,0.228946693266321,0.155547325092029,1,0.331206466027691,-0.268484161009908,0.174164872223362,0.876377686176709,0.0770664676570976,0.68717968469287,0.0789754760315222,0.579154012475496,0.0833368448323444,0.716260618026159,0.0980477264434844,0.784505017294662,0.137328211741256
1.00414640407197,0.0565777935238077,0.950812867396043,0.0986302358103684,0.0509712689982222,0.0131495264683778,0.855198418110558,0.215387496950063,0.149669547619049,0.0381971159583216,0.467356944639348,0.102767610588777,1,0.716864837379895,-0.172273542381652,0.205387090955958,0.863252762751409,0.0811389057794407,0.497525286074206,0.0740304206136093,0.819318916509044,0.0714403303933207,0.616724519923281,0.0991581009988887,0.629223433396105,0.112069217710239
1.02473504288443,0.0639942502435765,0.904877771952886,0.110691507141932,0.0693395816245716,0.0181384653479765,1.07877072850342,0.254020411544675,0.199541296284921,0.0447052613374332,0.463946332225372,0.136945185490689,1,0.72958786832502,-0.0242500797854283,0.210466662643988,0.71037259464442,0.103966703286553,0.788881361399465,0.0711471610973584,0.616691503789193,0.0873804505644431,0.736622078897235,0.0917977894298536,0.62735638594179,0.103722711546627
1.02767425880852,0.0581932813687537,1.0706364392553,0.115682479812309,0.0678057721792605,0.0153699862501351,1.44392550578488,0.296522390630622,0.239172324769756,0.0520679841784961,0.328145324107933,0.16422100475376,1,0.764372753337241,0.0557055919113056,0.200233597333696,0.68934459158885,0.0952072219058596,0.727383573920929,0.0754006766655928,0.729136261439502,0.0710835836614644,0.630942358551782,0.0955995205677657,0.763478106819545,0.127160306511467
1.06941863766184,0.0672526723133113,1.05561213640302,0.119880684990705,0.053573353856363,0.015056665773936,1.30762528846378,0.297476760721278,0.111165666359297,0.0429605063048368,0.469646136426857,0.10838611308463,1,0.420005137257761,-0.317639506122128,0.206114997710853,0.918016101200698,0.0793283284730158,0.562261228236866,0.0819869772754805,0.755813842327665,0.0827278393299073,0.901299451961104,0.0882459288535003,0.687766158299712,0.149589526483556
1.07075766765652,0.0643035824809233,1.06077564161176,0.116371640948652,0.0552015627197988,0.0168406667975247,1.29667807081046,0.267704167850347,0.120807877077346,0.0442850285488682,0.517299833026506,0.108149847650044,1,0.451547542809145,0.177324380326115,0.196655495239423,0.808284947907866,0.0836204815840441,0.72687620495542,0.0654234515710872,0.600637798947268,0.0871472102876713,0.865825439790434,0.0910329807033716,0.623269365131649,0.136069957754928
0.925247929903015,0.0555161842465196,0.959174597312832,0.106613479160575,0.0499042018385128,0.0137469494041708,0.862746630052161,0.209851043649642,0.138162326942054,0.0337934043780947,0.468726335515941,0.123118778554336,1,0.665854664260447,-0.282434503407121,0.207184672538861,0.691626417182994,0.096064284041847,0.699140040193204,0.0708666032808449,0.635427566544919,0.0842943155015472,0.656820259143526,0.0957385135809067,0.739727512091495,0.131609752810507
0.991478593301996,0.0584544970518461,0.774335788714966,0.109067743874707,0.0657407955289305,0.0155892468343668,1.0927853500653,0.2626077314591,0.186730572840289,0.0415632786564963,0.397357487436121,0.163449121992812,1,0.696675470906109,-0.124991040666475,0.210561525375412,0.696574731688521,0.100430850739429,0.79471365398001,0.0761588735330715,0.672167824621003,0.078295398710191,0.736200601897731,0.0894073800033429,0.62163553008689,0.126927604370289
0.932659552175402,0.0584565153953069,0.842602197021347,0.0961028406482558,0.0613784449114027,0.0158982469598299,0.774904350190365,0.190307605759605,0.142972196145373,0.0386972862235065,0.28412730928944,0.173432321256932,1,0.655570795560768,-0.115601901818684,0.177052957809229,0.739292852042634,0.0786851942420245,0.622554800102382,0.0765043502495205,0.676681489522708,0.0838821261689723,0.530056891388897,0.107245128807816,0.635185951332257,0.140728154364656
0.987001566449595,0.0645186936802127,1.01253765117346,0.118451861643659,0.0581688193246894,0.014625721697878,1.26357162881707,0.26122021080944,0.149182751806636,0.0373489316083165,0.384709054581882,0.139365225984518,1,0.550267111265742,-0.368697791801214,0.194795785853478,0.783112783298209,0.0903647600121209,0.678388348253872,0.0799165746734021,0.712731966804827,0.0881537928585182,0.819197068362304,0.0804257202813417,0.700672818976195,0.134725414202872
0.908160255508314,0.0576094929584019,0.787088774536714,0.092446849640576,0.0558012545161266,0.0155998189910729,0.706436120120535,0.177215390886946,0.10632194609013,0.0339867270068913,0.320651620186555,0.139971891742163,1,0.535506180421013,-0.213621286175376,0.176294477608261,0.703215136752478,0.0869077560524119,0.56648953736016,0.0715826616110821,0.691552715292674,0.0799537188189277,0.6057312777181,0.100787240611898,0.697220079476836,0.129417993239245
0.994093818205556,0.0595487342820085,1.1902946360213,0.11033231574458,0.0715714945696733,0.0165415694011853,0.772067285809378,0.194650603274781,0.126220593727599,0.0390373827535615,0.247057822365737,0.135597674643934,1,0.536948458766684,0.0579735180745605,0.173821847987859,0.696350537913562,0.0770010112068004,0.740713635499994,0.0707067397227598,0.705257055897725,0.0876133556393223,0.652491023864477,0.105483942360417,0.748022226223198,0.139827340399417
0.920876879794407,0.0558008370660868,0.829788254609943,0.106261463123438,0.0301599616232013,0.0099819531864665,1.07140751390198,0.234219146732882,0.0984830009332076,0.0291996203961101,0.51437229893988,0.0893507714148632,1,0.547858668378844,-0.291155051990435,0.198961228391079,0.763279617056639,0.0850730652503726,0.596765571281891,0.0745334138086095,0.823026090961429,0.0706302810744298,0.607616398854779,0.0973523782670339,0.533463382100495,0.142730183299886
0.978797564484646,0.0626610465982162,0.942998343922718,0.12256514956693,0.0650913364184423,0.0163667938669706,1.42753093904318,0.278462304300033,0.136379414286136,0.0429324158600285,0.298742901859659,0.170586669197948,1,0.447398436444933,-0.170038789057983,0.214786987289269,0.703559032956421,0.0954847011866797,0.719108014674632,0.0745176606490038,0.786223159171397,0.0779968587989897,0.708986500931339,0.094784787219539,0.646911459546341,0.131589771769528
1.00926318098095,0.0620064551338917,0.79756271705126,0.108032843902003,0.0715871336762996,0.0168563073610896,1.06453306931746,0.236829229694426,0.185625278800757,0.0441318976691099,0.13141273442235,0.104935720419004,1,0.672419119267217,-0.0434214067123506,0.171723844573919,0.777896263418486,0.077729764174151,0.711790021597012,0.0740309145033239,0.687535844853488,0.0852934398213607,0.678444016238625,0.114298022981464,0.614404815235509,0.128204985189389
1.05688208880164,0.0636649241280947,0.95950705693882,0.107375878456733,0.0636339406693009,0.0154983771270785,0.893978767069554,0.225373801023055,0.138629319807685,0.0389982140280884,0.322631202805637,0.139718913834688,1,0.581228740427014,-0.182838226003242,0.1914450343493,0.774585651920591,0.0892579179988392,0.795606437555221,0.070859231344547,0.717133285593814,0.0899440770883473,0.816684492709545,0.0890767571565974,0.452177563113678,0.129223591729528
1.08636793596841,0.0707600174191031,1.12729191656567,0.126548810537646,0.0644559591314689,0.0164252211655194,1.35007642544758,0.338350783252631,0.168428529374955,0.0457738414836472,0.284811899210609,0.152497537667312,1,0.570959024956459,-0.0854330087154307,0.219065158203804,0.805533102614643,0.0946389747647846,0.774264844847885,0.0828594660682481,0.766352902738877,0.0807402115710183,0.804277851318612,0.102933943848513,0.802583797326959,0.139453046770356
0.971084690887871,0.0620189443681097,0.933222848945767,0.0976919810963737,0.0507945806481506,0.0137122387122828,0.72975995167323,0.180399738399014,0.131063383589806,0.0334824256514911,0.406427622818097,0.12246487516168,1,0.680742198698494,-0.0795215837451846,0.193259942866132,0.738532806136916,0.0839410632735304,0.549071551704162,0.0823354041142919,0.648444898965288,0.0780261078037532,0.521605336909466,0.101883600861751,0.525119857438564,0.133769265775457
0.987540818432199,0.0646604758817415,0.901598086001039,0.10256374063469,0.0683611366840122,0.0160245838156413,0.764080132467372,0.182684102542295,0.0990173687964455,0.0329099295379309,0.263684704656235,0.153075585434957,1,0.433248721898562,0.0499505405966855,0.199994074896218,0.645934540216183,0.0927144767010376,0.692620254497822,0.0796983281368532,0.741804354590012,0.0790310754777519,0.782102196628957,0.0933085431636596,0.70722467630255,0.139894635693227
1.08931796665811,0.0686549798340898,0.973271264611237,0.113628451421963,0.0705667374671347,0.0172869226507382,1.09143852760991,0.270746526018665,0.179312140591732,0.0503518981846046,0.229530295187601,0.183278228152926,1,0.646115315198331,0.524937266579287,0.201054026234571,0.608885906581667,0.0955561346805881,0.611244363833906,0.0846108426421299,0.763073684333188,0.0843669159862485,0.606709579705552,0.101902379440249,0.906264775934303,0.129896368245867
1.07235749305667,0.0643081010446475,1.06657166889919,0.114551349373554,0.0758458330765208,0.0169730894958912,1.04733911122686,0.256010384952863,0.133953078510535,0.0452672228688817,0.0351670450137605,0.12926675112372,1,0.475273035196959,0.133906362357593,0.184230858732322,0.669823855590607,0.0889818516036883,0.796735614040325,0.0695227381475985,0.811976282637739,0.0795350461731146,0.698164776036374,0.106387441148343,0.785089752532311,0.140036339988888
0.933777020722081,0.05457845464192,0.841169069959571,0.0991347894720516,0.0549523319231139,0.0146634062767356,0.84633849989851,0.196796956108406,0.128872424059082,0.0358722341265435,0.350364686339802,0.120456226134016,1,0.597578392370698,-0.100452538672514,0.153937073623877,0.603545743610149,0.0784139023967459,0.652931526880821,0.0704132920417324,0.710935290716186,0.0898810285906372,0.697973670152248,0.105793020087614,0.802710238609821,0.135325874873015
