"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3251664483835,0.180653458798788,1.30391783193017,0.22799410483581,0.513112125523,0.149056107018044,1.4010650323481,0.549735300365585,0.638957146562099,0.205035495108701,0.0254926284985966,0.363367220171579,1,0.753592289125559,0.14338588134887,0.311920248203971,0.899796277145252,0.147054076396725,0.994295433927274,0.140493000730073,0.951437235522102,0.13808299576949,1.10980988388192,0.201187326753081,0.951858800834176,0.178883173830772
0.910670277451218,0.0906794099667445,1.11367064389868,0.140571522177708,0.172333456286568,0.0496646484414294,0.797312998455617,0.324473193162464,0.169523795572788,0.0853902028707365,0.555401001989434,0.17918764482304,1,0.457331848057398,-0.425781513967162,0.250416242822063,0.742040990773984,0.10928382970976,0.748099145035832,0.100535414084486,0.66466523429082,0.121546109175005,0.609100459345784,0.140317277658972,0.694175291856258,0.196516005789359
1.02818344714822,0.097234721970662,0.852454017636226,0.12639997201416,0.286251742395333,0.0693698716419579,0.516601925778996,0.249961919630161,0.196298448607427,0.0833031944821338,0.268534001435582,0.230286116865756,1,0.510463609958345,-0.226300166584583,0.286995923240085,0.778439586952113,0.0959765876709264,0.821630807701398,0.0997524303572467,0.763047472579484,0.131909055704365,0.836487256294872,0.159771043716824,0.392702344936776,0.191511337620209
1.1618148619634,0.10695359784108,1.19681769050378,0.154043471378077,0.242329856450554,0.0604015628274731,0.780230373579105,0.256703662104457,0.178121281403964,0.0909612920792004,0.545409104569096,0.219816372016329,1,0.409638645823179,0.322650457689033,0.25654465010908,0.786731298212878,0.112453386420855,0.708699936906846,0.109313601122949,0.864400940907517,0.133725800621716,0.999771528964401,0.11658403533254,0.505207683555362,0.173563349998174
1.01971253814196,0.115248591327224,0.902795943513337,0.125736768092418,0.270911153997204,0.0676576914437433,0.687242661105889,0.315602107968772,0.281320913944016,0.0926381167356534,-0.136368749406587,0.228190885258461,1,0.651978870349924,-0.213111541716987,0.24839942741311,0.620139421991871,0.123860222133944,0.760472249403014,0.123946813906551,0.771596037579086,0.113779949396495,0.920616401820181,0.147705619617208,0.561016615445547,0.234374455433784
0.979346812331652,0.097787676231189,1.04109016542481,0.120145099811367,0.267478314042499,0.0593430570399697,0.224389991117323,0.174564461011264,0.132288264428747,0.0796360911678504,0.0903520955698986,0.28064404395372,1,0.539977034530383,0.134059845383081,0.225597331090082,0.66894996007632,0.105639161800666,0.586101498738944,0.113629283397664,0.716879968749201,0.117993678623483,0.772914649553453,0.144130851440326,0.641241301563235,0.199563553181058
0.981919510316307,0.108558075559382,0.92155419929832,0.137079120986049,0.244687940592448,0.0658324571530395,0.482068857895637,0.242067577625901,0.250284402576692,0.0878384713166276,0.0602897687128125,0.23634667979452,1,0.728740597883992,0.275958931912474,0.225902703688845,0.610769066719137,0.118737164485893,0.710261080310763,0.110030015639782,0.617702848663269,0.143501609838109,0.607947619338634,0.138913597539497,0.541213622126197,0.216162495094662
0.86673969042743,0.0924508064870589,0.938066726380789,0.112807334677707,0.214349163875401,0.0540574356584065,0.421617766650323,0.212167812005517,0.219046526253552,0.0758246504345197,0.429099627380837,0.212134196314605,1,0.728645054727627,-0.555089526157654,0.28208343644633,0.752608990154778,0.116563046742623,0.577299871194868,0.102691663287068,0.643682179511021,0.118232608832838,0.537431823075935,0.132344141381267,0.590362251353179,0.154426818137276
0.877316801832693,0.0906363241947606,0.969258118918803,0.137260945954558,0.196917264940911,0.0517669141452161,0.693288733414369,0.302499719748382,0.233400183438234,0.0836165468185112,0.177678560529449,0.285907033115291,1,0.631687414444514,-0.245973172626878,0.238298469105448,0.785499429099208,0.107929374977027,0.566418907508392,0.110602491044241,0.612003691630972,0.122113612511843,0.528142055536458,0.170554419185582,0.876544113774785,0.173742193850509
1.02982462826677,0.0931369372184662,1.02856739316768,0.120794348158696,0.267832110794118,0.06450731363954,0.256550619765765,0.202602267328651,0.173164600981005,0.0724459521033686,0.260785817109577,0.245081803369249,1,0.660604093346059,0.0310302763408389,0.212262137377789,0.697162271078542,0.103537525140856,0.697507990109444,0.118051589695117,0.715606435337336,0.129954004026093,0.720864138213078,0.134435182734538,0.492094909128889,0.209427832695904
0.939418339271557,0.0891672147522267,0.94570072943972,0.117081545239744,0.203704339379003,0.0531221825251807,0.459663149281677,0.211274908633184,0.157470686798844,0.0701548267435766,0.541472555591636,0.159691307734177,1,0.514611796354802,-0.170420710842796,0.281085798432573,0.776036285555406,0.102309103285112,0.660232839716603,0.100564700967454,0.555278561043466,0.136130541447073,0.805880109053706,0.130928901142365,0.589731548176529,0.170980895224672
1.1508182228039,0.104824220611605,1.37978437673501,0.146684664145203,0.271557952317658,0.0824676877091588,0.595417911516265,0.26979819657318,0.24508914778834,0.100463863733671,0.669331731855087,0.148106103731589,1,0.609511454329387,-0.340067893698818,0.283734596696547,0.862936676193134,0.108988629714004,0.86392656066318,0.107705397817077,0.74437461355625,0.125381336915976,0.747881644806268,0.145468826020592,0.862854075184936,0.15519608761714
1.06440349768995,0.0801939340880895,0.947999254737753,0.115669468309584,0.299040589951363,0.0667510907151519,0.500446411555091,0.176870471881427,0.245282522667484,0.0728286550193226,0.329608444326644,0.217125501787268,1,0.634048886201376,0.395153178460453,0.231195261556869,0.541732801054256,0.116011641477295,0.708553514612875,0.0970424854933754,0.757319805326424,0.107980006204836,0.615253778982258,0.159804898157835,0.807077283496733,0.16710359306191
1.12173459466992,0.121260897480962,1.19748791881348,0.141354459840219,0.22321164114452,0.0577187653112392,0.513042112090643,0.234784779920495,0.257781086151403,0.0711632184939656,0.0995382307872657,0.262980544466016,1,0.761756417265303,0.046879899378033,0.242741578133939,0.762467779298718,0.125102600680743,0.89816378398998,0.112775726556431,0.634496821080188,0.133067345636549,0.862710175723334,0.146273990950481,0.734936850431184,0.195158980783119
0.96774109079774,0.0943618511216309,0.798802326676041,0.0999925042304517,0.222427113198185,0.052305615951163,0.196079204087416,0.150599470892356,0.155212013156528,0.0551779790663134,-0.0150809697703087,0.220904544385298,1,0.743217113972034,-0.173113140539075,0.253296582479017,0.719049715695145,0.111002885774601,0.648131446292478,0.122979648065782,0.615635703653246,0.11519292921605,0.755334337884967,0.133033799843987,0.766681794044405,0.24926690753182
1.13797355987181,0.124554691201701,1.02938183704669,0.159655699051188,0.28679190356964,0.0803706506372674,0.765215031391583,0.27352301859203,0.305539384960496,0.114064240768475,0.170741221794544,0.297850570432599,1,0.652216843933346,-0.0394346687514056,0.271421358044045,0.76706941862856,0.115941661716733,0.78580164536308,0.110963194567084,0.915961026324515,0.130790073933622,0.787977996720414,0.137515699024351,0.389383600009522,0.223675702079776
0.86336102648161,0.0840028392735897,0.932531931010803,0.145726847134013,0.175622964146824,0.051257164001223,1.08258473404272,0.31950899531064,0.234451533574766,0.0862341594849996,0.572980187285033,0.152251894997193,1,0.537689402747279,-0.453226846860759,0.294497712200241,0.635993589065512,0.123757110699212,0.760391740697019,0.098501584619004,0.659985288711424,0.104123386151478,0.603704398887061,0.136189174556827,0.652354961914479,0.212189990444848
1.03555663380957,0.0936672632183167,0.925439694815965,0.106497678766633,0.229479283112211,0.054443655820977,0.247900260340117,0.195229671742571,0.144637201460993,0.0659082049425383,0.320104768689402,0.276397044362008,1,0.606414778337236,0.167020645551006,0.265234585465133,0.690366797270082,0.104935083888829,0.570206871259915,0.11771454835986,0.723875874222932,0.122571090529879,0.681256954364831,0.131695451527558,0.297082966228785,0.198357759869033
0.966705549496269,0.0942640940065108,1.04565568085727,0.129968677359138,0.223207752507956,0.0541981897421514,0.551142424964641,0.238068302963974,0.246563742103198,0.080408113515696,0.432708829706068,0.2013786129367,1,0.702979489619129,-0.0544552200564795,0.258782076667004,0.6530522431563,0.111885906170985,0.720691261897792,0.105940368901665,0.571771841486959,0.144614178569693,0.686059251232376,0.146586646935543,0.742917221633694,0.18575065748894
1.06266058575395,0.105887549214212,1.01300311799926,0.125860856537884,0.195591687524405,0.0612623317904098,0.532213492587653,0.232039148070211,0.199238377451122,0.0658248854565165,0.391842577695731,0.282843295582781,1,0.617525447651878,-0.00916252360495505,0.22481264548679,0.775194915549502,0.116735678348856,0.674825620183822,0.114969894090036,0.855695634703916,0.117454140426482,0.45103558816461,0.182229108300598,0.861653147714964,0.18840783140033
1.03370593721339,0.0968572480319834,0.958793919135498,0.126832490317941,0.171612005266076,0.0450327865249242,0.574948426199227,0.247345698541069,0.261666600496813,0.0817204920403312,0.00846966553781755,0.227730182526283,1,0.833028796278741,0.239654800026708,0.213773163371446,0.472335868153966,0.107681657297676,0.783843600941974,0.102915999079589,0.781613639270119,0.126318009852489,0.660270376585534,0.186990172605813,0.782778605825277,0.169874938536496
1.06096813003819,0.0973811081468093,0.908653309493134,0.135693249798327,0.21358604105139,0.0536788211138252,0.650860597183285,0.25709500136144,0.107321282174373,0.0803356036505136,0.419534778486795,0.237193733029018,1,0.287842838984768,0.165612017279769,0.221115392140374,0.671870485400145,0.117918890300442,0.700639328133419,0.110982466964499,0.708290315652396,0.124693978769879,0.68467106521819,0.135290917830889,0.771972289469986,0.163583365426925
1.10304287615191,0.102375979243597,1.11917749637366,0.139556519011711,0.272944345391934,0.0631855110163948,0.649381715279279,0.277580358189075,0.262404006503199,0.083376389556944,0.15277292035971,0.256875683346355,1,0.623280275142832,0.0868317174105342,0.236816162209046,0.830597246219879,0.10470474973118,0.676124075899567,0.111763101234442,0.709341256193039,0.12288115046113,0.699871853982099,0.180635302600541,0.952866776716239,0.183311921272795
0.990789246018339,0.0856506449420373,0.979000463378299,0.108778900753536,0.220921609458373,0.0509534656589975,0.390839834163536,0.156118038451753,0.263266076929101,0.0596011586075846,0.371732378016119,0.197073969996644,1,0.895934772317995,0.182223091926456,0.217134334609864,0.704199739834736,0.0910420295396906,0.510328680827649,0.108354448025631,0.75020068687776,0.10127845796404,0.808877230585267,0.139061623147695,0.662843263983539,0.168350823257956
1.13753754175994,0.0997695345099995,1.04846481497508,0.150647158274012,0.246566564527392,0.0584658153701754,0.829774740281872,0.341829342762735,0.271726437534418,0.0891797963394539,0.181409475862078,0.211656687615572,1,0.600737437854285,0.275187213558973,0.252490122090401,0.843624575314808,0.106738472635701,0.711331143728016,0.107943503237993,0.720451530168549,0.136804372101918,0.932340358108916,0.119364622223406,0.72734702868196,0.216063646545643
1.2654147488317,0.136070872276227,1.24978113625591,0.162393119465612,0.385063965832771,0.0959764411839917,0.823004758260031,0.330936616846859,0.381624268437046,0.125709489657122,-0.194259198559169,0.275248624537396,1,0.677904273999746,0.0761215729892927,0.292376929406116,0.897191053831156,0.130064480256755,0.834285827897078,0.125152334884735,1.10862124159742,0.1215757133963,0.98880874412602,0.16824601228957,0.640939404854245,0.216927806446245
1.13846582976192,0.11364463093092,1.05053596341088,0.128723832663834,0.254331063509667,0.0627821786429365,0.419329688950628,0.188423554428948,0.246170844042746,0.0746587794848734,0.0195219892877686,0.244061795300799,1,0.753805158420735,0.359452996351674,0.248729527831311,0.730155749082819,0.109030369317037,0.726393399013495,0.10550162984301,0.750866567592105,0.127854213965969,0.605159003285288,0.149961320497139,0.784398372449904,0.168835531403338
1.04104265349464,0.119227076075427,1.15110048031107,0.167968387084244,0.269039546869828,0.0632046191274195,0.92209899904435,0.315559280913063,0.281555854634631,0.0950752853981892,0.0252915562464564,0.295046699566645,1,0.565285343927541,0.138513814633506,0.294050335918972,0.569220397446691,0.135655496965056,0.848760184392941,0.117580730731183,0.761715272304997,0.127266655050162,0.92788652663127,0.159335954919536,0.573608567686366,0.206708895642371
0.948844558975994,0.107251920549629,1.01627396320096,0.127709983132295,0.242973935077809,0.0616229761342302,0.420735941278248,0.254406921802208,0.173327651914946,0.0723006373599581,0.00498575285561572,0.262338674550852,1,0.542104738456837,-0.25599602947493,0.262928646129042,0.706943849335324,0.122616719627192,0.818486828977127,0.112704094661946,0.55801997297967,0.1347804016194,0.664676805487594,0.177560834062273,0.837398409655874,0.215377272184128
0.955572162181608,0.0895376119648925,1.08434996312225,0.127567999998249,0.263316806905113,0.0566461824400786,0.648343185670671,0.22760680936405,0.272027134419681,0.0723448698029764,0.23173276224899,0.240368876372922,1,0.658370649103095,0.0571764687378797,0.239888819986328,0.729928856978438,0.0949124272619833,0.535225132393457,0.0997275012913639,0.833207378476234,0.111148478094569,0.45316979867428,0.171533079524526,0.397929765850629,0.209613532617739
0.933386019922987,0.085899747736972,0.725636866576821,0.10658610652888,0.217088450372704,0.0555842281643022,0.285408421286952,0.157864501489564,0.215409654937906,0.0646252446284954,0.0898785796649732,0.262058923665958,1,0.865393072043894,0.199634577268654,0.232053758442385,0.582413227654855,0.108012724243358,0.537849442614282,0.111802965595653,0.664192715887163,0.129964109129633,0.683344401244087,0.144253737861386,0.72597690568532,0.17095695930116
1.15929647301983,0.122010894245421,0.881066806188878,0.132008268839142,0.302630391979337,0.0778895175730754,0.653651723884421,0.3104691694008,0.249207448669971,0.0852938076666976,0.242585550421448,0.343056967104926,1,0.560314089656358,0.660316368339145,0.293822984602318,0.591886561150403,0.110545133411184,0.884974710862356,0.112265084021617,0.730417682055593,0.147629401897212,0.812675512004861,0.124167103455204,0.780955731747286,0.155540730240972
0.829140061970452,0.0821834006389809,0.840092808682895,0.112548042936137,0.149350906013965,0.0376638955561763,0.411177121461339,0.181329606003855,0.192607838411136,0.0644934230243556,0.498117068784202,0.20127226088285,1,0.777240738252685,-0.0955189288813705,0.271609640070557,0.565921770677243,0.106373662146672,0.638028511146637,0.104749222327641,0.317745386587892,0.118017920167435,0.473386324836045,0.131850432135536,0.344132119472823,0.189921863154562
1.03637931245642,0.109652855962192,0.801863381512891,0.128560019139885,0.290127661996079,0.0791907875159207,0.774054763431996,0.302736225349621,0.290839004131721,0.0902035327938058,0.593996040976248,0.166331493179747,1,0.61372276922505,0.10230418152427,0.259185807642625,0.644529127539266,0.121246615637859,0.629727474222302,0.112234241752059,0.798653639836311,0.133183796380108,0.639327481951296,0.168372902022193,0.796017818906535,0.204374462310126
0.94950710394099,0.0922775878971807,0.956644289384697,0.113024208219277,0.157735891515804,0.0515896482175061,0.586143992188768,0.230758109988353,0.136596262233231,0.0630020158192035,0.541560502939304,0.217215213854285,1,0.449232734055674,0.0265545355242922,0.273539822835246,0.592979084063952,0.139804948528473,0.687142749890357,0.0963836041590956,0.580660799025043,0.122194979116518,0.804922484301247,0.141457846217316,0.390148685278706,0.187806889341009
1.09309441890897,0.108037085965464,0.966725586394329,0.128316934946607,0.196351786320422,0.0489874618389149,0.465400351819644,0.230649245912415,0.113811782735498,0.0658863266300397,0.581125090367758,0.158806961091014,1,0.376492599714141,-0.0718872058223275,0.293074815440186,0.7069790119162,0.130679912840848,0.890948195699295,0.114013764211765,0.644594166643142,0.145516062627591,0.701919268039677,0.138362636456926,0.692135244809197,0.139558706900609
0.948444519415735,0.0797128216025534,1.01900837250603,0.129294062461197,0.187438482797179,0.0463346484335027,0.45013296574365,0.148675870225601,0.155711214868772,0.065279692893984,0.282733029737313,0.221167947523887,1,0.536068271274551,-0.246188765500891,0.231216145454898,0.659629327010818,0.102931897290436,0.665610543225124,0.108200137135272,0.661617937498977,0.114382559991856,0.663957512718526,0.14258564225183,0.728111247545911,0.183247238942085
0.988602079645375,0.104407264131642,1.22093808171992,0.141384750527962,0.233929170906276,0.0617142123672873,0.447851221840049,0.219922455581786,0.262152067382918,0.0795729137202051,0.305535235494926,0.232665206192821,1,0.809923899567044,0.185611700201999,0.229461799736868,0.462849718498411,0.128128981467781,0.713601350158174,0.113360828536452,0.59946810733947,0.140139834828682,0.574026078601472,0.161595692629688,0.844005038920022,0.169936796247911
1.00507423684957,0.0946276739256618,1.07288974159372,0.153054507928109,0.182907206951119,0.0462348916005153,0.490840619291513,0.253005795860256,0.235163324412417,0.0675782691363404,0.317504847804935,0.21137640238197,1,0.784845069512269,0.361295370543805,0.209349710438707,0.70536105850193,0.097936225273835,0.578768073268697,0.122126053110091,0.503841181674673,0.125924812754919,0.746869245695903,0.153135389729445,0.722822924602728,0.226646998843385
0.939514452892295,0.0995151299986418,0.875935696512369,0.108931098375396,0.22523289881861,0.0542132240731545,0.248989585669284,0.158310119585646,0.213162781433136,0.0666530254805297,0.201078879580036,0.237518604446549,1,0.900129249037385,-0.061560441884931,0.239171103413935,0.681099595785347,0.109615818647139,0.633668623894732,0.103236316966202,0.551481035429446,0.134818765989034,0.452524793259953,0.160660582860631,0.748363593761677,0.153082821748582
0.858194217240828,0.0819039143461199,0.871772391141424,0.102957258376494,0.279070278923343,0.0605303722032597,0.599260034644839,0.218005097729194,0.311128129624405,0.0880115346217108,0.522751953945104,0.175283687428219,1,0.760807573989835,-0.25863461329286,0.237533768652028,0.60556566012796,0.11181544858273,0.542927211042671,0.104121214911059,0.74092027680874,0.105325450202834,0.61747433070225,0.147247565835324,0.662903360620488,0.212276470310403
0.999644166590316,0.107259235057493,0.891009979775475,0.127634630080299,0.312947802506885,0.0809205401704895,0.553501754120133,0.252435772705524,0.272903623976063,0.0896382248543502,0.15831236210545,0.320607899193152,1,0.655713082957168,0.15878659270028,0.268976288239646,0.726201717331763,0.104237781829083,0.722947671595941,0.107954816112704,0.593059520367077,0.134713428020518,0.750739565166505,0.166361990211646,0.861333097203253,0.206820575949832
0.985630423088037,0.0942626061159601,1.14734223286493,0.128751466225666,0.172033976527272,0.0459306225652739,0.654357324442797,0.247840695342119,0.247136744823784,0.0772616466769616,0.555177919763723,0.172557092475212,1,0.736584751504008,0.159797396339814,0.293677770869664,0.638887117476712,0.118638499025576,0.698885842663974,0.122146666042585,0.655955753553288,0.121679751986968,0.594935331958642,0.131093148754834,0.695677741754435,0.160451393514667
1.01100410310799,0.103429830155206,1.08596448333144,0.131696863925232,0.244126553252941,0.0676509166702144,0.47534882346068,0.192900988604073,0.190599413861417,0.0770233962655733,0.526581015833937,0.167046025595718,1,0.559509982415304,-0.133350438748334,0.274885479341782,0.798842830739295,0.0954301867296121,0.733382733165452,0.10064685546227,0.659044378554754,0.128992137390147,0.762178376359737,0.139306384788607,0.344414456100974,0.216644084138113
1.12880981866889,0.148564528058026,1.11389429978103,0.189728720482428,0.354476794775272,0.0981235381166426,1.12571495936311,0.423499824594899,0.306411280667387,0.118723228961577,-0.0438902208555625,0.359349029356213,1,0.48506129988242,-0.452113871175467,0.348018385908986,0.930229005646016,0.131320392859689,0.719428417598645,0.13149130880558,0.95056157409969,0.142750782221692,0.960305643069966,0.16447220725318,0.583864928177882,0.239303059555771
0.975099276482274,0.106432856553932,0.902842001009561,0.124855175791086,0.197042077871638,0.0654503575970531,0.482246519762378,0.221607080398241,0.22791886920787,0.0699940063716079,0.715132398445055,0.121935001341076,1,0.739377518264772,0.0716079787823607,0.303094215727857,0.633313403933714,0.123843593128624,0.765954135415506,0.105012583088018,0.680530332742385,0.114431530832186,0.738492525299768,0.148422225929367,0.711255144481135,0.199621681631015
1.09267355149029,0.115411475529793,1.03939064094406,0.158733829592858,0.215777148181259,0.0576003624434727,0.937268617482334,0.371423392161732,0.232395448977418,0.090128044810712,0.0489170212805404,0.238282190313222,1,0.516764720327422,0.323424933148575,0.25581893307693,0.608084312373239,0.110988762864953,0.892184107773224,0.114084308888118,0.591841701397486,0.155615230021128,0.802505936244693,0.148012084910381,0.645540529168421,0.214436539101122
0.973545672122329,0.101518836610373,1.19167868158002,0.147155855423377,0.232240886818756,0.0609983014190752,0.698393383180877,0.247439032418464,0.228997298890491,0.0819504058978595,0.245277936078027,0.315087887141871,1,0.56860537544015,0.0236923192030814,0.272712115081902,0.541738255257664,0.133707561536858,0.697053344628738,0.10984983808984,0.736337024397043,0.108579779076775,0.582974911337435,0.162254697146302,0.853706340595058,0.211185158230613
0.964957975505956,0.0977160914101661,0.909943429813227,0.122014953259449,0.224212498108344,0.0564247043908981,0.525373558180337,0.205958316945261,0.189152215066723,0.077844737612042,0.0431897996438759,0.277728419961587,1,0.551121580418688,0.201466344910908,0.245406583886983,0.664562811535464,0.107843192091161,0.552923507926421,0.126030506905993,0.574574169378916,0.128465652663412,0.72867286933386,0.139015970862173,0.612706430663299,0.257951002330733
0.886137174245892,0.0989772361546226,0.940613574007478,0.139594844971293,0.247381404570706,0.0678232922320258,0.623078122951555,0.213815679515047,0.197189358526989,0.0956411177784396,0.276267167594299,0.304624824677392,1,0.502260121361304,-0.149861972922358,0.253858272458347,0.631456577738976,0.108851566039645,0.693198503790359,0.107934364090746,0.648516501444172,0.121277541653492,0.674933997394422,0.149667053173832,0.453060511398575,0.245995659699466
0.994961674182646,0.102019013300668,1.01506275253963,0.162857442800661,0.24662999288143,0.0728613994008182,0.808382763643255,0.285899206621658,0.22875257141174,0.0988264165673139,0.461122776728258,0.287962667073734,1,0.512311986383823,-0.139019703756221,0.309953324963279,0.715993816141287,0.135370286083535,0.681455815582531,0.124159893507145,0.671779074229239,0.124275159412798,0.696209347997538,0.139060104474661,0.628998018271309,0.184380220803043
0.911469050007684,0.0936909550713671,0.924863857581551,0.131325736314649,0.253217506272696,0.0672669811474189,0.519840067720897,0.248056732504937,0.0579432972375585,0.0677314264051258,0.306023571915755,0.263626869598099,1,0.15970608583441,-0.277886930410446,0.269211016232619,0.727325759300614,0.107186296184057,0.656049787383667,0.103506102228172,0.678538149488518,0.128377835167487,0.518117051644093,0.167344211378679,0.745453270820637,0.175756166547099
0.765145393792178,0.0862862198569651,0.898085940685743,0.120647766414624,0.202427753717408,0.0544368270987601,0.329814163176167,0.198693583420307,0.121096534051492,0.0706103688294877,0.280512066015732,0.230623753961158,1,0.46866447441108,-0.508026259010487,0.263290576575063,0.714632888952676,0.112221464723587,0.77037690494946,0.112956924406208,0.386201505251935,0.143576650044362,0.639451937249406,0.155975425081824,0.506473471791627,0.182646685580908
1.05588797697293,0.107051156731802,1.09869900170451,0.135508416595921,0.194738999928845,0.0578477804392227,0.546217892059544,0.228815494277789,0.18062028772045,0.0701912241958815,0.415947638075846,0.278359502002166,1,0.55380529160904,-0.276431646259699,0.247433934355597,0.838710147702199,0.105390082235684,0.80606161774728,0.110193763009223,0.639491645251472,0.127916112895983,0.376939474929594,0.165787375834729,0.9612902539831,0.169121097174058
1.03430725569168,0.100714629462222,1.0909722966438,0.132545335010926,0.223374895845062,0.0565102234631616,0.619588645620693,0.246768709310869,0.239539111390726,0.0786630321287155,0.00277317306912809,0.266982692313552,1,0.643883842937616,-0.0300753277696934,0.261712011075883,0.725191657654489,0.126522073847864,0.715547995441836,0.105313212738313,0.757747046998758,0.13442588957185,0.623659284227012,0.15246181464456,0.540949256525071,0.187722233129573
1.00891292048426,0.098204105534274,1.15796545860124,0.161521811840624,0.279515509958823,0.0632769283041373,0.627526857402826,0.269020657630667,0.231371204142385,0.0770598105344347,0.267476035302581,0.25224739570826,1,0.552446456450939,-0.269100319555631,0.282771722896643,0.862991449618905,0.112967185756204,0.643575965037305,0.120517702883629,0.65051640151856,0.131460271238053,0.756815863056303,0.13861024842915,0.797551151319311,0.176913011657873
0.900696403469458,0.0945157514815389,0.903580024607827,0.13484020514118,0.245560897194014,0.0643067613506268,0.74204086093166,0.304925589933516,0.224259635469122,0.0918889746384007,0.302519375405802,0.280320526524112,1,0.525360716797773,-0.295165133127209,0.259680603025545,0.688241666348772,0.117529427015955,0.655688988171532,0.113540108948503,0.45829290619589,0.139467206182528,0.836756954300583,0.13461938788865,0.731701696848962,0.192590639342596
1.0010942863977,0.0989402863510185,0.853912971458513,0.121114749902552,0.214048587599292,0.0609773929798444,0.151710929240103,0.142274754968417,0.0685489905346087,0.0635708870314183,0.232278623026047,0.264884634749639,1,0.380396442044272,-0.0344465313165548,0.230848078626105,0.871475287768859,0.0908397336066995,0.677485747538185,0.106836404110365,0.566318773863801,0.143436194106254,0.660473646359226,0.185958031558496,0.544881087973884,0.215753624096843
1.19738386543413,0.12852488407756,1.1749627803906,0.130264310329474,0.286310556227728,0.0773117658149397,0.38954228998687,0.226592457711435,0.191807812300053,0.0791894394358856,0.298538346514983,0.274032301663796,1,0.574341641513397,0.239765240806267,0.266313771890818,0.668534880250342,0.124794326482418,0.859648208601595,0.0974752294082114,0.662162782524759,0.129514366097827,0.699551435923876,0.148209558774427,0.865272562993189,0.170889910758598
0.967008968989182,0.115422922964236,1.03262660996373,0.138524382363687,0.322984367595275,0.0855747642462407,0.560257333534202,0.266826932570515,0.228066470975673,0.101721464315447,-0.0453804246211048,0.225143031767731,1,0.536138402513057,-0.111135811578095,0.222405482115861,0.581023996345949,0.112828074724091,0.79297350206899,0.121084790829013,0.863932503736866,0.140380614290585,0.544021041125392,0.215713711574363,0.931876370792411,0.190618039381936
1.10050428485011,0.105987169436407,1.2550733565916,0.149936693535158,0.257982742418278,0.0701994847700374,0.963318070064785,0.267813894233373,0.280607894138104,0.09133176795715,0.456723711850149,0.235051820470204,1,0.56288503628422,-0.13593512270201,0.271014842087989,0.842406195136546,0.100003436444333,0.806653640080001,0.0992428271283475,0.725177909006254,0.126260404771181,0.69776010259617,0.140602146863937,0.836651805495223,0.187777573756591
0.860763521623352,0.0729069193296955,0.901991187495889,0.117572972199692,0.190074369619814,0.0416451117565654,0.293025159564213,0.174233595980006,0.209677515070468,0.0691128606048093,0.535247918494002,0.128365341409064,1,0.888459480780866,-0.00803388268231388,0.234910350205655,0.631295758133085,0.104898370129754,0.507274996790243,0.0966443368977834,0.625936493396441,0.120668910961991,0.531454569260711,0.142355070180141,0.712388316547503,0.150304691210219
1.11141387136009,0.0948728470151477,1.07146279097886,0.13480790869066,0.283738170273645,0.0638882034638547,0.596013550084676,0.270693933181545,0.254868641860493,0.0869986533192724,0.179331127074188,0.22199157683299,1,0.619768438448319,0.170585886000856,0.222880759801089,0.714000344914906,0.105693876356163,0.772766257767679,0.112519631053177,0.484820888330254,0.145530155847459,0.922445844729801,0.141385978268172,0.647497319355717,0.157971635088337
0.98182669065535,0.105588541993403,0.93575597834701,0.121701532266896,0.222754647145873,0.0549920447469775,0.430745754346312,0.215139890189415,0.193758702539914,0.0641810608287421,0.113642294612631,0.284492316498166,1,0.625514423442948,-0.255221794087688,0.269108541123957,0.787553505332754,0.104606669199557,0.699520512000797,0.117543407602776,0.77960206735508,0.112630092800044,0.85178154168871,0.144850706458818,0.921765720715807,0.177594788458467
0.905345101838889,0.0875389218057908,1.14507233866298,0.129293293462851,0.186137264849002,0.0542276754956436,0.473869375006748,0.213972306718854,0.180292615171805,0.0727881087113948,0.714576253400248,0.103605231121009,1,0.607060469107336,-0.34590220687125,0.303752709763447,0.80128703805119,0.115248511287234,0.622870535459715,0.105406509473563,0.71915278038564,0.119998456268435,0.701309394729871,0.147443082811919,0.780994586945283,0.173372243273551
1.28518548768257,0.117313323551075,1.08915362113337,0.132025852079736,0.317755325535817,0.0726077028328519,0.544426194350133,0.268684733617259,0.254332211004887,0.091829319734649,0.349969926895528,0.251345997314885,1,0.611484483867689,0.133307989918696,0.244068312609307,0.908535923599549,0.0931667278296817,0.822164332887579,0.100948621767216,0.85322477034751,0.120236555662976,0.686742995009216,0.167919419436828,0.907154886342352,0.176314510155318
1.0662392438733,0.117927896027895,0.992820526803588,0.136946546235848,0.299101967045622,0.0854808427645169,0.617786742355312,0.284149378855435,0.249939542869718,0.0984762276056468,0.343546784399792,0.282073421181243,1,0.581441524760907,-0.085283894686817,0.290154879838066,0.755032251186623,0.122990030676094,0.872433653499148,0.10761414014788,0.811261881981168,0.120798875174308,0.678212308072233,0.17469748265759,0.711601361222945,0.171949644112179
