"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04012603387099,0.0927949406341266,0.877105161488768,0.0925465853159992,0.498472195887867,0.0835298804715137,0.123205409219724,0.125765461231036,0.190955257431087,0.0749726844744566,-0.340648179835397,0.110802015821921,1,0.770541905800355,0.0531912616936156,0.220488070961391,0.698205451958597,0.0885294009770869,0.659102330703256,0.0901524832927926,0.715912483113417,0.0979384971812857,0.550401360474782,0.125765343413148,0.478293320080365,0.138448050701253
0.983855232573574,0.0869844492962902,0.917404609751532,0.0848460299737571,0.348305287208819,0.0606907812017872,0.111327756809763,0.0966748257993386,0.0146360981498877,0.0542540047241482,-0.161226283847746,0.12784670934001,1,0.0743264774011627,0.309034459939211,0.203725405479288,0.562644115543565,0.086940296818069,0.59572778167874,0.0881743187115815,0.573544710849045,0.0974307672299495,0.478185743693948,0.111344486479224,0.479865248871352,0.136300614821953
1.03652896542361,0.101793968166435,1.09888722507469,0.110987124326443,0.606933628506104,0.101675309999433,0.244581616991325,0.142179896249794,0.0804808685843372,0.0844042432777638,-0.286407330599195,0.128622162555421,1,0.208886391849879,-0.108278217900515,0.271816864251971,0.759583123162689,0.0991488981864279,0.775969794663891,0.091742676742496,0.753076898144595,0.0988526513427841,0.588818135224424,0.117968203639403,0.690861100291619,0.132565553682688
1.0580290078983,0.100576840922452,1.04262355254677,0.0944231526475054,0.615441049039149,0.109413621262057,0.042288400123421,0.0940827197634223,0.0295814354905462,0.0770092176681118,-0.201113134890311,0.118375870144934,1,0.183364554529903,0.0966807316398732,0.213941909058425,0.788801392895123,0.0784578693423417,0.758536257374956,0.0828919944995527,0.630570897044683,0.11401595643251,0.85300856925735,0.11099646997697,0.44133073000129,0.19048749506654
0.773883647828936,0.0906216669826939,0.809101348851871,0.103054777838213,0.562650518855773,0.100099563313821,0.104397150793818,0.128426199675929,0.0029556432857561,0.0900351263255218,-0.299347739688861,0.128291161109148,1,0.0121951833273637,-0.164650795058852,0.215881562513773,0.560328157227523,0.097801612396797,0.723592176544564,0.0893378185336195,0.595864692091904,0.102310844043416,0.646043598439652,0.133283773387394,0.373465984634915,0.165538117114113
0.857809197406234,0.0892231270320682,1.02460300906969,0.0935983067571722,0.513074164762424,0.0887417154916215,0.0838568323142015,0.1002191590378,0.0740990979952711,0.0691918276315341,-0.323988496834825,0.0964539335664935,1,0.35723468685285,-0.193673302519528,0.231916222607089,0.640705488807804,0.0964671549975148,0.617930672167826,0.0953515457262514,0.658537375935825,0.100514870012695,0.563148374303189,0.120935486567251,0.655042808283351,0.130525752237236
0.918172645657912,0.0924361462113891,0.928902732508707,0.094463459332292,0.397408580601602,0.0754305254528975,0.172501526436679,0.12158178344699,0.0355524463368316,0.0684328384452945,-0.210368238471309,0.147297445497438,1,0.135785813467454,0.126432978418525,0.208718059019991,0.593255857958468,0.0959935277847661,0.666354218421534,0.0949385563085418,0.661527856072672,0.105620786340388,0.579100593386906,0.11762452605631,0.618497509668401,0.145811133758069
0.997919643837676,0.0897046212109701,0.88696662490504,0.103474482701255,0.38159820279215,0.0712618816977872,0.374325855602397,0.176339239410571,-0.0426637130110746,0.0704444420943994,-0.147411616192264,0.143845126699347,1,-0.112883528477324,0.238392695746412,0.199195056343368,0.550230626858936,0.0995719653815299,0.607804618223184,0.0873641969994748,0.681543956095435,0.0951659558174543,0.645595632013551,0.107666458121843,0.496238571128721,0.150825333721997
0.945868963635242,0.0984782409514378,0.911217721646067,0.0930906411200902,0.572719821313067,0.0972192589631763,0.030509636053634,0.065392603117563,0.132041061138677,0.0687544968298573,-0.415630340702576,0.0868401412435391,1,0.998893956068944,0.181741022991253,0.211849357083897,0.506849964197349,0.091887803816605,0.728647253983678,0.0897806488080142,0.691439291753394,0.0953248718514859,0.796003624376573,0.115723536973022,0.828892191720095,0.14609059257917
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0549939294189,0.110695667650838,1.12007609208118,0.128481177261227,0.633718081592209,0.11015037696487,0.438911299824635,0.217789028826155,0.102350053782331,0.104510106362133,-0.369068578391501,0.108216911341251,1,0.194066978765775,-0.176129072275556,0.26897498864287,0.774583461326915,0.0947942137111554,0.872395862033261,0.0924737181525982,0.728165120860708,0.109826874221445,0.679684118950395,0.126520185815571,0.88809112210301,0.131838148740677
0.962778418549235,0.0956092500459807,1.03988928490059,0.101946446597807,0.472642553707357,0.0772313144350666,0.305890441712364,0.15174654496272,0.243801488024588,0.0889915675619642,-0.398863445685677,0.101581799652332,1,0.641190366317005,-0.249934357894624,0.240222604532433,0.640798765359454,0.103055134964831,0.752011115399184,0.0797751889324356,0.650915501118036,0.103128597408603,0.728232956894321,0.107911316055438,0.527255644970537,0.155654239655547
1.03228914553788,0.101853376843298,1.0779697946408,0.111309808341036,0.587867191309352,0.0994130370752939,0.154878690626524,0.137386941768355,0.122806077033895,0.0786803732165004,-0.291460229371481,0.113285290519039,1,0.406990631762682,-0.00441945868585832,0.189635726957833,0.83487776889445,0.0848057818027908,0.537283970760798,0.104865340691418,0.67480115590418,0.105279215218153,0.552331310440202,0.134137491770716,0.608146096637778,0.128726857630689
0.912634543992698,0.0876632362588403,0.999088778660178,0.0972900085105198,0.427960246283226,0.07912865434346,0.196594624618142,0.120582705867065,0.0387106010240351,0.0614927058407738,-0.126452640386862,0.137385976171916,1,0.133457314159755,-0.145196700996394,0.188920677807979,0.700796845355972,0.0822828534786058,0.535524257404609,0.0950095970893442,0.691759781229174,0.0975056118037347,0.828141454190972,0.114555787273646,0.447280866186555,0.173488086768864
0.971445417534805,0.0859050286001839,0.95260325603798,0.09330500481183,0.384159870324206,0.0710613178153061,0.121977627594901,0.107777874190695,0.00558578892032168,0.0581410646194438,-0.312408514898604,0.111308955040687,1,0.025804083053444,-0.0761167478788253,0.162244435371693,0.628463594732763,0.0916464797321796,0.582319382749333,0.0923035107900482,0.687855439365213,0.107172984871495,0.612483265197768,0.118899806331832,0.470680434737155,0.153299050803991
0.942402320557362,0.0970392840732212,1.07008961756084,0.101316961524634,0.457065364819773,0.0863762317762849,0.142900539416046,0.0897783501708048,0.0356724937122692,0.0662964957306413,-0.247228354533811,0.13880008371068,1,0.139581345229034,0.185807329979719,0.199336708574052,0.576717883243531,0.0969574868485403,0.719012319173823,0.0943098128134104,0.799590302254904,0.100757620666072,0.533769244160724,0.14624321582049,0.603831104978199,0.172771553226255
0.895366658903619,0.0946368153605856,0.955599525785593,0.0890881942838369,0.487222522046674,0.0854087135796661,0.127418565476044,0.105284757576335,0.114185398964832,0.072168171224717,-0.373415291408095,0.09968559848943,1,0.458279615703364,0.116580158947275,0.220214457774341,0.530066015998874,0.0950034454962942,0.690534575733221,0.0928082061044744,0.663049983994854,0.0942070540891007,0.673229649085066,0.122243464213596,0.765964568260114,0.173881522884256
0.946898392302003,0.107808794973824,1.03470376008185,0.0974094603121766,0.729065839909503,0.121356421593138,0.243850593377197,0.137460146736933,-0.0271331267316847,0.0970754585671671,-0.266435648088986,0.133575331648761,1,-0.0643508903222006,-0.311929497820643,0.265543579096144,0.88604850052361,0.0885493591565307,0.725937070562716,0.0878063982690251,0.79991353212801,0.0941748782782563,0.786479173540547,0.121417535367628,0.709859754076759,0.169199662539247
1.05879876066267,0.100906547558493,0.984923720309297,0.0954696861088426,0.538864630332724,0.0999477486983464,0.07191779891001,0.0871138178519824,-0.0567817596191832,0.0748791613638359,0.00181039462526007,0.185137030028817,1,-0.288436896480502,0.329886967254073,0.210198289917305,0.464120892052948,0.106900246270757,0.778513015462391,0.083111846027383,0.62001554693606,0.0961293463346935,0.709960044124196,0.12413514154626,0.615915177940239,0.143799157816942
0.872923512830777,0.0870342261128891,0.844551600559672,0.0840152145786786,0.402350415498322,0.0660240539677519,0.0365597921340075,0.0749845500998241,0.0272502433969012,0.0621509762640834,-0.224165734043172,0.12154947276913,1,0.22468097494925,-0.0310785082798105,0.219198017071462,0.567828469030999,0.0940566754080853,0.694094433300397,0.0841157727089499,0.440348175392156,0.0991049437962596,0.4324634263431,0.12155738804546,0.637059599879908,0.142105835416679
1.08039702598694,0.0966284495282222,0.856855401584039,0.113212873027653,0.639632303109619,0.111521563682288,0.389311345102632,0.221598585652373,0.095818917081752,0.113092903290921,-0.153081019896754,0.153720548650105,1,0.192016051117193,0.399089904732537,0.208068166318915,0.576699224678468,0.104401253149418,0.831750856028663,0.089922029765679,0.633889214308043,0.108991722968273,0.758488496237199,0.125951340465161,0.509921290262255,0.148928493042794
1.04381197785248,0.0911700899207563,1.01458456763254,0.0969808335338024,0.580032732326999,0.10538115369165,0.0202837235029831,0.0294829188554428,0.108467615185593,0.0804860009724227,-0.172351449068849,0.141282303648846,1,0.99999999910113,-0.378630435145326,0.212233721094638,0.716628410529973,0.0941312597074212,0.809265383366227,0.088630439006091,0.391141414722535,0.11428224017254,0.642383603008392,0.11744683508234,0.676037423376098,0.126833842236022
1.03048281297261,0.0967306754799989,1.04415120435713,0.0928096877902616,0.518587820170416,0.0855932739051035,0.233448978199974,0.102697222173658,0.152469497459889,0.0764928073063745,-0.336757094389298,0.099565298375478,1,0.438203481756162,0.11270779137607,0.224418916505944,0.662483349149234,0.0959063991940291,0.684126043197909,0.0869077224704369,0.786506170818038,0.0947827781905971,0.735921749038441,0.108781966859621,0.615436021557422,0.164448158414297
0.996384511776914,0.103334399899361,1.12605304609586,0.118841645389554,0.678167409832162,0.123346092755243,0.367352915541549,0.180670971760611,0.0292829145790216,0.0945058156011557,-0.319122701475741,0.111049175626231,1,0.0586683801523153,0.119710436930358,0.222309228752568,0.830528335307686,0.0886935824280832,0.743065363038215,0.101837076376992,0.700148433144526,0.0961611982865845,0.890998785781614,0.108996237009977,0.774816269888792,0.159887455201454
0.992068074580432,0.0981229017204181,0.90520686997051,0.0982224381992718,0.424952215109315,0.0779124905180764,0.0542447290386055,0.0979462686741342,0.00580419310638448,0.0598898531063457,-0.405217807559769,0.0968112618678173,1,0.038229008313548,0.0436778885294268,0.190508578573247,0.610198159321418,0.0931773203744955,0.654798851773713,0.101478126387853,0.575964830470695,0.111838710942726,0.498607172870857,0.120973688779843,0.662984248466959,0.121549234748564
0.974586712605019,0.0851329963957738,0.816589947771924,0.0996058273508318,0.434081448148771,0.0798418549945302,0.340062883907618,0.140265048223702,0.180328254996334,0.077150604682357,0.0645906769665837,0.218320548670656,1,0.469351868035078,0.164322407321133,0.185503162527915,0.458502101312821,0.103762544387188,0.723094250612466,0.0954541641408333,0.496861134528939,0.11276767964199,0.511196093060129,0.130765947755298,0.566558866863551,0.126687645590235
0.812033506295619,0.0970682180459555,0.935603855886595,0.108053132200418,0.658868197181052,0.113415320780018,0.27250003780254,0.142554907344624,0.192673024913955,0.0886765482302467,-0.400360756857535,0.101192210766169,1,0.454714035609588,0.0362041201215121,0.194870131888899,0.630092571925508,0.0946754339431277,0.661394752130903,0.0949306573351821,0.790983401892318,0.0989615236055195,0.630923545806132,0.132407292473365,0.747220973333476,0.14810424280267
1.15314401669817,0.11918697087312,1.05584799719836,0.129449280794756,0.820585353174194,0.158503385296959,0.774432892853791,0.335812763959307,0.174095983326638,0.129487299510253,-0.451465333337553,0.109019059331164,1,0.218391120018539,0.0276496416938273,0.23147982368929,0.766838573441345,0.107702411418969,0.718202409116923,0.104565667189808,0.871934060309556,0.117243910790237,0.685058556949604,0.136968328868141,0.959280893631203,0.137408188413207
0.971208437647071,0.0979136290146943,1.12401599361825,0.100941796375694,0.51847674846065,0.0933027596608225,0.182563992008524,0.118992942209866,0.127089966000156,0.0709457118434603,-0.344631200539428,0.106287465724976,1,0.413084652046689,-0.193049473863264,0.230203199024571,0.632971681989302,0.0975752276717763,0.760078602962786,0.0828333170610236,0.772364753391182,0.100938832518302,0.779534552664524,0.119053567890398,0.615193635961176,0.156770181738225
1.01167806301906,0.0979882748619641,1.01105631068634,0.101827313800796,0.585053827383842,0.0962981070772421,0.157502969873296,0.121140036722997,0.035161345789986,0.0860701492650059,-0.0953350449964898,0.131055955634492,1,0.115830572579736,0.241439674552901,0.211247297445695,0.677115286722213,0.0861611817502069,0.707841494343256,0.0923740488586804,0.611913385671658,0.107778658650916,0.661787617129301,0.109999534457722,0.445778870954803,0.14255026888081
1.03295512175853,0.101776821036168,0.992808290438083,0.108481674643801,0.52891370083432,0.0982732649765041,0.301568028317892,0.157269553719506,0.0602141301496006,0.0790725486007613,-0.344512259462725,0.111374327139202,1,0.15076945333695,-0.0930236021225326,0.185704707511675,0.699060334196752,0.0966437083342934,0.800375349204731,0.0910557519648387,0.769543000338761,0.104680264610281,0.511648098934349,0.139320113493284,1.10248259681936,0.137064460104787
1.16553384218267,0.121429402084293,1.18315635447844,0.135875664503366,0.78483284251422,0.147358758689503,0.727787210889782,0.252964657570962,0.382705100824548,0.140575731031287,-0.492466114167142,0.0968026544440462,1,0.506376399691217,-0.151605791357283,0.252368343358668,0.867787106406119,0.108513040593977,0.848929996369992,0.101364299955588,0.718656885056074,0.11479862404879,0.840066916136609,0.105167381805351,0.806786715495294,0.157373496825644
0.95459130194158,0.0923427089183428,1.01459692318823,0.108184107548866,0.625656773992625,0.1060899622407,0.214676171066568,0.148131711323704,0.274205426708806,0.0975986748695882,-0.369401361574302,0.0978802827085545,1,0.748197150160509,-0.269438757491447,0.224326824926634,0.700642378984849,0.0874296921509205,0.712408579689661,0.0932078074997748,0.733654068239581,0.103069267079763,0.74312489272265,0.118293229122753,0.672202369773547,0.149339645730119
1.01763753587625,0.088013637205614,1.01780105118854,0.087372991707728,0.481225928808309,0.0791366555864771,0.00150339246051471,0.00729982127052689,0.0268974211043652,0.0625263910364403,-0.144000023332427,0.106746984450819,1,0.999999881744425,0.000923813791532827,0.221768581570739,0.649640048226998,0.0869019068658317,0.656760846702871,0.0892855675449395,0.523715426647096,0.101700842301396,0.587815502431082,0.108977702444513,0.579404114681911,0.143150209939586
0.954941492569744,0.100654623445927,1.17484185219875,0.124220057731273,0.713388438130727,0.131935516535618,0.316726855879769,0.169514884323242,-0.0120651606588789,0.102982626280591,-0.344502272421753,0.121751089841706,1,-0.0253821047040409,-0.037260640914016,0.196679664933395,0.782832931039637,0.0924303891131764,0.730742381062004,0.0961966786204219,0.531698416864752,0.118729878859182,0.826003166751608,0.118816258668125,0.784988837296641,0.172919410425445
0.972296817402688,0.0807800805723469,0.900710584352687,0.0841998902223363,0.354053964293266,0.0588959072980859,0.0255635889069837,0.0278534617666345,0.0951361655164669,0.053348974776024,-0.304195083342469,0.107343408256206,1,0.999999999729068,0.237887731008707,0.200914580128536,0.581343419204699,0.0822196696214787,0.675927082201621,0.0832180528674512,0.767687933070537,0.0963780881704928,0.75082478038083,0.116161542424019,0.165452742291625,0.179016333915678
0.98009791960139,0.100239636140179,1.02746126476701,0.116294825705597,0.614894135656832,0.108914232291993,0.180492807054635,0.120927891051277,0.172727457573162,0.0844355250571311,-0.342071674510612,0.109037592665286,1,0.518479100968235,-0.339233138560432,0.229266474277049,0.672902967258539,0.0976789746697851,0.775332878173016,0.0944138745849189,0.628494912673274,0.111600274329879,0.694288057583625,0.128271872697739,0.730291337648674,0.131472945830199
0.98373448579101,0.0896894038662511,0.816267446156314,0.0980262985926061,0.493727793172304,0.0820875028246864,0.292978568243033,0.127521334724933,0.0863168902797432,0.0794244985635372,-0.140183284177599,0.157269881993001,1,0.226952030078902,0.058803702411446,0.21597495162652,0.624863081410512,0.0925043143766445,0.737936699234508,0.088082155562246,0.499774788986828,0.100544160554652,0.659176071443512,0.10937855230554,0.603314471865626,0.13918383888967
0.984534905053723,0.0805188724868539,0.863328956684153,0.0833654917581268,0.383988459352161,0.067054420025459,0.0763762802279624,0.110974489591441,0.0932906205121972,0.0532611803737428,-0.264447758187897,0.103881227093671,1,0.544753017098071,0.0465576228209972,0.194619575858354,0.735817723834022,0.0772152769657518,0.633676214515228,0.0914871585066908,0.443956928269356,0.108648927763555,0.64167108674288,0.103797093469079,0.596632581248837,0.144869078864073
0.926526827387397,0.0859053826371981,0.96611575474585,0.0872074388370221,0.570758804553507,0.0934609876180494,0.234485572060509,0.114659208273219,0.126596089160541,0.0816814031623258,-0.34236511340503,0.090595853426957,1,0.346047660028735,-0.0414821385491082,0.215233622761055,0.618370850844634,0.0829291350023915,0.745313669206283,0.0876836486094579,0.539556925304294,0.100683653042131,0.694022460564409,0.114641377954145,0.716708564802466,0.142127561161528
0.788833786248113,0.0806891423571488,0.98091866543082,0.0870708538158741,0.443136831917879,0.0737823167374369,0.070772388968586,0.0941924702701594,0.0655837697884663,0.0644968597601261,-0.0529278177115738,0.13766960001285,1,0.370335652894999,-0.482692875464512,0.179773408846167,0.623940519265012,0.0904640700763256,0.594246968523926,0.0835190127618276,0.691505363970633,0.0937590621743082,0.478636229725361,0.122202605857821,0.726415182202695,0.135401594590335
0.930713009543707,0.0931031688858059,0.907981047014658,0.0946641691141222,0.573945602694461,0.105734460385551,0.057432686611682,0.110886982639769,0.0542169259957133,0.087539381856197,-0.285932391078076,0.116409278651706,1,0.298620733295928,-0.0789133222837628,0.173560067456528,0.684260637178047,0.0900318168160543,0.624060706570963,0.0971202194546845,0.581362968290423,0.110737527551691,0.727925665147073,0.112809550580444,0.63884113157305,0.153022702311095
1.0091773887128,0.0976621204697353,1.17747166537836,0.124424704722315,0.589248887560726,0.101308783374911,0.403324044588825,0.199191847250484,0.212732173522336,0.105685403494693,-0.348671008384149,0.104519835809893,1,0.436371858090405,-0.248064370035948,0.218921121282752,0.712784765984809,0.0992400406839715,0.745754524157525,0.0908406748254884,0.74347386607456,0.0954796141460088,0.749815797700265,0.118957710443441,0.836658973805908,0.126921515447425
1.0694533870912,0.101780472872857,1.01019745466394,0.108173543138928,0.51966035890762,0.0980962558073107,0.221597887677491,0.121491952262072,0.00249334305309251,0.0870786416282505,-0.183781342637016,0.131579991648963,1,0.0073474972727786,0.37256141470189,0.224351991987071,0.521301110986962,0.109890303720237,0.677467865321648,0.0904209651687004,0.585903007249957,0.109316616087177,0.675628948476033,0.111096857300592,0.559140242040332,0.151922891120597
0.864354451225289,0.0902645710656833,1.01567444122443,0.0946491592059251,0.511640325112663,0.0946513374619349,0.0860613726133588,0.0949318233051466,0.11019722310873,0.0702016640527961,-0.315287439128318,0.119268430534514,1,0.525150923316658,-0.262174513069621,0.190786520065363,0.608812045170785,0.0990930384543635,0.712444610198957,0.0865143581606618,0.709060820648844,0.113713055954143,0.831611550400797,0.108752631731585,0.541634150227588,0.167430703721937
1.06999978332006,0.100279502648596,1.01814801617317,0.0983358535334818,0.531488925374235,0.0944369172072086,0.1667886678946,0.131788229543883,0.0957221868618326,0.0825131873641925,-0.213129187602385,0.129812314741347,1,0.321500928928787,0.146310728666769,0.210854099161577,0.685804822532217,0.0902810307092813,0.708003696786587,0.0910724489662667,0.532330601325782,0.106692082196118,0.709122536817933,0.116065030363065,0.612266779437101,0.148333448361251
0.892097704341822,0.103352420395558,1.00237099970833,0.124719738970062,0.564399803317458,0.106054468055725,0.399680587303122,0.194575981311847,0.141442117748243,0.0894391209743686,-0.35243236764353,0.125110114893967,1,0.29780281313434,-0.376544630279743,0.238021766695993,0.759842391166084,0.104088432951099,0.60569042001312,0.0973958153503915,0.727851279557948,0.103946529460148,0.758467590760127,0.125760936648893,0.527309204111903,0.15363710907532
0.893522564480061,0.0878559141745563,0.999948546947427,0.092851253568934,0.406645028869959,0.0705061360807052,0.098084069156346,0.100240552655937,0.116192094875334,0.066920038276683,-0.0559244471858428,0.150141009527912,1,0.58179449909947,0.090860524906547,0.198610127828308,0.483033540916498,0.0996139730766339,0.609610221459577,0.0899121707206297,0.500240117847601,0.109318618858838,0.621791964031418,0.110175022729623,0.6121355224458,0.129697740846029
1.04021307022848,0.0781923619977331,0.967785580326555,0.0928204343082433,0.409685003654079,0.0653210074046496,0.161486058439048,0.0921515724876192,0.0808232598668174,0.0561528142519428,-0.181740262742915,0.144187974926474,1,0.314227226558,0.492380678181671,0.191787232071082,0.584329433900098,0.0894372239741921,0.46040226884928,0.0906205466104733,0.494585934841948,0.0929118254828608,0.589747253088446,0.106114534816909,0.647852416422521,0.128251961926457
1.04955772273664,0.100765175826194,1.03902998344768,0.0990061947780396,0.685007397012419,0.112496382600448,0.0960410309293282,0.105902232991099,0.122746219833323,0.0744197717364899,-0.165922711387781,0.147802428690821,1,0.478555254349625,0.0816321917459827,0.206523798888208,0.65976420173056,0.0930131782322543,0.588169772143736,0.0927036191076272,0.849284436646209,0.0931642395188467,0.793957151037296,0.112057611670975,0.620218782436351,0.151058771170974
1.03136567750105,0.108697462430324,0.999422402534793,0.113227890984478,0.594346728289048,0.112710081225913,0.318444123233055,0.165334225715246,0.0968509600568851,0.0809615695155098,-0.228045542285907,0.136812268593104,1,0.222621637376217,-0.11338484540518,0.204524735147369,0.676423584573311,0.101612324176343,0.745885531068733,0.0934085300517118,0.818892719815954,0.103809429895443,0.789143712483496,0.134287625847592,0.615883695376021,0.158266756089644
0.959604455953379,0.0940328773830874,0.803670830385701,0.0833200955114013,0.472676431094014,0.0758153350805928,0.206662395101446,0.142316605450941,0.0747368036269292,0.0732959473813603,-0.197049497325505,0.122532001236302,1,0.239123256656827,-0.154787839022488,0.21236971712833,0.654411165300295,0.0913078804722263,0.633149235860136,0.0918327137988462,0.550438708940997,0.0951849703832667,0.659880342526344,0.106487221835645,0.737594676119165,0.11039732286347
0.87377100462559,0.0840975196048295,1.01787217874282,0.0976778236534376,0.430743491290812,0.0769921079470588,0.0913038425596681,0.0824057906471405,0.100833375364279,0.0645489096033328,-0.285807204270948,0.111664834323096,1,0.508452533550231,-0.29409579515496,0.199197833264092,0.582304579704034,0.0954257323170567,0.826965427005353,0.0837110439161397,0.51400404259764,0.1108610381664,0.640927648378503,0.123166453393224,0.474083557870574,0.149303283237399
1.15757554546444,0.122501346617739,1.13644441166226,0.124223958121713,0.901538767287737,0.165745223987161,0.216255647616071,0.172367543628418,0.095755559994425,0.129825085729465,-0.496138768290939,0.091590417658547,1,0.216864301661794,-0.0881119909607726,0.278739255469567,0.781795615364995,0.103091314407128,0.778813123034525,0.106550334567529,0.867575550203936,0.0997701624655778,0.893993075211069,0.109348271320348,0.921796602767662,0.147408996089986
0.898909899543614,0.0931847728295568,1.02705447594811,0.0945458699353989,0.527923439074314,0.0938252273513591,0.0862229868703217,0.105799456583001,0.150054971444293,0.0700057993456577,-0.260400583928536,0.115707294789314,1,0.703320675656736,-0.0461979435489223,0.214198020385847,0.73998941599486,0.0897161682057701,0.594520614077612,0.0919025423036063,0.628657124631663,0.111173480977475,0.657875870124293,0.124898346658459,0.611640124320617,0.14036961144299
0.951264949819562,0.104551573211138,1.15268450565977,0.116106933794466,0.594888677020738,0.110805625978139,0.191699856380919,0.154387866948196,0.117885110150504,0.102763723764141,-0.378066725071455,0.124395665546867,1,0.34908421283865,-0.146774818791387,0.236072714196265,0.624811457331536,0.105154310489581,0.578163157376344,0.0991878959955699,0.710509636765312,0.101323530032345,0.71336633655168,0.12155180537735,0.796047700579411,0.147005124128891
0.950416646801189,0.0944111848003752,1.14666035161339,0.103458922346692,0.491611707822654,0.0885290502879966,0.366503495954002,0.161072676532841,0.153588731890919,0.0788161474955605,-0.224140243176208,0.126296143136612,1,0.361833843399909,0.21769743066201,0.204930032467197,0.598525106467071,0.0954798939302054,0.562625261985295,0.099162669893319,0.599428113166461,0.111334593367135,0.786181713445444,0.109448426285528,0.866941948641577,0.117810296778936
1.12423999021076,0.091485554046161,0.961361099366603,0.0890036864340103,0.534362255060225,0.0896385458520683,0.0699596383330282,0.0478287860118566,0.193348881394288,0.0704956924586307,-0.276799582192231,0.107984292234503,1,0.999999997774272,0.245769373891518,0.193351886615767,0.751655285952047,0.0897807771978124,0.616179684591399,0.0935395909201933,0.692845839465596,0.0945056610987236,0.897292287511697,0.112983467580477,0.573973991869051,0.130175820573963
0.986864355792493,0.109808334856623,0.995963878998752,0.10869949211203,0.659236517200064,0.118831934384987,0.189150326304528,0.157206459955377,0.16240284302534,0.0911213528070046,-0.442003104894191,0.106949411518265,1,0.459906398900471,-0.0863614004113421,0.238857743928123,0.809657058319034,0.0983592394575103,0.691050086900929,0.100651871273522,0.620329348912451,0.112958097734748,0.732678984591882,0.119736953139551,0.781189601294322,0.131617442897796
0.976005144610116,0.0947766453896762,1.0657642800978,0.109909950788686,0.497739937812127,0.0887858539900318,0.328115431303545,0.135945669428794,0.140750718465422,0.0689493137373875,-0.10900791574584,0.175367099886166,1,0.348286024352759,0.00039244338936363,0.206198358714168,0.5899435216271,0.0916952010635206,0.735448843665391,0.0876459881006097,0.644539518285791,0.107670935907179,0.695817372123534,0.1197835680018,0.829780085486784,0.150989831519117
1.01787893251091,0.106620681598401,0.959436918842718,0.123967154524529,0.613215328123277,0.115148747912763,0.507554662993937,0.195946203961524,0.199116863743075,0.10629441136368,-0.217950724047419,0.159072640594458,1,0.356911162685147,-0.0330162804701942,0.222228685608642,0.717780401660384,0.0933645746859089,0.70419393010685,0.0909133837210866,0.743006487893982,0.115706213598371,0.727596470694351,0.132330659847324,0.763278582591879,0.172775657774563
1.12607952414902,0.0956367281817265,1.0677255194264,0.0940414942318245,0.506686233610904,0.085752972305962,0.173297312702811,0.130921864767831,0.150213499155883,0.0805398082100772,-0.383839010952934,0.099587184924556,1,0.506924750831452,0.146304361285115,0.219553289467544,0.861805419778285,0.0885855718564451,0.517787786777197,0.101410729423705,0.823107530241956,0.0940138151532776,0.76272677944107,0.112035703991605,0.604020996948988,0.136221004380527
1.04368013531062,0.0922997431707717,1.01729112156016,0.106399751708805,0.473983316021909,0.0770609669401367,0.163657727666138,0.13018609788653,0.120231452327208,0.0682126524068955,-0.377751811205043,0.0962626746816228,1,0.43168634090093,0.446963593785637,0.195271903980467,0.516810103574313,0.096220668599874,0.608245568172042,0.0973820360110952,0.68642622854291,0.0927513879775542,0.673739489284107,0.108360952414708,0.579185844218669,0.159581247196945
0.99314544101127,0.113222617881279,1.02232096994638,0.126244471906703,0.569347440983493,0.106806840823443,0.401813685512938,0.21056123189767,0.0867826586639597,0.0870805365431672,-0.379517620662613,0.109889691522883,1,0.181439525844797,-0.00605071860901654,0.283588852552234,0.745634753140312,0.103325225532839,0.830916849366581,0.0914332400766228,0.73687435533355,0.100289764968912,0.851575194626436,0.124887695067919,0.706984163088969,0.18045308519534
0.975776878275704,0.108369220901303,0.939774428935138,0.103185214267134,0.740550028396906,0.129714411800032,0.0996501608021463,0.110891478909619,0.0635141143194856,0.0885952315100797,-0.431618560940305,0.0887198808648106,1,0.233805133806124,-0.242083993771334,0.206528048815872,0.74519175307449,0.0809950946151305,0.612271802444814,0.103903892173466,0.832436808023456,0.113232904380882,0.852994623427776,0.126451754842064,0.621174822793351,0.160945665712801
0.950437657075982,0.0880050884053468,0.960004774755752,0.113758751083379,0.493206232893699,0.0934081444943043,0.54163586624105,0.207844419378163,0.0552915159899026,0.0877325572766082,0.106780308808908,0.167917726734686,1,0.106977023988431,-0.0446035506526047,0.190006269905174,0.690768329639445,0.0810311107997975,0.742831389943492,0.0831998876519813,0.613486630952167,0.122655004959961,0.382958545627329,0.141621592448002,0.377709376484068,0.164243200298958
