"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896328278768439,0.106216750147713,0.866888437461655,0.127763991222611,0.465624861268925,0.104302609529032,0.477137481281382,0.22469360664999,0.334423582963405,0.109711099089352,0.163484384510294,0.242432086892791,1,0.709507594308509,-0.257376343717043,0.231662644074325,0.681617482783518,0.107238209051454,0.774996221494711,0.112367522601373,0.607931487248394,0.148569710508436,0.601366990101251,0.208552914479999,0.826678856222908,0.206681897014314
1.09629187385116,0.119988466506279,0.829170594072217,0.129913677761274,0.450031857726745,0.107698460684348,0.255960177113151,0.131393319668231,0.17410684802498,0.0976714959736989,0.342559277253323,0.320687990879505,1,0.512988964952387,0.154381614182702,0.286428417478379,0.580247516194382,0.115768754126627,0.644754787749695,0.132826329997175,0.673183611337698,0.118448620766169,0.788607439234551,0.142515955968697,0.682481957087457,0.154986554961015
0.908451609279275,0.101604646635379,0.746363335627102,0.100183322404869,0.48192304715356,0.110126436330403,0.437738875390381,0.157327459126427,0.389419628713163,0.104909687720391,0.295427377570945,0.251901046923529,1,0.847854698788867,0.191388216305648,0.230796952744125,0.443530005735819,0.107152723924836,0.640623884233805,0.106558853162512,0.794830892307084,0.131467414618834,0.741077358853975,0.141093388298151,0.777488933999903,0.178045622593818
1.06965502522043,0.101268555709073,1.05603843622486,0.154534177965478,0.533282010815734,0.122939472704708,0.66251829989861,0.361562711661814,0.287751946708378,0.125249310530594,0.331074420727605,0.237425885214036,1,0.484106444529361,0.157629864735988,0.276143503854621,0.732107346415089,0.115466815158589,0.763263468611714,0.115896852678382,0.667532462061194,0.151929802748266,0.5349017465053,0.18121526223036,0.706489957046483,0.191780775979756
1.0710585341937,0.119658193821204,1.06048786600935,0.138290263794158,0.573237266419376,0.12578671083593,0.569477732801284,0.259826034152158,0.468361700997448,0.129158102930209,-0.16244566639478,0.196345284138,1,0.819739368322129,0.158751589010981,0.234186221750398,0.640828462510024,0.1162337951138,0.794879793383584,0.123536378049816,0.648321875460777,0.15392829711265,0.707992300539619,0.17882002818852,0.681541155820617,0.177516007113722
1.06329492250505,0.107960536254664,1.00624735146633,0.134990586003234,0.526199885076526,0.134869497843918,0.0675061243364548,0.071191501247419,0.188472053164069,0.108179985092024,0.375776148155731,0.283032390597058,1,0.999999999381725,0.407353769407506,0.266257398365664,0.535068494142357,0.118672620095407,0.784146260859025,0.113851331893859,0.753984496216849,0.123226233877138,0.580582515412423,0.202325230377416,0.626395591174592,0.195535780745102
1.00824204827488,0.129049785823841,0.932971064971596,0.139151391060986,0.679974521742138,0.179287782371999,0.149152008424842,0.197536177826348,0.172641786549967,0.129093599334348,0.0216410073948987,0.310860579893033,1,0.542107041667891,-0.0187029888462119,0.263062936404484,0.680014361843892,0.13344268966354,0.745537896188121,0.135906595139013,0.479606616568301,0.175459083664659,0.785996602231064,0.168322369570448,0.662258566108649,0.177256820281626
0.852670522844124,0.100382981563179,1.01608300969628,0.127075538866973,0.467549777687588,0.103459191597246,0.756676487440613,0.308211627963254,0.396707057750628,0.138911540780945,0.508639658276884,0.207283270654843,1,0.666961676297231,-0.255099389606107,0.243566973568236,0.663424257724048,0.102431440640131,0.751269155128571,0.118853878486569,0.56151446507881,0.127509672525927,0.792133851078659,0.160110926627018,0.446978633650693,0.241292614103293
0.858349477582973,0.1030829813374,0.921837654264864,0.12538252780121,0.522111041385466,0.115536860405899,0.489621594576145,0.222578190360753,0.329797215930755,0.127314293671203,0.434716224638412,0.266200244975124,1,0.652281805044943,-0.44457487201076,0.264489037566923,0.621049549011406,0.106691966461874,0.536239458319303,0.106618103473412,0.812301665083387,0.120508574606821,0.802255572917244,0.144540407099856,0.829845692006631,0.163527117996359
1.22342203318555,0.146531213572399,1.1589756524398,0.154067250148178,0.842003514979401,0.203089089718686,0.531231333479601,0.292897514147909,0.497871588457348,0.187385746684632,0.102642488903669,0.293145297033694,1,0.744420886495203,0.327235596774129,0.279193310554382,0.821780819102692,0.108227928167516,0.820630137351691,0.127511613245631,1.03544901988763,0.164900231522049,0.832506786119422,0.174622576354823,0.82571944804439,0.198428870351795
1.15813133795456,0.155314750232158,1.135464563738,0.161958095961759,0.782474834207292,0.194787477494002,0.465159726432433,0.266590774107216,0.473201352387961,0.189540160903549,0.28005361518678,0.437177468729851,1,0.784349699608184,0.105983884524552,0.368896770057922,0.620180122986557,0.132132529869109,0.802155201172667,0.133321733261514,0.768981136797459,0.132240105408123,0.970234609238931,0.147538988713653,0.626997570329596,0.235782698154882
0.993011141104044,0.126415815220759,0.641310098621508,0.119759594968148,0.567561587163163,0.146156970979858,0.253180140311244,0.240595124943277,0.32026616865543,0.141896703532816,0.352856121984771,0.337040728460637,1,0.844869727080023,0.320206651114398,0.264482398547769,0.773378036628393,0.110251863544717,0.578214186791233,0.124136636287567,0.621292803443766,0.171911397157601,0.583802848261182,0.181793358018699,0.84030146363185,0.184973131589342
1.11209037473678,0.147656981871587,1.07438694482979,0.162410338819453,0.536276147805037,0.139939085411478,0.829136517987123,0.357845566136063,0.36544291146188,0.141775249452238,0.182129768726802,0.353048150288932,1,0.548040028217952,0.138120926784233,0.312042893081216,0.598332604280302,0.116800213305517,0.770339243308787,0.136496005757757,0.685258993919767,0.147043984390336,0.648728718443164,0.176272317794216,0.732802654255541,0.21685408428319
1.07939398400379,0.147201806264862,1.08127563797008,0.16886789359545,0.660208575604793,0.181820716480772,0.497200672153934,0.306413514100852,0.276145193340407,0.175557204836746,-0.00645566364893974,0.341006584890916,1,0.481982260329529,0.381781710089702,0.27801808923253,0.544143044562151,0.138290381855624,0.726221829864849,0.130383671606005,0.684155444072033,0.154718108671757,0.717238783719016,0.168859591975683,0.835680477890506,0.193969452603895
1.04467770181749,0.116521342727939,0.982666090440604,0.150275674251989,0.51162938178984,0.123744011646485,0.525177931276161,0.258809935683502,0.35329382410732,0.138390313372925,0.301813316391611,0.36720765593573,1,0.681561536031019,0.134892274860103,0.282209082130607,0.610613261037062,0.122769207238415,0.754243914812757,0.120033080326512,0.674681556407904,0.133115082196771,0.70900285562231,0.156964399448609,0.566969348380323,0.190867189429892
0.922788113169662,0.104267449120406,0.873787625169745,0.122887341426251,0.501999784693314,0.124548906259588,0.399109827086814,0.173086816717321,0.240974372387234,0.115080095012775,0.374476779564978,0.296101361379525,1,0.538360120581086,-0.24439611080008,0.227674643504951,0.600548059083517,0.110723384553513,0.824729475354647,0.10762719747546,0.500132212980542,0.149989245932951,0.622375040085579,0.142981216861157,0.944872109394026,0.166571686740079
0.998891358469147,0.0960843551889105,1.19829790227364,0.121846067393617,0.502846156947949,0.100385001305115,0.0482007410663375,0.0505584788743485,0.155684159136394,0.0819933117033777,0.38807352425487,0.214273540921064,1,0.999999999974317,-0.25168577711327,0.246697639746815,0.649370287850065,0.118691921431799,0.863603726409819,0.0896092481052648,0.732051126089858,0.105869955728794,0.800330679239577,0.144032692540519,0.651134666343587,0.176924484921627
1.02246762594959,0.107245364263925,0.824941103666543,0.13846369288369,0.393162399489701,0.0934704734496423,0.636291333040346,0.254055231345436,0.30222302745176,0.107610715353106,0.432355195413759,0.241728608062952,1,0.604245687295765,-0.221608254770474,0.298086720147312,0.729163655289943,0.122555139986764,0.658611521035843,0.108648073579795,0.663245376181785,0.129321234439093,0.618068785964475,0.143733062228726,0.60321153191634,0.168635474201117
1.10881509116433,0.130120847416647,1.14151044761677,0.159065896885916,0.53064620328577,0.130268645978042,0.631726200395496,0.28817298144624,0.278029899338959,0.123024713341399,0.238748840391084,0.386179414680163,1,0.480202622130355,0.226066656699858,0.304968978618351,0.753210834833907,0.124677086604311,0.755957143778035,0.110093671789,0.594276550516477,0.149125125304998,0.990037310234553,0.16549284455213,0.634814089336083,0.160768259349625
0.980222498921918,0.139523318583527,1.02398515558676,0.146913130945595,0.694210567720693,0.161723128619264,0.686280108561049,0.305906897407637,0.638223867381232,0.19139985651701,0.117243177019935,0.420832401130417,1,0.924648619050656,0.490056042295546,0.292015364992028,0.625512800167715,0.134291471812969,0.723500651387792,0.122101717851709,0.758584009624552,0.145973659515331,0.614341313473383,0.157240499309531,0.614563350649959,0.197504145762714
0.967599937965776,0.108205747159007,0.776550506070615,0.118490968696293,0.445518385880236,0.116207757302582,0.295799335784416,0.184568664524497,0.216336329931157,0.0972724973294966,0.431007974096276,0.253239565888045,1,0.595933836402122,-0.294810906550742,0.263979911860643,0.745737545312489,0.110778461877692,0.699363560572791,0.115135245401724,0.784340853704415,0.145773281404283,0.655706897737784,0.154040623025448,0.616266319743329,0.22510825019121
1.00471278187909,0.121351691228954,1.06902527771089,0.151479329481648,0.578947243096307,0.142325560798201,0.500309609116324,0.228607959122106,0.388983209062532,0.135504676090809,0.158530363384034,0.360968553694183,1,0.722756386122659,-0.220708047119263,0.242492617476686,0.683146672983072,0.118239305452627,0.824567944769394,0.114695001029929,0.80364755733234,0.143596193805439,0.869908731999634,0.156749421402856,0.65812605006046,0.211339240219512
1.04055968636253,0.0945652050920014,0.73021381722231,0.112602335833232,0.464281606740642,0.110397183248855,0.437592249191469,0.187118208024407,0.402102513781568,0.116414101201643,0.395760285073398,0.282022468288735,1,0.892095273257733,0.225315019808192,0.248106976269683,0.45317233358956,0.123705953807495,0.606020247897063,0.103434881648649,0.610613979514948,0.118900471217755,0.629036713580585,0.151819034806143,0.41121668490549,0.204939816176609
1.09576856139172,0.10799305828547,1.12106791467744,0.16488720595626,0.625666686319609,0.141028154368352,0.672752722659392,0.329435664720737,0.51457583674448,0.143495363086778,0.0741642567266766,0.31077406520323,1,0.793140526249317,0.682695139639891,0.288604495534455,0.380412406670978,0.140162169295267,0.658829381076498,0.115267048571501,0.838962304382874,0.131192882714519,0.785469992893031,0.138390151015517,0.556629530737451,0.160483876780069
0.980622843114064,0.109106206793818,1.02113419440976,0.143162150367307,0.447335056364653,0.10272778192482,0.786055638744576,0.325173902912484,0.357401230877713,0.1196857653047,0.465536052749099,0.215293022729655,1,0.602716295001365,-0.114701818151651,0.242228815369002,0.548229441403167,0.108097609475387,0.634662155434542,0.136123987731066,0.771703227833755,0.123638866875067,0.657855427191646,0.144219465485068,0.765672728540251,0.168233105147447
1.0555035115241,0.103730690180327,1.11119578945159,0.114847218020295,0.543721181650071,0.122260294301263,0.15098427271631,0.164139853480965,0.238500068146263,0.108734963329611,0.381378077028041,0.284218930989414,1,0.832404703951945,0.522915805041546,0.264831334130296,0.642431151034804,0.10789601452884,0.705808959672039,0.121634288362368,0.76575335775318,0.133604993111214,0.76752883293926,0.16531316082034,0.722070523236526,0.199697590319316
1.00958728575235,0.108778330788117,1.14104972076686,0.133374887763597,0.362126591866993,0.101117561870422,0.360557330389581,0.194753389224842,0.306572738672834,0.100153182049151,0.670783262126319,0.151880176060161,1,0.848430280512011,0.48969844551534,0.31634271191314,0.717872187000147,0.141369578397205,0.563092347139363,0.0989874353037826,0.565387682365257,0.140490620765375,0.744000339446872,0.142147439384524,0.577031879603767,0.18174191026166
1.05595171304649,0.108519922602023,1.03531651955271,0.12330110903169,0.588966011682504,0.132625166407332,0.344638601181925,0.221474470115791,0.298628941052741,0.123612297291653,0.399152041557895,0.294855539029904,1,0.662834062364351,0.0380509393574636,0.268992109477513,0.634494270576044,0.128505149838211,0.651939148738531,0.0970831465413178,0.639675383963824,0.127181020494522,0.823004551070151,0.140575064414841,0.697521513270475,0.177345926693081
1.13199706974449,0.165393543211476,1.05157684735367,0.185273609551883,0.800559372558682,0.243043157393363,0.66932584718409,0.371929733685219,0.278512195978242,0.157197726918147,0.0332230922798633,0.336870925161173,1,0.380477208139174,0.040026075734492,0.347049188451033,0.779731235671906,0.152643343205331,0.840917144875268,0.145376683621551,0.783596471334202,0.166278359574146,0.946903168126609,0.164559951354678,1.02213650671152,0.239898324547636
1.21317243023719,0.153358512871599,1.38323372439949,0.21250562258977,0.851192967482493,0.228158322865255,1.08518353037667,0.536110745441498,0.518054482471147,0.228715661432486,0.249567089491236,0.456292493867737,1,0.539026138327629,0.280996972948647,0.273020123932463,0.734107029264648,0.12872703529583,0.815997396404242,0.137947558406746,0.616818962050923,0.180729272247189,0.891574456686325,0.145759286903751,0.958868257217094,0.199725130585813
1.02468523930393,0.144104975539578,1.03199282408063,0.164736927527764,0.680892312666167,0.194630846078546,0.476051109785453,0.300849324412523,0.491024893255662,0.173974064060248,-0.294323004873517,0.250576229326419,1,0.862457103305685,-0.0929124423576542,0.243299217427283,0.792522579138257,0.146907246210139,0.655137593813481,0.144899474785368,0.818751095505553,0.139754756012372,0.527193167389521,0.200583818433357,0.913828590431367,0.190197845221515
0.984877423061109,0.113931538187702,0.928970612892178,0.125055771331299,0.506642624921569,0.121941542138395,0.541354672649597,0.240529533313068,0.373064215003508,0.119717320670627,0.452599930056776,0.289463627326272,1,0.712347304555906,-0.0595443648960059,0.218938700822145,0.61001638849187,0.108484363091617,0.654256538398074,0.111947472114794,0.6108678795503,0.15229248789561,0.77820071750421,0.149541651130743,0.710245082511997,0.15568558234625
0.906706232594896,0.107131691742736,1.04027095149434,0.116233673740332,0.697081424962629,0.157445515234446,0.295919988299045,0.200792138131562,0.324242022351629,0.105186361606235,0.531200143035728,0.249776246589497,1,0.713904950913195,-0.352998969112496,0.287464997254628,0.809419534630514,0.108720483443591,0.581215619150853,0.128932620366268,0.90065215087075,0.108280051873628,0.611950254122669,0.14283560738398,0.433586801762517,0.218457338563337
1.07565070444287,0.142538135003243,1.30729445562864,0.172428254192445,0.791225481601896,0.208915384382787,0.760147926676242,0.428146044164388,0.21443529450777,0.194565012613118,0.317248759871084,0.420247613341456,1,0.276501236840108,-0.0524641631314353,0.279204024006011,0.738745080916096,0.120662976430886,0.789681040567469,0.140894935198367,0.950445652671888,0.131567474668238,0.790499061886045,0.17153923292238,0.747620643506162,0.22178076368222
0.976111410370927,0.113697345058257,1.02269535782704,0.140448863795101,0.483009741992111,0.118380307707885,0.450937470304373,0.323084907175031,0.0424355170949103,0.105101328260885,0.419500114057923,0.274771712943506,1,0.0909271107458304,0.210116430106313,0.269386210084632,0.650421404236016,0.12065421557195,0.48404200517831,0.111716740427521,0.597164100861007,0.141265565028057,0.662097929006485,0.152206080309511,0.498826728776091,0.245143697791039
0.938499993942972,0.121092203413797,1.02668324832388,0.157210686547779,0.462230318449929,0.11083808960111,0.827407946479739,0.367586143995542,0.430241003897397,0.147201200817574,0.628295709597681,0.191647000378862,1,0.695701180619516,-0.113304951142133,0.308860955365224,0.599232672576575,0.150018066225101,0.524521482861665,0.114004131844691,0.813387837326226,0.115109169932525,0.599649208211785,0.150460212376261,0.851786548109927,0.163044961734206
0.973862644227659,0.102099018196255,0.82765240635005,0.119536151993889,0.426457031941123,0.098094807901845,0.343224268408303,0.194057744702504,0.289278853051195,0.114296236894811,0.542495601362398,0.236365684501668,1,0.756118828702613,0.227980442428623,0.290020185336561,0.67168225173925,0.122848990936343,0.652477313772634,0.10651174499515,0.461318421826315,0.136076338650407,0.800597839774515,0.143270658292583,0.669752224858087,0.15025310256588
1.09555412774771,0.134531826613091,0.947283774227636,0.166907816683185,0.726873812576604,0.203884411195395,0.965981320580792,0.416701293422643,0.491509551714905,0.181748976226125,0.327767669408631,0.398518475838384,1,0.586567621881608,0.12641721102119,0.274944544654989,0.820793755413821,0.123980621125134,0.825086350852793,0.134155697015228,0.554847930098851,0.154438178839671,0.646111686089893,0.183971035750123,0.567242551821106,0.210961111823336
0.875971935911848,0.104822648475709,0.950333102996688,0.133034542761538,0.425770575632682,0.110042887088161,0.52285013421015,0.18442740832878,0.369388955373612,0.0978879155305012,0.792675292868553,0.0739567640893822,1,0.782902124810162,-0.196690956312406,0.318334097051547,0.64017354742146,0.109955350256462,0.738743376656519,0.111257409654097,0.701401878578567,0.131725000720679,0.618151819545162,0.145292015496825,0.789423895531999,0.166079807657151
0.939996716975798,0.106363950481962,0.81384916892822,0.105053714356591,0.471285822912371,0.105166865304019,0.419748372347319,0.182255589021427,0.409580253430848,0.10401981120799,0.536730381752332,0.201961514042282,1,0.920878454829401,0.318022634192449,0.254523072992638,0.749629483641113,0.116470242240548,0.575499224118134,0.117432019895374,0.739546442370681,0.135641260271038,0.560944648514565,0.130361533315269,0.764123178569307,0.194936440503997
1.04518681749504,0.145797136872647,1.03814864384466,0.141359014600107,0.486368964240648,0.146364108702282,0.52850700582908,0.220105839967242,0.3473528915167,0.120799597027867,0.254725026041814,0.386483189433206,1,0.685113644701962,-0.210537685872797,0.322517368288353,0.855396313721129,0.137797991879581,0.616108601920456,0.137318694050491,0.833403196195094,0.126581671893726,0.564073921975407,0.183867864697577,0.964705614150408,0.156506471934962
1.22266818189794,0.152708188603286,1.00301618369829,0.172957659794188,0.731532901364755,0.199292477543881,1.04676899291278,0.382409913817433,0.44457448545529,0.162583418721161,0.410819614260294,0.418319969552244,1,0.508044995684239,0.218154738982898,0.319489518809861,0.788443514261758,0.143813856937469,0.913973764402773,0.123929942280683,0.612363092369463,0.159568373419653,0.648952000959998,0.166830588256903,0.916874660040994,0.181333428811102
0.904133039002368,0.114277703327087,0.955052446150626,0.134192015497102,0.462406419254188,0.11723393877829,0.454935081477465,0.257575947613603,0.287789762038739,0.135839328988679,0.459334343235391,0.302817853192014,1,0.627463834076113,0.123329326890475,0.300835651792356,0.526905795624325,0.119371790535436,0.674446873232665,0.112090027149986,0.34804454267887,0.144744510171393,0.451241077921457,0.169603096726859,0.358962681955377,0.194926294709504
1.04991763419009,0.137286133487383,1.01284121081219,0.179990295881716,0.651062328201795,0.168604482313203,1.36713681097984,0.524917598399663,0.282989817353512,0.172057181051562,0.312752680205667,0.373013604814,1,0.299953225802585,-0.547803999210068,0.294953129501264,1.01840840051595,0.10509303520567,0.764270012499201,0.118932484962876,0.896268656227034,0.143515456212057,0.887845405280592,0.179589064395584,0.315868127886116,0.245186395102801
0.966240191463337,0.146475990395186,0.889383158571437,0.160771325169046,0.845870488385204,0.234829275581317,0.528475755678009,0.328136624627319,0.640469693598437,0.23790964579917,-0.152344448121769,0.257141353588521,1,0.957930747528812,-0.0116264455358262,0.331261191374029,0.646912769793213,0.183977681551065,0.956707493130147,0.128333948700161,0.62384663067527,0.167890637850186,0.606930825694615,0.211222589151622,0.604133312571995,0.203901299901326
1.14051177224554,0.142120065567913,1.10682213256848,0.174795512595988,0.673131763605238,0.162212851556601,1.07597290261613,0.347105775941339,0.518643933608765,0.186162339169063,0.627052351769244,0.196288936899008,1,0.609422652606465,-0.347841004053472,0.303048415440242,0.782164163950023,0.112875523482172,0.961048458583562,0.106776260433077,0.785054667102258,0.122907171035125,0.805331877915236,0.168597141914033,0.845032705576716,0.189836028673525
0.954077106870909,0.150185524689546,0.936417531411841,0.163225320446696,0.564581509789914,0.145818942554064,0.407133297737592,0.330712874233996,0.271157351117452,0.144958121096809,0.0109322253618011,0.331661089123098,1,0.565574403124705,-0.400977755781361,0.316928600773572,0.865104956818825,0.132195468847523,0.560827279650042,0.136509481348139,0.776268822699061,0.149453277496357,0.75768402192541,0.180633367722677,0.88118177667089,0.172616298587051
0.846127631704812,0.103040671011385,1.04517409279237,0.136172775506792,0.496218741863247,0.115169565097541,0.763901545534977,0.344590396205763,0.443901605876997,0.147578688219658,0.471362042734828,0.24212459437477,1,0.720993650642586,-0.554657783010908,0.29629732281589,0.60767524849425,0.122926081941004,0.721856679105579,0.115337921624395,0.789372831733246,0.121511849425573,0.466498926521759,0.17700876239054,0.451749448018523,0.157944191679592
1.10542394975888,0.135689644227811,1.12403240757273,0.156789586492742,0.636074615059081,0.170501183135155,1.11366998105292,0.428421249499557,0.515535862788034,0.160892020282773,0.302150877622586,0.327530154976483,1,0.612528912997035,0.105465758169021,0.291532211252298,0.870017879624021,0.106170667592902,0.90414003052752,0.136367698329226,0.715507509749898,0.147053573435194,0.777518066364931,0.162161725976772,0.752527414300209,0.215450305793848
1.08729989323607,0.132689323824767,1.16252698814253,0.168968461085775,0.686394025727241,0.173640859877497,0.37198811439137,0.279871338507761,0.35161682123702,0.148963614435715,-0.105475427607776,0.24323429759281,1,0.695854378283699,0.144629149421583,0.266604738182053,0.780608988934992,0.119355978471822,0.723350131075247,0.138529179606324,0.687300762365406,0.142152879918549,0.694893371111504,0.201613455625612,0.775186660710834,0.182574433870272
0.89326121902456,0.133171216341321,0.939123161091118,0.154394741211418,0.562320738029997,0.15398450198109,0.404705063835334,0.301537889264621,0.274705510398913,0.147209145591643,0.116472325035413,0.350018898205011,1,0.57584553234852,-0.44903393582199,0.303184423929108,0.779337985320937,0.12281345468038,0.712651867146287,0.140030989228597,0.645354773650459,0.145811809182535,0.735423958619788,0.155355555804144,0.577003869670386,0.224825491631059
0.815609988225439,0.105139361016914,0.819105482671765,0.12297458350515,0.504268449814185,0.133808077244731,0.576882100886729,0.231111235113437,0.35798957320922,0.124824648342679,0.527378739138717,0.257729903225757,1,0.663736876257802,-0.122919369450284,0.278125958896553,0.628520285591655,0.107284886602501,0.598792327001785,0.125186204158794,0.678017705355785,0.124190813502656,0.599986423027331,0.154160746816037,0.73461187366977,0.203904816038753
0.897537211251095,0.116095993858569,0.782099976918992,0.131487116872639,0.481964720036001,0.120086013764174,0.454013439029531,0.221238561544263,0.378427878165958,0.112994667085184,0.0843976818515743,0.30346625201676,1,0.808986257212985,0.00419664613585889,0.256339048534136,0.605908249127253,0.146832442903733,0.613440638986526,0.134483394211095,0.733477766114562,0.118554296342161,0.377345293107129,0.186565222712535,0.717417685429467,0.20080506779083
0.91341397840534,0.103488729387608,1.08082232501366,0.152389431140484,0.649058776364647,0.147388790238394,0.982064442827462,0.344721593172698,0.4836393698398,0.153503770888446,0.26519122597138,0.319895991617763,1,0.605772619703912,-0.262828996494629,0.264217224142973,0.79178178215132,0.109771713753172,0.837485752912103,0.104192412392999,0.812769678576261,0.139376631854554,0.452938939953827,0.196367944694527,1.02150707286451,0.147619501523076
1.00617694461431,0.11622167600747,0.875237030807086,0.110527050271778,0.559323669731937,0.126844417925332,0.214160254130529,0.123354821655115,0.346099549291664,0.111917943770257,0.421316410945855,0.256236257141848,1,0.999999994861127,-0.0338725836393603,0.273588613083498,0.76023496721652,0.106717079399306,0.536382248715648,0.125961794941545,0.64982848396071,0.13030363026462,0.705506825347736,0.142485718988968,0.703353988599055,0.145653087321413
1.01722398809731,0.138151277911361,1.19261135942125,0.155293006237515,0.558014856887613,0.149243605473928,0.499074965009201,0.291748673264933,0.289089128796386,0.135582549528427,0.102974230945064,0.370647138860486,1,0.547804993629573,-0.0222030972887853,0.267890667973026,0.59145368987981,0.133533506877891,0.922203332505582,0.113090039982064,0.568864026671265,0.143051303981523,0.720503310730637,0.195699807780577,0.73749821514982,0.17453977428335
0.844195844672506,0.10340469204603,0.902754975420422,0.133502092006641,0.347929189310244,0.0820494267764493,0.596969157014059,0.25905439889995,0.370274580254215,0.111229768855136,0.606009269668431,0.156832231521912,1,0.812460992457544,-0.323453214112336,0.285021668931466,0.780652330467911,0.117201099566474,0.695396528142407,0.0947584102299527,0.546638820700835,0.116645186331646,0.500015213871878,0.151750314657873,0.712703554549261,0.177620085445044
0.99076116574686,0.12491020799528,1.01720030994481,0.152620877671828,0.611421907438394,0.141922805518554,0.6454120690751,0.391646125015483,0.310632672570728,0.136878422301707,0.266061053294862,0.341706736250666,1,0.494490661402791,0.0707640004714348,0.283276075020063,0.636912836137423,0.125885850272634,0.648775998393199,0.130777414386562,0.569817982212551,0.141268054834766,0.801028990292482,0.159008304247433,0.434709322964748,0.220875465656172
0.921834075578765,0.0902463527394481,0.887649745859977,0.0944710477091082,0.361769755445208,0.0816704672259641,0.108496737545887,0.0772036749715633,0.198118242912568,0.0802673591070976,0.307995635009863,0.261774561294451,1,0.999999999569243,-0.0506470478195307,0.216752757762936,0.696415348098998,0.0950144872124812,0.675705091971846,0.115616574821685,0.594467787441648,0.131065147101324,0.602166019101793,0.154480482766332,0.468790714083559,0.189679823029343
0.906305640582852,0.127916270319208,0.917370031502969,0.142822617409981,0.538033627369809,0.142849050279954,0.536857420917655,0.252999698203245,0.264591259417801,0.120653412173687,0.503051321980553,0.281030075151681,1,0.492312999070753,-0.29233603900613,0.303705145055888,0.601019469519393,0.118854207915361,0.768409676318027,0.115156437263024,0.528589521070756,0.14171597444847,0.610834353171531,0.156046497669166,0.609008444145169,0.183467488066717
0.898772996127524,0.111535036885156,0.98556451641845,0.133699102729975,0.622427930380325,0.158680071427611,0.40443812917094,0.202764843028962,0.445901036445347,0.153092420376872,0.195340040691118,0.362471166408724,1,0.888726027242002,-0.297674835582292,0.248192445185306,0.801592715015927,0.108166903253219,0.512818464743567,0.138096051310449,0.603846247307857,0.153123153854548,0.531624112795284,0.178952679720629,0.586618772194969,0.178084603455139
1.01120882339975,0.152776615224112,1.18957580253292,0.199239761177134,0.771951972052338,0.23035227158515,0.159075035514496,0.222644168165285,0.328655742946842,0.125473674680378,-0.408604294736551,0.192134082713885,1,0.93787524007706,-0.287245161985005,0.330608048787939,0.993008672037939,0.130522889081535,0.605043873672089,0.170582770005223,0.744407211167952,0.190028888878089,0.958393289329491,0.180683313158326,0.653130917519531,0.257350230199463
0.895493013890757,0.118416531481224,0.746591120752354,0.116884426033396,0.458741198720689,0.113846144549459,0.364916970471149,0.141671942571651,0.273301390334554,0.10297428261783,0.327347615836766,0.372706212061591,1,0.667976122023517,-0.0281867959696993,0.291643423165196,0.618656977955291,0.115315864659126,0.563633115541516,0.127971957942612,0.584155756264313,0.130805501421819,0.74908691375798,0.143763908998555,0.514559190870856,0.191201238283781
1.00311123240991,0.136228563957966,1.1084128931866,0.153498481566869,0.639414821366289,0.163919880103593,0.491420683185727,0.261020445831374,0.343599990899002,0.14799707010643,-0.0676581082423347,0.323069070877022,1,0.612964155057164,-0.090949515583267,0.249390685839416,0.69854340073504,0.120464143082158,0.913896312115728,0.132596144814999,0.644973506839227,0.157668412289321,0.611457466451235,0.169292780321623,0.627260862730936,0.188233135510771
0.924988632947532,0.0995386883814482,1.03051944707982,0.137357114800433,0.468073784819734,0.0975408468446342,0.4088854282406,0.16739655677997,0.166904785290322,0.0973571906578989,0.474456447286919,0.218488449499493,1,0.381514292520748,0.0217018922265526,0.249151569568677,0.601391988352602,0.115818623450412,0.593604112211362,0.112185064281417,0.692212539789661,0.126345882244707,0.644868957823847,0.136262016170583,0.70654111833837,0.146111175328581
0.942598963123582,0.113907661518775,0.938209760289087,0.14416819453016,0.454734707320115,0.109155722942607,0.509701167154717,0.314155015824481,0.296511471739169,0.156224740613095,0.611877089150072,0.153505974915907,1,0.615892102271891,-0.222114998981725,0.28201011920533,0.742708012447206,0.122527615756045,0.680079193451948,0.118527236979172,0.617153306778417,0.134455960885497,0.788192192659974,0.15760845163933,0.661042675382106,0.196351910389409
0.955124023875938,0.134743163862027,1.19655891871083,0.165421169603494,0.561569165601139,0.146962190716772,0.438540239262688,0.306211190748328,0.204364395542797,0.121592331429565,0.274622915382338,0.34058906586569,1,0.411811891910861,-0.5716074127165,0.326230174646755,0.743581867415603,0.123844454663292,0.635847098601532,0.124610545447323,0.786484473028706,0.161003042870724,0.627392958022428,0.165009692917095,0.801970636980605,0.174325874138775
0.956387133764095,0.103648611253669,0.987370684905264,0.117912752091677,0.555438702692955,0.126029097096393,0.352739907337461,0.207512657395443,0.403905363158332,0.122917392212225,0.289096351522863,0.332337067782614,1,0.912502898617094,-0.31512317133644,0.239049073082008,0.590387260718226,0.111588422127312,0.683038021089938,0.106373672860438,0.710768863679037,0.10770724347618,0.551321495159522,0.148868068069528,0.375015925969798,0.184297347178083
