"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999622890662105,0.0679401278283763,1.07685016261072,0.080086220505112,0.287654254692033,0.0490936419283486,0.240333560690668,0.0777374474461926,-0.0945857729636879,0.0419408963221564,0.310843197517293,0.139831940596585,1,-0.359735423923234,-0.140174279919591,0.179691479917436,0.741575878025741,0.0663254951911558,0.751771890930169,0.0676568255260993,0.733706485764704,0.0774684786927567,0.717634377551093,0.0856422367674882,0.5391930950776,0.135489133428279
0.885635073198646,0.0635626142015044,0.885890001587806,0.0725670860772569,0.22284926768529,0.039906080551205,0.14644033660731,0.0657520888938427,-0.0121481823430968,0.0383441227790155,0.533483741354917,0.109445088324551,1,-0.0672473751257695,-0.0987607944800808,0.178837944910912,0.634730013662839,0.0744725399718338,0.58045665874379,0.0638363994409551,0.663661542993381,0.06986535884021,0.446141035892985,0.099689898556646,0.798865270603138,0.121807800947221
0.915021328343679,0.0716137514498796,1.02715600761496,0.0796562162635734,0.312896345983944,0.0501737466549707,0.286791293534336,0.108967063357586,-0.0989638771927343,0.0479358829531661,0.374176866996752,0.165004430319324,1,-0.330364577137019,-0.0714032374781702,0.191340864132894,0.704977240233313,0.0744128369788305,0.765036357766971,0.0666410428309295,0.712766262147799,0.0783494332975178,0.773867753279099,0.0941908707579252,0.661503473634093,0.123643550281793
0.985122425268966,0.0636150768329239,0.954587514553224,0.0755568566948992,0.183151850097045,0.0365563253919445,0.221885972537437,0.0836367112035338,-0.0524932368099361,0.0352702504536569,0.373133733147162,0.150421145612928,1,-0.2603950799379,0.143607639074223,0.178764604399696,0.745725359235046,0.0661979368418204,0.550697567220738,0.0767831268553106,0.681398077906735,0.0804888148739363,0.603741597671836,0.0880589241884069,0.856148586374312,0.105826806745997
0.870516653885244,0.0623488701167443,0.98935585810162,0.0720231168677226,0.197979316203236,0.0312119147387741,0.176809707979115,0.0747914091405907,-0.0326891291966602,0.03524663525877,0.318913592778329,0.132236215707868,1,-0.17471910172138,0.0586203064310746,0.171513267520561,0.586601548492493,0.0831519680614832,0.697730805608253,0.0657335386576634,0.655414909150825,0.068682013003761,0.731639204441975,0.0821117383099116,0.658508207053062,0.134272546176108
1.00394552916448,0.0609289580411094,0.904197680019357,0.0737223093851135,0.210436519761356,0.0324061735642467,0.282543633090779,0.0987757581892211,0.0994262316625761,0.0392193473947646,0.274564177277954,0.126276169252206,1,0.407753466260319,0.293113814046206,0.162415106927717,0.624739414318129,0.0703230011611759,0.51602189406221,0.0760178277669361,0.68725136067303,0.0709977859566497,0.550521752166171,0.0867840470559466,0.789338494948464,0.105341989228172
1.00631033436891,0.0676963771489469,1.03630519651913,0.0782918074540036,0.256607506662912,0.0411585622751762,0.30369157616799,0.109606175626229,-0.0996530517466498,0.0400196018389878,0.183157635909776,0.139791746322221,1,-0.356976438006213,0.202391355273565,0.182433192131709,0.70445025270795,0.072041242756658,0.60103078041116,0.0712207028892414,0.732561598221967,0.0768476463689491,0.714595862104003,0.0923240209533481,0.673415292365429,0.109603845144716
1.06446000047007,0.0741695882268738,0.992287764342365,0.0754073774538727,0.231672814833464,0.043340045411412,0.324760462708456,0.109070884203159,-0.00616552343079931,0.0414655885446445,0.378506090616219,0.147520107754483,1,-0.0224776466134733,-0.153559214397668,0.187784558185258,0.754590164851423,0.0750855772286738,0.699757183107059,0.0664326321164488,0.658477047199564,0.0692153450436686,0.593474544040483,0.106465605834121,0.899064922086723,0.106685315439479
0.935144707945499,0.0626199072377813,0.89536134288128,0.0680649388942696,0.177241919498442,0.027132071149944,0.111995966122347,0.0610334979626636,0.00538215089592423,0.0286703364644428,0.0410367462705886,0.102326349922968,1,0.0382007119545996,0.0749299600610075,0.183087790161107,0.630717856652173,0.0759165414202129,0.571845308401529,0.0725915491216047,0.710559906337244,0.0721397548696042,0.704643339666396,0.0864871617469996,0.634344298879643,0.115560639606162
1.08762427137071,0.0678366422746681,1.09139938623957,0.0761693182480496,0.265465714787933,0.0411232948379578,0.198191980326639,0.0789946228334902,-0.0406249346121481,0.0435529631991471,0.282552416877077,0.123849668451775,1,-0.177110951689662,0.0369244946023525,0.182854961903408,0.821100244665095,0.0680633858079571,0.686749916412846,0.0754537975774008,0.724563947013911,0.0681472643591616,0.740725774362559,0.0840472195965949,1.02172497940156,0.0929819578698905
1.01387493787323,0.0678322778994107,1.0558303465213,0.0741941657380134,0.18421786227658,0.0313182527841065,0.215404074674448,0.0813823367944727,0.00918071108928683,0.0329109062866134,0.389877126822589,0.119172635577684,1,0.0460875364758084,-0.344015724446413,0.190120903754046,0.832617320737773,0.0662380434507274,0.751066166548292,0.0618111797945452,0.743768077723996,0.0715520080572306,0.594454932369602,0.0790962065146297,0.725667787629813,0.114271735383443
1.01567889081146,0.0726346518428048,1.07912484530937,0.0874366593724243,0.271148718881079,0.045781024869826,0.35012185228685,0.130015541669474,0.00628447483048552,0.0469547261632735,0.258439426062586,0.131284566846202,1,0.0203964978571303,-0.271640167431886,0.167258631612585,0.717935795306235,0.0757480901811851,0.703968995044451,0.0705040143194693,0.769829696236725,0.0793652785815703,0.718141091446044,0.0933620652191427,0.682689214064384,0.105839202441181
1.0346612412229,0.0607228190566734,1.05639397466645,0.0707418182661638,0.144496368934857,0.0292612432661722,0.231825219270804,0.0896876123930926,0.0211467188617962,0.0341295930168126,0.646556889296981,0.0670647040349569,1,0.115540484677812,0.0118445736391151,0.197822139919154,0.684553935298073,0.0683501171557514,0.671543644098771,0.065523892306437,0.683837335910526,0.0721628810500926,0.65845607396584,0.0887905236894395,0.598123455245418,0.106475586770798
1.01727521027932,0.0766889853800778,1.10865648792388,0.0947850401503063,0.260770684923885,0.0442240613123777,0.468315815856477,0.135621881895829,-0.0524035975413155,0.0527912834126374,0.246547427625372,0.151296816150155,1,-0.149955467907636,-0.160380785833387,0.19270298222901,0.73620431149206,0.0730583998565266,0.717510542339753,0.0684570509684609,0.691680933592102,0.0819628371263045,0.718603825948598,0.0886177417010166,0.730567813779071,0.117729145668233
0.977700847690943,0.0629090292022822,0.942757756270942,0.073568533589904,0.184068651765144,0.0319125828366676,0.246716360566038,0.0872908779363498,-0.0406354876550933,0.0331037910023189,0.260787334878369,0.151080043935225,1,-0.190685023802497,0.0175821184016943,0.169622096807102,0.649476625770032,0.074021137836526,0.683556930882018,0.0591326801425219,0.726703842772002,0.0719899083866016,0.760476399666241,0.0938739338831388,0.688144857026487,0.132784839138939
1.12472494589176,0.0740292047311052,1.12030421033662,0.0836941782939223,0.24406876760917,0.0419514688261164,0.376478306902783,0.116686758995345,-0.0247649434063688,0.0417065475483477,0.195587108226868,0.141475694501748,1,-0.08169796847362,-0.087010277345662,0.19440660743023,0.801138145256332,0.0700648243749917,0.842845161585108,0.0664162449471051,0.652667661071261,0.0846380350024234,0.677588571634467,0.0865446225321188,0.736908855386149,0.105516000911955
0.996261469864802,0.0635443055048692,0.953442549472457,0.0728684804905944,0.218147883355119,0.0385631327844024,0.228758947174913,0.0907744222852311,-0.0140630170046858,0.0426978700727852,0.360002642730012,0.13823563654376,1,-0.0629526411722078,-0.149823166081175,0.16958347630282,0.809460856077064,0.0637580859387323,0.640500374611625,0.0644332944288259,0.606596020549834,0.0819912308282953,0.565629515519591,0.0929324227358395,0.565000262589283,0.118994752423377
1.06037136061891,0.0770654948288265,1.16995081237039,0.0867263875802773,0.283447982733342,0.0423674036416638,0.246667470923729,0.0975667316436693,0.0346378738255884,0.0407608982335657,0.0867096557096521,0.134106836078987,1,0.130996170592437,0.0799588960568544,0.190625986807477,0.687144145609394,0.0764889247123176,0.693220942829316,0.0716672118305785,0.798700279706502,0.07460358219143,0.681231966761259,0.0938707548492118,0.906486624812662,0.104690924734431
1.10181859979559,0.0808004378320086,1.11592222440015,0.082923998716872,0.332009210511205,0.052868061167821,0.199707905653032,0.0781247522521496,-0.0723813966127141,0.0488447244668417,0.0620234885550486,0.130302981730021,1,-0.281095740079882,0.234147394531394,0.194376968546562,0.79824220970462,0.0704984041736087,0.784647806269176,0.0709265199613265,0.745571711623583,0.0829628102326133,0.8036400746572,0.100102310284006,0.935641479958808,0.103924948122612
0.929602013873313,0.0640382100453616,0.95517838898707,0.0743834297117653,0.28112446627196,0.0418125285301923,0.136234647822178,0.0780136091013127,-0.0362705461594191,0.0424757533372897,0.162013838252468,0.118351776549234,1,-0.185336512483827,-0.177126431999567,0.168513590191472,0.66246320176664,0.070788799744608,0.617860073872958,0.0706147476503163,0.621246019912626,0.07098540570395,0.630394830557162,0.0983490475823189,0.568979898948156,0.117128088927207
1.03410069760258,0.0687950742763746,1.04221352788483,0.0713765773026758,0.264049824079797,0.0424838726999413,0.180933599262579,0.0762198011022021,-0.00141935476773796,0.0363407022404182,0.149185635463296,0.124123508292852,1,-0.00649364299402609,0.0251591537016856,0.160992416490697,0.734799950223213,0.0713518508227513,0.658313315558859,0.0637212280535337,0.758678732899534,0.079305422519812,0.635179819411486,0.0900039397513369,0.686874651771778,0.11689381213404
1.06416698520336,0.068034250351748,1.0437662640336,0.081393573462706,0.238465586626082,0.0411999329243936,0.380846990091531,0.112728757030926,0.119518312273458,0.0416827000590644,0.321837973415087,0.121140874977611,1,0.396594174767,0.363451401833964,0.181748730187181,0.635181183764849,0.0817736991254698,0.603298299934387,0.0675698319218169,0.759557886060273,0.0705918270088807,0.724008411233212,0.086209719035068,0.801794806276195,0.110278571243342
1.00429072693152,0.0703026424392615,1.04594537673982,0.0760396086314063,0.252958241004413,0.0413110247653781,0.200720335705002,0.094892860096738,-0.00907994814170373,0.0401092475057375,0.253910201977545,0.136955847136302,1,-0.0402961230922283,0.20861723717151,0.181316422121864,0.594239400805569,0.0733656736793191,0.743377748025633,0.0698017582350341,0.626253177155241,0.074289508017335,0.653128260014487,0.0907004106833052,0.632323842780846,0.107385893124333
0.996690013039837,0.0684653995979779,0.952806494539356,0.0703404471847645,0.303080904534163,0.0515575468129203,0.115706267160066,0.0773128679273865,-0.00621823453785091,0.0455110686634934,0.573663606052896,0.105249525037898,1,-0.0332054499738244,0.1185373999428,0.184243895283441,0.695654277938203,0.0686597833135769,0.776366917881466,0.0707175772429635,0.733406409886262,0.0730986274534231,0.697349315201558,0.0920891103220232,0.607537309064321,0.129497753917708
1.14456402052921,0.0722976038742976,0.92550950884467,0.0813047966068,0.213442004801906,0.0376812639235071,0.304875770024918,0.108241761539071,0.0560526365673491,0.0401456682347939,0.160925063498335,0.125997210722652,1,0.219732675927176,0.127038462515102,0.159459683658979,0.683416007348705,0.0656204611829971,0.790850902257297,0.0678473781359514,0.639229151286964,0.0798685092567889,0.749376473836617,0.0957639365958208,0.724425487857333,0.110354295276548
1.00438369196501,0.0659568383802524,1.06838630817372,0.0841442647202907,0.25728061627988,0.0421649862808634,0.449611259763527,0.129763520286906,0.105419392334406,0.0498146748833379,0.45196483996261,0.122682435249538,1,0.309954813629433,-0.0195077025674492,0.177006098892285,0.696556375044646,0.0722188774900735,0.817323326058558,0.0594623564846274,0.80606372654243,0.0729848783892119,0.619756838968043,0.0862331269001107,0.804083942561368,0.106917140505798
0.972232001567644,0.0682709880798709,1.04768643245084,0.0779128754148072,0.245809198009424,0.0397152415898765,0.286788931326161,0.105310764101813,-0.107788617184554,0.0415533717671911,0.409342378608319,0.125915081002111,1,-0.405968785724413,-0.348913595615954,0.186962488204343,0.771892219962807,0.0651365256202358,0.740996190690406,0.0645615121655601,0.686322550012587,0.0736075963950482,0.667620262809778,0.0882588111766177,0.721580612251542,0.120107865701447
0.890127910120167,0.0678559556875543,1.08202831926632,0.0860972830878021,0.240738410590948,0.0410778740920278,0.372241933009241,0.126484711443518,0.00410648687235341,0.0470703289956177,0.164680086888421,0.141397679465897,1,0.0137178199072952,-0.00147899408982246,0.189032523122619,0.766032742778641,0.0694389014744253,0.647608713895084,0.0692067923059227,0.690517623958591,0.0851051552223498,0.733572922949827,0.104279393001498,0.680851820955519,0.133388917161398
0.83481787253015,0.0603182501666064,0.841139184402908,0.0733922013906001,0.153449434848402,0.0282529970243283,0.223059457741384,0.0738559121009346,-0.0335480246902231,0.0290833653199903,0.418372750190692,0.117159788230634,1,-0.181331805707262,-0.212877362380839,0.184246312552294,0.693788632210433,0.0655313779149871,0.60699603824156,0.062894715535973,0.532113753980312,0.0720652100111978,0.644500701027217,0.0913214482589542,0.392066137509521,0.131438578487357
0.955385890620166,0.0682833728190662,1.06581630046685,0.0865663208097335,0.235390437674333,0.0368679820091664,0.267933423954965,0.0991907698099728,0.00380262412014483,0.0418075497358835,0.133063352720075,0.132016317612768,1,0.0151417315900885,0.0134005878951092,0.181783493386358,0.658130251246541,0.0734914521449503,0.736827803016253,0.0621488896514019,0.638564211210567,0.0773892808518512,0.726238554295151,0.0906273303314214,0.589025235159694,0.121760330017071
0.986883206001101,0.0658142191863717,1.08305233980862,0.0719022031655458,0.265340685533422,0.0405996147318265,0.141991279356085,0.0815783577396067,0.0409568670763567,0.0407218469111288,0.266563432323857,0.136104141119909,1,0.211005594002496,0.209471237785898,0.168168782010418,0.705980608928574,0.067500348568326,0.618565265534756,0.0687576376524312,0.68832038641602,0.083556519413891,0.640970324978221,0.0954612997330335,0.811000422694436,0.0968018655044223
1.0158469239536,0.0713051772355912,0.996937228960289,0.0817804054368315,0.246758177682998,0.0411312421292949,0.288937864794691,0.114119101877887,0.0110918954184852,0.0434902555638227,0.359074738003106,0.15207773930848,1,0.0415401212088437,0.153581305023696,0.188791654081106,0.726860985199319,0.0739606731468944,0.698783422546174,0.0699053384874376,0.562289503722511,0.0830349984764908,0.736132204407767,0.0883254433486722,0.789072470830242,0.133151033019876
1.14634847516256,0.0757509680718417,1.09495149577006,0.0848794691400834,0.275409452823679,0.0509573043819849,0.409324652035291,0.115003176169101,0.0182900716274832,0.0446768894430939,0.353506871680235,0.170648399033285,1,0.0544743471863557,0.108711571700503,0.184569167551296,0.730114678527639,0.0740745648374148,0.799535883896873,0.0640562498333983,0.633799061605093,0.0797840664302833,0.721407308472814,0.100840694046592,0.842263891374045,0.109195993603351
0.964191845498804,0.0740154150406891,0.993954163487603,0.0729218922634148,0.306452152917258,0.049691937148899,0.217174920932621,0.0865695474806737,0.0439345928806121,0.0434678806163867,0.344402582165763,0.134496034259214,1,0.1703022680965,-0.0549648464393629,0.184703572553902,0.752602140275425,0.0650880475038683,0.629685982569383,0.0680114237889176,0.796951560108252,0.0784247154980988,0.417812521373884,0.11412284526058,0.856522599538176,0.113684579525719
