"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10404194031949,0.10123078575748,1.17775596409957,0.123247646154655,0.569197431915577,0.107093340883214,0.0260557595131806,0.0390505168283047,-0.12178206518822,0.092234479630256,-0.710267476350678,0.0483067408797045,1,-0.999999999999849,0.279521330461687,0.2050040102,0.764122119850109,0.0917769028845179,0.73233387552531,0.097812633614369,0.624411238694861,0.115465313790967,0.861521271794159,0.114382930702033,0.753399402029475,0.161109225322801
1.0139744941815,0.102354001855666,1.1939599545971,0.112226527210611,0.586710609832422,0.101976502639657,0.167126120913121,0.0827805105994465,-0.313136820447098,0.0911697495844137,-0.559576852874596,0.0733973773990265,1,-0.999999999999256,0.135691573200848,0.202342617204709,0.627340068437077,0.0936714768870025,0.678704378745095,0.0936994242125875,0.776930691058258,0.0982554357673467,0.636446345338048,0.126550701937831,0.731251626036933,0.127226419680252
0.955800341262067,0.097237941328939,0.872301332301775,0.103748774092657,0.533875735334467,0.0936888301484902,0.100493193548195,0.128015335496935,-0.162666677195623,0.0774436039306181,-0.53801066952937,0.0792211066301107,1,-0.70227980552316,-0.155327040763826,0.22547727109416,0.645245780457946,0.101243386501158,0.526408744364079,0.10535049554799,0.850895582941253,0.0908179057998625,0.677931479058295,0.12120006493017,0.608330138286079,0.146189186209916
1.04798378020364,0.097400264732863,1.07337970599427,0.109908881258257,0.541340113795205,0.105375491273856,0.101968832351388,0.137255649688508,-0.151866683506076,0.0748845613143859,-0.596857664647048,0.0680736633122559,1,-0.646388588639148,-0.0841339258971475,0.207434952125186,0.739161542222123,0.098104049032799,0.604481123494896,0.101945235939171,0.775670422114958,0.105226440129204,0.656473069850994,0.127507474122507,0.657010880000512,0.13449672908687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04591005135743,0.10546783153138,1.06877106395719,0.109694938734835,0.552607200605349,0.0991801345203166,0.0140396406407131,0.0251670520897855,-0.0880818171358685,0.0786143075785193,-0.636975542601033,0.0587693638387791,1,-0.999999999870273,0.165563305599609,0.245220629941377,0.668440037315998,0.100683940723974,0.755650630062734,0.0916315889505979,0.813308435896361,0.0973980146655339,0.55278427872445,0.129655381341976,0.856889576379963,0.150123757357498
0.798310847584422,0.0907068130702546,0.92665453606715,0.101146306783821,0.497054011024852,0.0825858776273571,0.056686136868376,0.124109270531496,-0.11208802235695,0.0766331626434197,-0.57765855793906,0.0556886530780017,1,-0.667757823268137,-0.0660881455931185,0.242306579255405,0.701150175100668,0.0974767770965805,0.531690280387447,0.0919768706558188,0.607875030502641,0.107550609760229,0.693349866541157,0.107879983794144,0.706476042757125,0.131498909763102
1.24995384917577,0.1349928627455,1.07406712717416,0.130136830287093,0.775646158006519,0.161641323602285,0.091589461255454,0.123300711657594,-0.142720459783825,0.114122695631221,-0.646346446700255,0.0688925991455296,1,-0.535465705400831,0.332273594698561,0.23357222510642,0.746622699312911,0.113590601477114,0.808324054649829,0.114542566805804,0.863964026039765,0.12376446865042,0.959140182880465,0.122101720589202,0.725838390987011,0.150372879537252
0.930965785340396,0.0995685201270466,1.14031528018812,0.114559410608775,0.578933534895592,0.108242122788206,0.0359209456677227,0.0381365778416172,-0.144207628266807,0.0807773554988407,-0.666550279573932,0.059749030380227,1,-0.999999999955046,0.153585757332924,0.214572988833369,0.651238415671408,0.0983903754919644,0.805544366350403,0.0891976007981198,0.84385549597444,0.108013744523426,0.646464032980405,0.137725976343929,0.608099347082079,0.179135485566997
0.873884910316611,0.0837757334011405,1.02484001448794,0.0890319815943278,0.429953830385829,0.0706561786973501,0.0110752856215823,0.0302011127654086,-0.0690062274370476,0.0623721318989874,-0.580728739507346,0.0626973868530454,1,-0.999999784693117,-0.2647735427517,0.230991633305788,0.616102359804661,0.0966264634426407,0.703024292964807,0.0868358394739893,0.713796913769101,0.0941472458488284,0.71296268016558,0.105947639933575,0.612026018997845,0.14033917838954
1.0510223788327,0.102653931339178,0.931925489425607,0.10808267739683,0.549682902451202,0.0936272953665302,0.130297131221127,0.123885246451473,-0.255852319127876,0.0849379126245822,-0.634887953917547,0.062389528334159,1,-0.9560174437935,-0.0100868026797079,0.231054889522139,0.737347159451706,0.101198442565712,0.567464346593883,0.102506147325756,0.834762244328006,0.0948856302434487,0.885274608634276,0.11681143461315,0.682143858468934,0.148949287978985
0.880805305253063,0.0852511633874886,1.01969149735714,0.088035689166465,0.407117545434445,0.0697535696350099,0.0319782705477001,0.0964326292070118,-0.105914361521694,0.0526712268533025,-0.579228663632017,0.0712049703733943,1,-0.928255340577338,-0.054777708147184,0.19381674958036,0.587025792356497,0.0974053038483917,0.589889535857874,0.0917543710276009,0.548797012688708,0.100733853087614,0.71465821548714,0.113268804390335,0.539555269901767,0.149324110591497
0.932880091935174,0.0927980414888036,0.884340994893363,0.083171650868967,0.43627469031354,0.0784238217710885,0.02921023620012,0.0328899828349762,-0.112887938908563,0.0672420977818706,-0.547305462596675,0.0715126825527283,1,-0.999999999954126,-0.125242090433858,0.23790342926566,0.677591148197212,0.10028646823231,0.639229833445568,0.0894548911273523,0.582311716789318,0.100236284442476,0.781927985102792,0.111624287454084,0.58622484737345,0.173235884586972
0.911143310728193,0.100165274136113,1.02345150552746,0.105604882452802,0.511825273370538,0.090459368958088,0.0881918073708155,0.112762563162432,-0.122137808583057,0.0811927340890292,-0.463283798476985,0.0972831747517671,1,-0.574877271401173,0.20295927902087,0.250127164031347,0.583380431558672,0.101971481503579,0.686627537367959,0.100741440130043,0.737276836656388,0.0925591695409089,0.504232696817041,0.147352017473138,0.694295437046544,0.141732958944244
1.00768354932068,0.0967394654989284,1.11480822628966,0.114487855866484,0.456868856412437,0.0861923723119034,0.154920731971965,0.147843599629817,-0.166888626750023,0.0789664949699068,-0.60292015504,0.0634397008447139,1,-0.627301308970659,0.0196715509745886,0.223953304392336,0.792033049876527,0.0847795022038777,0.572857558039451,0.0993251888035889,0.815031107463577,0.100585401756155,0.807925733147909,0.122275295888017,0.460165345428378,0.169126321343948
0.908583098309333,0.0922226622378091,1.05771044540321,0.111541888023879,0.496778278537188,0.0915730049080539,0.126026048096741,0.138030094029802,-0.216517522828823,0.0811518371941887,-0.624829585082382,0.0652075534141594,1,-0.865329663579396,0.0729730468609358,0.230789479455458,0.710234951403986,0.0952959415189979,0.634973384608692,0.0976809207022857,0.734703558729281,0.105770741754017,0.602625896806774,0.131802723050643,0.526130396870645,0.159900312816984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995341015350488,0.104737810510587,0.923372370978896,0.0975857299042467,0.612620004204726,0.103800229470993,0.0169084836012318,0.0297084819916591,-0.101776592861282,0.0868327069758354,-0.540576036731733,0.0828902463299862,1,-0.999999978740551,0.0865552372494114,0.234701540069438,0.653652349976307,0.09991339938992,0.593158817907072,0.0951148818516643,0.677570083783295,0.103663606668708,0.724013123260087,0.114732561522763,0.645157308522258,0.124702040154402
0.916389029193976,0.0934984603697731,1.18176071000265,0.114069806497704,0.473220115901895,0.0765347792586688,0.147064617675865,0.0861963219742049,-0.26380662488799,0.0854219278476036,-0.602725395039564,0.0577413447827616,1,-0.999999999376037,0.0659481354049201,0.207037125701707,0.715591383805738,0.0887657912120104,0.64803387754236,0.0905177192734695,0.679877371976722,0.0995724712384378,0.608049779979648,0.115089216870303,0.541257662357604,0.141575554970075
1.12978914176357,0.107818963821057,1.11505547179596,0.106914888649808,0.573319780870641,0.100539682664472,0.123201600627161,0.0679320793460152,-0.265770417203338,0.0835204626929316,-0.635381903247313,0.0579008516539533,1,-0.999999999900617,0.0342146267053371,0.216708758373494,0.67487954182622,0.0982020280657737,0.786984641419405,0.091383108196872,0.833720494965629,0.101896206282778,0.734922203865192,0.116957479248253,0.862866710264145,0.130805684124168
1.07929435262025,0.0992533275135609,0.922759432082895,0.10222309996743,0.525578690438756,0.145084744137709,9.45197899996507e-05,0.0975550157844878,-0.00661522619224995,0.075945597961197,-0.563350878535391,0.0661315286833882,1,-0.938565205929232,0.378495015298249,0.210060204621319,0.496308702118975,0.110864934460086,0.704360618003728,0.0872888735968428,0.751158398728189,0.103090334915181,0.719242053214522,0.112716813985534,0.5582345299894,0.149497388453226
0.835013249871992,0.0875916854435554,0.963451008807025,0.0936570351947804,0.412933491891836,0.0746862004389376,0.0498413455912036,0.0456986964211798,-0.143461356722858,0.0691551657516112,-0.551868970325145,0.0783711063961133,1,-0.999999999931964,-0.281538229923692,0.207550399529249,0.675383406859044,0.0948037602573928,0.580616034972662,0.0952822754484159,0.586447506182469,0.0992335440300608,0.647500216096265,0.120653035097952,0.527219465402305,0.165208198838321
1.10799783710103,0.114728801442047,1.08313452804091,0.119222163015643,0.731272608815949,0.131225305412445,0.000340861584737503,0.114723158017379,0.00620484597425235,0.0895093689509582,-0.680906286468359,0.0469724193143247,1,0.393008843206777,-0.0974779473332984,0.211221180221929,0.743113706985417,0.104803782595214,0.898476233075886,0.094532694551989,0.633665896059492,0.116231924737116,0.861087573751773,0.118352866152355,0.590841018210744,0.149757925262222
1.00533673901104,0.0992506180838211,0.977235459874731,0.0945007154898127,0.596020894491491,0.100003498641956,0.0113911239260262,0.0248228422434184,-0.0823974991831685,0.0909627099889244,-0.52862228024781,0.0743321316113409,1,-0.999999999999019,-0.115132935406865,0.207178653737087,0.725170378167569,0.0995198150726355,0.708932814554809,0.0944463661778891,0.687371035787923,0.0950571195092292,0.679956609257374,0.115436795316085,0.716430950127494,0.128725495920914
0.972225430405508,0.0914908365816222,1.0046062020978,0.091524158448277,0.469219474748134,0.0770002237113075,0.0289284748165084,0.0379500348054998,-0.116506668300672,0.0786544300505433,-0.537254532808672,0.0650055175764655,1,-0.999999999994704,0.460570073434911,0.230862527791081,0.64673415525605,0.092036670324306,0.511985724145362,0.0891514856008085,0.728465673468865,0.0949533366491925,0.65101889942792,0.127309655527564,0.618402537690425,0.14640864707886
0.842044311809828,0.0892630445094077,0.964135114026683,0.0958966372714402,0.511049583270802,0.0898970160753229,0.155901585854495,0.0863108393788778,-0.282264840767261,0.0889633461394971,-0.416498956672035,0.0850808582838727,1,-0.999999999066001,0.0672419683767233,0.213463565793852,0.555194113674502,0.0983646291648027,0.638108944703808,0.0866554575707798,0.608295560700669,0.107853982740393,0.61332453003959,0.110271179472267,0.72729973304025,0.150742613746908
1.14502507801431,0.111126987314554,1.03394501986335,0.107683787741342,0.69709690668332,0.118580953715806,0.093800803944829,0.0622851591737295,-0.255711263450341,0.0914479208335983,-0.654860802162368,0.0565921707733437,1,-0.999999999854873,0.00169404878312261,0.233192544780871,0.807922808745708,0.0947625907130152,0.613086006974613,0.100030113341072,0.842802946764691,0.100043302336703,0.722786302137309,0.116471874706884,0.778358797130539,0.140780968190365
0.96515119896978,0.0871472121092388,1.09595933187299,0.0952911285332492,0.470151857542281,0.0819989081457226,0.146394292403965,0.089399432104049,-0.262350049419799,0.0871109734519105,-0.536582140112359,0.0782706638474001,1,-0.999999999442512,-0.105323744630633,0.218452359335389,0.728507566719946,0.0879196278053657,0.687569940541788,0.0915278690250332,0.708328049001002,0.088394122728291,0.506249611156282,0.129862881990729,0.761161626378869,0.143458861949038
1.08919761291523,0.0907448291084793,0.968177275129611,0.0976312527140639,0.427727183162576,0.0702480700019161,0.0549448541076611,0.11229245356615,-0.150984280072905,0.0730889319941824,-0.567247240317582,0.0725818876120177,1,-0.984883347438146,0.2062225943268,0.218959665154109,0.418074853942945,0.107572188218172,0.711487014807361,0.0938429207178735,0.697392341742339,0.087351290174224,0.586468957852853,0.115519512161204,0.745228033096602,0.128255104604116
0.886630158636708,0.0887375379810999,0.863906005001684,0.0907876590993747,0.340542830407347,0.0623260854875339,0.108984531639559,0.112466305163543,-0.077437614085585,0.0524942651028147,-0.436129935422971,0.0939346127751231,1,-0.401960762884589,-0.078367105049521,0.19548258067859,0.622380274539253,0.0939025456526861,0.50517101952647,0.0973425100569082,0.511562312819693,0.106610759547255,0.470061268816132,0.124056396731273,0.606154523565299,0.12931864627373
1.07829223790245,0.104872047241637,0.91852983506755,0.102907101684413,0.685164739039136,0.110310572020314,0.256429600996799,0.166005279928172,-0.25733288691583,0.0972306323929601,-0.56073400354677,0.0625603262305466,1,-0.613922727937272,-0.00291002173178984,0.223898346782596,0.709738950030003,0.0881386066075424,0.684005556008888,0.091938465661213,0.738216333876448,0.104418168875364,0.888010190566925,0.104261423506262,0.79956979266599,0.138598457180445
1.07467783809789,0.105697632638479,1.11014651234144,0.107343844538535,0.545967465470756,0.0910106763460547,0.126621340778462,0.145221935565847,-0.146933957525149,0.087033971212053,-0.675192701045151,0.0509222867695204,1,-0.558837241574749,-0.182410658457279,0.231549033846651,0.811676426679508,0.101621847525104,0.838340084906742,0.0858317651549482,0.684423714099802,0.106048046943746,0.756293601017505,0.114892141998994,0.915739153156308,0.122186174040989
0.993720504672619,0.0957995794041324,0.987369496938642,0.0978236512694585,0.625261016734451,0.10382737191663,0.106895411689237,0.0723909022255622,-0.258529560779539,0.0975804188266056,-0.549564129885256,0.0752695354403842,1,-0.999999999998512,0.204879664312493,0.196023674133067,0.54992956118038,0.100012432464032,0.71251459315325,0.0906977228716315,0.540948276438375,0.100533946128727,0.760658594427882,0.110236619959559,0.58923232294022,0.150331871015693
0.828656579996309,0.090467750255039,1.04445939753974,0.111151167134455,0.417744621356818,0.0784877961829759,0.121671604456503,0.0744428604553222,-0.183271354107434,0.0634637042964597,-0.604933092393548,0.0649240380155112,1,-0.812913877728028,-0.439270824458707,0.200347905771274,0.712529051632356,0.0989077224717269,0.625148767761366,0.0954487879758078,0.571743081590498,0.111843431722382,0.530473999116522,0.135231059276414,0.685552088625787,0.143319177802859
1.04839307237718,0.0969569954443115,1.11328843600026,0.101522420305464,0.533950285351622,0.0895548080817329,0.0503807314891879,0.0393720316098155,-0.164014651635721,0.067577202575467,-0.68246789028222,0.047684648910783,1,-0.999999999931445,0.0550633507819751,0.221702916431877,0.709836629759876,0.093459961759101,0.718993413358753,0.0862842067668431,0.820995380819357,0.0975830111797862,0.895518923800333,0.112865669764411,0.729758362056773,0.148910569688096
1.10549184366851,0.0911204837957173,1.01877960530968,0.10403740220201,0.537235670750977,0.0880254204636443,0.0634326464214752,0.103189691697882,-0.16850998506076,0.0790488909280602,-0.606259110494144,0.0587718931012538,1,-0.912823483721958,0.279491066528421,0.206925001246304,0.60726379568259,0.1022242927663,0.765137934690333,0.0871750036490657,0.614666330181951,0.0965086319460201,0.725032997830218,0.100738803606325,0.542563697268671,0.152315746111694
0.892353642575204,0.106544058643364,1.18476256512285,0.117114157166535,0.793074576505573,0.134911524006083,0.237718383215771,0.125015912580845,-0.367676508867888,0.106514530515974,-0.570597101226626,0.072751407458179,1,-0.846793440978373,-0.471662265530934,0.272052129338792,0.805329981376812,0.0887795803504655,0.739208322840125,0.0913329159801474,0.882585355880244,0.109285596389829,0.799899289635807,0.138088404876421,0.901398733934224,0.131074147012502
1.10503749754239,0.101005336383656,1.01054676004616,0.100293100295003,0.541199637541649,0.0920753041904883,0.0677339248620828,0.061655489626966,-0.1914616812409,0.0888530710178493,-0.573409615170039,0.0695447375561365,1,-0.999999997257861,0.335125803581517,0.214025592073371,0.724254912726177,0.0895180415689042,0.651958076628823,0.0963338338535924,0.560028596564108,0.103186270844414,0.708049687373061,0.118132061563843,0.796497024169407,0.145711774366718
1.05531685740413,0.0873930341225608,0.989216294873636,0.100894483078825,0.430367710188365,0.0675359692050435,0.0173053382449025,0.0271581909835002,-0.086299819178342,0.0695550625023734,-0.509693613959088,0.0818374492260998,1,-0.999999999712707,0.211029880178617,0.201111823998823,0.685779966487136,0.093167069047171,0.607891163453117,0.0980085274048472,0.729917943960455,0.0894111588650675,0.681498133480143,0.109375829980646,0.640427956504658,0.147466291460537
1.0619804800929,0.113990740953241,1.06507711717515,0.117544465531148,0.707437477681174,0.132020434031374,0.124095516905173,0.133159137608728,-0.216740427637564,0.109399737703725,-0.625760204423226,0.0705784321076316,1,-0.731505924652259,-0.21703420284047,0.219827843755395,0.844920188810338,0.0951762150481406,0.676126674617042,0.106766070231694,0.683045640585187,0.108826454686476,0.716524127880029,0.13473167594633,0.891920536811744,0.132852207776241
0.94867922433935,0.093467779802796,0.95219624010013,0.0937749388854355,0.55444917555656,0.0928495487713777,0.0598082696601731,0.0491065237088052,-0.182100647308096,0.0790490736304437,-0.48630395176499,0.0789115682062385,1,-0.999999999177942,0.323615799275248,0.230594857036907,0.569572673646091,0.0960066889712551,0.710588875176821,0.08393033430427,0.344490697272477,0.113015563192254,0.709680962841201,0.107315134408682,0.782980789588298,0.141266317346736
1.20939714156725,0.123997911508887,1.3059167258506,0.129902891988123,0.856624935663873,0.15996989017201,0.434746394731733,0.226727456031581,-0.404993423783162,0.143460904817216,-0.706388392248392,0.0521051081884478,1,-0.663643156928278,-0.376822977347369,0.240215155818189,0.928472419712555,0.0957886100751543,0.915527221503331,0.0875136675612959,0.984181209184949,0.0997326888741195,0.765493437120548,0.141425056087813,0.995095795223455,0.168352487916773
1.02948865981801,0.102381497044389,0.93369134490623,0.101033386886591,0.510831752469963,0.0904846701215487,0.16269334273218,0.0779126379840516,-0.28828618658558,0.0795562071748481,-0.585872791883799,0.0714056725610693,1,-0.999999999957768,0.119874463247539,0.207237514217085,0.657499978905801,0.100240937541438,0.720629729136412,0.103595438301795,0.665542609785353,0.102176518925647,0.701033380440253,0.124447939372132,0.654303242385643,0.137942786786539
1.00335046896269,0.0972477940387342,1.16376215648631,0.114732939454799,0.468458232412851,0.087071875357871,0.0349789633627471,0.0424654648110991,-0.128008528416281,0.0808585335210658,-0.669159284450419,0.0541818599913157,1,-0.99999999996202,0.0469531145057968,0.21785266406361,0.672802157260981,0.0995609864225203,0.886706204609496,0.0898377782138124,0.687237488366879,0.10757641211692,0.648834728054683,0.131101367766499,0.834928048998555,0.135799942365562
1.09056993923133,0.102739380886832,0.959511281813976,0.105634257159405,0.496536016551639,0.0881809017996615,0.103455020022073,0.135962773579119,-0.180306033026015,0.0778536677591159,-0.536203199597251,0.0764072946887095,1,-0.795534641980636,0.110216075028199,0.193680554537951,0.569428965308266,0.104710450763869,0.70481605676033,0.0925440314126263,0.656521541723597,0.0965300496761612,0.667601298140728,0.121049791062336,0.756799429186222,0.136012663438769
1.06820403931034,0.110469267590367,0.916697985468106,0.0984313398419267,0.763978987908242,0.122592819448208,0.0199110819077931,0.0284225369600336,-0.123335510678026,0.0895857881654038,-0.570318119618639,0.0720234483602163,1,-0.999999999675759,0.457407427892549,0.228300863370409,0.627393661303604,0.0923365762488445,0.720310995835921,0.0932363447427133,0.748573343663197,0.0991336376018295,0.811266050911282,0.125630341150266,0.609374220811453,0.169608161714062
1.01875378984386,0.113462218034918,1.17890565087202,0.126376609597871,0.767981044965358,0.153836925151233,0.128792611562192,0.0933712308783308,-0.314500054700368,0.123412956534355,-0.681328437202826,0.0592490040354228,1,-0.999999999975657,-0.0236292647888223,0.242139161021643,0.789232614026065,0.103234649884639,0.711712636121449,0.103280020227966,0.688853779368806,0.112118350021572,0.662920601526065,0.142521647488518,0.888002332428689,0.147357769283844
0.996611164419045,0.0942422573338083,1.05359387215452,0.100826910773908,0.466094358400107,0.0835212692570593,3.84739045861401e-05,0.0179580177998955,-0.00418215584695059,0.0785739726696413,-0.555538138064578,0.0699008604345292,1,-0.987597899819839,0.0152890312676964,0.234879484096944,0.650816288164366,0.087455936371173,0.638607691440804,0.0986640548844702,0.600841717279654,0.10784768672864,0.806333258829219,0.107201902486175,0.591837722271141,0.158954158955878
0.970309083306169,0.0971481080404071,0.981600537101423,0.103299128216169,0.473543047818406,0.086812677086523,0.0573985394740106,0.0518285810928097,-0.164865640036188,0.0769646907359227,-0.597003206087776,0.0680939972105896,1,-0.999999998927432,0.265453770333789,0.212396757680901,0.665906453097493,0.0922858846044788,0.626470169983368,0.0988443690075741,0.686110037034315,0.104020110328049,0.419457031072152,0.137216916583842,0.564234949669409,0.148061271685334
1.12040929719418,0.0948483090065905,0.980309966401751,0.098012188614374,0.511196558048394,0.076280396251925,0.0083996214990909,0.0206677274761096,-0.0655275330408637,0.0813644785547293,-0.589310258438171,0.0537620847308275,1,-0.999999998506812,0.120363862602303,0.217041435671587,0.715244420433129,0.0916711622569294,0.696265885631006,0.0831470359353616,0.684660528813195,0.0897004824545551,0.611308005979844,0.112087619417961,0.72199904524201,0.13888209152276
0.879045831669344,0.0950463303721096,1.06890382695637,0.115552071697773,0.539273021666731,0.101296624762478,0.274747458580103,0.17782115684793,-0.343215924954487,0.104503134784812,-0.449915554878195,0.0966404062427724,1,-0.891653752219673,0.103640537691329,0.214613819978652,0.732824142089914,0.0885452732037755,0.691900302037016,0.0957354009882524,0.688667921052825,0.105717037196744,0.638503653114767,0.13658037753471,0.788884230321834,0.175999741427409
0.944857372804356,0.0952340288428456,0.939461330542902,0.106201030793164,0.527743392465382,0.0968783109294344,0.290173392631879,0.194221100081164,-0.243467267862511,0.100501720046514,-0.51141310075694,0.0830579081846365,1,-0.622157565074142,0.168809930661856,0.227657134939954,0.619754128858712,0.102817368747631,0.681225372307936,0.0878760122830304,0.657456664709361,0.112419983877016,0.581935092120768,0.134498451230599,0.72557925268322,0.136204581463057
1.11788698785453,0.114624802107901,1.06985486405039,0.0957628462894674,0.666226568050165,0.119014811367992,0.0904558315245239,0.0661083782262588,-0.245487429656503,0.098174267957485,-0.639477560470821,0.0593132539572125,1,-0.999999999358234,-0.132272397786246,0.233374717039613,0.912413508977543,0.0904479873905674,0.662999204507366,0.0962725217190716,0.566498756019439,0.116084093149563,0.804565005617802,0.121813089347436,0.968167397335429,0.136462567509919
1.07641587594508,0.102392303236082,1.11297517628419,0.10808977365537,0.641335882221065,0.108658824397553,0.150223418190065,0.138128014242847,-0.256123711850958,0.0941803545525766,-0.504675740118236,0.0743784890045496,1,-0.825160058168994,0.0828840308660833,0.235831440161645,0.751527823157925,0.0906243631417317,0.639093646179735,0.0896043639134712,0.696279065115262,0.0933978743279972,0.615702759899681,0.120431137578417,0.772201229330434,0.147964929522953
0.988708213876209,0.0922471595902091,1.11099267161815,0.11618066852492,0.528363378244768,0.0944933108783282,0.130257138069959,0.082113854067212,-0.262341574036006,0.0909363375255051,-0.623536765952975,0.0693865384040136,1,-0.999999999684339,0.429441495182392,0.215208420630723,0.550894181821661,0.110267384625426,0.675361841351798,0.096190133760375,0.737987396353766,0.100815517738863,0.776879642334084,0.122243035413675,0.569454315743086,0.168506087631175
0.90757237242692,0.0951681178668099,0.968690326473149,0.0962598539539659,0.468259374606316,0.0797165299453265,0.000455883378067702,0.00491485356174643,-0.0146106680956478,0.0783017711567143,-0.591564879500051,0.0669055157992081,1,-0.999999898566821,0.112780394597522,0.227788290788984,0.585915732432068,0.0976722468818583,0.525436330156256,0.0965534349225018,0.706054921759653,0.104495865046231,0.638524122307998,0.113028970312478,0.764579968730351,0.126927717136116
0.899223705715348,0.103921790544935,0.769525535844438,0.100853876684678,0.670762411360082,0.115448995830593,0.0154263675476172,0.127268532528291,-0.0982407851186713,0.0844307932109177,-0.589855926035894,0.0685477190264062,1,-0.965774265122379,-0.145776611877417,0.240724524958878,0.737257074091382,0.0888863953123169,0.625499864708781,0.101720401490173,0.556888638264093,0.118323617099838,0.708294503350792,0.116138522067515,0.542158683360418,0.163533500638386
0.966364999787669,0.0961736965106185,0.975280854755479,0.0955052455359814,0.509465828954084,0.0860746656015642,0.187704871577774,0.129637314713027,-0.181519024474842,0.0849296933769886,-0.522872172416375,0.0693650555113298,1,-0.586984788352944,-0.0343649750437825,0.234474135845445,0.728738502169633,0.0886751251117404,0.676957104814455,0.0902451743288866,0.724279463621142,0.0963957983005296,0.569206267317632,0.129004994010375,0.776416975872766,0.144710423099169
1.04683866162234,0.105376463363369,1.06978907726282,0.114086569862231,0.466465275508571,0.0787704385378784,0.0613864964376622,0.110728188985315,-0.154980991602104,0.0766474609915856,-0.629532498650192,0.0583572053251933,1,-0.915866875127385,0.0305033538682964,0.231748827841088,0.758309602103341,0.0922376467919981,0.670462290645964,0.101302222394688,0.750893548402836,0.101874043170732,0.587159641693837,0.11827259124282,0.691100273840103,0.134194733225165
0.897979084768483,0.0923846388747373,1.02218621386041,0.0925152007216691,0.498240921454742,0.0882934428132497,0.0437776596314129,0.0450020711734372,-0.14768825773044,0.0805825861756501,-0.624565391892448,0.0571534541313975,1,-0.999999999944197,-0.0706424724881291,0.214025659808972,0.688874462091406,0.0923614221711726,0.623975494237679,0.0893453190733237,0.644163253548141,0.102159345326638,0.629493192184869,0.128506724601429,0.586581878955803,0.167005459334828
1.46973067216919,0.129307766528435,1.17451234814511,0.132447414163527,0.659514570712614,0.121448574385139,0.111408738295346,0.0830595739790445,-0.271063989072968,0.107120118122935,-0.69511163854983,0.0533722635857903,1,-0.999999999739103,0.34704644432697,0.227409111263172,0.869346854889848,0.0938762614123523,0.883838122986091,0.0923363585879888,0.839323406973143,0.101122388639759,0.694734732059175,0.126627682305847,0.72267440082341,0.157179170477723
1.00718812840914,0.0992312029123663,0.913442331126514,0.0968247383234685,0.521408014237218,0.0891838323846398,0.0809578540435714,0.0626884595954092,-0.205455770032297,0.0795202858496522,-0.493277442127823,0.084259864934653,1,-0.999999994383111,0.218605289913559,0.24520899126393,0.802354756006306,0.091021496574463,0.521193969288464,0.100657719854403,0.684405330351183,0.097857896754106,0.637879829667058,0.131302808401171,0.909028138635151,0.120668708364894
0.998322315580447,0.0998063030625055,1.01159182645595,0.106165006275251,0.482271914704882,0.0899976322389995,0.112260128786264,0.106032004272871,-0.232551479866112,0.0702235157218811,-0.571417870784384,0.0742426136883571,1,-0.999448346461763,-0.00449205270708249,0.209469229783704,0.686624232937605,0.10685459661441,0.582045760342807,0.105146884057998,0.671613685282934,0.106493278284663,0.706600870243151,0.103575537905105,0.510618614653854,0.13949475695868
1.13456295642822,0.117022159995806,1.00339214068417,0.11416791167533,0.815391997705236,0.148971495219772,0.146538067117328,0.0990529959319978,-0.345667422113239,0.122439032231856,-0.644370092169758,0.0691415952173153,1,-0.999999997588629,0.00833562469758347,0.242278955561697,0.782762892494203,0.0956899322260722,0.799101795506405,0.103926601111264,0.925886192504191,0.111211169554986,0.644855531263833,0.133936867501071,0.351986265655542,0.172393431052927
1.070070568146,0.103313466912613,1.15298475125709,0.102315892709351,0.709709266028665,0.120200639623382,0.0987963139032129,0.0677423418536433,-0.264795504496982,0.0960276703713364,-0.582951917832029,0.0697013102407301,1,-0.999999998397133,0.0970111389291066,0.227156839980729,0.60884378937223,0.104647290484741,0.767041190394471,0.093551566540724,0.846053623810756,0.0973588239701869,0.846359221768483,0.11562363834336,0.820060939477331,0.14894993663134
0.957409761229302,0.0993602743254427,1.0093576242097,0.113698603933434,0.464462620829577,0.0948846337584159,0.159265785232128,0.12391570721065,-0.173505899068544,0.0783816058897838,-0.444846700852848,0.0996243729300018,1,-0.637936743723568,-0.23498033952046,0.201903562126437,0.665257614824088,0.103998774056826,0.653288341188838,0.0947493862460323,0.663935430929436,0.104015955462101,0.588260060863879,0.142697477978404,0.546108609913268,0.15106327895428
