"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94907589604128,0.101744759795715,0.853854477102105,0.109793282300024,0.414455515134586,0.11418612786881,0.713910047775087,0.247294540777653,-0.457523710707651,0.13316992117128,0.91049879523256,0.0192624210374798,1,-0.841110195110136,-0.417329495499877,0.316818384288648,0.782616848334328,0.0942344472128789,0.434880008589601,0.100762755134495,0.773192787666238,0.097983184253706,0.618751620461457,0.116605947221574,0.719889918972724,0.117893573755515
0.958504333011282,0.0969832052004975,0.775222739400501,0.104057531223133,0.568038558114243,0.113446769706831,0.703269524025265,0.22494593755818,-0.587539022466768,0.142482518154822,0.85297855348973,0.0420781409046795,1,-0.929580295413208,0.0668186305037906,0.314636333668249,0.630079576137745,0.110613183061752,0.578902499235273,0.0975830359272516,0.65461940282479,0.0916632529358463,0.847545979026994,0.0906125405241193,0.658341575830694,0.115820390291624
1.06011934922684,0.104106157163153,1.04725006213338,0.120921187187651,0.529552398785984,0.12163533836679,0.798252294907366,0.268350385453839,-0.593871509601897,0.151448810160707,0.900726655901479,0.0261161598075209,1,-0.913414566624598,0.170308423718228,0.33745099538941,0.666439928261144,0.116796943892245,0.724366173669441,0.0851942788870544,0.808477364765208,0.0939967487435544,0.667180563088734,0.122810336521214,0.665090682886238,0.150864008381301
1.10546916164061,0.101511768201818,0.724606438710187,0.108825682995939,0.594369922863343,0.127297529021189,0.883659924199519,0.261661598697608,-0.684499851189523,0.160194842999109,0.909416331519411,0.0218215590735377,1,-0.944500878366731,0.0556720935817422,0.305580534623976,0.621378430600037,0.10728853553806,0.592829061286756,0.096411765120276,0.813847240574199,0.0805376613786676,0.68573081075077,0.11091401997599,0.608493885358983,0.147371174965791
1.02120076642668,0.091484097268199,0.953152812163048,0.106363962858226,0.424043317004325,0.0969232964305465,0.55626571216743,0.194936522246215,-0.485675568381706,0.121820674569329,0.90947087488112,0.0180858571817027,1,-0.999999999999243,0.209588187273456,0.291189111454514,0.70314764091499,0.096938216994228,0.576724417802042,0.0859355350273317,0.751836471892725,0.0920345099387583,0.800915419389392,0.104832759189995,0.90173971205084,0.141006524956868
1.04502771624161,0.0985983090761021,0.931749251389058,0.136980836210957,0.587745693770602,0.13204009185134,1.41611957653652,0.330002341860299,-0.815918905272361,0.161640119086048,0.877331151892224,0.0269757738393574,1,-0.894339278326246,0.0949411926802451,0.295295825580119,0.526316725815015,0.106061951193382,0.661974200728096,0.101321018745175,0.786890197212145,0.0953025557662,0.752026443398756,0.103089095286688,0.590904699277881,0.130013890119165
1.01020845199644,0.102508522463886,1.09698128763324,0.137995789182015,0.580288286965644,0.126521117759496,1.63780324353167,0.451045795387887,-0.877232630458453,0.203639595815879,0.922832119375103,0.0185727825490024,1,-0.899833198690121,-0.109373593458115,0.332268879602307,0.693454828488661,0.103036050675055,0.916590495125594,0.0904391473415883,0.702814482161414,0.104963261990795,0.71701354363128,0.107516327422307,0.65696062731703,0.125205306008937
1.10956508633933,0.103145579063881,0.884620347412336,0.108450184138815,0.592696550246547,0.139410284564429,0.765537083372682,0.259041030979137,-0.590360451313374,0.154429040940253,0.890082096815348,0.0282604479603538,1,-0.876431422333731,0.215960124852419,0.320336539971378,0.504218613173725,0.119895051669058,0.75517195073561,0.0810057820667257,0.670111676013662,0.0948700455377456,0.606117822827503,0.108750078085759,0.576300383074788,0.138068846428149
0.966691307214219,0.0941884932921549,1.0837247037752,0.128321953491528,0.543593512438017,0.111469110634802,1.28200949379799,0.312746605109996,-0.808224302845222,0.161444730068323,0.886181374236369,0.0266761562449014,1,-0.968164495465386,-0.244703671647518,0.291090390738242,0.710359708955842,0.110632902024726,0.794492702682372,0.0833041827000031,0.744954609119504,0.0942015129348732,0.647074301795878,0.108492319649499,0.598745087763421,0.119903215733965
0.92450692163488,0.101155631863609,0.926383834130935,0.111492350787745,0.722938100135208,0.140068596312157,1.03326451232605,0.289046548693582,-0.828400473450286,0.175197242142645,0.828860673018529,0.0545356535100279,1,-0.958482140091304,-0.0472228297111389,0.269517101657488,0.767237954560882,0.0910442053485361,0.467582000878538,0.101583713581234,0.673661776563226,0.103955047600774,0.661700936399188,0.107688438485326,0.792184606619072,0.131154059146258
0.859793887947313,0.0972521419801546,1.08417151798369,0.127196235636921,0.615758832238826,0.135159788267582,0.87397015957927,0.268020596973716,-0.656885808333021,0.15820741889106,0.892565324979974,0.0303501456118514,1,-0.895439507799245,-0.112945485066882,0.314099140926398,0.708255377276892,0.105262122862163,0.565019410004286,0.0935733447008429,0.792988679707876,0.101063252393833,0.646840056977893,0.136700125926396,0.518244838000364,0.156222118571048
1.06078584149063,0.111375669180461,1.03538494151982,0.121352313754465,0.691898816883809,0.137042447953331,1.00901286445211,0.266398537971572,-0.620695363061112,0.157826147780941,0.855892491057989,0.0423112672148359,1,-0.742863218039362,0.0148546249240268,0.300847881869275,0.77670531850679,0.102323580329992,0.70348111776919,0.104274942944707,0.647414650051581,0.104808867020662,0.822465709849355,0.104348153250956,0.713418609374473,0.12008938866718
1.1172426868473,0.103159806921995,1.08481338358903,0.114055507967195,0.564697953800037,0.129229023957789,0.668816277768605,0.203185772150911,-0.582443919893702,0.138857026691197,0.89746953006423,0.026641660099483,1,-0.947747378366919,0.579429146723809,0.338943909704621,0.622156251651922,0.11319995776467,0.752154401638929,0.089346208484498,0.734219567519656,0.0961735738367683,0.667168941415747,0.120922755020441,0.783111840024781,0.145998650614136
0.929179381939792,0.0960126654248929,1.13980113011916,0.114283688575221,0.490382527794991,0.110162452962591,0.790001200059305,0.207107178298936,-0.4610168716579,0.121667560086712,0.865723149105512,0.0384994920526509,1,-0.740688240910377,-0.279353788407792,0.296426701153828,0.717611923336668,0.0883495218144469,0.67180772240822,0.0891032740785108,0.582924088766068,0.10244402273876,0.910966185519228,0.10846543691164,0.571855675217986,0.14142662073016
1.00966708093505,0.0992972180077676,1.13975859888143,0.139575644562397,0.624317340035256,0.150118383927253,1.36787555409591,0.409102991846772,-0.81176912393999,0.189468949227117,0.906206349754247,0.024307277953054,1,-0.878428739086809,0.56170613261042,0.338254223853738,0.580192555639215,0.10941791792678,0.710035022677612,0.0954996849849561,0.703865815097085,0.100643981707486,0.79405070883222,0.105214742505337,0.586557142107968,0.155116353970752
1.03760210131545,0.0937051587909917,1.00143987769512,0.121448536727545,0.373838180909945,0.095082121730389,0.967931552025532,0.270703715984133,-0.579599276600573,0.126816823934488,0.899144266110108,0.0216022034321699,1,-0.963526545014245,-0.178514814794046,0.334835225369766,0.785101679159705,0.110140571466584,0.637987448200349,0.08622950526751,0.708973643482874,0.0900092269008974,0.743076957472414,0.109861075698088,0.525983981493422,0.167083154306634
1.11661509338873,0.11577966661807,0.976303561541702,0.121640724335897,0.636999068213709,0.150390146920076,0.947727556394345,0.310454387451552,-0.737298191574976,0.171170551545671,0.912225688419207,0.020589175001743,1,-0.948925278309844,0.265528716025317,0.326834655724772,0.74455534260486,0.100832897290665,0.780142128585576,0.0856464317059776,0.823585670174992,0.0950119976833068,0.639289570763767,0.132180987376564,0.710011126204497,0.157624081664915
0.973617414050328,0.0903990177136953,1.1038273603331,0.106540204457307,0.404383787727929,0.0916725330155973,0.512010428364577,0.174821370780026,-0.339651912585981,0.0911129473164413,0.863572275031264,0.0376473514483347,1,-0.746444965557444,-0.0833960264499613,0.287068626696226,0.582869953227863,0.104189394885737,0.469961217687635,0.0938746536258364,0.741586409275956,0.0899078105645521,0.812825082172216,0.0956854010479597,0.73698712561582,0.128385979785604
1.02066047413854,0.102952307275377,0.946442077202422,0.119836676909471,0.594192978247711,0.122355717422042,0.82572735188436,0.260850287706037,-0.603029056473367,0.161324550901994,0.878753056562514,0.0254973090725229,1,-0.860906815101597,0.170028648160302,0.338983260653126,0.718553196967649,0.105421444740037,0.817832629948051,0.0844164624035948,0.61618541719408,0.111848109322653,0.462969134761439,0.134592277811645,0.712911999114118,0.122557100924593
1.06671697997023,0.0899742488600642,0.970459573864382,0.121784326633873,0.329010887757142,0.0795909027915401,0.963960181750921,0.259837991339606,-0.563163737433786,0.115096689133645,0.909365210503378,0.0176388592874437,1,-0.999999999999974,-0.508200492297026,0.317232588561937,0.757695780030985,0.107753972132178,0.693484946173608,0.0933744319965395,0.74114476543588,0.0834090210765268,0.67518128026121,0.101486671676407,0.805662602756379,0.112967818918069
0.856156685114798,0.10358583262313,1.20799471127432,0.129211764788324,0.575436180809515,0.122387565699466,0.853275467867794,0.272926333029381,-0.591942836080243,0.153251735650952,0.874733422223842,0.032843369992044,1,-0.844766253952765,-0.654583373997769,0.317932004743495,0.851123046775488,0.0986258598038015,0.704966226429405,0.0936563441069287,0.807693658239628,0.0991206474075953,0.575268556010495,0.131584750745744,0.777714247020557,0.149960510049663
1.12318491959265,0.113253970183411,1.07510803865305,0.121383470557819,0.697174472923461,0.144839272108514,1.02655672414014,0.27175019628548,-0.71505316600775,0.159506463709738,0.892991677017322,0.0263330521907788,1,-0.845232366914709,0.0787640738592346,0.330675841262904,0.646278136967208,0.0986045017718351,0.847894889892218,0.0839525366571839,0.726767680156068,0.102970607485583,0.917467986045368,0.107868366684504,0.477036177692871,0.176850813711689
1.1513053206837,0.11393440569148,1.13340974390168,0.126041371675968,0.641815401571787,0.149030991468317,1.16363820199666,0.296869955256049,-0.784247664119882,0.160989358654057,0.93188038022567,0.0156967752154081,1,-0.907484427452133,0.264433188189596,0.369672880438472,0.822665592287744,0.0879624383432158,0.705563926392265,0.0902215553186421,0.76884529322925,0.0991742777323713,0.80401814769121,0.117255970461015,0.741292018080816,0.1231520161584
1.14305389797427,0.115435674499854,1.14854963092597,0.13273368416396,0.609290466362851,0.153843193171917,1.27460346160976,0.379992544411261,-0.741797586376391,0.190851967143563,0.93768145836589,0.0161279772129379,1,-0.841754947620878,0.685045224344637,0.374691567035049,0.753574259946248,0.113386903740842,0.820632876583166,0.0850535540628856,0.869294581333439,0.0900692711329853,0.786799208198653,0.110029809464847,0.861522131511945,0.142557838057438
0.945121267749941,0.100196086161319,1.1078109216826,0.12190354797177,0.470752069679906,0.106941013505588,0.805239174045775,0.220736906895024,-0.579183186828982,0.137431269012409,0.903222071119758,0.0232332866816231,1,-0.940713507037814,-0.601203673150432,0.338219578957371,0.794261878657571,0.0976779785670088,0.667471641658081,0.0964939023410855,0.66890367174445,0.10183250736646,0.723325205946209,0.10956927605307,0.774013218352,0.125045351363668
0.855456247171133,0.0934038148576304,1.00375344882085,0.115954570501034,0.57090527303312,0.113941511903136,0.959405955464586,0.279113519260862,-0.639682942019026,0.143602619074346,0.825566760953618,0.0447164171987151,1,-0.864333881933773,-0.237560031124049,0.268031865864622,0.666088790713244,0.0986125872198974,0.544510052118006,0.0972095737438548,0.692004697581363,0.0905858566444907,0.677850301186589,0.101099893635665,0.454814512989391,0.14705152800046
1.07400987037235,0.0976603298215937,1.09038312425224,0.12476100867729,0.464722493282448,0.109716533399146,1.00346801027806,0.248317121236048,-0.561499749630803,0.136662970153467,0.898093476234137,0.0281172845014174,1,-0.822244456416447,0.368088730310303,0.33199581870102,0.769140669507852,0.0983290876799624,0.712366393281548,0.0998454968837655,0.868210418487774,0.101053768535041,0.778307547088037,0.104070736376287,0.559408907006226,0.142753840669821
0.989182593774295,0.108525585666042,0.910861737116254,0.124360219617681,0.543627252102907,0.130332048862518,1.19780078727928,0.364741903794444,-0.797388643991157,0.184652463885957,0.93073058058888,0.015352081948107,1,-0.988159702757366,-0.289109745464216,0.397705175142149,0.742036807887451,0.121454084306861,0.784058049084504,0.0970849788955567,0.637420242990863,0.0931826644109852,0.677703042168657,0.108028857228734,0.664979566467533,0.148142510482013
1.10099736937366,0.111412563410357,0.847958287540196,0.121788028469109,0.620106566180776,0.150743807317933,0.810767942014991,0.307856114105653,-0.662792915968592,0.193837486023999,0.909397066181647,0.0216477525065938,1,-0.934752012458828,0.115295469860419,0.333262256583917,0.777895634612187,0.105869396742653,0.40511913720237,0.115908707198152,0.899002378479872,0.0913753481585513,0.62260310259981,0.11726437876375,0.741089203719245,0.151005785699906
1.02624388835376,0.109597336544457,0.887735776946331,0.125490369341223,0.598522164659764,0.146564095160468,1.10601751158186,0.378654296764676,-0.707302529742203,0.19449074241546,0.88652693875958,0.0333433055322829,1,-0.869328846413759,0.685946830789144,0.319092842548941,0.530631044106154,0.120787410229509,0.685622654477537,0.0977098498546212,0.653424995214245,0.112859927509204,0.66725684460926,0.122731101658106,0.381958557006649,0.160539628186164
0.888869971031009,0.0904046698254967,1.02760408895415,0.102056102418816,0.505444163985479,0.111755075517254,0.5099634531422,0.184738976876637,-0.456035816706452,0.113515394889965,0.852852280229485,0.0407704498982587,1,-0.898240914989003,-0.61165922957549,0.272084646758477,0.607975408300649,0.0946859631937675,0.627658978674435,0.0842381835364176,0.664665915795843,0.0973939421169182,0.699076781130499,0.101483038280821,0.743821052491325,0.127245014911048
1.09338416561084,0.0985048371556254,0.982486627155513,0.115671677261196,0.502340576539529,0.103286895204701,0.880122835122686,0.230392270840418,-0.554471525238795,0.133103326679828,0.851622939654914,0.0360074393660113,1,-0.833889438876919,0.0278150601153698,0.281892851929652,0.76837107050033,0.100886153703758,0.600295324244195,0.09858050239232,0.682255191434045,0.0888807983795305,0.515976650803239,0.112588244050243,0.916117075554632,0.106484701895499
1.10312781873169,0.102359729445068,1.03059921044207,0.130032958892883,0.567329394456129,0.12962721675833,1.49398488101036,0.392843921656816,-0.786040854059023,0.182479158882605,0.913241282821826,0.0198501990908506,1,-0.853796508962741,-0.305875735771021,0.350239525202052,0.752883235127201,0.11676657541944,0.862728207078276,0.0928623304409014,0.681374255149119,0.10217783133299,0.784862114609834,0.0865177717041466,0.730657833559509,0.112234108049818
1.10228114736813,0.103857306866142,0.9618394827921,0.10985537342853,0.5564190078359,0.109429396655511,0.798834165159249,0.233896799503959,-0.666698217789092,0.139844319206812,0.860554841768198,0.0376776332376218,1,-0.999999999999801,0.0620725383839574,0.2873627569855,0.688995282971901,0.111723076899043,0.577725865642819,0.107780072678816,0.725248915200499,0.0942792823067131,0.620104953277065,0.110820483007877,0.731074257477368,0.126969170412858
