"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938463900616103,0.111472957426371,0.841584552128151,0.11183306961815,0.860264200985436,0.18482468013869,0.557768807778759,0.187392474774889,-0.359729049221521,0.134598372949817,0.915048585036679,0.0214698814332267,1,-0.519316920171463,-0.0281132487365377,0.322536724380278,0.700688964948197,0.0935624812516674,0.521860988892456,0.109992187969482,0.651264041970814,0.115604076171045,0.459507205561523,0.139838602838995,0.779371215596995,0.130484062950935
0.889856032664048,0.101772544047228,1.03505047980848,0.103004182928509,0.812726434095775,0.155007497436233,0.450283593842931,0.171366273471917,-0.493764220816795,0.139698322082182,0.860582295199054,0.0378944694740737,1,-0.816214606286343,-0.117603121692994,0.288043789946673,0.550402586466575,0.105754094651293,0.607213290374372,0.089522994178673,0.644015966311687,0.093339716950006,0.611755536231441,0.113694384943295,0.636421575036023,0.12799144374318
0.890997854240443,0.112079715975465,0.868231838105674,0.110455257774681,0.991938347834437,0.215655048240625,0.558478281898495,0.246336532387952,-0.518004268934939,0.185847129803821,0.859005957014315,0.0489121448805891,1,-0.695965728710682,-0.0959817573515269,0.296313043125906,0.628433032170303,0.0983144004460852,0.702022983724255,0.0871029671158645,0.392709833095072,0.131670892153043,0.59094598595883,0.147075045707616,0.883009270280429,0.15072784619121
1.05657847812899,0.105608628813709,0.786536763061785,0.0960671200660601,0.708788401179096,0.149502130763877,0.390864231371855,0.183677348441981,-0.48888482540043,0.150505614938156,0.899920860792394,0.0322560940571587,1,-0.928827984437268,0.204772301097159,0.369606596412553,0.639655150648082,0.105339435546508,0.587832298184536,0.0998213966848424,0.609721553459188,0.0995550356887037,0.671882042592406,0.107705200562676,0.565037203547175,0.129051596775498
1.02994465202023,0.127435667736744,1.30052376758011,0.125247120736029,1.40934212316501,0.294071203245896,0.906917559337112,0.286603082673063,-1.12071086494892,0.261715860811944,0.926975274628111,0.0192994530751248,1,-0.991291679117629,-0.0236161988847036,0.381008170384398,0.666812997850328,0.125187094706341,1.03338791492628,0.0931998830419016,0.819282085608623,0.0992156235850768,0.822932970484896,0.124031346756242,0.702436852332191,0.139029851570051
0.996588693311231,0.129732508428567,1.09661173636363,0.126622735880958,1.22476273551411,0.273310076907525,0.636983126515828,0.231225025569674,-0.428183139522079,0.212013436268636,0.919950965557277,0.0223838895738867,1,-0.484774331385916,-0.222051199880975,0.364172773961113,0.81033998943649,0.106100353542558,0.731907539705801,0.103824329955218,0.705787409761438,0.114379828036773,0.633554893702163,0.120316159800708,0.771488560507463,0.120264488211867
0.945642598337094,0.108478704545241,0.949949562927591,0.103217669633704,0.925932426132828,0.197127495452834,0.369688379848011,0.196271679473339,-0.475384651552917,0.163422146928229,0.916391393521962,0.0231649144622866,1,-0.812526640487209,0.226946089735141,0.34636026133618,0.720225986000788,0.0997979757820794,0.670254495186345,0.111640757380261,0.765547597026966,0.0967409912196221,0.654447024005194,0.115522246215597,0.768189393442551,0.133171769381743
1.10869205973402,0.117260772589984,1.04781093077514,0.136534126305518,0.980800485392279,0.21137725364526,1.03205586932695,0.308675451408512,-0.821632017465504,0.213139272291754,0.934818847823484,0.0171670011981717,1,-0.816648962194376,0.396475619037583,0.373389080173952,0.809242215438262,0.0965550739605814,0.812697499401098,0.0905631970702797,0.733337778643836,0.103171858420342,0.666637422781626,0.120374849655761,0.704895124755447,0.148807596168603
0.842875592641668,0.102517227946467,0.803012193355736,0.0827421993609613,0.80224145405755,0.156412062651553,0.122280837756967,0.108626775136024,-0.204363906515382,0.109093782495515,0.802593789390748,0.0660038987738674,1,-0.652487871518478,-0.267679025407508,0.301749905992789,0.73858390154779,0.0924181175931868,0.480814603748476,0.109640461129233,0.491736018702897,0.100249359275444,0.663433241035282,0.116952936139955,0.553121286773709,0.132520288471561
1.05146422284189,0.132936850677374,1.20949064961401,0.131386877180504,1.41218491707814,0.297082685589243,0.80008644582983,0.27451798619789,-0.448262820058536,0.226782853653863,0.889135632918252,0.037809897301997,1,-0.42171444587539,0.206023083829694,0.328890801513043,0.57020001661581,0.106803036402983,0.779869105056832,0.108630833616583,0.763210350154262,0.108448946572074,0.706462168480466,0.129362402286673,1.17456474808677,0.148506472811568
0.940213154230819,0.104633359093163,0.852183489366987,0.107537875398794,0.908911234032144,0.189130300241265,0.682271143035155,0.233121945055614,-0.622875079897403,0.173821343227874,0.863652941562784,0.0373130469825405,1,-0.790973108763142,-0.306705029472327,0.297305542003283,0.702522647745908,0.096290360754807,0.772009656890967,0.0869323996503241,0.683325043273366,0.124743308087736,0.589391728631963,0.135625790746047,0.655685214002543,0.131757345320465
1.11351045326822,0.117135360296911,1.14679558647124,0.11907588724898,0.923181438675939,0.183835664282738,0.41675492556494,0.171128999865252,-0.295339712129933,0.133836685492273,0.879066636962061,0.0359174677484813,1,-0.476143592653331,0.387785091500726,0.310144798534813,0.658471062433757,0.0980604488623735,0.752567188429999,0.0845857748359683,0.688021630252788,0.112417187555678,0.870491786909797,0.124749305621308,0.481495959615731,0.166407558317437
0.794845783244976,0.111655791066661,0.829652650370732,0.0966473439189571,0.8570630584102,0.192017710050818,0.221769900351034,0.100810276889715,-0.0442760315719686,0.125770108589417,0.88634685662455,0.0408793272233788,1,-0.101557265723554,-0.330502041225275,0.34870680133536,0.738091646939779,0.0989394266499878,0.473153520370659,0.113474974930247,0.769818918954052,0.0865698246004603,0.630837429205202,0.117134392235526,0.605649291297271,0.157740850380414
0.951383366122458,0.122830539375104,1.01686616047951,0.101671956590384,0.984756157891776,0.220643600147124,0.201502036751024,0.120622554743076,-0.274637253849485,0.136259941240375,0.929724907651878,0.0205394466125637,1,-0.616531648348044,0.0312242089373508,0.36102083329908,0.70532945672851,0.105779689925491,0.718759129076311,0.0914319107058041,0.523872520638422,0.115752349054911,0.681275673889079,0.119132962913727,0.738257359866359,0.131493196943244
0.846591988867635,0.117536005643231,0.967645849006529,0.119586276180822,0.975974581756715,0.241927295681863,0.539694336953098,0.250564770269789,-0.560890653713206,0.195023060688688,0.908066260062693,0.0269267954859163,1,-0.772831862997774,-0.378483389113747,0.354294395517168,0.785539276192892,0.0982596570776483,0.637136013102252,0.106716821626384,0.579237351111904,0.113585584906166,0.566660604747812,0.129249499763715,0.347022390969107,0.17559295292316
0.857241362041128,0.115047111960234,1.14497209041885,0.113254922217603,0.984881130567286,0.216889166411814,0.415806970856119,0.1788110177243,-0.344389871125288,0.164411874776996,0.909891560068297,0.0225810704584104,1,-0.538161442240972,-0.610128143392809,0.341555687191263,0.875497274218477,0.100569987200813,0.713061576185922,0.0944041283371704,0.857640068517406,0.095354831521667,0.656317999456245,0.130546671176919,0.640615357241702,0.166254951053047
0.818124183080008,0.11573280526769,1.11061742399368,0.130654520508091,1.11426950588682,0.223123683323804,0.797871248694445,0.275236849411049,-0.670286122543378,0.203105739409013,0.764442186551303,0.0910252924965734,1,-0.71088393107875,0.00696681596293693,0.289305447335031,0.762518583049841,0.0973925898641526,0.625808809229449,0.10095004002242,0.501186668982571,0.114761788931788,0.916619894484908,0.0995705292026573,0.718301953193828,0.188472082616464
1.09034939255128,0.114683861827472,0.968699525792562,0.0962639819176807,0.956705159463791,0.203333183615054,0.33788415344068,0.144020207277848,-0.195362834298083,0.139621603911851,0.851211220297017,0.0519827338353476,1,-0.343612518148224,0.0036045343758173,0.293239403540548,0.665497959429919,0.0941258759102625,0.7199729192408,0.0918240872585916,0.558330122023878,0.113985890847377,0.584978142809403,0.128892140699289,0.948248646732969,0.117832186115712
0.951235043396563,0.108934623827871,0.839409077074234,0.114260869912275,1.10580066608397,0.218372585115208,0.508015115735807,0.168671494556103,-0.21168710535022,0.192655876264663,0.857388675640016,0.0537776593162109,1,-0.28243444649809,0.326083424396091,0.303542892283819,0.63063764374373,0.111858298184552,0.602807051951063,0.100208882802207,0.567018085415286,0.107502649165917,0.81368565363224,0.115442511446875,0.690831883194838,0.168064832590157
1.13559053020907,0.138172640880081,0.951792431551149,0.128030346778978,1.18081838132296,0.258446589760416,0.858142082424999,0.296248689644829,-0.635668098372279,0.200038815632996,0.900242634546804,0.0323106776071031,1,-0.631479511077679,-0.104322515872033,0.348623649953387,0.869821865643867,0.092501997347519,0.805204293153839,0.108299884560687,0.797196261665623,0.109561252721229,0.592615590612645,0.145963473155485,0.863059839235445,0.159556681824766
0.966949967318477,0.126190839174868,1.08521986639449,0.113926044426177,1.16378971047067,0.251279937588088,0.603982348501452,0.221268990219252,-0.472070382586951,0.206498591266505,0.887792336957188,0.0375311048944562,1,-0.563063498126147,0.282753729335602,0.341819703348657,0.60894097916511,0.10763973918735,0.707471383096684,0.0978714431104571,0.701706244472345,0.113605714558678,0.690327646796459,0.126652662095953,0.740363249774764,0.146584746916578
1.00331796943796,0.111853223349568,0.886900952191941,0.100209313088115,0.869882613872551,0.189825523195251,0.420921655969911,0.153000083539498,-0.443147790968455,0.149871279294755,0.878143785915514,0.0347969741157064,1,-0.732348216402689,0.625108333266281,0.300318302780144,0.638398205848806,0.107407121212007,0.40924355343697,0.115949206440853,0.684292245568924,0.112248977632841,0.748418601994087,0.122885984745583,0.657562992330831,0.141370542979995
1.06904987506321,0.141473383050494,1.13703841668517,0.140000191848656,1.3337586910725,0.313721468436422,1.00887379158155,0.370784496856974,-0.719909747570009,0.257811014720586,0.914810545740903,0.0244267828423713,1,-0.620613191715861,-0.12354191052781,0.373070336098982,0.960215011619562,0.0888898043292816,0.79515316227799,0.118027123218838,0.863811042484989,0.106709378044726,0.519935718613965,0.147941723797635,0.836509170069121,0.14314073344946
0.963504786053576,0.111387977300245,0.925590297051688,0.102501605112316,0.991803243309193,0.192950118354288,0.333476946247476,0.131149199726252,-0.326706769492807,0.145162630914584,0.855706635382009,0.0444549903760472,1,-0.568083876648211,-0.660242445018904,0.311009925099601,0.728039314080682,0.108371931112745,0.58612350456877,0.106655453845172,0.623799329074156,0.102717822830367,0.739365055280705,0.107054914916763,0.732588075845231,0.122126174207551
0.874938499479936,0.116760920129532,0.959146638306646,0.113959498354619,0.98537725871632,0.210917471684147,0.559271215013096,0.180803477303996,-0.559903184770087,0.163943416428696,0.928536340175834,0.0155741170240885,1,-0.754224154085808,-0.153151025625745,0.411283166961235,0.768351133005092,0.112126843695464,0.636750750478634,0.0996811246121165,0.708856382612951,0.0958078774186535,0.667705760707626,0.112230856245215,0.835397112778958,0.105111677854976
1.18233940529292,0.127443613645986,0.97263397995412,0.126617936077912,0.888103751699338,0.195205138722925,0.812942021398102,0.268155882452197,-0.625109710738075,0.196275832073577,0.884561929502582,0.038212465986524,1,-0.735689582868901,0.676808257238264,0.355432719444603,0.696725998003471,0.112813379732582,0.750181134548408,0.112295953515834,0.612079012800751,0.112234550024785,0.919959951516705,0.100949361395206,0.430717983449766,0.177180288510599
1.0079996036782,0.127406591237461,0.871168499075622,0.115780385207181,1.14299786144459,0.246264334661742,0.562805574880511,0.181437206433083,-0.106350867545255,0.206379742363499,0.927869010126257,0.0229625842855327,1,-0.132598659221699,-0.0542755550111459,0.390889524240986,0.684807693578678,0.112508565771219,0.897615159513144,0.0983520429429104,0.634314282205203,0.109884887456676,0.768512092667225,0.11257964640726,0.597367158609063,0.146055132411405
0.935611939394245,0.129976403990603,1.06998613770616,0.113627309879202,1.44661966464802,0.318649304195717,0.541019598565003,0.226381534525993,-0.566165538992806,0.223268015952241,0.905233986606031,0.0311936863236412,1,-0.639970198073333,-0.277646090920769,0.354049989847127,0.839538369836339,0.104245960211812,0.729730639139478,0.103966479147968,0.656235978276613,0.136719543618352,0.842620157633733,0.106881537979811,0.69004602027957,0.13151715597029
0.996565652231114,0.100023570584878,0.951806139628537,0.108291150492862,0.581620179390076,0.140060288638134,0.532819045416348,0.178736418706336,-0.553995364948454,0.126500890857511,0.925341811807341,0.0168489627191682,1,-0.995168287430656,0.274106153155801,0.334551518481805,0.811577511216628,0.0907081226475875,0.609320530339766,0.103296692652612,0.565209737046882,0.112707855519656,0.522189026863647,0.118362921065832,0.668662611526079,0.126433929506095
0.824287095230978,0.111473328117218,0.970352074916007,0.0989133426735697,1.05193534276872,0.217737851633792,0.194619114567282,0.156490649895534,-0.260361615364098,0.153824044459758,0.901153726234403,0.0335515848129285,1,-0.575426273880604,-0.580248419353028,0.355449788620653,0.678230395712588,0.111175775694128,0.576243398702765,0.105407050552434,0.637601725559353,0.0979506581547636,0.649283488146523,0.10712803169419,0.60478721632241,0.140550260268576
0.990452888753573,0.127680237024606,1.08606373597075,0.108387383151962,1.33050124173165,0.260529641535713,0.284586865658616,0.14179430253922,-0.419749349558786,0.189713599369292,0.804734664512911,0.0961604057997806,1,-0.68214227215948,0.472092342150589,0.309717646729881,0.299690728384102,0.132187207123031,0.679503988078526,0.102061706409183,0.505855545325434,0.112429420451674,0.851303316198868,0.0993430708280233,0.743375902569489,0.122083278474989
0.984919985449301,0.126856453496511,0.984571741562299,0.130019811160557,0.997894158066873,0.221120456967011,0.831111218677776,0.281558149976153,-0.627351846125225,0.188206883190954,0.882254545646032,0.0355352541138854,1,-0.688873324839909,0.218644782532618,0.319331034553018,0.630223472104948,0.0999098500909901,0.707169391249368,0.114171206530756,0.570279606365462,0.122575799345252,0.654043430068893,0.133364258327517,0.618033340486332,0.153789858963778
0.789763337245321,0.100975722573852,1.060638688282,0.119227907917544,0.722993278495959,0.150905318386006,0.47834777806118,0.190357226784018,-0.360886020474411,0.142343037315516,0.817295219235897,0.0660329035229638,1,-0.613664568464074,-0.245662660275722,0.279311647186998,0.587911713646666,0.105988702834065,0.562668814157479,0.0988052518640452,0.644061381112022,0.102701967190493,0.616222112335614,0.118248223554923,0.684129611382875,0.141377169248017
