"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23066057715871,0.143370611598304,1.27073187377597,0.167696804845226,0.0740289685860028,0.0250523234801545,0.0749591537819992,0.201220076074626,-0.0191736248546831,0.0377931458375964,-0.752714974668479,0.0569071484677188,1,-0.257389626091015,0.146379727001266,0.253370048568611,0.864013364112204,0.124580668143796,0.940595346722522,0.130743816676106,0.932683136970661,0.136114096001625,0.818348454082359,0.15487731232696,0.870392144046412,0.219658523991164
0.92031414909241,0.0807758982056201,0.810608046373519,0.10386782201223,0.0560097047689799,0.0147900839246263,0.0331690665415083,0.0355238712525321,-0.0431020837008448,0.0219448701633704,-0.568575270323147,0.082443285645642,1,-0.999999998627967,-0.0886403189480976,0.211442368900194,0.63299506656464,0.118437706359152,0.624802568262204,0.104103421234576,0.570618083398767,0.117517781937889,0.731196142407315,0.124259937954259,0.607859742308079,0.167342677813165
1.05035442609316,0.103249425224097,0.944678799932311,0.139786536125508,0.0479083428629602,0.0160393931393948,0.336479428229897,0.168348868212056,-0.114102667578529,0.0386263343235836,-0.642481298629217,0.0769952545827553,1,-0.898692184037109,-0.0273894197378551,0.224863417153586,0.743907240031882,0.133503897129371,0.75149803823946,0.113050500363291,0.745913818502529,0.123610861859487,0.76447061167044,0.140433869767418,0.538038550917396,0.206553150862174
1.02651662371218,0.0963540186786449,1.22724234050656,0.156715119064754,0.0788901690554863,0.0216420097098896,0.485406662041698,0.244187105950116,-0.144429182085783,0.0489781285957825,-0.666703676348169,0.0749419247923789,1,-0.738058255140934,0.0569925333289811,0.20394186769376,0.713293698690421,0.129739244906491,0.698395132016207,0.117361655408521,0.861119398078493,0.123196265434273,0.577268364990762,0.162130347126679,1.00257634795477,0.158016050537992
1.19683990772723,0.152128096406837,1.22751054310719,0.157959857549195,0.0917921284948467,0.0274611655926823,0.319870055050846,0.199851404952498,-0.126282590662164,0.0516103271537572,-0.700590150435805,0.0726525511797328,1,-0.73697706046737,0.170355050526954,0.249724449211081,0.929886924863921,0.128285003670452,0.859867227836696,0.13004102537346,0.775192292260914,0.152613623199577,0.70369069281053,0.184685797290844,0.817853933348504,0.192928504858679
0.911931148802122,0.0827165790454306,0.958545282244868,0.107141328473562,0.0757036310720565,0.019099892757203,0.0391495483138201,0.0421966328060791,-0.0544404533499108,0.0306719417253778,-0.50669501602193,0.102720080039863,1,-0.999999999790254,-0.0275243466181097,0.171191081383909,0.480142100953734,0.123321158249559,0.67451278191549,0.102538657609491,0.716651775283067,0.118971949477535,0.592149408226073,0.145521879752801,0.636804093800615,0.212490459814938
0.975726020017081,0.0849238438220106,0.973139639336943,0.123147472968652,0.0566774281197019,0.0171928281779646,0.155793580569459,0.152932916401023,-0.0108637231011565,0.0333703348818419,-0.597913048764651,0.0831226508331883,1,-0.115610915644764,-0.130372412312473,0.181988229938103,0.716385082814363,0.124752727967045,0.713013157355479,0.11839404789305,0.654543461307786,0.118758512440117,0.663145227334706,0.146500607610404,0.715664878349949,0.203862290064173
0.958773572606107,0.0860005883592632,0.918705829929618,0.109542192326779,0.058711120266463,0.0175218184896247,0.413863485529939,0.184879511909353,-0.0814453708147523,0.0325630860700541,-0.44234757427654,0.114920961780917,1,-0.522489618596806,-0.240470393972813,0.249133082067099,0.739761890827851,0.11781833560203,0.72217897973043,0.0881871835743007,0.675299236744305,0.114925694273616,0.791129357031513,0.148312507203602,0.540140429450866,0.187303550342799
1.18293786712251,0.14354453576633,1.0683211272116,0.14913050806783,0.122937673363702,0.0354666241979937,0.268477188834273,0.226539335643317,-0.104132613775414,0.0643642900520762,-0.73024809263123,0.0624812872686559,1,-0.57317940695333,0.356488454037486,0.290584605418513,0.576481828183175,0.151024263222049,0.952495597822086,0.1277936597242,0.882308036109493,0.135930700402505,0.870163361689247,0.156441823529682,1.19047099502208,0.194661201596757
0.951989435446812,0.0913719747351472,1.10805495606429,0.123421673218966,0.0730219748620194,0.0218469488612388,0.104531587298803,0.0679354379523502,-0.0873676309590147,0.0314123266395579,-0.566539452435561,0.085224119801203,1,-0.999999999958757,-0.01333065717207,0.211428825973364,0.666763922428896,0.120927501972463,0.685695561306261,0.111684207344487,0.711111245899071,0.123514412287691,0.636436337902752,0.157525840766481,0.622932320243384,0.199306152794751
1.04948281263129,0.102499418893582,0.999931676202641,0.153384497632548,0.103215196719305,0.028050787058442,0.344818416376092,0.26154768435908,-0.157379419025127,0.0627558042207824,-0.659525630955056,0.0835837687885747,1,-0.834220559608453,0.181089381001188,0.221391329564387,0.592162742096801,0.143821604159135,0.82012428676477,0.107833052334254,0.752721735302561,0.124353607434782,0.937406994135783,0.130571603822275,0.759966110936146,0.21800493703185
0.976729081225932,0.0928450491131194,1.14623869643412,0.143581205509105,0.0615811796308236,0.0179558312742027,0.304924960948494,0.222305726496357,-0.0678428094455546,0.0360657004125842,-0.530234239676349,0.100829061610641,1,-0.495089064617788,-0.327238696807721,0.241115264443645,0.802431828781929,0.113237586351244,0.730714403748641,0.109725915920616,0.78560016038579,0.115549434538962,0.771942089503884,0.13042608486207,0.382769548434748,0.202230543106723
0.943712284317974,0.0872947627590925,0.938574769770356,0.129566861812467,0.0459649677380155,0.0133197257674744,0.339711048696071,0.15843011364108,-0.0646609095748372,0.0324307988254574,-0.507721551142575,0.108224617836638,1,-0.517456079369137,-0.232967486099195,0.260077138081227,0.747689074194038,0.13419580143526,0.58865487732391,0.116101024919971,0.658922399978441,0.113701841665359,0.815754715233396,0.131599268551329,0.673193726362454,0.209586308899173
1.03591893086104,0.107614457514891,1.01950256228494,0.147972069758998,0.102769630232063,0.027632226273149,0.171487990611422,0.202786453620049,-0.0961264172172178,0.0376742688589122,-0.716086923566272,0.0642581503573769,1,-0.724091589407346,-0.463380557799694,0.285713175296944,0.881450087326837,0.133632308464711,0.774691366850952,0.125840503554673,0.812901291962776,0.123889666486808,0.915261496126949,0.148320610866714,0.859989562992065,0.171579451747997
0.998849516697998,0.0944118313855848,0.947223185874605,0.129464875727551,0.0579892006384978,0.0157616496708359,0.278239140997162,0.142831634686026,-0.0476888292774153,0.0349019394363482,-0.601445453338523,0.0759786998845059,1,-0.375434334871981,-0.0614089589628759,0.200656692637662,0.71791518096211,0.122415090856339,0.682794491546079,0.108308697546458,0.721602752544761,0.101013266615708,0.717460520048935,0.158460860256174,0.747341638460002,0.16614826891608
0.921605094239768,0.0944553626918082,1.17530114651904,0.13996306116867,0.0481009091899307,0.0165654134666138,0.233713764752245,0.174210701272545,0.00542099427063373,0.0350819123776622,-0.523203151426876,0.102375029723085,1,0.0511281595706336,-0.290938731246426,0.207245042580851,0.674534704515592,0.120699147723842,0.698191305746806,0.104163038755718,0.676017549139988,0.128656136843727,0.704775146135758,0.158621001489141,0.836976338567762,0.222987008291425
1.06446600494247,0.104296115264024,1.03552094492905,0.136992118693317,0.075208537745733,0.0194750375448023,0.0640507487640151,0.061760592067583,-0.0694057861856521,0.036721632766928,-0.664412603005503,0.073337280395061,1,-0.99999999999871,0.0901083620365968,0.216672511428832,0.711087488920847,0.134688830175975,0.717970750353449,0.118609471038415,0.753855099574694,0.119195605083925,0.829000705998901,0.140259089847485,0.729156071044509,0.179031893288516
1.201964834808,0.147122284076709,1.26573529878966,0.186907748746934,0.0958920591871326,0.0313200393551807,0.590373765265853,0.352813502633399,-0.152019620286402,0.0667517470493296,-0.764611456244463,0.0644160727398123,1,-0.638917518003561,0.282294388525839,0.268969092269149,0.780562478048504,0.146774543502861,0.926297523862363,0.151012157400794,0.89705813336972,0.128991285107523,0.755186584283174,0.179803481245875,0.802478211987502,0.21025751762965
0.976351094799984,0.101744028493874,0.945164490587851,0.137040288267694,0.0679439311511182,0.021318060631602,0.231952333454293,0.276447959318648,-0.0291490072184301,0.0377374063134836,-0.664680856214338,0.0755825011781481,1,-0.232192966075318,-0.0701239963135806,0.208466418842958,0.653698677896631,0.135216163746477,0.710326400917461,0.11953514453239,0.530337894758814,0.130986091874193,0.805822440492241,0.133633580515084,0.740165140861921,0.180009105905934
0.872984228163763,0.0813543063717483,0.863095421614195,0.107946232293633,0.0495392321139735,0.0133161581877728,0.177244012070853,0.13789729190915,-0.0811195977657374,0.0321944177377933,-0.551421556009307,0.0860449328033615,1,-0.865695913082119,-0.374796535862595,0.238126330600315,0.714375602652576,0.12560855106152,0.665277106572144,0.102219901057009,0.411170965869718,0.121804118453826,0.736851551200395,0.134313672100421,0.586220054730943,0.16014038696282
0.990449444664596,0.079431336476683,1.0200012697836,0.119103108959995,0.0454061052405642,0.0150764305962545,0.0430355451510102,0.132673731661432,-0.0413009296400367,0.0228352235948213,-0.587292241702064,0.0801715727507681,1,-0.934305804996957,0.199697522592995,0.220887722206959,0.617279455614383,0.127665021948724,0.627451621507807,0.114942058684743,0.697692593349124,0.10693162161559,0.607376664034174,0.138996093766077,0.233381638356467,0.179370667503132
1.08040717349209,0.092531739959661,1.06574510062679,0.126279262122333,0.0432275949404918,0.0142850381490576,0.354597338222842,0.182344828817706,-0.0202607618630311,0.0278849847030057,-0.636655540537118,0.0728757529201058,1,-0.163646793359196,-0.167285932435827,0.217281870238541,0.856226764942626,0.11227276641933,0.781626547494584,0.108199563676955,0.586668407204008,0.109894998612411,0.691814685280534,0.12787751677078,0.960247346886551,0.174167213444722
0.858741416725952,0.0755923182555577,0.778230645389669,0.0945892994052484,0.0375379501870662,0.0121274967935659,0.0872511052088686,0.0643040830803441,-0.0572296045706119,0.0216267509265597,-0.410121412675711,0.122837350515321,1,-0.999999999726984,0.0973506482916577,0.206293789604558,0.566007826155869,0.125081323876062,0.540473516701591,0.101094166116663,0.458048416594328,0.125341388258577,0.391700614093499,0.150979689727817,0.514137060600404,0.174366377296265
1.03556771575122,0.0746628042325984,0.728463790725349,0.104967218275624,0.0468734666415593,0.0115104327254225,0.459027442965573,0.156374708301681,-0.146684039808581,0.036510451504589,-0.443497952948105,0.0978302323821631,1,-0.999999999980445,0.172822370206322,0.168417440075263,0.70143038633372,0.100061562344579,0.619124965696153,0.106556726244744,0.697813736814019,0.101994680542914,0.499593504040452,0.121182507604883,0.692668730169081,0.142604568818188
1.06296613499454,0.0882854661962279,1.02315686696925,0.117747385312209,0.0774201274330731,0.0197683157687177,0.0451436703195807,0.0556818400612576,-0.0591187678230063,0.0377784528112053,-0.613402288643904,0.0627113181010837,1,-0.999999999995986,0.121786702622372,0.233435734295864,0.608003502676929,0.141066733893332,0.862754142592992,0.0970902076532169,0.731542405389871,0.117655939840696,0.811898610284959,0.129703423559951,0.685291797893133,0.148089053219079
0.935369942778706,0.0883275641140065,1.00088258904963,0.119417471388962,0.0560674437946184,0.0173020535723591,0.128932205973577,0.0806017424669016,-0.0850229334444513,0.0319579779927738,-0.498227520604995,0.120500065341222,1,-0.999999999983392,-0.0228387107505324,0.209212724563298,0.550031547074725,0.130282063963576,0.738876945974631,0.115573985357429,0.654063291793071,0.123046396270291,0.690488758754204,0.128161705021732,0.651809461836783,0.179745800383257
0.87083364218287,0.084366162347091,1.01155392607651,0.128014522684135,0.0432984454478574,0.0139078837357121,0.217383336167399,0.171532232920398,-0.0710070629423144,0.0240554127849569,-0.50044093275626,0.0935930249391769,1,-0.731900885382376,-0.130133654298054,0.21403698202456,0.720788992330393,0.113568998538559,0.497323364093307,0.104718002741141,0.449623948050043,0.12502905529714,0.683141818318321,0.13493195306242,0.6406684732485,0.186153558570311
1.01817938315985,0.113759387827613,1.09000326233353,0.151049115623841,0.0773218067933346,0.0248875669470345,0.287520740067093,0.205586858274679,-0.0878301627837604,0.0482261207569852,-0.681980206413105,0.0733488877719046,1,-0.589058058973107,0.21392994662814,0.215239430755013,0.55831360450464,0.15853385631113,0.744721628162135,0.116570044770206,0.757810511683663,0.124145195864079,0.607017876283365,0.175232530973905,0.840696722973945,0.176734977156789
1.23351219487848,0.151576710190406,1.24939868787796,0.179668492957444,0.095465089679148,0.0312914893087419,0.439931504577498,0.229398860582205,-0.0968145809426599,0.0516595357010656,-0.691433478737506,0.0892539929156941,1,-0.472417465754983,-0.00994477824825499,0.301845227792497,0.942804817981766,0.145605897923868,0.792073700980218,0.137943114909193,0.872824588047381,0.15696374042641,0.695907740989873,0.167885953442773,1.03048465742386,0.187457776628743
0.856588259254167,0.0738211853880406,0.999685264659165,0.108213539238237,0.0442821502135306,0.0125484034697965,0.099116582766018,0.156128644281708,-0.0402466666778536,0.0253543171732139,-0.444741355751902,0.0986435155485332,1,-0.607494578194463,-0.0188294781316079,0.198262829646632,0.528307969731999,0.127698453154736,0.677257054138008,0.107821751083293,0.443085495869366,0.113174327061052,0.549680054335197,0.128412879576659,0.536606667724043,0.18306189512326
1.13790909834141,0.132097945917557,1.06475268257068,0.158303100281746,0.0918150522549059,0.0282284203742026,0.31545277896776,0.231044414060039,-0.0373459020414994,0.0455257349748476,-0.640437200623625,0.0914683412980271,1,-0.21944153475547,0.294248878451631,0.25544867887939,0.673692160239033,0.144591177978035,0.682549301561903,0.135349878076363,0.789758014244817,0.142831162905358,0.897231641205955,0.14747833067315,0.884533515983853,0.178973219839108
0.870046768190028,0.0892366606833596,0.977982426741217,0.116658182217272,0.0673263234354182,0.0190332925383189,0.198435792385674,0.158760314317234,-0.0323462316115352,0.0312810314652654,-0.471535035891318,0.117130741621929,1,-0.279847374997162,0.100337746432943,0.212902497897543,0.429521732738581,0.142143079953473,0.699120698164748,0.107221203270053,0.460193006150163,0.13506284108172,0.78555549139811,0.138985021546167,0.686045985531302,0.179586095927227
0.967805131346454,0.0968765102547013,0.906903649391002,0.125887650861769,0.0734167496716788,0.0206093381803526,0.282755668693368,0.207944144017833,-0.0732997828588761,0.038897666771135,-0.611211946142515,0.0869329845553988,1,-0.508744176761168,-0.0351232204890099,0.198466044949121,0.711052903204903,0.126132328149506,0.631316770511054,0.112253853844551,0.579592748804053,0.127184650866466,0.840518885407899,0.144084534411095,0.969458520123363,0.212103215122874
1.16012268562944,0.115197277741827,1.18609053440331,0.166181675825657,0.0902080945261152,0.0230500017136317,0.279324503337222,0.251955653891576,-0.153382100010865,0.051728540353553,-0.72656114439815,0.0609507294402954,1,-0.966267577508207,0.252660004990392,0.226456389953763,0.740064086970331,0.150652725111247,0.810093043818462,0.118261519804908,0.860692183465963,0.126625771174575,0.701096044249947,0.145510195884268,1.00655090414336,0.172718133574811
1.16644479051293,0.117612167490066,0.949594701001708,0.143808389317987,0.111032371280573,0.0313725363400073,0.0976862076866121,0.0918798599867679,-0.104145721373139,0.0519529358295364,-0.756592596337509,0.051512942663305,1,-0.999999999976051,-0.0175466426864929,0.21577206134143,0.71831412338377,0.127978572077063,0.821122285739381,0.126024197836863,1.03245252992804,0.121367074179647,0.889662979917174,0.17627128604042,0.7916605158435,0.192931335698946
1.12426361060311,0.138627028591415,1.14519336260401,0.163348523997429,0.0938996364473821,0.0272677588704163,0.284077816235465,0.22008105080835,-0.117578977528812,0.0532092619792482,-0.68032609120247,0.0677430556257924,1,-0.719911420943056,0.123241306248392,0.241788366666042,0.66876684251763,0.146127770085311,0.690540434395152,0.125482957366493,0.906718433319417,0.126775293095015,0.826714205293013,0.142198104194173,0.944853660844493,0.208263584901738
1.05457112399103,0.106307841986326,0.727426133658744,0.113645921619516,0.0586907626991124,0.0204809103165906,0.320822290677555,0.239728167656297,-0.0295588422332547,0.03434139000401,-0.606663103268513,0.0832969410627907,1,-0.215412189583465,0.199334403336731,0.21979846231934,0.640344377503779,0.12613717765816,0.689910545155737,0.104662852534917,0.760518046422365,0.123636136928079,0.83469662675721,0.153708549796059,0.680165043324832,0.199902738475521
0.884168780915724,0.0691506249507505,0.918926921102284,0.119148502462045,0.047035769090856,0.0116763994682454,0.27319916811648,0.118129436289168,-0.113358427065303,0.0293343977870048,-0.541321707867317,0.0764063013076272,1,-0.999999999975834,-0.167940593286238,0.20470984824741,0.6584061761535,0.112653368794627,0.626589847697414,0.107263242297287,0.591602063241481,0.113653560045096,0.723785231788246,0.126301966588025,0.648554169712489,0.174233595325673
1.09011154149539,0.127879729372571,1.15576212412881,0.161901980608331,0.0777946116517421,0.02533012130527,0.335322113477661,0.207948642408988,-0.0959702026984334,0.042664887825082,-0.699186282075685,0.0766940276142479,1,-0.594197138618216,-0.148731245736902,0.219119177879991,0.906459016778288,0.131855800891303,0.758173329835694,0.132498028532353,0.784121342377233,0.144230920682058,0.719799396930896,0.168497369378463,0.692939879581225,0.228288007465052
1.01099422705872,0.0999026280072441,0.985904126904762,0.14580506411156,0.0721325499044985,0.0199441668097693,0.287802345026471,0.209154166489289,-0.137536756313072,0.0465598080465159,-0.564483169944627,0.0994785930913919,1,-0.954566021109467,0.0574661433507503,0.210502960820299,0.605943384483302,0.145189489692216,0.706810133740722,0.123693567064891,0.709474552471151,0.120902575034581,0.665660884644246,0.138063584287362,0.801802684130819,0.191076253558846
1.09986294492931,0.118826497433207,0.879311786250892,0.130855944438348,0.0729597066175429,0.0252182625463561,0.0402675928478592,0.176439902754851,0.0284157038767911,0.0372147084292986,-0.729932368583641,0.0627935201671306,1,0.524250730682469,-0.288029378402193,0.261156490714651,1.022085136423,0.125286645071403,0.511056875839198,0.131203084664972,0.884428594393917,0.133408857207528,0.712801627008567,0.163976606968932,0.820254355358765,0.189489741457408
1.15233598747659,0.120973072093858,1.25256215318109,0.176178043402866,0.0865817635222263,0.0247586977675296,0.588004467803301,0.288261880687645,-0.145470336360132,0.0557881939978313,-0.633725000268344,0.0962751674537154,1,-0.644719663867078,0.235397745614827,0.310637179369505,0.766727255591793,0.148732513073499,0.77939983771448,0.134156578012274,0.873625638605783,0.13318020395601,0.889724866991273,0.143452629028968,0.925274724649398,0.185361552751019
1.06905986688651,0.111331718871022,1.17139779979656,0.155552413950073,0.0868208187174432,0.0254947575924031,0.246019471019696,0.193372735202583,-0.0786415036515282,0.0367928064152477,-0.554739868920568,0.103872383243086,1,-0.538090259000588,-0.23030552126467,0.255828190572968,0.918319940965772,0.127677581239055,0.860174023118129,0.120618601856141,0.630743291428918,0.1340636660207,0.675042902816537,0.153122699752489,0.768637309236044,0.229626576565459
0.92990317361552,0.0850867471217074,0.867333267959582,0.113369588573024,0.04804259300359,0.0143281353542848,0.333818241039965,0.139181162667868,-0.124524372968953,0.0324488728753028,-0.581050714390638,0.0855239851950134,1,-0.983300163958949,-0.298953471489322,0.246604489168022,0.74330770446779,0.133149248467447,0.637738517750244,0.111230500968824,0.644250776033196,0.115696757764396,0.670639768536796,0.135136132634546,0.609340832573284,0.183641818475261
1.01010713556646,0.0758871744550377,0.919715564087737,0.130616354166494,0.043360077294868,0.0128088200257228,0.395951181322778,0.14144058723768,-0.101177074171105,0.0387533611672962,-0.591020709691727,0.0742665308852656,1,-0.772175949870679,-0.0356944501279735,0.245258371687527,0.721140396431648,0.130932278193827,0.732321797445419,0.0880468079053541,0.609725378666178,0.122463600044785,0.741315587213024,0.13299402731952,0.432006793598787,0.182815844308055
1.00559575981114,0.0941662918606866,0.965947821435821,0.123028830698761,0.051425732204403,0.0159328114673625,0.107008175399667,0.163414844702731,-0.0444530613371706,0.027998230080521,-0.589311204988006,0.0870043902248031,1,-0.599242977605701,0.542430904410563,0.198595567111545,0.29086809715304,0.134567914015721,0.756984003065642,0.101467898520081,0.677908439845033,0.123621551113613,0.61282188643826,0.15917760938228,0.857109224137924,0.197356194182319
0.85241611253319,0.0693365837696773,0.977218572668868,0.109304492880697,0.0476126691715182,0.0134231037247107,0.128275060711638,0.122995633357853,-0.0319565298760002,0.0279654805534628,-0.570182028874801,0.0682600884330844,1,-0.408909532393444,-0.308155476092144,0.185198505140329,0.678926576662276,0.109504672600421,0.547945688416009,0.09935035701639,0.581145532007992,0.116350270003601,0.665536364981426,0.140157964702688,0.643470444082486,0.165484071116046
0.97348219476066,0.0970813373239093,1.09089806492864,0.134533170467613,0.0466181912880228,0.0141660923205484,0.0683735051515345,0.168119706106984,-0.0335768735545459,0.0271619862323969,-0.527224041897683,0.10377872894773,1,-0.594728325176883,-0.159531790193024,0.209267923766328,0.676724320482009,0.128144372380184,0.737700443342067,0.115549213776492,0.675174009342303,0.126046742897712,0.698107764684416,0.139569197181703,0.482714992817957,0.183785050198201
0.934972614689348,0.0914365357977293,0.903506498516226,0.125103466906722,0.069704848040481,0.0177349378233288,0.176349150357555,0.0963721083583209,-0.110871054504346,0.0354596106513051,-0.612222279795766,0.0862935865128719,1,-0.999999999966011,-0.135000223392094,0.210492353290274,0.640574184326789,0.12589956615526,0.831471803342823,0.108521031681799,0.609240331377814,0.128414965706145,0.658302602958354,0.138111065785793,0.541592467150402,0.176571158393679
1.06761928224622,0.101922132072835,1.06280039711881,0.123266823300994,0.0623434376241423,0.0199706565168962,0.269525131804166,0.210578034240094,-0.0981899346703094,0.044985581941034,-0.553742039372739,0.0851825718449846,1,-0.757481385219011,-0.250225847116061,0.222577145402297,0.88449878152051,0.119157403107143,0.661992682891911,0.11360305226046,0.748114097446364,0.115603131931004,0.703217851392779,0.130519761956445,0.693766240584125,0.249931952603843
1.07744145533652,0.122656172842092,1.07370612997321,0.157087443312247,0.0898452293145683,0.0279879322772134,0.107319579907221,0.151791640177867,-0.0508760674884773,0.0405544148737553,-0.655015321149104,0.0926587135566135,1,-0.518115448856055,-0.183019901565925,0.204258452393451,0.773414360233324,0.135342978980947,0.896315438645377,0.108100979475358,0.728572315903134,0.154084730199041,0.774024505627201,0.164197889397002,0.66435270681572,0.191477208991638
1.03739551793563,0.101945969084355,1.12401311228811,0.152001794126026,0.0821392095767663,0.0258373993507443,0.104430104652714,0.157640795611427,-0.0520722848315336,0.0365533718036318,-0.627524631546933,0.0874200098032055,1,-0.56223582880222,0.175426790570304,0.236102336532131,0.601721456011163,0.141110449631841,0.772601396686631,0.126101958507496,0.774441059855951,0.135093389624551,0.726785964866917,0.145997809556811,0.689027962624763,0.192451154552836
1.05675240825978,0.108292334352575,1.11012360724834,0.133361466332657,0.0676702634682542,0.0204892031644638,0.124250755920151,0.0808532293890826,-0.0916955908791559,0.0341646422626372,-0.672072857011878,0.0681960030240429,1,-0.999999999847239,-0.107649177615032,0.241890830960757,0.858230021991642,0.126157248778979,0.740567880601345,0.111195601236028,0.770856776097719,0.136529944018546,0.799233388069312,0.129706577712181,0.599517688371223,0.198079611310537
1.14258388374781,0.107403536745291,1.06710042515168,0.138647371528828,0.0731529115723395,0.0209705717992648,0.306307751711283,0.196039786796926,-0.123620368791719,0.0420875062927368,-0.659225594206196,0.0622114338743927,1,-0.825838704300984,0.425639712427089,0.214481577919701,0.716741827933119,0.11655886924021,0.637304499584017,0.126221841973971,0.913964644612749,0.114915609999978,0.697588980763944,0.146028451208357,0.911492481591519,0.171929846556892
0.965612201544604,0.105455838458762,1.03152492455397,0.124678943901832,0.0569683123103703,0.0162723642223943,0.118287155647944,0.0801591823403705,-0.0820890956536647,0.0313554284361592,-0.578523767569069,0.100788953669545,1,-0.999999999998447,0.157581349946719,0.206864984877943,0.573284090446422,0.134026379824152,0.64569184817004,0.114563937015227,0.798186354076013,0.12172060406641,0.548255759594608,0.157059457248044,0.390677883587879,0.200939380997475
1.11871940971561,0.131919466436002,1.20151691901797,0.182770488151885,0.0832207102260106,0.0238585373360177,0.0725963543661736,0.0736523211141976,-0.0777272164054483,0.0428115170333387,-0.681214472612277,0.0856215021529492,1,-0.999999999997293,0.240570374838779,0.237900167894563,0.74966481961452,0.156169044013752,0.785661897674119,0.130009009336689,0.82502164358274,0.135994486745214,0.822765278049701,0.177465209480318,0.776952717004471,0.183061691365916
0.957367078438627,0.0928927763951971,1.08922292876471,0.142268018528915,0.0614308784191506,0.0168372780780098,0.230365859461443,0.1502909132008,-0.0840305952623933,0.0366509276460692,-0.474051744989963,0.118600154571798,1,-0.706374510037123,0.443509107085958,0.194868746952954,0.525580122251132,0.12807937121401,0.476928872825019,0.119660773165797,0.657070474061497,0.132896862044519,0.706270012897877,0.137773780253169,0.579251605720591,0.216037554896608
0.923295245186786,0.0757684186460305,0.926438172010342,0.106162761264833,0.0307344480339012,0.0106043294075342,0.154055351352668,0.157607590375127,-0.0419529962156198,0.0234792673791137,-0.578358792832271,0.0842890635413752,1,-0.609693941541168,0.0621883644768953,0.206264123349917,0.60675337943379,0.119034711684142,0.634822631254401,0.100387657698127,0.593442666492661,0.108027807501098,0.545252028575163,0.134688620250598,0.486121161833368,0.183297828702108
1.03168534025193,0.108940296179956,1.06594571249013,0.171247614964372,0.0731448244475769,0.0206576423485431,0.651527515750059,0.291859718089755,-0.0855930767468225,0.0429245324397323,-0.646738239015274,0.0820547948685784,1,-0.392085206026675,-0.335753631264916,0.28247261002497,0.87346725587427,0.135811851439404,0.707553050711035,0.121969279944112,0.856359062279773,0.132725446186056,0.849207758254458,0.141310798414894,0.655629728708855,0.199378685681528
1.05326025613946,0.123023880430285,1.18672146962247,0.177327403665932,0.0864963816802697,0.0272604814242341,0.21919637120355,0.178014841759535,-0.0981662685578471,0.0436030435953811,-0.711546576244013,0.0718309814540605,1,-0.712929577653435,-0.134001802552003,0.212932197805143,0.752525179790093,0.136895041277863,0.696184366461676,0.137605520898289,0.807269386808692,0.143775680232107,0.813468714350194,0.149927241534193,0.976773798587754,0.196169867547893
1.08118359958364,0.111075448473623,1.12510730181827,0.140838722588974,0.0658826309026679,0.0202994434476353,0.088327479288965,0.0822827376981117,-0.0762839872873991,0.0387818758258941,-0.70936497123606,0.0706445475071578,1,-0.999999999991935,-0.207949816996202,0.262603747527371,0.812183470029661,0.144693851039421,0.825200003894542,0.113885123755893,0.79566436514724,0.12406897138305,0.695127477042324,0.171945458931232,0.768110953220913,0.164027718864997
0.907891006075489,0.0900166446148827,1.11508819178493,0.142769373405421,0.053496035121493,0.0136130865883778,0.0860156308652422,0.12127930332486,-0.0543335527440706,0.0286102979757194,-0.666307489476195,0.0650661460693021,1,-0.800974364122953,-0.306698788225828,0.223091644623931,0.6558269048001,0.134992879822808,0.754830475975764,0.111416560214182,0.458698799441641,0.146553360494035,0.67358172545785,0.137222271863261,0.605051556973168,0.169551071614593
0.952669731095958,0.0971804336028003,1.01916495471378,0.121217296586431,0.0436136178767497,0.0131319012189396,0.198549987592345,0.132180994606235,-0.0801234603185259,0.0277448890163744,-0.552247249676038,0.0990458817672622,1,-0.86102092855452,0.165054272023337,0.221913821270336,0.556703190233331,0.138876793142849,0.652564734681402,0.12719642224212,0.764492991184962,0.118780473441342,0.539103425076633,0.152391586276772,0.55070700489253,0.172359875519352
0.953973313069792,0.0868289412779768,0.705634812461417,0.115063057181847,0.0439231194326999,0.0112638956942472,0.459118442844071,0.191477485521028,-0.113221972035124,0.0364537596901531,-0.569844240910168,0.0767860369703489,1,-0.797299987688909,0.0252326238104436,0.232307492489889,0.680695809329682,0.11183026628186,0.650728940297133,0.11291912306933,0.626296385448584,0.107993119111873,0.599949224878946,0.131199823421374,0.436277387789457,0.174363418228485
1.05587778741969,0.0923567944811911,1.00845064955135,0.136777510722271,0.0657506029187005,0.0178944288570151,0.335020570880981,0.216178501247236,-0.136281069685888,0.0405112011708659,-0.570526734226695,0.102199983548741,1,-0.918226720824132,0.147166548824405,0.198551105767216,0.640863651250496,0.118274092659994,0.746132072630433,0.11259871734967,0.418825453225373,0.132849712552796,0.889812663176264,0.124686693108887,0.71989672639604,0.176451003883705
