"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06916270136925,0.0844025280144062,0.97199377844563,0.0676219590435046,0.475260722432963,0.0744068492806523,0.067058779087518,0.057916691927127,0.148427425108484,0.0543819743231751,-0.0315407523051059,0.118502704807794,1,0.831419814529547,-0.118007588045356,0.185270823420054,0.763184812479227,0.0683858854449442,0.555618519880556,0.0748199350432728,0.73521979474138,0.0825321261388705,0.705136477523175,0.0907700171630003,0.647526242452677,0.120153658533637
0.993587562197038,0.0825899132964343,1.07061371666041,0.0771994818590427,0.643833622152184,0.0997043973320208,0.0772528098577427,0.0469973024383421,0.223020080686298,0.0744187565019976,0.145311481927374,0.150492913212165,1,0.999999999971635,0.0457125555627984,0.179361782848056,0.688389705357655,0.0676036851431387,0.77161685398644,0.0717917189237663,0.584585497386996,0.0888646088902502,0.716959698156183,0.111991508907727,0.903803554576551,0.109574559771091
0.985636698069132,0.0852260254781965,0.952951429428976,0.0729542559376088,0.559276199655904,0.080145822789111,0.105701604937622,0.054041797135112,0.243138626764731,0.0673025185516732,-0.0257704111141247,0.13164214220645,1,0.999999999306421,0.10090082481818,0.182054346237719,0.653993304524459,0.0748661427144994,0.717181430578473,0.0731322861619734,0.730620625270361,0.0747946549197818,0.674404225685511,0.0949713011783962,0.693067287516363,0.119235028615026
1.09677513095591,0.0829652261269821,1.02040115509367,0.0750563959462414,0.498662410582465,0.0746793626122089,0.0924891741566295,0.0765200374115514,0.160508986973656,0.0508102879875537,-0.104767244680146,0.111057239422619,1,0.747395686262891,0.189746584194273,0.167388264122226,0.586269571255481,0.0832943273712069,0.673365566916494,0.0681966490992713,0.669580384609987,0.0858644002000649,0.799938627981225,0.0795030504855959,0.469642724933892,0.117939874685012
0.877620706008467,0.079786168202945,0.950463403956893,0.064654800243875,0.58152916637636,0.0832403094034583,0.0400801715553056,0.059872203453223,0.0705669673994257,0.0532964961009466,0.294663805644129,0.12545949726516,1,0.462222324717661,-0.145104768036518,0.198309801085169,0.745744545517138,0.067321169040525,0.612107818557053,0.0748506359503436,0.756691111752573,0.0776070573611845,0.7416237127119,0.0914217079407928,0.870954088650353,0.111114227400357
0.961334254744408,0.0841423739659266,0.908843222348446,0.0768838866566511,0.625511948389398,0.091481996413115,0.183761511212759,0.101870415269571,0.192669534682187,0.0717036232874555,-0.024173117481682,0.121038916368951,1,0.568287321050201,-0.237504145502591,0.191981169892798,0.826914300554179,0.0704743749864838,0.719450050067032,0.0750009579979278,0.79490911440086,0.0782305351709386,0.675658286202423,0.10591401386751,0.599057923279604,0.112077804569485
0.957696966666576,0.0729701445069539,0.948652528930386,0.0694480997226093,0.435127529279505,0.0632174370104037,0.133041480210092,0.0827639768784126,0.220577478109569,0.060306967474775,0.097865580318011,0.143459325589588,1,0.916767803429138,0.143635545383293,0.172992811615195,0.594469247152163,0.0717368372595232,0.734465383292615,0.0688897616699311,0.729418251409808,0.0776054900106583,0.610016222908285,0.0990918536248113,0.595862220266619,0.107365430853534
0.963135634700992,0.0835958357142603,1.13367459153665,0.0792368627959933,0.581165156438165,0.085572830384576,0.112786866119909,0.0576671047949614,0.256023039332699,0.0740245850599092,-0.209778202668328,0.0924371709949112,1,0.999999999820023,-0.340277730508516,0.180521394749575,0.803314231025399,0.0694339065477573,0.724684085434425,0.0716512500039124,0.649007645106053,0.0858132789894764,0.56219204312198,0.114844274995559,0.841256447397111,0.118059933474567
0.933593910817652,0.0850373185432065,0.901808499240152,0.0785670719186599,0.52959632948238,0.0792722951683924,0.172874345786599,0.0966093033515534,0.1992134447057,0.0607236055142056,0.0507497317326863,0.138227685420689,1,0.658386454370238,0.223425828990966,0.193347213704009,0.56301966520187,0.0777339342681451,0.722775519242556,0.0758046425720618,0.691718800807272,0.0830533728944067,0.636568046146177,0.0975436058927516,0.625043399379501,0.126992970421776
1.03914547629091,0.0877665790791577,0.886914493054975,0.0742932579384315,0.637558824634303,0.0943468389197281,0.0666055000825795,0.0729382561026312,0.135660342142763,0.0638061692200246,-0.0329925407662838,0.103211399957547,1,0.658321032855391,0.119622631428059,0.180303752212404,0.724154642912834,0.0709874069349503,0.708798337829458,0.074630650829925,0.638426915599191,0.0789769653294369,0.780138260379595,0.113639194253039,0.538481108242423,0.140226295999415
1.00683221032622,0.0793175112532161,1.00385818865634,0.0761018748822884,0.578057495766349,0.0862940985073896,0.0728903858899812,0.0433057880766092,0.205267712834492,0.0670216257337044,-0.152062279825538,0.0989305423674275,1,0.99999999999167,-0.0206761607341687,0.153303075116227,0.670082309731271,0.0691607965275677,0.747364094540419,0.0712000876179861,0.777359680713032,0.0772803305757159,0.777271223509839,0.0987944185848225,0.756683841911774,0.122976509225708
1.00380319477649,0.0857113765403547,1.00446260884194,0.0718476518139986,0.549112683374222,0.0828881148174726,0.117933681045271,0.0785582269853752,0.24192740130849,0.0626136557998321,0.069791431357269,0.131576622570849,1,0.950682272662309,0.0102286944755961,0.186127542669361,0.635985226381297,0.0734266980430289,0.711776305049994,0.067777583374826,0.763671494529438,0.0816945441766126,0.768309349347233,0.111853779395457,0.585861832857708,0.133222422421913
0.916335179944415,0.0702140489881821,1.04092139737284,0.0692716135055051,0.447027448018256,0.0671926081704985,0.119849776233538,0.0504928242272723,0.231465201737032,0.0568375901584503,0.102467364238655,0.12206713630298,1,0.999999999999323,-0.397241967376887,0.151680144169674,0.686490139422375,0.0653717182194403,0.683200957956568,0.0664791535800445,0.548449562235104,0.0820699321665914,0.694270763770539,0.0868311195995246,0.801101618874292,0.115526650691436
0.943439878950085,0.0825430475023967,1.04289035000747,0.0678273405909751,0.45888786389582,0.0672392376426062,0.0442949993711237,0.0288864769287839,0.142570816193859,0.0484249998667365,0.0667641670014231,0.124885323510157,1,0.999999999692557,-0.394594012391567,0.195573113225185,0.740154306756,0.0723522795773461,0.680120504824936,0.0686920663841099,0.603146916500182,0.0812402250544438,0.649592458335855,0.0873844743521342,0.829803744446186,0.107703572558505
1.25280255786403,0.0962586110248658,1.10727341267199,0.0791416120531299,0.668852551345771,0.0990234012864217,0.109949009441792,0.0450782813960968,0.271181996972637,0.0650280240874834,-0.0610213025174453,0.111346910837502,1,0.999999999993098,0.280164372308897,0.210880066584408,0.739398901246581,0.0765976824375956,0.660495842172495,0.0784933335057575,0.764972189495364,0.0739640145549268,0.752824752255442,0.0846204541681545,0.746194166127963,0.101579280077269
1.10485818053049,0.0837382156636385,0.986925531481502,0.0759192226750955,0.44733629009125,0.0655085820250115,0.182104183302427,0.09257041928087,0.229024290933553,0.0600110159442825,-0.0582450296917925,0.118521493859562,1,0.802425127873798,0.0769520562562864,0.194392860634877,0.650844895814826,0.077840306415813,0.709740982431659,0.0722826761509423,0.641956504588669,0.0748684072300627,0.623926686970943,0.100539439591247,0.603569595586519,0.126454942961288
1.06966084037204,0.0849833274191979,1.07072293681475,0.0717093758883407,0.684374644851205,0.0919756002963972,0.0412695408366689,0.0686533374280983,0.163225475652578,0.0698438747978376,0.0688203298307911,0.122248904221162,1,0.971239124484083,0.121355774134624,0.188513956662043,0.745539059500375,0.0687922104474804,0.639060882297781,0.0742352642173968,0.805974114359676,0.0729941509676092,0.546342106367652,0.0922834148581016,0.803383306335274,0.0994667518797963
1.07281486712494,0.0818979098344606,1.05990094848759,0.0744591960805052,0.560825483692833,0.0843651154650567,0.0149266725118331,0.0217384864519743,0.0914945808555973,0.0677743750755472,0.0614463497521487,0.149016853154931,1,0.999999999675562,-0.0468409326969214,0.205431811472333,0.829148649458502,0.0704672290587985,0.768768179293991,0.0657282848340565,0.729302961663692,0.0883546036938638,0.618286172744275,0.0937614545832846,0.750101230495693,0.12142206247863
1.20326197864473,0.0870590362237308,1.10199803121335,0.0743950860738511,0.608984956682263,0.0926116473996709,0.0632163778828284,0.0424910987305722,0.196208621488856,0.0701885661784934,0.0912615938127187,0.118513131211087,1,0.999999999999654,0.138603986079622,0.184713230956814,0.848880837345826,0.0704306748805843,0.661794224336263,0.0817598387130211,0.676904166086717,0.0807627758511429,0.699027052590585,0.0890642663732432,0.705037778858011,0.109535383001955
0.973235982931195,0.0837925689031246,1.06734682572557,0.0738447998252534,0.587702561321693,0.0862615531037799,0.0641011178639684,0.0663940715876385,0.0608589743913904,0.0622513470351798,0.0330559272490454,0.154312253718523,1,0.313554498503227,-0.00774229148435755,0.204026933223839,0.679987423582289,0.074842579847003,0.858453710950128,0.0655381611453874,0.699973321875034,0.0782318529656155,0.747847519301777,0.0991770532166555,0.826415694420853,0.119785740465846
0.865930588031628,0.0711546010642323,0.988682741911772,0.0626979638289106,0.464829239941337,0.0635122057622318,0.0450962033557298,0.0291029655614519,0.144782712814619,0.0482816575593618,-0.134644415238904,0.100376213682408,1,0.999999999997055,-0.165689616622885,0.148171814139293,0.692838186934461,0.0666530730756606,0.666123812550088,0.0729375028991941,0.673324285707709,0.0775453468615489,0.498773890912688,0.101810132058452,0.975712459950106,0.102235881692488
0.951578664237016,0.0825189943233826,0.969972115795239,0.077106770941675,0.561707874673534,0.0831925852566627,0.240896577292997,0.0938360272134278,0.261684837445722,0.0677882000019509,0.0394673821329706,0.116421092084168,1,0.711390380855172,0.0131665464198228,0.180979220537503,0.683286172161217,0.0745817254103426,0.638701406899575,0.0755545946647225,0.755274569974754,0.0752391136210644,0.513853278644154,0.103699906708269,0.858104047772077,0.116689149956927
0.953226939951995,0.0790118942021791,0.981807209654765,0.0642606996366902,0.499614920222446,0.0687280249501681,0.0466040162239563,0.0312615509010853,0.152591159124343,0.054372798076646,-0.196873869077547,0.0891834879318085,1,0.999999999895489,-0.205007594089592,0.177605347680395,0.769229768663559,0.0700773725361615,0.64600730596089,0.065527115057528,0.72584605146877,0.0741630162224661,0.656708231733954,0.0957660154822419,0.497633289932493,0.120595397794246
1.03711161693027,0.0928395044937219,1.11858306937811,0.0776117214798331,0.669841428010728,0.0981161107862547,0.0511385523729249,0.0487254424373659,0.185080288513748,0.0668075143719803,-0.00542362192269685,0.125905939077401,1,0.999999886854288,-0.0322576173874359,0.202859773679552,0.803109376461538,0.0711288784991294,0.714760089721414,0.0764724395764361,0.737916467821995,0.0841143308540455,0.651125743480171,0.0953320521589453,0.827841676343404,0.113295384727941
0.887406334399087,0.0775356949775357,0.936781533503994,0.059258394963138,0.461713573947328,0.0656418664547617,0.0499705510322005,0.0624805709298474,0.0952889557814584,0.0478772782233815,0.286054326449002,0.143269862077114,1,0.627334507514063,-0.313604646425978,0.167032721162529,0.546268008791058,0.0795393329050444,0.637680909014054,0.0692624737769419,0.549212784477735,0.0760836455253749,0.539757969856674,0.0922410985250121,0.685514699904118,0.102575024476676
1.0229309794954,0.084170656445933,1.01565045781811,0.0690095399516521,0.566865489608495,0.0819897476444662,0.0185605895566614,0.0582971969413798,0.102566943771292,0.0608243676510454,-0.196846917611105,0.0911971811048303,1,0.999934429702274,-0.17517393963646,0.158177012737466,0.680412974353218,0.0773682612345963,0.64802552320463,0.0739031376791558,0.660527166792675,0.0811310964904865,0.88290434493244,0.087223130945046,0.664158832775169,0.116002491931165
1.07552310455304,0.08538387136039,1.13334515903798,0.0761998769739814,0.603276477301456,0.0889507622265741,0.0867195765633743,0.0747481568495136,0.205745821544999,0.0612827134709815,0.019594035210918,0.143362664584224,1,0.899527103943191,0.168524143435655,0.205115285439824,0.758183326308898,0.0770530691496557,0.738825415571431,0.0753517964754602,0.838822986629729,0.0814433043010653,0.707212257730034,0.098172910028244,0.815735994498067,0.110601481457197
1.13369229649831,0.089268893470102,0.912155113246522,0.0692154845571057,0.651720212934376,0.0966400397861379,0.12252446900128,0.0854447143886459,0.110673617357188,0.0682962102218778,0.0673966597852209,0.117226838831094,1,0.391653575042585,0.325478710299442,0.182390323098972,0.769367456832397,0.0632997922909307,0.691374853093156,0.0713624937653043,0.64099170978111,0.0942932679748969,0.749353359020143,0.0920222929233715,0.68418470584899,0.119981203480878
1.035942215723,0.0804640162257787,1.08544211987275,0.0790281427231158,0.562602488508016,0.0818745851087608,0.0255859309630769,0.0239566431079942,0.119977949752026,0.058789496755602,-0.136301898698913,0.10837847401795,1,0.999999999863785,0.0241413579061059,0.181475310782618,0.796045510479038,0.0745027137443434,0.588490455257027,0.077202414367596,0.794337732115691,0.0717480147919119,0.724285085768301,0.0867352822019243,0.694198972731811,0.112342950245162
1.06566701427744,0.0885753640499237,1.10920123421008,0.0792071033480062,0.598151194217463,0.0882915346986511,0.105620418503775,0.0857549386650316,0.160467336740569,0.0584718576896526,-0.181825470473339,0.0977538393998831,1,0.63842107579751,-0.0386816655691086,0.172221212489607,0.807090662899244,0.0723647496529061,0.759637398543617,0.0737134728466346,0.63881178621511,0.0892631164121828,0.801534594818615,0.0944063705492096,0.600778728060484,0.128370283179012
1.04527231810767,0.0769157407241448,0.941980059711263,0.0700825046445823,0.491142527608209,0.0729999502333202,0.106245984531848,0.0614014197233191,0.120015973150929,0.0580480468463469,0.00612318887731549,0.106773733030386,1,0.525386631395886,-0.0313209754957694,0.175557973595275,0.661198728062069,0.0673228051831312,0.765826091610019,0.0684513440129666,0.556016133515104,0.085926493890803,0.601444350833847,0.0999239595856922,0.627009126599809,0.117402357298738
0.928104587415501,0.0751854729239315,1.09056691403423,0.0712963249142529,0.436186081200616,0.0668994813967917,0.00832164828478556,0.0120282379731409,0.0602477149305169,0.0441113082363662,0.0289227557444565,0.11358188225603,1,0.999999999983248,-0.236285616637788,0.178101652148237,0.658080742597787,0.0763936514309289,0.748612075561384,0.0717354317160815,0.578020515941258,0.0806220266482137,0.714209341037597,0.0865672578773259,0.561240087136827,0.112640729491086
1.17767998345279,0.0826362381081528,0.986531500850535,0.0735433119798108,0.469167686775023,0.0736201105754542,0.096665242884075,0.0785923768542285,0.166190535045672,0.0573547709199304,-0.0125961845495894,0.123229924078886,1,0.78038168135436,0.491278369693164,0.174891529828694,0.755804518399423,0.0687150520344627,0.690323049808279,0.0766534468011197,0.790067924431212,0.0826329940267454,0.709407503558479,0.100372719580933,0.453882351791395,0.12659416803726
0.931996245407907,0.0772758683682026,0.971716929644497,0.0665250986422481,0.440044934906979,0.0663716418248169,0.0453018661054332,0.0378138471850459,0.141190852093311,0.0624351772937925,0.0453531664193445,0.117368671515167,1,0.999999999832081,-0.186047877253807,0.192472518984678,0.695440380789713,0.0718716504483951,0.642539728278046,0.0668581180401132,0.688171078097512,0.0775367004171851,0.5460997261944,0.106000232045082,0.800250819941823,0.114213554430036
