"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1247209142363,0.0996224775644184,1.21248974771333,0.127152320686636,0.517143955632131,0.0888272147575834,1.05738298846285,0.286137551450787,0.656883895274074,0.132348845350515,-0.345519390350536,0.100266930187998,1,0.888314453469836,0.0619981274126057,0.204501972942933,0.809725689397766,0.0880538789483264,0.647927235571893,0.0932986785556868,0.548809701082053,0.119914475584622,0.780039118926514,0.108210678582604,0.469269115854146,0.148604054765878
0.98786781047602,0.101673008648449,0.988360618632065,0.116966665416676,0.569788183792538,0.101739193988089,0.703309909823272,0.230250406687795,0.55840138022167,0.128709433701558,-0.375232473950025,0.0966308233127452,1,0.882097102195924,0.104739549370515,0.238744753520978,0.594551794025674,0.097212721956684,0.742907856381448,0.0927611167923769,0.449075219881795,0.118324438810356,0.692667641212156,0.111424968958321,0.708199680642489,0.143921663243495
0.832764367075647,0.0846702368115612,1.01588047602316,0.122613489144869,0.46859921931136,0.0782115275810717,1.02154722402212,0.288082000119809,0.594910360195919,0.113863999111186,-0.0840518023135565,0.141088869474416,1,0.859847687821471,-0.165851032160636,0.176845953539742,0.697723713923123,0.0843792027828352,0.58017255627104,0.0906744258079385,0.621758913393567,0.104865830998986,0.526599475633076,0.117848234806774,0.601644360040294,0.143970334332389
1.03722778669074,0.108765455792934,0.990309395866748,0.136487039551152,0.741904088515935,0.141150121225998,1.31998888435278,0.389816841116061,0.910625424192578,0.204114168924335,-0.418606916384547,0.111028117971156,1,0.920196871058178,-0.084544408020812,0.235927430674824,0.862783774787995,0.0878485375066765,0.669226016042636,0.109867575458006,0.769468486782691,0.113518408036138,0.870790014202735,0.115922500543345,0.679182588337105,0.151431601081075
0.879727305334532,0.0928943183309937,0.795263195710194,0.127617212650538,0.570567927075086,0.102358504346435,1.43946610328984,0.380365493314693,0.840825838117477,0.170291255373706,-0.0951107308713818,0.152518337924109,1,0.927794192922101,0.181473703156863,0.217106872330634,0.523913941502557,0.0959718320072278,0.611954962839084,0.0975166878930274,0.712266681333375,0.0964073116141678,0.664695492070688,0.133304267208409,0.630727005742767,0.151422929216955
1.00103807031964,0.0945741522691974,0.92899842030162,0.118583390321686,0.621494824587751,0.10655265125306,1.15903509874476,0.315359740287251,0.764095275101091,0.156538320301597,-0.0660488690658313,0.162339823949647,1,0.900285928253338,0.0179393480228816,0.194403104985904,0.63959869570129,0.0853426995826421,0.748287929244314,0.0837006939322102,0.562375759624627,0.112861138039049,0.614101799227635,0.120164452067975,0.853830707566974,0.139396405452569
1.0665968458998,0.11603357430424,0.949443640941075,0.131849957601308,0.732986018197956,0.130458363698482,1.16145679666105,0.384636563003173,0.766200152442535,0.17230862136738,-0.349682786035365,0.123260744937635,1,0.830410551666023,0.00348573009431008,0.239140103843636,0.724065606971815,0.100079645446153,0.841886979479021,0.0899600183721367,0.758257980256035,0.105247335554859,0.974870994794091,0.117735355421178,0.705653011070841,0.19104296433224
0.947655911337535,0.100496684350837,0.888753210683189,0.130171952415055,0.740553214543258,0.127658053164313,1.04243920029597,0.296641187451717,0.878624891667789,0.179942433023695,-0.289657397775171,0.126354816212197,1,0.999999999684677,-0.175088626755847,0.192418636999991,0.648312643559058,0.0916526924033641,0.842279884567796,0.088632164314781,0.659361918578762,0.113876194220906,0.50352339638298,0.145760148980528,0.709769800696932,0.145464619785704
1.01761769196493,0.101687228529586,1.10825302509008,0.133279012193103,0.600237177553062,0.111088103121717,1.16085414231575,0.32352884387535,0.674061725796229,0.158160308846373,-0.333191918093257,0.125822455167573,1,0.80751276185278,-0.19861092477503,0.213768716644884,0.781243382810263,0.0981154558102728,0.784067962262139,0.103333908718879,0.830083853494262,0.0883177415078289,0.983602823876305,0.108570680718317,0.328841079813664,0.192197601865075
1.01909343540015,0.100600832552214,1.0900134980692,0.129142711406584,0.639714423062975,0.109003556487626,1.10555738926328,0.30147005097603,0.771567984724764,0.148402293964811,-0.377809062277426,0.0983683592457374,1,0.917467062374324,-0.206835929006503,0.216389121203421,0.73754193924865,0.0932148986901331,0.696334006858053,0.0938649102772599,0.76296258623374,0.0961153211108524,0.733422901313392,0.126377613672002,0.595275249526195,0.154558694219966
0.935025966373901,0.0914484187461573,0.944049403097244,0.115771649169127,0.539720060633223,0.0988545879231201,0.852791886849041,0.278233793246109,0.615568505980404,0.137824501803107,-0.330110027925972,0.0953437137362983,1,0.907341096379779,0.0772686226427519,0.179616934068687,0.584131767404933,0.102948921061183,0.552445279294128,0.0974999468444612,0.67940334042408,0.101079424424573,0.603054522923885,0.116439511227809,0.524085510879573,0.164220819166693
0.923472307443152,0.085949904112383,0.956176565797723,0.102034931605228,0.467544166714259,0.077532772003453,0.623749478416854,0.189339089179272,0.535313079590847,0.109815877256135,-0.379314765503007,0.0730146364278911,1,0.991268796830885,0.163091399814455,0.169653639475711,0.597686305536635,0.0851637490973558,0.585307865100322,0.0869321712544684,0.704385192549137,0.0877695309744875,0.603110656146468,0.128608160864584,0.37550423657649,0.159227961180464
0.781074006745751,0.0881791540666113,0.81301169851129,0.108041222991036,0.494519467939644,0.0896504976751714,0.627030409739331,0.184711732203941,0.513288798665037,0.112871426487994,-0.244004069754383,0.149684699443818,1,0.921776832039557,-0.314669342305824,0.196648844790685,0.708430476178841,0.0831727905303339,0.504515199487236,0.100817164760872,0.607541782712244,0.10433818252046,0.481701792943795,0.125845147906863,0.896249644170169,0.141415614190635
0.93839777725032,0.0808321069181648,0.749493101693381,0.0930049425148952,0.44706513735325,0.0729867773785856,0.585095725341067,0.189816316062705,0.510585781053994,0.101004963525943,-0.234989753899581,0.107077758778585,1,0.998320183342881,0.0261034743522453,0.177521401076455,0.542335047967841,0.0842731049284563,0.612730007224516,0.0858944556334307,0.696297516465121,0.0923517919155068,0.594601115535139,0.114522849035537,0.663491547056488,0.118085277511839
1.0852329802146,0.105577693108615,1.1199550293697,0.136896253083467,0.611688680953444,0.107700069734269,1.57623847452228,0.394800716007996,0.923616479950985,0.178587347882783,-0.295899490780103,0.126045912788174,1,0.940622773517819,0.0171975043363193,0.22601166499802,0.856204607670649,0.0860636346773281,0.75319573816646,0.0917128095805051,0.576782641076187,0.103962688678309,0.664010828762892,0.12835131480176,0.892312792618635,0.131065529050075
0.901063933811574,0.0932346358223134,0.763754916982941,0.10405465743277,0.540623598758567,0.0928069525585396,0.865306156675498,0.229120292504332,0.633434243557932,0.12507152303076,-0.277470371606795,0.11802161669629,1,0.926124005106998,-0.100403987359577,0.199807890539919,0.726463454592394,0.0847859871137138,0.624006781804795,0.0997990727930386,0.736313696714433,0.104412454093015,0.76004757713895,0.0989601933188102,0.582528477937568,0.155501145484103
0.932610251073369,0.0866377477121958,0.881150566237765,0.103534486794144,0.528893976983069,0.092894436698305,0.922604572516929,0.244480121385579,0.67853826864922,0.135756930136169,-0.287746855964617,0.0879336874523251,1,0.971364515294844,0.124344751024443,0.175800311698138,0.471876610719648,0.0915537125520209,0.732492909889137,0.0829455797730283,0.730110286682924,0.0892534099640013,0.51389753227352,0.13635469103661,0.816348194433811,0.141681686399016
0.905986859110822,0.0854251465519772,1.06623099389823,0.11481065660672,0.512446078115252,0.0877777601706475,1.07321415524522,0.271010076945041,0.681940659099806,0.120932937469416,0.194565794966861,0.14814997181231,1,0.919558370559965,-0.175953554714453,0.177132661314846,0.686079954974268,0.0804070809466771,0.614215049047146,0.0806022579670411,0.632717731098595,0.10005829513841,0.749779496154694,0.125556726772053,0.655929092072991,0.149867496893365
1.14882262858225,0.109263547003035,1.19317292115263,0.150252698820019,0.735513668129712,0.1330945082121,1.4430949215539,0.31700420299838,1.01012756161083,0.191575237287625,-0.440619087904871,0.0926878471248916,1,0.980467941618763,0.142567859732053,0.212993887303441,0.71714663736797,0.0961389374728759,0.894638235951315,0.0919925059794611,0.747276543877936,0.121597664605928,0.6964653639952,0.136283763866852,0.852369138999095,0.14354559287343
0.957437862018957,0.088181303730498,0.943880486881211,0.119845344902762,0.487032005760156,0.0853483117622824,0.943106739022903,0.264227377981331,0.631471664998798,0.128024712405551,-0.263873754117438,0.133200164023073,1,0.93173989792344,0.0149050761064203,0.190426036111845,0.645626132243953,0.0866042347764231,0.587550874735768,0.0953156792355197,0.728193716028539,0.0899750512544212,0.572954579160616,0.129146575479651,0.745677084044919,0.147710468808578
1.01955061098977,0.0837683607502371,1.03807900587103,0.115386065523145,0.413442690421156,0.0662114967373705,0.909297887490368,0.239790842466724,0.54207058405738,0.09908582867437,-0.181816040981864,0.110081109900097,1,0.884087174807183,-0.0970012428163667,0.199199037188439,0.891626082009686,0.0849698135884951,0.62458577314105,0.0872615168484318,0.586276160326441,0.105234574035684,0.603824207212974,0.119319869262351,0.445539183786774,0.139457309679349
1.10820183154741,0.0920891489467681,1.12839346422249,0.111629642983658,0.451200909138021,0.0791753683615631,0.796701031785094,0.262286140153072,0.487625519198567,0.108744531902832,-0.331165144003969,0.0982551513412611,1,0.813305581776877,-0.148832785553171,0.18494940915786,0.768166613739557,0.0885212992546233,0.708279850654844,0.0871449693637732,0.726552531053197,0.0870695692513578,0.541116195678342,0.130572812768806,0.534898755457001,0.130434212252054
0.895661884256994,0.088679799523027,0.936503785347832,0.106826024157559,0.415204035554455,0.0768764055273021,0.786000457888967,0.218572626368142,0.49301943289669,0.100756783804456,-0.0308226593880361,0.170267047837512,1,0.863021977125802,-0.256567316926749,0.196722816563519,0.612514624582136,0.0916057612111006,0.4868694904437,0.0887543431445953,0.643288246984572,0.100683777537311,0.539293758255026,0.127505696882854,0.578869058357287,0.135028951904989
1.03235476023727,0.104154793101724,0.854922943722317,0.116130932895068,0.720480814406683,0.129410637931129,0.919302234528045,0.32280883116757,0.807244727730667,0.181525020338903,-0.265053568406218,0.138776990455096,1,0.991893054208741,0.143190096110569,0.206922920775596,0.736039085353303,0.0881366716962108,0.770471402999917,0.0991147290100017,0.620539349347346,0.123332392515372,0.716106633997194,0.133008449590809,0.683419251029765,0.14111660748095
0.970811801214152,0.0987036031477816,0.894682549074812,0.106989649007245,0.509405279486092,0.0928094135962246,0.563477679706128,0.18992396860142,0.485307034546461,0.104071118007635,-0.308673084415348,0.112847137315909,1,0.905829597330927,0.0290536549840941,0.191288027002661,0.73711055584329,0.0834170768626837,0.687992453585212,0.0968023177287163,0.77340441419097,0.108958577402155,0.755878387317715,0.126938738055368,0.490609280676369,0.165462442251722
0.915124543533658,0.0837152423478507,0.886568432119858,0.116468388598932,0.421966416570899,0.0742784127455135,0.957584076190066,0.268571141850628,0.559996691050901,0.114475786406045,-0.200726017792679,0.122964771139053,1,0.880963792227749,0.119350561278809,0.187119456051394,0.673243428177417,0.0806742577305629,0.587873126098153,0.0931603772993606,0.652373557033242,0.10213199218183,0.465295188396097,0.132225268906506,0.423251010453693,0.165828514683341
0.84458789876399,0.0869284679257321,0.901531358140068,0.120528336768206,0.469531560714583,0.0838744147531313,0.983357085462964,0.291181660789011,0.613300729146277,0.133258680713605,-0.264387295193688,0.114513693369214,1,0.902579489902924,-0.0476386675072551,0.193327483706029,0.654455789725991,0.0861361990274355,0.629840558623665,0.0903538409276763,0.62179650841693,0.114808793442322,0.57079465483113,0.129722634237141,0.411886577668847,0.175927628355842
1.05165660171995,0.0955176645834704,1.02276739143278,0.13117934586512,0.688378318976354,0.120008110768731,1.13646725401929,0.342679302138994,0.828904439557665,0.174187982885796,-0.265356244015069,0.108497032158313,1,0.937157123556219,0.11524595953439,0.201613504868942,0.751133192465508,0.0917119675849378,0.552587302103528,0.0894333935502869,0.703588723317901,0.109593564259651,0.727805143842523,0.123550438709273,0.649623725290366,0.153755193789595
1.15963283321463,0.109078103051728,1.04661234030196,0.111249102880689,0.578347337137191,0.104818674822042,0.688475318885213,0.214065394340272,0.606583908890813,0.12926856020174,-0.368954635292779,0.0951440448007056,1,0.961285357988179,0.460875546108107,0.204626986693094,0.607362554521611,0.0911572656820432,0.784007189546124,0.0870993146303595,0.789188888696471,0.105425796927847,0.701969597249166,0.133192149662259,0.66423057521956,0.154256346991867
0.965713517168513,0.103876620831501,1.09332781866841,0.1387747468625,0.737679159582629,0.128746215140836,1.37489632051607,0.356095797077805,0.90106170597373,0.185902412786154,-0.341571899665441,0.11259657796703,1,0.89471723057698,-0.254480883958586,0.22646582771949,0.798552130095947,0.0937544664801362,0.630564529330029,0.098405503292585,0.840077883073418,0.0995584328772108,0.685706774748249,0.135371897636523,0.926191954886392,0.136848946972687
0.967503451675496,0.0969273617474523,0.974026715590156,0.127601689613083,0.602501977226455,0.104928878441913,1.15766779150543,0.311821813360984,0.728567092479134,0.152645555124551,-0.249058531249612,0.135407419722654,1,0.872365210606546,0.0949948014254581,0.225168884854012,0.708890808420145,0.0885922596166211,0.78373108127356,0.0913541960379829,0.602288834568717,0.111471883088143,0.791853754689941,0.129478567042934,0.444031573939726,0.17469497547737
0.906974400061149,0.0866799683262911,0.762948436639619,0.108488470766152,0.414705783760145,0.0684977452495136,0.673848567328868,0.240276613709988,0.491520473272596,0.105623314302028,-0.425134732597724,0.0894195594652068,1,0.929801861515631,0.216656449717228,0.197152450188307,0.497861986692394,0.0993685777398598,0.833178683174998,0.0870888667989671,0.554596866323833,0.110834142456706,0.859183675884268,0.119425398889912,0.65172562729627,0.141725330304691
0.923948559803321,0.0956117697059277,0.90180457119141,0.117516419547632,0.519511247569966,0.0890780044333349,0.943504465712029,0.267254822115576,0.663339427935857,0.135117292216604,-0.458261231798217,0.0888755219853161,1,0.947471934876715,-0.163642599910209,0.217318657135322,0.638399750582733,0.0955134952029352,0.738846049076081,0.0920830182562652,0.74045374131399,0.0977546614530327,0.685192878356364,0.129463221441487,0.600703935740347,0.158222865390102
