"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97247740703376,0.0913172000956852,0.876914731784319,0.0864522530460585,0.528949327043717,0.0912785129255862,0.0606480736996522,0.041870021314991,0.179108229198254,0.0658662652473554,-0.221819073328959,0.116468866043145,1,0.999999999947096,-0.0560482525117894,0.200310488909366,0.627968495847638,0.10045372543831,0.706328667073123,0.0858048514113301,0.672392541393073,0.101582756182908,0.665803899173985,0.11284021913991,0.717333392608294,0.141176780946975
0.902787922143189,0.0900411397573018,0.82520353008163,0.0834752255137338,0.543487546004151,0.0954424992221156,0.0638090472116018,0.0490492448125218,0.186224118496103,0.0742712721337322,-0.264811207860287,0.114169942727154,1,0.999999997516597,-0.179353213681412,0.189647167546723,0.649762246675383,0.0873759003468745,0.704849673398117,0.0891475368782638,0.498215968123972,0.103579945167473,0.382016691095196,0.13476464664055,0.736708399270416,0.151210045611871
0.919297265136812,0.10122646749476,0.893422433793722,0.10967327602503,0.64317011351992,0.120354312634466,0.271873617688133,0.175434104795809,0.352853315426929,0.107160037936469,-0.190051208378385,0.140086531440106,1,0.843815971897958,0.0334011353286566,0.224984885629179,0.579101437399048,0.102541244131794,0.582180246876511,0.107397598656024,0.592073670583785,0.103121508819032,0.658636855326244,0.12934266396172,0.829623069172494,0.131112707706441
1.12984148889614,0.105299522381264,1.05702674953073,0.0918578424686921,0.622856111457265,0.107216716490845,0.0390627874542795,0.0381862311466448,0.155982357636002,0.0808260760541367,-0.193137954925601,0.143538551186193,1,0.999999999943104,0.000754257699818744,0.199760501125022,0.793867898504956,0.090018111851048,0.63983444201681,0.0982159502170795,0.822530403394152,0.0984665512897324,0.666262039178676,0.120063314327401,0.778819909590183,0.126956347509915
0.982926389100862,0.0956194789788636,0.936594759080565,0.0907804511194703,0.50532317290352,0.0907033274745543,0.170116937178682,0.0971575816798409,0.162025619054176,0.0662539928151965,-0.0548280288934386,0.152909237158115,1,0.552618353749706,-0.244326173822972,0.185297119651595,0.744070412903193,0.0893775669141954,0.591480664785892,0.0918973475455513,0.627944379030224,0.100517916066662,0.610778874434577,0.122602861885491,0.576207146334525,0.144325247345176
1.0729271527576,0.0942989309204196,0.919774789509019,0.088632479808928,0.530498550247185,0.0861836394112818,0.153595836366148,0.114146819145064,0.198990813660937,0.0776086435120572,-0.256381662890067,0.100888118422701,1,0.697109828022479,0.219316835056921,0.20515516193402,0.646692555945305,0.0877514763090072,0.790513660535568,0.0903841807020139,0.603429138614023,0.0990323513798406,0.914061432242823,0.093405305126552,0.752864164144355,0.154926426534412
1.09459255794427,0.095378927959501,0.858696211510423,0.0854817353262299,0.491196157459822,0.0819694816056073,0.0351083554063855,0.0364147900297715,0.131320559202956,0.0710974151749079,-0.158821566094384,0.134902640993193,1,0.999999999971784,0.34141077087359,0.198585001122482,0.436826180044845,0.0961579973885562,0.709381313009011,0.0842795467523116,0.635331411529077,0.109838042985812,0.441348834995124,0.124258028621744,0.856584137313172,0.113828010173037
1.11592864841996,0.10792249272301,1.22749483496712,0.0986904603701564,0.624949697318728,0.105206180615216,0.0729386889854889,0.0511733968091969,0.21350178358826,0.0794921340138076,-0.454309966229783,0.0878131169290357,1,0.99999999990196,-0.105495902440151,0.211961161039518,0.815616942731434,0.0955815724644162,0.765044087103587,0.0858319996967798,0.838748625226155,0.0972107508010182,0.731058808615086,0.128242714837712,0.694938953874391,0.129837676046654
1.0777084594006,0.111331667513525,1.06957961714139,0.113496292450187,0.690113521937261,0.131772551521567,0.133448400773366,0.139887163460205,0.198415928843654,0.0971576934221937,-0.32819503970536,0.130407236628963,1,0.653822074292071,-0.342090995663096,0.237590969948946,0.857031022629069,0.0906128916155323,0.692078265612334,0.0985985322954768,0.773052080327507,0.110955311876146,0.735049858440155,0.122482041115877,0.68834992986072,0.146602005733259
0.93339340459516,0.0854238671543629,0.934895959600667,0.0864495182368657,0.413565373750123,0.0720074669153441,0.157894563372278,0.0903293689654421,0.195590563621169,0.0689333582859568,-0.0712089411931142,0.171325220125247,1,0.765406639110761,0.328810431906815,0.198494779323831,0.558824203900027,0.0881309302523438,0.56600456329734,0.0907288248482966,0.567875406368574,0.101648944334056,0.550435465131854,0.13502699397941,0.542477258462277,0.150263792023957
0.980632969726731,0.0947558226993774,1.11164291084949,0.101892748397898,0.49016371733945,0.0869587948294354,0.0786288083095427,0.0560796930231985,0.196318590476662,0.0760252046373098,-0.308628842394359,0.109850450333531,1,0.999999999945085,-0.0978680050346839,0.19170896739214,0.781197019619885,0.0888008323989394,0.619006187958472,0.0894541929470714,0.655329281575571,0.105992906413927,0.659905914876446,0.120583677178259,0.438012203486748,0.163271712653178
0.887235070432222,0.092745724289404,0.999001641296354,0.0893101025377253,0.517418738435055,0.0921695380068707,0.0272748956658671,0.0996563349987516,0.106707738826668,0.067010513954532,-0.338654519782121,0.104960785612856,1,0.89824186320564,-0.483159449993333,0.194731268217093,0.682249495108828,0.0866717478666082,0.544301041585275,0.0962368195500163,0.843131190505309,0.0998324529250412,0.539042154858877,0.122494789010176,0.665616914932586,0.143210864294156
1.02738477766947,0.107269483318106,1.13693648856207,0.105872978027334,0.658859189663138,0.11679329230153,0.00106978536229724,0.0120248184849851,0.0265485810411185,0.0779429380246058,-0.415253685433783,0.102855372841816,1,0.999992365861266,0.0118596273378762,0.207547355454984,0.820300574897163,0.0993110367295007,0.676563806974023,0.0950346449684658,0.656909005211615,0.106106420034104,0.676292092209248,0.108768164406113,0.84322144436585,0.142801672725595
0.986901007075672,0.0970724159496045,1.00711910675665,0.0929472728558564,0.554944041803564,0.0840349430391588,0.00607987672626912,0.0212775244223239,0.0580860484058934,0.0764288306437894,-0.413080474392718,0.0819853364672077,1,0.99999965252848,0.0206569351154972,0.212730088693025,0.693772797491236,0.0826286452680438,0.803097025438064,0.0794892204392874,0.773786067699555,0.0957974719878427,0.695686574256305,0.120438142947317,0.59543993566581,0.152216692376596
0.932651115948746,0.0793195257753625,0.884765888045792,0.0852739204512792,0.338438530590687,0.0582053933396496,0.0222017722300169,0.0750975194117014,0.0493390704921261,0.0443703528719371,-0.26381155378762,0.10782128228164,1,0.569189974061023,0.0514044402846802,0.162450724136336,0.56452613206926,0.0892696185908967,0.709296548913236,0.0852999352800767,0.491001972815968,0.102238612558439,0.5203483077137,0.115877695823393,0.438195802372307,0.139056936412478
0.872974305004407,0.0871051973330795,1.06220420917377,0.0845426620437584,0.567712453210677,0.0911197777831229,0.0506078561200236,0.0401193877696331,0.169501357364735,0.0713231129621233,-0.305357658948465,0.0988559261933705,1,0.99999999998009,-0.155551597588514,0.183574791029826,0.678539597145033,0.0879931370857282,0.686280332946765,0.0889855264651485,0.814908248473539,0.0987705490129536,0.658278398198842,0.10412265194815,0.824229752860811,0.137905790368465
0.949388913907591,0.0789162909819408,0.91937704741283,0.0833821646171703,0.440077600994141,0.0741174749503651,0.0486537286020948,0.0386442670347516,0.146326402821328,0.0613111882895157,-0.235210493423224,0.109207338644067,1,0.999999999999991,0.0461171147015387,0.191980871124147,0.551190676373909,0.092319363523595,0.715954634920545,0.080127168155178,0.569766875774704,0.100454827969077,0.771122405567635,0.11244092937167,0.546636107269801,0.144173670669301
0.905378161074555,0.0910144814660536,0.865183902707905,0.085743992220728,0.554590239126927,0.0915506316346051,0.0711725903313029,0.0499653792369582,0.19867466846863,0.076024539709751,-0.269839856272294,0.102559438924446,1,1,-0.14824539950629,0.199765996692813,0.724486250733338,0.0859097900933554,0.573950155343605,0.0946766101351394,0.713619931729307,0.0958889809933062,0.643363906173487,0.118403683789035,0.597043773996407,0.140337719807379
1.09787501097015,0.115078197557618,1.1558622801777,0.127491492179387,0.672821428406084,0.122665060004982,0.239593303384122,0.161586009227342,0.121470192699017,0.0958763262444949,-0.389893822348212,0.10193712974887,1,0.302539772104969,0.0451370249514883,0.242891254129168,0.752714236059816,0.0977124894744187,0.802789790796128,0.0925239613870152,0.801714791048049,0.109734141500906,0.568442154878306,0.13046733521543,0.650777103054992,0.165626058957127
0.921365886712386,0.0854381250083943,0.960171660039933,0.0890528828787996,0.541737591016252,0.087177827420517,0.181850033877946,0.0808963513911234,0.295544317450003,0.0771650426233463,0.00766681173412892,0.162914711193832,1,0.941610806645377,-0.0151800288210924,0.169731457514889,0.693632088165015,0.0798485618952787,0.463219937446398,0.0943164074460793,0.648999715390786,0.0980571462898753,0.730246279942058,0.0978585672414258,0.367907421124334,0.141808161056208
0.932714673523526,0.0923725907912236,0.841278270995377,0.0861615536821166,0.594052806275317,0.0957527369321095,0.0568489451893649,0.111396170383286,0.12535406579059,0.0730978967352225,-0.293555666311858,0.117397199170463,1,0.682126141027702,-0.0885511534129054,0.19033282422833,0.660140041040133,0.093870083306112,0.742354137592275,0.0894870636694817,0.667566453884526,0.102130473406524,0.693163027057786,0.108137191390228,0.592895162550919,0.134599573210762
1.11149077524937,0.0983937873197972,1.03950539165872,0.102494930719398,0.696800644750686,0.114321347136379,0.20297240196354,0.131300276631147,0.314915371916454,0.092937612738815,-0.20865354972782,0.116345481637885,1,0.837377124791742,0.175639123843452,0.21811912100152,0.609691876301239,0.10089952044218,0.725222694088423,0.0890073287851235,0.632104473656348,0.100172045144277,0.810593136087686,0.109160655847644,0.764160396933927,0.128495656958527
0.901741968966552,0.0846105204976888,0.972543772594537,0.0833155031112361,0.380446183329907,0.0670719205949526,0.00461150046807444,0.0114577970969572,0.0418858896521096,0.0524642978150446,-0.363661334211204,0.102708025740247,1,0.999999999842027,-0.0222895123754557,0.191483933332636,0.692622280904716,0.0884415750532232,0.643707237497523,0.0851726108988719,0.660791236759092,0.103046716681082,0.539157017063375,0.133100157791783,0.687823178084016,0.133359922202385
1.0292392505299,0.102435701304163,1.03638499224032,0.111132887533618,0.551744452309836,0.0953262976995191,0.114072343311913,0.135037967976203,0.166994160314951,0.0859368941447537,-0.440677476356857,0.0928749235817092,1,0.665644143477161,-0.032084647204208,0.206832823441405,0.784587932668873,0.0871995190716985,0.465072904437382,0.106852793935725,0.83287784183898,0.0978711279700578,0.681499363977926,0.121811118185153,0.821631520598212,0.129183383692748
1.05931591267101,0.0948099763692444,1.22576393959804,0.0997771814566734,0.657851749639059,0.107306484061514,0.0326419729995694,0.0390234220314645,0.146538660584817,0.0907545171838,-0.396211690508389,0.0917540296854297,1,0.999999999919771,-0.191940769960861,0.227629876135462,0.763620836266474,0.0825828791797289,0.737115889732967,0.0855571451108584,0.720348958678698,0.10913696052323,0.733796173708478,0.127791685563757,0.637311113965234,0.135238079324478
0.862895735295945,0.0840686713910448,0.907515349907984,0.0815390441349175,0.484990735931818,0.0782915607425524,0.0394647370793158,0.077962148235232,0.138346099116574,0.0699239590281959,-0.210025266833335,0.122081713542728,1,0.999989844827417,-0.217487028952449,0.21066120752335,0.69255318462304,0.0847190145175599,0.574663988454061,0.0874390518483721,0.510018904576867,0.103001428647608,0.717421641317724,0.114841134194425,0.878023675893841,0.129780811819553
1.11299224679644,0.0972265557470472,0.941360072758815,0.0853408931620124,0.531402275370661,0.0847896975997517,0.0178811019649496,0.0514762871690404,0.0974784610000039,0.0685068781690266,-0.347565846958585,0.0958091085960647,1,0.999999583701702,-0.136091161484008,0.201219408395824,0.780721366487372,0.0859190822591144,0.785062791753585,0.084182277917332,0.622424750954006,0.100515152525851,0.776685166868213,0.118967476148771,0.638102916167684,0.131433306664837
1.16113293537933,0.113157085101709,1.05727536627117,0.110560639292421,0.664581289627342,0.123856733086155,0.0810700951113963,0.126021680479575,0.194288816250122,0.0864164574622063,-0.314964240339673,0.109290334990083,1,0.837034591068616,0.403382343880751,0.22771250946794,0.588100153846569,0.0942265102570189,0.770601175610259,0.0945596438747128,0.551685043440008,0.122640014971472,0.690733816424631,0.120790816588605,0.591226428663378,0.152340719753376
1.12583749932317,0.0915527903730518,0.980993838992521,0.0810222798278803,0.537989713129005,0.0860763855409316,0.124474439002639,0.0622018798113927,0.258777834696611,0.0742681397281026,-0.212025982913963,0.126564218489775,1,0.999999999995094,0.183435064479786,0.195406642242477,0.784383092289767,0.078827061127525,0.658869930327753,0.0885208319348792,0.737260113278468,0.0988657965319935,0.651182791717131,0.124021471401905,0.895158829551681,0.131455236854532
0.989535721736364,0.0964174677146333,0.974630770651236,0.101713927223508,0.56616451389301,0.101615625726751,0.105121514476174,0.135525282452933,0.136851206432964,0.0892207216269144,-0.168389677776909,0.151552100674224,1,0.56095949472981,-0.101813282922863,0.189528480387965,0.769668524975072,0.0821280370278508,0.679826026434347,0.0956298301453497,0.469325947082853,0.113289889396323,0.766335008491892,0.121326269334068,0.742688962970056,0.153025085747156
1.00812061256506,0.0879880664919703,1.01570301439205,0.0948274198879313,0.478218196081372,0.0779584808639626,0.0380073077593181,0.0400446093571629,0.13481760255851,0.0691255663403935,-0.409549299736855,0.0860799997627663,1,0.999999994637199,-0.103720672591644,0.184671283879687,0.584572048360883,0.090254437598401,0.794462876718159,0.083983150859598,0.79094984579164,0.0872156776720639,0.675526767273723,0.114992155657209,0.602397110141246,0.149007840415658
0.828739063452748,0.0843641769226056,0.904113096747751,0.0888459244796617,0.448180155320561,0.077260932255665,0.090815064949141,0.0564351243347672,0.201746152086887,0.0680728889064125,-0.167333614147273,0.114380249049854,1,0.999999999600906,-0.0446726981090356,0.19517604178011,0.608958155039594,0.0860650178318667,0.547302428677238,0.0875052303077743,0.526228559128296,0.113376900220964,0.457922266759996,0.125221095633421,0.78074983946688,0.112800096968398
1.15668696570126,0.109056944028783,1.05705287133222,0.107263664548339,0.66461317956723,0.119118792856426,0.349413566987243,0.187246925519874,0.343170487078928,0.109459154771348,-0.257058681105245,0.125107116570938,1,0.712123921343019,0.169508594231937,0.221759553208285,0.579994275612807,0.107194689762612,0.735267637965738,0.0916326325688565,0.731476084113882,0.0994436490519235,0.807467430360045,0.12984173595146,0.574643376647479,0.145063786606717
0.946634730467278,0.102370079943941,0.962443154399311,0.0923018020086288,0.748469287540964,0.126471769037381,0.0520474798093914,0.0537734627997025,0.197372588999495,0.0989051046701422,-0.252588340102418,0.10877900227342,1,0.999999984047692,0.0749693177595002,0.224972687377042,0.678898710782165,0.0915158241239234,0.690017280015836,0.0921936833520849,0.713365232871176,0.0927421325418338,0.696832268669456,0.108248812826236,0.719084260784928,0.159523694413252
1.06608605188113,0.113761577541342,1.18177342965011,0.124304533511223,0.751760943631685,0.137353028075862,0.317894943885482,0.187832460404584,0.159773497336689,0.11582657415118,-0.437554449034097,0.104141784163226,1,0.326830856421227,-0.112632904929154,0.236608786450426,0.756469814921918,0.104743969140808,0.755776271610032,0.0999815247461205,0.83865550105543,0.104683038448905,0.75094292934512,0.124682923278155,1.10210888746034,0.128913335281655
1.08324542100204,0.0943681312431334,1.06821718842084,0.0949009469023693,0.494041816466915,0.0845589786104772,0.129061018417044,0.108649387186845,0.227865353007412,0.0771833925344311,-0.202032159641289,0.126675063857655,1,0.902399605508989,0.480889548928656,0.215499610321945,0.720360401744708,0.0848399696063277,0.679362097570682,0.0955078612273197,0.660830373636571,0.108059915703623,0.596182422064468,0.121209774809304,0.708396815255535,0.136305299593807
0.922979086428473,0.0898137372251089,0.874988365786158,0.0809810776429141,0.441920682468771,0.0728569212935011,0.0943370953981503,0.081283148531945,0.0713436222862713,0.0557084886849853,-0.0523345489372307,0.154025757317442,1,0.349415158438706,0.075111490540037,0.204695742074101,0.659922824286415,0.0941727622852555,0.532749905618594,0.0951132132337312,0.770432549500876,0.0907217148602718,0.441229020902249,0.115806293262297,0.412859760132007,0.144220555879135
1.0700564377939,0.0950070036268389,0.908456579484138,0.0874423191178037,0.554608924990166,0.089980662474531,0.141922621409688,0.108524267255861,0.261809601519054,0.0809620019265182,-0.087673869477527,0.128064545442633,1,0.933181951230279,0.217395147349455,0.225796150581482,0.598371714379004,0.0934807283819537,0.665593333293805,0.0939934204695105,0.488848732327947,0.10850012616228,0.781947726652203,0.0978130573040668,0.760119797193718,0.11790417898274
0.888551012813443,0.0893923018276979,0.983865897300864,0.0856497632853343,0.510953186819498,0.0805351650762477,0.0558966549763868,0.0340901187897674,0.168998739602961,0.055852991524966,-0.166136234095113,0.140223204228606,1,0.999999999906419,-0.228103944712391,0.197835333803191,0.721597707960196,0.0866485666644829,0.725250973620162,0.0812398877504583,0.665129934990016,0.0968908525898979,0.549808560506261,0.124394969116042,0.590931369305623,0.150366749912546
0.900034559923246,0.0889748509995428,1.04398612314495,0.0968620869311394,0.483996119472268,0.0865180359323952,0.0740274797611661,0.105323554826872,0.128050842944777,0.0624685363575885,-0.176046874276143,0.123148906597028,1,0.676495667842815,-0.188168633767816,0.188002191331612,0.729402816423127,0.0867191601634712,0.712126144768285,0.0828576623323116,0.680346259131007,0.101838571513698,0.862259183941449,0.141766581703038,0.506757689265675,0.170307596549986
1.00653375926664,0.0938262383248496,1.07726809301419,0.0945633102868946,0.591950986040766,0.0971767362898755,0.0832243282808692,0.0521533409699354,0.221956579338764,0.0753045868987463,-0.28688890511346,0.117670252612645,1,0.999999999221799,-0.297461700503893,0.201043468600551,0.78152244854642,0.0838286746023343,0.655414158435535,0.0890470902762484,0.7645877973786,0.0994715429229781,0.612993491677136,0.119209297150735,0.895875288507208,0.129984909706786
0.997063807745658,0.0990009603531787,0.944060077234155,0.0913305010771336,0.548045326484118,0.0957298050778012,0.128111317420668,0.0896810345093882,0.19255467850953,0.0736489843534534,-0.240310311843565,0.118503851507458,1,0.726694858071687,0.0828750356374896,0.18659007197702,0.712380143870812,0.0915588366540824,0.646548965852536,0.0938528053813074,0.693543049807035,0.0934073820176969,0.65752151356102,0.115523299499776,0.837343531470543,0.153485604474077
1.03086395280731,0.102769483655111,0.988124940200326,0.104394481050923,0.500650060296472,0.0926151267092096,0.19835655891429,0.12715143405752,0.189433814658016,0.0749571995211594,-0.418209671730625,0.0982354871212397,1,0.601128177369589,-0.0162378879350428,0.224062753386763,0.763000216610015,0.0965941278687764,0.655375818685626,0.0993749040974395,0.762939513989666,0.106344489228242,0.597259709579953,0.135167099140286,0.809460447016592,0.125341101894497
1.07400157723412,0.102825711005841,1.05589123930465,0.0948780003482736,0.892565404454779,0.143756581464965,0.111043917967097,0.0721638892660562,0.314823695974624,0.112751813715015,-0.382688223068806,0.0936559575905196,1,0.999999999972643,-0.1085197594264,0.224651592536275,0.806802294039787,0.0897545956267274,0.773572807634868,0.0807070373336065,0.691434785787837,0.101040295903276,0.801157819055588,0.117810682000513,0.76834017758113,0.14193252129997
1.01742523487728,0.0889958947789971,0.916454660733504,0.0914041756195312,0.429334748472127,0.0771244118169023,0.00605093973790105,0.0145251581436989,0.0509693897173567,0.0616236601085761,-0.254665192526464,0.11150069659976,1,0.999999999570427,0.070321716580853,0.207701643398845,0.717802871002161,0.0907283295425876,0.629984394469832,0.0909417071723168,0.681691607163394,0.0946296230774529,0.565112962486979,0.125286250755071,0.679730310058125,0.13433799183224
0.876541095371321,0.0998140689653421,1.06378923474407,0.102342687076965,0.603284980991571,0.0994761784296235,0.298815707368641,0.149340037581205,0.262050589454359,0.0907835650737553,-0.276124267549491,0.114565552084692,1,0.617194678477681,-0.360696777060705,0.215487877187667,0.718152831964735,0.0883480209759521,0.69414394638102,0.0922930050617457,0.759042966679877,0.0964624668345175,0.764355171836461,0.117092237679342,0.953623413079691,0.141868046094739
0.908467263034078,0.0985426773883973,1.01043335533454,0.0977789787496504,0.638028446022425,0.104091262047571,0.0495117252121729,0.11062606346639,0.174622655305254,0.0784360256406097,-0.287798404041269,0.121006106624699,1,0.982486376899212,-0.368354232449511,0.203845241549656,0.786158969801574,0.0896506568223632,0.701417176178328,0.0927035259928248,0.69889115799131,0.103507874374717,0.643330196136658,0.135995257074895,0.716475549620408,0.151657197166498
1.14987820096582,0.0978413065953094,0.914608742586801,0.0911922781911244,0.522017159146432,0.0918428103898949,0.0954978748916235,0.0623581040972391,0.223274560475183,0.0795921499204318,-0.219986446068025,0.128962160656705,1,0.999999999999394,0.516859272890157,0.199062498312162,0.683716512280674,0.0862598821036589,0.64565357678673,0.0959083168575678,0.541803439685008,0.10589911562141,0.761926958820797,0.118739986868731,0.713438616799494,0.14847238858922
1.13793534696108,0.109172299107137,0.881371002178118,0.0834964098229787,0.700963237523286,0.121571131846118,0.0180090458079264,0.0210598070761555,0.112355146985333,0.0679277202008543,-0.29495092847556,0.0995931584268632,1,0.999999999994718,0.337407212695318,0.22783128823477,0.742505772275888,0.0861172874503004,0.802386110084189,0.0862490200061052,0.821790095825942,0.0999344793902311,0.823392832578517,0.121950391223341,0.688865922837841,0.159307624750961
1.11739042549049,0.103498072499993,1.29126991625366,0.110607099298836,0.647509941703464,0.11965925506411,0.0800025490306479,0.0581917990867396,0.227601506676286,0.0875592804769452,-0.4336527768004,0.106341553841354,1,0.999999999829664,-0.0526781039063889,0.190135102893784,0.821159682034436,0.102197443410893,0.721245807261788,0.0996366307938328,0.770151952431787,0.106254097873654,0.692898841936705,0.128249142533861,0.798454822606438,0.114809168119652
0.931975918295879,0.0889363549715218,0.89857899509908,0.0957887668311432,0.484682514508667,0.0873760941648688,0.0972633342473733,0.0878812958394917,0.138191506155817,0.0741267957399362,-0.0989971845719635,0.127327283570092,1,0.636470233597473,-0.204638702807531,0.221306857603857,0.771781987695682,0.084130654839306,0.674298249002564,0.084673746071228,0.685836373853788,0.108062581378063,0.542571017266756,0.130395269820525,0.514127551058055,0.162614239533922
0.930694325054608,0.097713075683898,1.1280115042102,0.0993311914498057,0.677967347970839,0.11588608469807,0.127140763239518,0.132033856873271,0.150619398884296,0.0930917473172862,-0.308274079139011,0.127640199344044,1,0.513019784480615,0.00247459008290774,0.224099058804034,0.619837800481903,0.0911308665712289,0.707157407692804,0.0948013484259932,0.672629346905971,0.100706434335908,0.694524962594103,0.11292577252675,0.651783919733925,0.169957797802183
1.01224602979558,0.0987980418719875,0.829429326478274,0.0862178876146523,0.523858391894862,0.091839951845264,0.0418510686640898,0.0403858430120264,0.148067665338438,0.0753340198582652,-0.293013815929541,0.110627920743084,1,0.999999999756523,0.359301946478161,0.207834657617439,0.575463665092265,0.0977375339706927,0.699712822137563,0.0904360691880639,0.599565762635305,0.0992309346521738,0.702872408654535,0.121035679526159,0.556489941772995,0.140905822908304
0.91854809173218,0.0844111138606534,1.20765194089205,0.0964291950242986,0.543042662643878,0.0879924713273504,0.0602957469430068,0.105951026380578,0.141067740913936,0.0708486348690526,-0.251553567385917,0.1213103370407,1,0.779592041052435,-0.434913936919305,0.186111286897493,0.812214316539956,0.077486418228619,0.72022698508732,0.0799147243281726,0.652406561905047,0.102403983829913,0.653759557599667,0.117425001346844,0.639086193313683,0.132835725388007
0.988309425974952,0.0964343026856615,1.1346503731782,0.107187841780538,0.590564419661049,0.096283172016629,0.0966823725681548,0.110484823172741,0.159809966916551,0.0892116876559955,-0.222477712142472,0.126845940515112,1,0.668800475023199,0.0780064778048512,0.203997584297562,0.644312891416785,0.0941271092661252,0.838660920150213,0.0851437379570602,0.73802639164955,0.104892739605392,0.783812712317803,0.117703988636698,0.738475019054754,0.14381543548694
1.15735019254469,0.0992921536187868,1.08294123882306,0.0971895636005549,0.680618075196996,0.105789592692583,0.071640807342107,0.0611465757156449,0.220816730334477,0.0974389741685566,-0.103775522703848,0.129969594096556,1,0.999999999967856,0.221547873910204,0.198718830130106,0.764122711763051,0.0795449612208847,0.717118082968932,0.0753463586705929,0.778957306622987,0.0954231216109015,0.637914689225685,0.114224519265727,0.77699582740123,0.146296910241089
0.767194974988279,0.0789719105580383,0.907992184528183,0.0896061531565948,0.464238550122269,0.0796710776895463,0.140719035500517,0.0786232997061875,0.255591864141073,0.0807602663752942,-0.168469954403615,0.130084286449074,1,0.999999999998047,-0.297980925498436,0.193457995598745,0.694861536408412,0.0831391463968921,0.594592552517457,0.0843111239286173,0.463038369996735,0.104841316251517,0.72094822786659,0.11940006735168,0.703189582135892,0.143456544832089
1.07967891385581,0.11106288995738,1.05436134834754,0.105659126591608,0.629722189898897,0.114075310148933,0.167127644269638,0.147993488926668,0.218965911016301,0.0964321282743272,-0.355164000640831,0.118448801745015,1,0.674959732584686,0.0997163596221436,0.227154047318634,0.730240768281,0.0937517656415274,0.711414814748808,0.0997339479283455,0.884599106817356,0.110157142380598,0.605380168504015,0.121682553215053,0.635989486499082,0.142219144024197
1.06641225136124,0.0961433429571512,1.08614000284914,0.106018079793351,0.482660394855619,0.0782471005183238,0.216547322623939,0.135494373032745,0.303891687417423,0.0772226839456199,-0.300350756227608,0.113330151353075,1,0.939986420190139,0.324535202223222,0.201548103803393,0.605019176971136,0.0961910742653809,0.718329434075285,0.0874269224141008,0.476577601906869,0.105010147280597,0.720320389166218,0.11048227840555,0.945586996043431,0.126045078285058
1.08203322026485,0.101331358299051,1.12553058219195,0.0993013147466493,0.658334641925793,0.113510717156594,0.0915215779670196,0.113161803024381,0.126796417781127,0.0885669720127826,-0.329530434687935,0.112423898211125,1,0.516561316456163,-0.0797391214515142,0.200488334669451,0.783206236747803,0.0863825242256106,0.82151009346308,0.0879479527314179,0.644610509383043,0.11960033365194,0.852536738525272,0.117733223749731,0.544003153751727,0.147733913624198
0.898827113573852,0.0918440191276211,0.918231858419982,0.0947387086786146,0.501431949290897,0.0919150595191758,0.0419620143561809,0.0372514539377483,0.145055488172397,0.0681192301444568,-0.144799903717381,0.145683056152321,1,0.999999999860745,-0.0638442766891199,0.216103113314934,0.615011969586702,0.0966777217269252,0.670759741322467,0.0868422361908228,0.742838880781634,0.0974797855463046,0.636207018557227,0.123121156216921,0.511735253048665,0.177224313212647
0.925170460467899,0.0840902190029744,0.926005783301319,0.0971981087407194,0.48137504484765,0.0872448446666703,0.183849695620398,0.113390033081123,0.227969572996712,0.0798211665097852,-0.20333226439894,0.12611636063362,1,0.766308498740113,0.174419187478646,0.17077751324973,0.672001041425975,0.0843143743506716,0.807485994323248,0.0864628101387426,0.39450452803489,0.118820407411803,0.697959319639503,0.114885934593472,0.573195596628885,0.165083390041436
1.00174735652545,0.0996241096648027,0.960742798949362,0.085193457833358,0.6100283118163,0.104652362080703,0.0639243907344351,0.0605771124609949,0.197473253975982,0.0739543689670697,-0.0883360693722496,0.151600245264556,1,0.999999972718134,0.0124534196928522,0.206959686291331,0.513049109288,0.101990420711858,0.785183359304902,0.0838416653253746,0.65954974134652,0.108709423913528,0.683559272412002,0.129220878954789,0.536186050210936,0.135888175848869
1.17082173956902,0.104605290254209,1.02675128282602,0.0935768815718932,0.614634064512837,0.102090337393958,0.0300733913205261,0.0933561248980494,0.126606606101822,0.0734140279118707,-0.313632308731944,0.107602570875849,1,0.931229769701718,0.269123636163385,0.212998873605149,0.651608532387125,0.0935385943559722,0.760059636730504,0.0938770644722113,0.863051922079827,0.0976631506969086,0.833444279029956,0.109233251650683,0.810922888899174,0.13820099623912
0.855109664102174,0.0818885836028406,0.983471369561864,0.0900706171607368,0.476949192055174,0.0802006100659593,0.108044699541855,0.123209997706606,0.160842737762584,0.0721573848904888,-0.275900943057949,0.113676645463011,1,0.708538844940168,-0.29775025776559,0.200538717823728,0.619754578065372,0.0886879988876554,0.659850147001926,0.0821428743016816,0.639372135261958,0.101903661217801,0.696070051228776,0.119458869026455,0.458919302263254,0.159197533036494
