"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06119726523456,0.0888507098676598,1.0131281805574,0.10025875654368,0.0574236699375068,0.0174284089180394,0.155908352769083,0.0869009353623579,-0.0946193943644668,0.0309138846223416,-0.135397706606368,0.157148897951712,1,-0.999999999999235,0.368834001364631,0.196363765201858,0.620830341835276,0.111232412412261,0.716717293173878,0.0916693694669739,0.729263546935118,0.111262600143353,0.603620423617949,0.146239336861112,0.553102082223971,0.176786949667791
1.15216624695694,0.0805857464761257,0.954884587696111,0.111455246218056,0.0653175461586146,0.0186512065246387,0.254727055167967,0.127329863258255,-0.100218491185648,0.0307583787420459,0.0030074192087686,0.182569973576845,1,-0.776954152554808,0.00390183540169444,0.231902886406008,0.666465063813563,0.122431501491327,0.890742034527835,0.0914711472248305,0.714919728638226,0.100572320278652,0.801778432165517,0.118253225843837,0.888744049177823,0.140176495236256
0.960670256379044,0.0798896178462029,0.954156023781007,0.106381563439867,0.0737961938065413,0.0172329803861726,0.337899108931243,0.167038968696609,-0.140238989489147,0.0410099801556103,-0.154303999807725,0.144670767455372,1,-0.888092636334788,-0.0394131482722807,0.184762492422913,0.681155469413627,0.115876416419589,0.611370111267187,0.103348984370863,0.822048675486236,0.0926671905220051,0.600162904255716,0.126971561987932,0.595279897353631,0.194576679124288
1.08938890352082,0.0944121709993872,1.0783512187825,0.123641164994215,0.0759537879752086,0.0190932789815331,0.507812050101767,0.225859181328986,-0.177725531058344,0.0436589797747917,0.0119417818107926,0.165908902643443,1,-0.904947949957338,0.130711410076643,0.232948940341973,0.764894658137768,0.114528505353188,0.683704114125394,0.100999050041671,0.858100629654728,0.109437045888618,0.740352222270482,0.144490761391921,0.618445894175783,0.220352927676439
0.976927117158922,0.0695570950412804,1.02160793151346,0.0935900572657436,0.0517850914485975,0.0155997271008527,0.287807667522009,0.146756131298518,-0.118306368040321,0.033328573339528,0.042325149652791,0.185219399387289,1,-0.969068703820071,-0.317732483817202,0.221217138471958,0.790499638028116,0.111601811391475,0.688581312169103,0.0899777209033651,0.686905553893083,0.0980947162286175,0.687068644013871,0.138795649929875,0.420936529908995,0.183678004476155
0.959858895613702,0.0706312393369718,1.02373519266775,0.110355310637318,0.0408847529404836,0.0116032054045475,0.188192513873382,0.164878235758887,-0.0816061185664617,0.03037869252041,-0.273439323045009,0.134596094361877,1,-0.930338216550188,-0.0708054680820182,0.209877068563039,0.751056931791894,0.116250471524864,0.658235184275883,0.102817689716263,0.772509736940502,0.0985595201178694,0.598994946228752,0.131852779714816,0.719898633413948,0.160094261122382
1.01592598337605,0.0822728765734445,0.885560278394277,0.103605446596739,0.0614362157079742,0.0175798249173273,0.214625065833338,0.106115452898571,-0.114829229035408,0.0359286449022877,-0.0758746083669715,0.1908079074848,1,-0.999999999999656,0.171735851971486,0.20868541910541,0.632288549123625,0.107359292010196,0.726270322728168,0.108141850101565,0.713470413966796,0.109604561102139,0.388694796887408,0.150923979359229,0.792015897695734,0.166379624291649
0.998551368696096,0.0777875974134773,0.954740639637894,0.103572611571359,0.0691228503001969,0.0195867772106749,0.372058350489919,0.159341758535019,-0.0878780681999634,0.0387554729023079,-0.042802995869567,0.188960817197167,1,-0.547979301160705,0.26699540750974,0.226272105446354,0.575703564020721,0.10656525877714,0.612469399566538,0.0936809784116375,0.756194383654163,0.0986058776803578,0.805715440929708,0.119695928379134,0.916647468570705,0.21553351601015
1.09841773701733,0.0775789477717494,1.19540658640388,0.110585328210958,0.0635431445843823,0.0152918578566301,0.248004466096195,0.125151541762365,-0.125534790447169,0.0342166464247495,0.0241161743909066,0.171797570786971,1,-0.999999998917805,-0.124587211945175,0.235564083949591,0.836138727079083,0.102001868207816,0.73700178018699,0.0928401723087027,0.777536778743174,0.100704526730423,0.913455277341808,0.11009699032381,1.01577459714015,0.154090606093085
1.00021174467806,0.0827889138911324,1.02974620444075,0.104096300015811,0.0520775485314055,0.0165730357641954,0.0657160355640836,0.0603888453370375,-0.0585006840207213,0.0261715209023994,-0.0316177568987823,0.193307176569903,1,-0.999999999928725,0.173569573088021,0.255175594948266,0.554845260212841,0.120852492470497,0.751093575657485,0.093162969885516,0.588808584830959,0.114671003619359,0.773366752348495,0.120322100968268,0.622372063817989,0.183932701122511
0.916830448550443,0.062361502156713,0.922002478018426,0.0979893864363326,0.037538511158303,0.0108823909219678,0.329906112432297,0.109155994935937,-0.111284249929006,0.0276883289112665,0.113676002131352,0.146809432235403,1,-0.999999999980995,-0.182082088926433,0.20948882506289,0.615664619848399,0.110325042590033,0.733334059473853,0.0916385911355626,0.46552769318248,0.109996897186022,0.51492336665493,0.113453819908141,0.723500607949119,0.115576934931461
1.16311670886334,0.105656084341841,1.1613789101339,0.134709942141791,0.095338365431531,0.0256128615331746,0.426313397882538,0.186881222688537,-0.13973128331138,0.0455421967738184,-0.190339760334772,0.212286642475417,1,-0.69309905394777,0.0743742685110516,0.267965653363378,0.925343125692242,0.114199741472454,0.792511581397718,0.106958985088514,0.839406909429383,0.118709281806176,0.844574430945189,0.143214375308674,0.946065179540401,0.188032748924875
1.20580409706844,0.128692164712973,1.16542008687292,0.142378225392898,0.119969400521465,0.0367897661818548,0.255636424824539,0.134477644048898,-0.175124380474137,0.0578106574480354,-0.286852921610261,0.177393729527737,1,-0.999999999980431,0.577662374547713,0.228419471914739,0.648291173164242,0.144291821084042,0.855254597800245,0.113063748098981,0.9027938014976,0.110596237822662,0.867818769967686,0.153068141832271,0.80725558705623,0.259411376298879
1.11614820020727,0.0839023285359055,1.09164302739031,0.13158791417265,0.0783719317423531,0.0252077635619963,0.385725663972833,0.205420465194307,-0.139207307111715,0.048921447764306,-0.0123864575531424,0.196377177887793,1,-0.800649596174283,0.249041015733682,0.216929902794719,0.77160868494391,0.0975487883644726,0.683395871865765,0.107071201146968,0.715143290515582,0.108134409614413,0.84828093945069,0.127389154956065,0.838825468848007,0.173349918180963
0.901888259025946,0.0657976423370602,0.944095820782342,0.0996085335812559,0.0458568113171696,0.0133334628631896,0.273809586254057,0.128041361139847,-0.112053712687583,0.0304283487507029,0.107732803865117,0.165347717647335,2,-0.99999999973665,-0.308804961486246,0.244002054269882,0.603271585258642,0.122516598886267,0.630654092821383,0.0931998172104378,0.606186845732056,0.0928283936133703,0.796175130103352,0.125513803040338,0.554767479698034,0.167135534485099
1.01403879041117,0.0866313529902884,0.989352745072222,0.115342362339934,0.0914530694245224,0.0217097095204011,0.160561649787127,0.095901620170397,-0.121176960289035,0.0409802766295909,-0.255948166506525,0.160109926203265,1,-0.999999999999739,-0.0669451710504554,0.221641868763179,0.823421513077455,0.106117578670862,0.652452765435362,0.109553333407895,0.69714622663766,0.110114542286327,0.794270529596912,0.131544015371119,0.846929277421275,0.18026816128764
1.01785723332362,0.0680007699833648,1.04093194928897,0.103685954246901,0.0791983181470571,0.0199261065854594,0.231110546166356,0.120432675313292,-0.135290674336412,0.0420632814658678,-0.0531186180625587,0.161515791164774,1,-0.999999999999398,-0.208474484551297,0.213190656328722,0.733907265366368,0.128670354435007,0.687770567233032,0.0817614047122522,0.775306792417678,0.0938934457800398,0.735631669703784,0.112157056331191,0.735628834157246,0.157920394116964
0.974406669795088,0.0771798918364846,0.884413251303371,0.0885979082297234,0.0603589233897032,0.0167409459957978,0.219984490704754,0.089394729154238,-0.115230321622628,0.0293664109249894,-0.0478949013401386,0.156448234529202,1,-0.999999999995597,-0.0521245963531532,0.200130518238843,0.629140096201061,0.110736567659993,0.792802538446613,0.0909519646867408,0.576298567010538,0.101460946722731,0.608281101773957,0.137227857583478,0.6375089184807,0.170364775278634
1.10813352453461,0.0923130028354304,1.09881582964665,0.104967173488722,0.07147997562348,0.0189351150276029,0.145749660312716,0.115480832304057,-0.100128028553855,0.0293097227514438,-0.151829582798823,0.170162336345823,1,-0.980978957911132,0.0375156259044598,0.211000989343757,0.746477689968069,0.112941378250604,0.749586719332773,0.0934384203154587,0.846363705224989,0.10732920715401,0.621455480373282,0.125535025995926,0.848849830194379,0.182754326299706
0.886359726714051,0.0736511053707492,0.804933917213872,0.0857420794900635,0.0290963478204346,0.011418047165074,0.208749768505731,0.0847408844278312,-0.0710477819386828,0.0213745486285109,0.137803106446242,0.177777158015034,1,-0.911629316651053,0.093204956692639,0.221238734180121,0.614043252655382,0.112686543259863,0.528926816731379,0.100164462536699,0.622608123172412,0.105855837693867,0.479858688433438,0.135125249515647,0.721620622208605,0.159211225509763
0.998529817551333,0.0777524910660963,0.922854875219143,0.105869686877041,0.0458698665765669,0.0145192787773445,0.199207759524605,0.119054950536294,-0.0774953900766355,0.0309146712130819,-0.0361482167961912,0.199424055512605,1,-0.810697819093967,-0.012887104000384,0.240147023960808,0.630534304519726,0.122869008672678,0.681837989268414,0.0988963168716674,0.76017401562239,0.109325283199908,0.632479318573797,0.13804948964352,0.611699885943425,0.163422583171342
1.05618902908291,0.0834092743413297,0.86820312503322,0.0978783294946342,0.0652903882657346,0.0184983410677023,0.275319405685662,0.112559500521756,-0.134073527735948,0.0316745974342058,-0.0167457809098354,0.164788950569523,1,-0.999999998477219,0.225222531068598,0.231556421884045,0.746202284022507,0.0985581349223387,0.663331918998029,0.100813510693245,0.810323276707285,0.109190047746262,0.649742140269745,0.145260664344267,0.503433123943418,0.17249268641357
0.929375345329425,0.0513643389774532,1.07066492212989,0.0992912504297033,0.0583656881222945,0.014609108582298,0.313676048110479,0.180867383059497,-0.135306756650441,0.045652062352526,0.246652643353493,0.146929237541971,1,-0.999999999994854,0.108745616620177,0.188963851686679,0.586603390052803,0.10988204384835,0.508734541967721,0.0824941615224609,0.752931799164145,0.0855146746411034,0.661867235788768,0.116051850040346,0.893115463127644,0.208747568090481
0.936829894450573,0.0593004201023592,1.05159412208828,0.102903576725143,0.0427806330737929,0.0141650133605246,0.18777682412565,0.103188441597414,-0.0896281842540407,0.0313380820431554,0.119045958511861,0.168487003185083,1,-0.999999999999668,0.247636604089153,0.204007906797004,0.558575117967924,0.110791310728494,0.625844544147738,0.0912307428077855,0.586867312878907,0.103239273410187,0.701971104132981,0.125488563555164,0.62514445217956,0.170144104598908
1.0248354600119,0.0797708349168894,0.900988332289283,0.106044241525221,0.0597115697846557,0.0199075252980809,0.310653316257294,0.123997279874855,-0.108627203159306,0.0349700998496508,-0.148222080643009,0.158257289033637,1,-0.797574676559578,0.00252997840132398,0.202610337860569,0.669045514944352,0.121186779970567,0.73935181318879,0.0945579030416604,0.670549830944852,0.108738671830365,0.882088662258626,0.129299877918399,0.731188587233824,0.200898660910149
0.986973595256191,0.0750809592491791,0.948135595331363,0.108361093483003,0.0790129994531606,0.0223064880408527,0.373906505646353,0.155013412662898,-0.15696545324575,0.0429649786614049,0.241606616407369,0.228884438658207,1,-0.9132155403542,-0.240975528648268,0.295244710704026,0.798370871954555,0.127761336914773,0.702795774959717,0.0960054836835722,0.667104014427344,0.121201817706974,0.662111606602145,0.128588416456021,0.804939290019691,0.139674465492851
1.03555602560583,0.0898911747255952,1.15196672067462,0.113829013366542,0.0768142654681205,0.0207606399504339,0.2315519309854,0.143247685143933,-0.132366661765229,0.0378873019114795,-0.116371033229402,0.202090198769142,1,-0.99250675609627,-0.346670158407689,0.271502746412704,0.928423833150066,0.10679886642177,0.738600200775221,0.105448143874388,0.742062580067471,0.10378759524607,0.673244901823052,0.120763260074555,0.664059595834956,0.176309785172281
1.12798606260318,0.107158223584894,1.08596990283497,0.124389114438096,0.0860098186651431,0.0259856857169572,0.224082419470067,0.0902847945679418,-0.138828268967977,0.0391180138521524,-0.113601305267862,0.189606496251077,1,-0.999999999999429,-0.0147642897704519,0.261758952310203,0.795876563918821,0.121611232754926,0.89417022464446,0.0903245573062797,0.632933601606361,0.119297400808036,0.838848148845675,0.146264073594783,0.442546745650235,0.185906605929777
1.01436249551671,0.0753763359126813,1.07700632611927,0.0986128486035274,0.074044126398978,0.0209872212897442,0.167120783328859,0.0765126597843076,-0.111239886752309,0.0289272706902058,0.204518214810024,0.199189739025206,1,-0.999999999998721,0.117043160304762,0.22950151980899,0.704576662567085,0.111788764692496,0.745373195844759,0.0952448043397194,0.739769332924994,0.102113646558113,0.606345398073449,0.128788377632611,0.684612433486245,0.188105108174519
1.02158910514656,0.0900467321173336,1.00835406601699,0.111869550309004,0.084021135914823,0.0211663917384709,0.236866088251138,0.111219165183817,-0.141073589996691,0.0380110496879085,-0.0547221027782007,0.198721562362818,1,-0.999999999999828,-0.194705594111987,0.264915579628285,0.734455361069375,0.124208603470517,0.727573582887953,0.099113900509551,0.586170099261553,0.112240205635749,0.712425303171498,0.137368409784472,1.05109353780002,0.140211162153052
1.01322364901801,0.0864569343077355,0.885464746275662,0.10871415167468,0.0532231746991251,0.0147743707457941,0.228178296477501,0.146399127380591,-0.108406170441279,0.0356897795162951,-0.0858997293727506,0.188516746839678,1,-0.983708554239857,0.246935831370166,0.251007871963537,0.648960403341179,0.107899245841607,0.695041721428295,0.0981217000662086,0.661192502922473,0.114855597956865,0.620085967122754,0.132047072174309,0.732883547485208,0.150030708954341
1.06166085763675,0.102078998873742,1.08301041932481,0.123487097896515,0.0705835435855166,0.0224279971470856,0.346892672918938,0.196161326064546,-0.141224973436472,0.0492584590448011,-0.235480059850634,0.17113517903725,1,-0.902531169272842,0.212462960309239,0.231041393748816,0.740097612559751,0.117175001123214,0.643453400814605,0.11052718314087,0.590465007694319,0.115528012524544,0.832777601391092,0.182729294946369,0.73891072873107,0.168874282694858
0.977482205683388,0.0753049621977911,0.978351849105338,0.117448940977652,0.0450587114093834,0.0126069435548824,0.254129298502934,0.145112070227299,-0.0425180376068659,0.0298338697929639,0.0176271959936611,0.171998109152726,1,-0.397334667639245,0.112477346425627,0.231159751778698,0.593982549495104,0.111064757095827,0.615378762948148,0.0984151696172289,0.70476044471373,0.0970626547596559,0.570108739433864,0.136873556251504,0.796353418518504,0.138638620268638
1.15652631369764,0.0817431748139515,1.18363647583434,0.128066591816908,0.0961838225030585,0.0272319194735519,0.550575683546769,0.255244057603653,-0.154253126033883,0.0516137243277362,0.0644536419217523,0.198664685361412,1,-0.670308064421321,0.262177756294646,0.228799073823653,0.798043375278752,0.102893439926841,0.679246392140501,0.0984023254447797,0.865599216404593,0.102331980407595,0.865568721157493,0.14300307012709,0.939434081925561,0.143351501689885
