"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08881149202982,0.132397591494121,1.03958405606761,0.128071519561726,0.961129442662274,0.183309622938762,0.336636275575411,0.219963395224603,0.495400521477568,0.163407959703717,-0.908245192842266,0.0162090408409183,1,0.870933632949179,-0.0287863236597941,0.270840567395794,0.693378694003815,0.107198041612999,0.695270627064125,0.104948036532184,0.743162488810326,0.103014831136367,0.701354599475527,0.118919497917242,0.587212454935047,0.145955248358151
1.16332277593028,0.124887964779801,1.09734267075289,0.131251847669694,0.981638679690352,0.165446299032892,0.379008480301006,0.198176346658801,0.553635062289012,0.153610185336796,-0.894321115150481,0.0168912606852316,1,0.907660198209399,-0.0427764941494461,0.25526515241416,0.858577358612206,0.0921405064872334,0.685819290503995,0.0915308815310671,0.635809519132411,0.101887035225234,0.501388834309137,0.1197071591213,0.711700694378774,0.120023867083762
0.891671469749255,0.10554023366028,1.02280944941559,0.0968614139167096,0.817590694739162,0.141819870182131,0.0583667398780566,0.112869562392963,0.218449245216251,0.111320213512336,-0.869882967438953,0.0192810600710308,1,0.999999678636327,0.00143204972204413,0.232844707099786,0.681143405825174,0.09598364598636,0.460037215414586,0.0947404625665074,0.632866565331702,0.100452528387038,0.704066585968933,0.0976900111720482,0.635147110490087,0.124789867810088
1.00993956936342,0.142023364920317,1.18497947601853,0.142219221901453,1.36781412798219,0.23672337659404,0.6033036987834,0.290272162347183,0.550051670719266,0.20305017021206,-0.900564242221554,0.0165934435065639,1,0.605510880687596,-0.196986893021313,0.294574080272845,0.847183950197972,0.089394051297627,0.823930044713524,0.092329948100655,0.625936477546304,0.108108713097826,0.770776731404402,0.121810916994575,0.833570200826354,0.138561077495572
1.08179208441112,0.131070044421181,0.949992288967164,0.127884973989449,1.10809517725363,0.205982957705001,0.5971410335733,0.285879377076502,0.426766354901714,0.174557874186384,-0.920168996884091,0.0142031512845758,1,0.524642155221006,-0.200496461377901,0.272232847112,0.91833466892284,0.10009419664824,0.739874525816276,0.0992743816983148,0.628710740846729,0.111373894177492,0.845947168565056,0.113113603020176,0.737078991831011,0.136013591808977
0.882161432512747,0.117540035569269,1.03842044578009,0.134302881649206,0.916397747647302,0.171289328816566,0.411923983136627,0.228310535032451,0.514309750323032,0.167860833444983,-0.904905091340936,0.0154752859864072,1,0.837093967284319,-0.0487763922021261,0.243291857032708,0.569642798165113,0.107765687152399,0.665535860030567,0.0976107923381501,0.615916560520186,0.108681813651577,0.700976303876195,0.120955479399465,0.517280204587123,0.139970824845165
0.954209118669293,0.122707236670814,1.10061838278253,0.143035067390083,1.35315645936733,0.275533476602996,0.342027256423492,0.214504470031062,0.315246125700627,0.208065395228367,-0.930476181344079,0.0127693496364151,1,0.463388649832258,-0.324110549473571,0.303038940157697,0.938125194763468,0.108924412743978,0.703335426931011,0.118776091312344,0.834982059249061,0.11216882394572,0.908633326531895,0.108360793370594,0.754057954272828,0.142719741152914
0.90213495927317,0.111782136357789,0.955198199066903,0.108777576839639,0.884992021918412,0.145426899768106,0.168211286129332,0.128672400648452,0.377237477975116,0.116286084923119,-0.886085808255217,0.0174647610142792,1,0.977726956725426,0.235663199387163,0.227814394836328,0.690725058848498,0.0935803583631662,0.662904953078801,0.0882962743369501,0.646265924384332,0.0972023993679885,0.805460336970436,0.114381946268919,0.323255978758448,0.16466103923663
0.824416783345335,0.118330097230428,0.969372698161787,0.111143431832176,1.0109162292755,0.178997235314666,0.26363526631107,0.184142539682856,0.47545513148554,0.157578293565217,-0.909474408617724,0.0160515456519907,1,0.920980006181582,-0.414498284808755,0.283614957136605,0.830544258696894,0.100873715838502,0.645506693117497,0.104464120108414,0.757678803228044,0.099999523188691,0.624341573249405,0.119246574128811,0.910934442790911,0.131621305815572
1.05172090850251,0.12450037304146,0.943386284437853,0.121707225969322,1.04771249524449,0.189156511825234,0.451304666033257,0.26186011715815,0.591827345938018,0.176278286722255,-0.900955235776923,0.0166008553835359,1,0.860674735417037,0.14273624588176,0.263892970549841,0.716488954647346,0.0968867327049041,0.687392959581737,0.104560841909663,0.82641375831151,0.0961766938622742,0.583823520593514,0.12451160957672,0.49845295204846,0.138371950216547
0.969281850294033,0.126238339749032,1.23566893920643,0.133343765757117,1.05613497465783,0.190003933128291,0.408686423140541,0.213152714191272,0.573536880109114,0.156161069231128,-0.921496780539213,0.0119699764622207,1,0.872984498293465,-0.102480584685698,0.254288520573212,0.688794969594941,0.106262666637658,0.818004801932836,0.0982007268880846,0.797158947551243,0.101969499385346,0.765634751946748,0.107426257275309,1.03636928137038,0.113558749443124
1.08063593773764,0.128701889187823,1.02713134581022,0.116018187558134,1.14174587250856,0.208644819568882,0.143004888873921,0.179342784543939,0.404072192119868,0.174040948854198,-0.917125675089627,0.0131761515745454,1,0.999997228063991,0.0718375263668881,0.284567521458232,0.750719533304179,0.0983754047120087,0.828754251253755,0.095151482822871,0.724335523401686,0.105479837674783,0.515895151855629,0.117124749418091,0.621840517966277,0.139122075473389
0.960055441545076,0.114524239651361,1.01021690501879,0.104815963320107,1.15425564267221,0.19363052023078,0.159265764846355,0.120961884166966,0.428757981055174,0.171132254186649,-0.89770175404457,0.0146310239657051,1,0.999999996083678,0.404114105084974,0.257906839250079,0.68578840476622,0.0891603163981779,0.647862316803788,0.0950591773530453,0.786764553457321,0.103933054248933,0.473105916906291,0.127464102649853,0.679555507502041,0.128615833575276
0.997584874661161,0.14479312955364,1.13037189139158,0.138616103804118,1.73261963165897,0.348793537263474,0.524522221709591,0.247430862797212,0.754333096627053,0.245038553496915,-0.91609017594594,0.0162306467250944,1,0.791278929772282,-0.0717792210469967,0.318146502876878,0.858288299332352,0.106264203643669,0.708940525465323,0.110500894789274,0.79700204001909,0.105499536383665,0.756001501988309,0.135890744756475,0.741374773271662,0.143276536032004
1.11769963828055,0.127253681549098,1.0607420898856,0.126232084216024,1.00990291432626,0.190649830910326,0.298929179648588,0.189810272953156,0.489878903006954,0.15290521206145,-0.905092033992675,0.0158920279083177,1,0.891589137642731,0.0846583044640843,0.265288638899187,0.695926476503156,0.106568859718242,0.598327387001362,0.107723325390765,0.679128577574272,0.109425223084412,0.788199131160133,0.112253247189341,0.636943104439226,0.134044557509404
0.923015019984776,0.119560611777164,0.896318699937173,0.109935631881523,1.15540690475125,0.208912166560366,0.320974271608871,0.193782749220159,0.353821119031394,0.154833600484402,-0.887493931034062,0.0179231027172849,1,0.581006727900748,-0.188204869911023,0.242172772478428,0.806356938130689,0.0940457868053777,0.832857935116333,0.0928617711368739,0.614100630157327,0.112239946639,0.622516871372769,0.12545156545255,0.459867382800781,0.161920070895967
1.04107949051969,0.13185107247813,1.10374186580116,0.134170792569815,1.32744831228147,0.232289017591575,0.506515439422727,0.232898436498601,0.591147672799568,0.190382686841816,-0.913087269331331,0.0136212756770687,1,0.720926235563094,0.121258602566972,0.276782096051538,0.74872286053601,0.0984682930827906,0.724943264682647,0.100058068218764,0.803775494235033,0.102463468023804,0.802138961612397,0.104678725379225,0.702629392221066,0.125474960472798
1.04581694066022,0.117533499320565,1.18070444599607,0.120020105420654,0.929200377991318,0.167719540661253,0.260188566469805,0.150034548511771,0.353064208964512,0.143256677073264,-0.894802294202907,0.0171328228350931,1,0.718050354866429,-0.203925774887623,0.253902586881158,0.753774830638215,0.102497466779275,0.730621622702861,0.101277006712169,0.700631640584151,0.09924893826943,0.956486688605683,0.103847107155848,0.636084596092431,0.150109954158157
1.03892333779955,0.129406171045439,1.03310267228053,0.12632544094818,1.26917326050558,0.212476279349974,0.223941267967516,0.149413697342509,0.37589957541622,0.169768842361329,-0.922591315810583,0.0135820410428534,1,0.70508960486851,-0.114557872437738,0.311924744143538,0.849563916973231,0.0969230275210022,0.787959904652495,0.0888297685251075,0.615189670336956,0.102477615734932,0.722989947687938,0.115638523306037,0.725716522633438,0.136627505113354
1.22992655937695,0.127113405234688,1.17523279989427,0.125404610760278,0.979325536172229,0.174522180163722,0.22250382597178,0.188845197913773,0.419702651056033,0.153871279952464,-0.893933350120245,0.0169235339606086,1,0.899102968182919,0.613484545831699,0.243103729581235,0.495347432531045,0.108611298061692,0.748601851682973,0.0927955596560743,0.75053994448423,0.105976127260627,0.575649034386965,0.121654916631666,0.798522919611163,0.121556591698865
0.992513025520997,0.111934781698389,1.11904793473428,0.120479954584215,1.05708086990025,0.192075490825897,0.240173057081461,0.167576888728235,0.49488759371089,0.144219009678109,-0.893811416487081,0.0164277894078532,1,0.982178259728443,0.205565320032461,0.214756639331084,0.684067423095257,0.0957149559496143,0.619863085012115,0.0973096688223693,0.661964417769908,0.107590631659111,0.602848793528356,0.118891505800601,0.811351859207934,0.128181969441675
0.926924433909315,0.124918163446861,1.12950060824753,0.13724357516164,1.12406844774722,0.210320944707731,0.290895356781678,0.177454892894846,0.463262452389594,0.17310416019209,-0.903280931363946,0.017549945328948,1,0.81014420265463,-0.0489699831322612,0.267277238797484,0.682574985668049,0.099434494259364,0.619851867836078,0.106819102062366,0.825377335491384,0.0966404070744275,0.704397220162369,0.12176633289105,0.870592198634354,0.133872215941073
0.890081315306272,0.114698481744505,1.03221079151181,0.120960058775506,1.26107285412949,0.213947857845766,0.378249852336584,0.204349579297455,0.690652315461015,0.221217251896286,-0.902762890078286,0.0152055794594038,1,0.999999999991099,-0.360297808901211,0.268063608258324,0.676616932736349,0.0897564831468646,0.74888468557552,0.0932763349538512,0.75616461951772,0.0942629082143682,0.81842844169245,0.105607243477163,0.594484495172822,0.142665096807775
1.06137797400646,0.110090327694176,1.00706674752968,0.103761825120422,0.906953433692363,0.148625463644126,0.376307908086228,0.139411562234897,0.584203517076331,0.136499043561754,-0.870533450712174,0.0188952131467077,1,0.999999999999942,0.353731032316658,0.242922396945969,0.517193133722027,0.0986304902250214,0.649109966262715,0.0964436717012001,0.718014798484417,0.0929724870796901,0.860424637809285,0.0913098638028995,0.600858044754752,0.120614633490299
1.06499832497361,0.121741933868727,0.992379099373541,0.12081230063247,1.22732131627477,0.211863524680066,0.727551344331056,0.30473024401965,0.878900670790116,0.225706965998035,-0.897313047788714,0.0160918063613407,1,0.93009826359821,0.332445519871518,0.262866317474112,0.618947698402101,0.0974796711356753,0.699438508952482,0.0975809211016774,0.771440161981254,0.0944555218488185,0.873729775252194,0.106168588660988,0.614924308644846,0.139341751035609
1.07631005127649,0.126566478957277,0.691242055626839,0.0995317491972931,1.01828048016609,0.175549390698888,0.0699579278562344,0.120150566853676,0.106896430794465,0.126110672683686,-0.911959196715865,0.0150129961284477,1,0.400507844405645,0.608185948314282,0.312499591224706,0.709232434366319,0.0986649301705427,0.779775581887513,0.0982359743876465,0.687625663199531,0.102059166645585,0.603471028313374,0.106249452402545,0.623167028834692,0.142537009641793
1.10365286843664,0.134731116872077,1.01080350559217,0.123482472730425,1.10403092596711,0.224683663588243,0.358784862469204,0.209558647566569,0.449869231998127,0.155230511183441,-0.91190535065319,0.0161858515794368,1,0.714790243860711,0.0673141501475281,0.247974992359907,0.693501147587467,0.113413908265883,0.731895327914113,0.106376510504115,0.77084217761644,0.113047094977623,0.593878773753526,0.132129819707306,0.671872465951835,0.136285015502944
1.13107110003063,0.132870333724893,1.14488700865085,0.133846397424331,1.06747499089121,0.196535373737273,0.391742270095564,0.229361045260647,0.517223953919344,0.166133732306806,-0.902769753179977,0.0156467776692254,1,0.799833440183423,-0.0191142964129322,0.259620377180452,0.806908021048634,0.10097699958962,0.779614792180379,0.0983860228594318,0.739669632771819,0.102226647741166,0.989372446383007,0.109844822766549,0.715800184215372,0.122641422567984
1.03535570945004,0.122586994893164,0.868599842084306,0.110108951217544,0.879299463139466,0.162500646716433,0.254036319081873,0.177293663403647,0.390743262550178,0.136058580452844,-0.891135011432875,0.0189094654614431,1,0.826751875360523,0.0963634115154404,0.264072959557267,0.669205985094579,0.104224318122586,0.758367683023523,0.0965762897872495,0.628654090566283,0.113792197440841,0.721183814446943,0.113509311960889,0.833798640853,0.127098776837215
0.975892745580491,0.110390450204149,1.01527103240608,0.107681007895224,0.95601143061033,0.160550172446507,0.254395383023725,0.168596891788416,0.331632135826909,0.135931111240882,-0.886732760522014,0.0162450065317261,1,0.672466188386818,-0.293259278585268,0.217026019766627,0.795151566316604,0.0944626654136017,0.748707613005086,0.0876980732197438,0.692158277687914,0.101030185459708,0.737678965284269,0.104727807764095,0.770702373828094,0.121508731360369
1.00405013396496,0.119164652642001,0.913966735129474,0.112296072341677,0.899353627625133,0.161579449173818,0.304965310878503,0.168783800703024,0.379452104066579,0.135913787671866,-0.919369503072366,0.0134343085537171,1,0.724546893733083,0.0750290150798195,0.26524273591268,0.626648265281989,0.100088905038841,0.685698271441194,0.0975096749828396,0.802827786754511,0.107835278984164,0.664014498247975,0.118296843575154,0.506419197441209,0.144055543283195
0.894038486161343,0.115746295505841,0.734450304239851,0.105349942636612,1.03445026879097,0.178996919254391,0.368714227732652,0.182671023756156,0.617589290637655,0.176376585259944,-0.904487349693663,0.0147384533543095,1,0.999999999901978,0.0689927517699395,0.262888525616657,0.799797289596411,0.0911391008270276,0.615294219352181,0.0943457490623561,0.533041590310659,0.115067476942318,0.707342723693849,0.112728828454993,0.516554079840042,0.129436901734704
0.867100813720935,0.0985560495187812,1.00206174475339,0.0969998797065151,0.722719744625985,0.117657731677546,0.10666199398122,0.0737488756973767,0.277644969431382,0.10374248693247,-0.87529295196795,0.0189271458394196,1,0.99999999999447,-0.451671339815729,0.245339251294044,0.680453567542125,0.0942912900822278,0.714324351698867,0.087591469201466,0.644212564613817,0.0934448864111629,0.656663104495723,0.105810123550994,0.565041220872452,0.124201178210587
