"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949260277888322,0.0595360693828312,1.0322646673862,0.0748732300882993,0.0775107738358844,0.0128559359335766,0.00974400031194289,0.0201972652979944,0.0274820847130138,0.0227349501299399,-0.921002161848539,0.0102855615358486,1,0.99999998393774,-0.653460981078307,0.18923568013298,0.812875554743673,0.0825777761668725,0.753220508950604,0.0721707883599091,0.654389608354062,0.0794562813349607,0.842136056941257,0.0832412794726941,0.736211942940588,0.105587830555974
0.985952806221787,0.0593405766838818,0.903991833519611,0.0751282133433337,0.0572722385537653,0.011771588480255,7.80689706026803e-05,0.0639217878768351,-0.0020271568964981,0.0221808629490531,-0.900202717644122,0.0129974222950213,1,-0.958685276637484,0.011507905959014,0.153017260136268,0.683256809354009,0.0847976780248957,0.625241295965956,0.0845586875115996,0.502673776228247,0.0843374246646636,0.858487633391705,0.0729433201315991,0.622687426973646,0.115721547618097
1.02993771381938,0.0592916488344033,0.996616969635666,0.0774216312757778,0.0824897208054102,0.0139570537087025,0.00325322704508299,0.0102442055658619,0.0163816296580317,0.0257022543700581,-0.909568686635597,0.012190503912503,1,0.999999999231249,0.144781368832686,0.154020098011188,0.636933688855532,0.0877207371189012,0.61233115975623,0.0721193966429202,0.88160599608132,0.0696297845559451,0.743260627994412,0.0897108526084649,0.752689775780296,0.106177108221008
0.920810088979034,0.0594423103590862,1.07540027175852,0.0796811039655139,0.0548266617935813,0.00979555337429884,0.0845804870654858,0.0810815018173768,-0.0360279547210469,0.0188185675560075,-0.904141124528022,0.0128320466847984,1,-0.529064492513163,-0.149712201334589,0.155695937870667,0.641256025296446,0.0870630139554719,0.697991184919961,0.0751122693441402,0.666525464614571,0.0749862088965667,0.669167963140417,0.0947510938100979,0.698139476063938,0.106677662677914
0.896506791878665,0.0521760780889681,0.910236795086504,0.0773482543882891,0.046212437678286,0.00880089425591511,0.0111672752419325,0.0730566499094207,0.00902909515616037,0.0182333868051438,-0.890556810574108,0.0143446682057308,1,0.39745794326351,0.148416105106247,0.144763947359473,0.526561269389115,0.0903340079548662,0.510134198962717,0.0864873530683458,0.704770134968829,0.0722529941461019,0.536707963570835,0.090725470320407,0.692442401437069,0.097364132529801
0.991234663337314,0.0559298196199781,1.01690173521206,0.0744666407984771,0.0453635506743964,0.00860194845975128,0.0231547030418378,0.060430747894306,0.0167827764603281,0.0159273057891731,-0.90290442111001,0.0139368950938776,1,0.517834143283065,0.015422956387698,0.157760252890324,0.60319365994394,0.0889967120486186,0.69886745849452,0.0703569069195409,0.765670894247182,0.07578641010976,0.586566245102801,0.0965809303949473,0.763984843765185,0.117076137528692
1.04630535502867,0.0568982821546615,0.984582612533005,0.0788859842388513,0.057548337468594,0.0108061212508947,0.0938972776363984,0.0918752073444443,-0.00521012233750725,0.0223679664935514,-0.910873709598561,0.0114406044782398,1,-0.0708769514815647,0.00473434760509738,0.157980105255598,0.81259150003833,0.0762782679611323,0.642243971145635,0.0815037201926735,0.811853230721298,0.0711963041246369,0.69957245576235,0.088723808999831,0.860362734507507,0.105140510806483
1.01509942153667,0.0591531926366572,0.979120354815997,0.0826287788880622,0.0644711582770811,0.0127649317914009,0.0786350901278159,0.0887952960146943,-0.0102238177336561,0.0240598062657848,-0.897663563994878,0.0132862242431853,1,-0.143589329529667,0.0288491742416927,0.154418163219113,0.711177825461809,0.0838503369781669,0.664294542745831,0.0757475742588016,0.763382737606039,0.0740341740584005,0.590928859603397,0.0976754144050276,0.668150949031615,0.116793980522574
1.03245086191041,0.05746504720811,1.13179720099589,0.0782661825616668,0.0559574001518917,0.0105337186583435,0.000885669365808607,0.0278636644282182,-0.00703982305633502,0.0183199010887359,-0.900331862575539,0.0123616762380559,1,-0.999993478151528,-0.113765469017377,0.157670982163741,0.775501514508743,0.082133666165929,0.688239568817087,0.0725983261880074,0.712007230573571,0.0754728208872709,0.727351116273968,0.0829490205252059,0.63461760925555,0.10979441491208
0.940465169642232,0.0556271036435325,1.10978775668677,0.074730075785481,0.0632353098078727,0.0112297077961469,0.00226541483514288,0.0102423771900461,0.0119688843122693,0.0217186829122202,-0.908965248756364,0.0118895276615837,1,0.999999939746529,0.0383691913309269,0.152548016459944,0.61323140921824,0.0798860064399447,0.675428244672265,0.0696365893171818,0.689093224913167,0.0773951066237597,0.654144449484255,0.0930434984496562,0.780991298519229,0.119272529179186
1.05110541514801,0.0618225159922862,0.968809208479788,0.084819971624856,0.0508180432816503,0.00816450292478443,0.245471215129607,0.116099537521313,-0.0187476854700678,0.0211797453100053,-0.901499864870251,0.0130212888563342,1,-0.167856592681811,0.00765611286587979,0.160031080786272,0.803572568354245,0.0759374786943177,0.63561382499807,0.0795707362794574,0.635094454902842,0.0780536824134399,0.761562649281186,0.0818073608007005,0.778902255509536,0.111791445404197
1.14398590442355,0.0702035885732271,1.08601203533218,0.0910271868912723,0.0772784514730895,0.0131404357641684,0.0919069314172513,0.0846655349364369,0.0220801832966521,0.0286725565656663,-0.918033018492899,0.0115410849273247,1,0.261998820259603,0.288675828989616,0.176680253798306,0.794123451047438,0.0878436968638423,0.75495681679824,0.0791099760998038,0.734766810871789,0.083394449985218,0.791511065814685,0.0853703687805333,0.907978656141393,0.101201804130111
0.977365074525585,0.0571521341537607,0.959373618677715,0.0750898513368773,0.063341638237,0.0113518959232497,0.0242780083229579,0.0560297052859981,-0.00241140705357168,0.0218921796364081,-0.892173556144262,0.013525931124969,1,-0.0614921040198694,-0.050419130175223,0.142504011526943,0.649741647552378,0.0860299759193424,0.71796323568458,0.0752035816432238,0.737366745410623,0.0729885331339119,0.660419379773576,0.0871666772312431,0.586771546002847,0.124808338529117
0.907373942533742,0.050007446997223,0.836844979786903,0.0670308450226309,0.0609852360177442,0.0105642934668707,0.0172730061744534,0.0203632400675973,-0.0324560989278916,0.0187762188105309,-0.876742997619975,0.0155023110422873,1,-0.999999999682976,-0.0802056520393553,0.146204571677286,0.653289140407207,0.0797106832555303,0.644749549941449,0.0711237174814312,0.603502241612545,0.0799469417570346,0.701991886941427,0.0854113956901697,0.493236571402077,0.114873827679887
0.975513186717233,0.0542131888068321,0.937671633242727,0.0721543753428732,0.0476650663091834,0.0116293579678985,3.91615471150099e-05,0.0583544008036955,0.00112531042511348,0.0138128996264793,-0.892590555262205,0.0139652860360723,1,0.823649276302729,-0.068363968453922,0.150474384254864,0.697981018489864,0.080370135621831,0.649598148777915,0.0688001900325629,0.645372375706386,0.0780699731729542,0.597958908127244,0.0899702632097668,0.684532876586375,0.116210577583546
0.974977204660498,0.0678272530071352,1.03514301497616,0.084416422239585,0.0784381282273941,0.013878159909092,0.0916942120556516,0.0780475949000245,0.00706232279170797,0.027174264998752,-0.905642439849618,0.014040184052773,1,0.0832746836248099,-0.250541491466792,0.162927085641546,0.791897705023117,0.0861808518939214,0.774777655635599,0.0790828678842548,0.650922856219727,0.0911005902090511,0.751608397021714,0.0940645954042352,0.898307461509961,0.116217686371866
1.09297166655123,0.0585646176029055,1.02592176296165,0.0836538733319457,0.0661367104141889,0.0111169284309327,0.0975792098520878,0.0763382014056823,-0.0381485570943304,0.02307283129623,-0.89945085984584,0.0130867302934394,1,-0.474873760255434,0.248058013373328,0.16401660088738,0.683117987567017,0.0803667743402843,0.704005992591783,0.0698271922203503,0.692278888808474,0.0824101865648277,0.751575141099842,0.0868722041703435,0.757975987258368,0.108888682553939
1.00468040134236,0.0579356451246345,1.02550032271764,0.0815414466650724,0.0591673160923006,0.0101063203654671,0.0147867819694852,0.0662709805007217,0.00736780976215368,0.0196481365435816,-0.898298858511956,0.0128684291917592,1,0.249092490220876,-0.250972933287126,0.173224526094716,0.787148197862283,0.0815208845618154,0.61337916499686,0.0772514153565328,0.757091884397719,0.0741596497590732,0.623092222772331,0.0837214111960014,0.783239966124761,0.093809477461325
0.951252798957982,0.055822113395082,0.881556919352396,0.071481033804646,0.0397084313587407,0.00795510656021174,0.0923529419938248,0.0780242998357144,-0.0146048746267773,0.0186216801719275,-0.85825899399091,0.019170755368893,1,-0.241174340851175,-0.214286210408009,0.149828744190854,0.770565245682557,0.0784812071664922,0.592356256257067,0.0740646819209159,0.607919020938174,0.0775858479647678,0.578404926222488,0.0953303128700678,0.702203628432317,0.111999450795046
1.03090613396656,0.0618274842569245,1.0250027946711,0.0886322210705181,0.0618516419628714,0.0123628077439629,0.07094455080361,0.0884915541883961,-0.0161318328147242,0.0241054274264492,-0.902021466773411,0.0129764217200667,1,-0.243527816150813,0.269799998334078,0.146774804828432,0.550527900161753,0.0859897286422497,0.669762467847984,0.082067325457195,0.625903298835989,0.0796873758525491,0.695148518884417,0.0851879895401533,0.623880629257108,0.105553084964661
1.00886979951243,0.066205775200998,0.992832199156514,0.0897548501513624,0.0496405582883751,0.00993870349421538,0.0685767545842609,0.100700643295972,0.0238002508973344,0.0189095122775806,-0.905659357605037,0.013402592033809,1,0.407919759257055,0.0539041270424598,0.161398915929715,0.693776565660531,0.0882899458777407,0.639781524039881,0.0815355979119429,0.700079777918685,0.078366619181068,0.611768338001437,0.0967997230455915,0.63546011427662,0.112067299860615
1.00746023208417,0.0599511625456446,0.984903839909836,0.0735591208133644,0.0684226567748342,0.0108207193019837,0.0415861478224268,0.0512327582375122,-0.0194260241354121,0.0209145900985598,-0.884425970802429,0.0148386632486882,1,-0.364174565567343,-0.0555988734602273,0.182452884455304,0.695979380447222,0.086950970600252,0.701493576643106,0.0731600240331258,0.763311818915449,0.0728365456434623,0.741052487759532,0.0893876723055509,0.66133909490048,0.108084184494454
0.975814705835731,0.0705647997116571,1.07851019808623,0.0849220379769557,0.0788665056371201,0.014466941607843,0.0566034934508975,0.0737688625561144,0.0168317482981483,0.0236431185123867,-0.898342566500073,0.0141126913983414,1,0.251919224540449,-0.134034827783818,0.163417075179071,0.723750089520448,0.083909701501683,0.718696526998799,0.0798874743339923,0.713317063645739,0.0783187273366279,0.66007080092439,0.0991812516712055,0.602041552594535,0.130403845555343
0.991582933503144,0.0645586151503635,1.01846441204466,0.0926135658735626,0.0723438964085785,0.0136728270004477,0.0913715439388697,0.0764140676926392,-0.00604235441644539,0.0294049277298652,-0.918061226464817,0.0111024401398796,1,-0.0743189843126706,-0.217510782629416,0.169981384323764,0.791403782408281,0.0858594538363775,0.664881736247081,0.0801499879926918,0.744072198252909,0.0758935621927896,0.725206059884212,0.0875463841649882,0.672745090916647,0.111724354106955
1.10282694686175,0.0711617764379926,1.15921879711558,0.0982704474350595,0.0657167939374729,0.0135450021513037,0.176437354475929,0.0845758630438582,0.0294426781388795,0.022168552323349,-0.904875818440457,0.0139032512062443,1,0.273428549655816,0.130305822162659,0.152608721747045,0.781630772409635,0.0815557379587047,0.683772960031645,0.0848106530287416,0.720875882172399,0.0811166921824154,0.657202867844505,0.102291863371959,0.739411237259157,0.111241282590004
1.00391591896222,0.0618304767144627,1.02739505049307,0.085500587321241,0.0717521912187474,0.0131293779738575,0.0378863895422155,0.0837268299687041,0.0112060735447338,0.0255326418196436,-0.914768816179805,0.0113328868608486,1,0.214928631793062,0.020620575692568,0.164273472275676,0.638582408365099,0.0910862679583708,0.753558807690009,0.074837014942644,0.753547564602843,0.0794059170213945,0.874945430274171,0.0800121036414,0.747754235377626,0.123175305730725
1.06087292760571,0.07776290221526,1.15206454052699,0.112056384596311,0.072692723509306,0.0150927348491175,0.43176878424463,0.186428215858069,0.0280458421756761,0.0328443285377066,-0.913914363426334,0.0125552236598624,1,0.158306007166487,0.197840627712726,0.155325971272257,0.634148970618277,0.0972737175366453,0.781179118511468,0.0843040341280052,0.84068405345968,0.0817761423065245,0.781433909020781,0.0932728294780897,0.688286396989367,0.122690123018497
0.973193462626681,0.0629896736435586,0.839913376393338,0.0770090107294118,0.0554683424126897,0.014509033087065,6.16775687586438e-05,0.0616996433801147,0.00172395243885924,0.0190559929570026,-0.871098005489013,0.0163458720748787,1,0.932049683198743,-0.0738876278988456,0.162919685912214,0.683011272606421,0.0861906862729189,0.622444291457899,0.077655694132038,0.542303321377969,0.0801086437886338,0.661263362875554,0.0886143672834586,0.516716239022339,0.111578109400772
0.98628725694031,0.0619223707612434,0.977000055717848,0.0833344364016569,0.0625425171409548,0.0110032549365364,0.110145045800769,0.0880604642611455,-0.0172181264877414,0.0209057888796852,-0.906215743035825,0.0131648687253276,1,-0.207451095153746,0.0902207917020895,0.162404158822756,0.619166648725009,0.0819793857414816,0.684484381457268,0.0805949970510224,0.681346448290056,0.0778847636128136,0.634761335816029,0.0906453320049133,0.72707041455553,0.102086991244508
1.02130137636345,0.0630763423611586,0.97122624538208,0.0892658512388281,0.0596749852327219,0.010974130605257,0.0110737715050167,0.0669362450839141,-0.000440248643480023,0.024199498497921,-0.896117374635838,0.0137813559634246,1,-0.0171259269539114,0.0336231759280386,0.154248837325242,0.672670925545773,0.0808344525724546,0.73244949045848,0.0775296984092264,0.615165201235576,0.0852442629728061,0.605122303817614,0.094456962945478,0.72256844872824,0.101323556778366
1.06500097670987,0.0645595830621033,1.071018141979,0.0789291043686474,0.0569573678019926,0.0095722883289379,0.0501827070587035,0.0852899086713886,0.0176094101410097,0.0192203791387248,-0.900946929189935,0.0140002088369093,1,0.329376651944456,-0.0650112772823042,0.173592172812423,0.811704575029279,0.0806110319079251,0.774396989313232,0.0753446326710527,0.805607148786988,0.0794511733928507,0.734296046624607,0.0922129091119137,0.477543315722202,0.128547846233819
0.935502118217795,0.0520623592339861,1.02579766549321,0.0734300186799434,0.0550055746540813,0.00903228891912143,0.00336398559907389,0.0109546175317465,0.013602865842646,0.0213711328416693,-0.891114131398888,0.0127976252957948,1,0.999999994941343,-0.0333989409477837,0.146821403085574,0.578341448500031,0.0779714021943261,0.633999269548128,0.0747994332311878,0.694439602380166,0.0694597451913632,0.707906645803296,0.0870286102374888,0.689347853606963,0.121004175855611
1.11450781966363,0.0652969942969198,1.11534198326335,0.0820070279289186,0.0814818581429339,0.0128844960902798,0.00414252936104315,0.0128829715395459,-0.0183722885246119,0.0276581116525829,-0.920598040378636,0.0103282573669055,1,-0.999999993900191,-0.13851345419331,0.195858957398103,0.908664134527336,0.0853333556671099,0.791727656735361,0.0746550694900561,0.773928686290818,0.0801556548003213,0.69294270725019,0.0920470416301002,0.663489334029018,0.10452405857553
0.875683555752435,0.0520032738056182,0.875570876953029,0.0691910595032997,0.032186574202983,0.00647274871459737,0.0425137460677046,0.0748115189983869,-0.00753042993926816,0.014376832239598,-0.86326668340638,0.018993092043137,1,-0.20357184271982,-0.144470488217786,0.141935551231542,0.631394734620744,0.0797173302837411,0.632396068976764,0.0731481265840349,0.54281653647279,0.0792495108034409,0.583059895463484,0.0907648317175361,0.337818522094541,0.123195681191274
0.939802307573717,0.0579114917961991,0.927780940293505,0.0784147452267269,0.0518016922868128,0.00955249235865326,0.0681759993712574,0.0563158980322778,0.00509909462765813,0.0217426283504019,-0.911326135628355,0.0122184919701596,1,0.085803566739151,-0.0910175915242172,0.159263847111058,0.707231004805187,0.0823800149007656,0.649990108301924,0.0778270181513664,0.653244603628902,0.0769346647630836,0.745112381522333,0.0877037730225694,0.645755410344283,0.114519671181928
