"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04514691429882,0.0554387657940835,1.01687696086458,0.0755294241075,0.0542199626214113,0.0132195473556048,0.168215972306404,0.0820431450152314,0.00582713552978411,0.0192633657307064,0.222419989534203,0.140327416075211,1,0.0610157420237746,0.331701206815417,0.162122369027035,0.696922610780828,0.0750724349530176,0.563350256516082,0.0733269640559803,0.846311704136945,0.0812371720343612,0.658966169065329,0.103268479652375,0.621599285685722,0.113780848280403
0.993352185513409,0.0571337289340318,0.918328812669372,0.0772543473735008,0.0625853594677808,0.0124949381793627,0.143330567815895,0.0866102339845407,0.0133491343920548,0.0215985078201393,0.115895792952329,0.132867304849071,1,0.140944235775718,-0.0406451485044025,0.168728559664181,0.777098117539655,0.0790595277960718,0.62699109980574,0.074327293807987,0.787133412901652,0.0772329057937771,0.770306605318394,0.0908287694840041,0.735047946869655,0.120195980702691
1.05035377911496,0.0702962078720639,0.970600056044391,0.0803455485680105,0.0936709356043152,0.0181304321506279,0.0599722346711211,0.0794912383518118,0.0397421329275885,0.0242699305330035,-0.0809617403836717,0.116872182092185,1,0.530241391844848,0.082884620669573,0.207139664933592,0.770350342836862,0.0878687970576014,0.707368026010175,0.0754718385749683,0.741073264594866,0.0828520272491611,0.624650261156772,0.106964206550627,0.727711463289625,0.139471421359917
1.06425693867161,0.0630817949650682,1.04264256030723,0.0824319251495439,0.0611109250397873,0.0131456090159795,0.0390862543843519,0.0840392279554481,0.0131038986004027,0.0231693179095512,-0.0270151418232892,0.1233181788997,1,0.268119911791806,0.0146538466703678,0.174283067255934,0.759249124886518,0.0863999065572904,0.770459904895654,0.0722062341956015,0.696925579468614,0.0869988234635227,0.744774282381646,0.0982057178529092,0.758769110091473,0.126772428329682
0.916041802451107,0.0566148640681447,0.762764621349043,0.071848021199986,0.0622132153716599,0.0123995804936525,0.100404388094265,0.0875157457792303,0.0328792673263887,0.0205312393452367,-0.0332137029910608,0.111474783515626,1,0.41601066126382,-0.0827977914550823,0.161899644137506,0.670007953223702,0.0799169305238864,0.559175962762158,0.0755574617923801,0.740673073171639,0.0732866436888719,0.722882261787151,0.0951433657535644,0.646472282981468,0.13101449708752
1.01563240474422,0.068050311347643,1.02213350158075,0.090771456562908,0.0838189016030875,0.0170095477017082,0.24192062125291,0.120036094679106,0.0833063963862881,0.028211806273882,0.0682917704310156,0.120875558182196,1,0.585020279808389,-0.212360022084033,0.183786744226521,0.862520829678552,0.0823376471122089,0.657019702698618,0.0818196274426345,0.822277506308373,0.0833107962068461,0.840544649022356,0.107778692031742,0.679217943906683,0.124793686123124
1.0094286571736,0.0631534689313305,1.12169624832031,0.0846896592795666,0.0657908441642207,0.0160051592382239,0.0499328628777424,0.0673102419462456,0.0132821468064853,0.0183220508111648,0.0649969222826282,0.13514324845765,1,0.231735363406005,-0.14044589062089,0.175066047787975,0.646589266177048,0.0911078821782234,0.768011398735621,0.0772348946808332,0.798816215096286,0.0744911859741029,0.64739117904076,0.105885606830726,0.849642831316536,0.126612627318721
0.996677545633601,0.0643445328774854,1.00295029369546,0.0698639413300366,0.092878167148092,0.0171905812585394,0.00430186282871138,0.00979844967294726,-0.0199887251508568,0.0226792489102822,-0.0515220361912536,0.125364234737366,1,-0.999999997876699,0.127831110114625,0.190455906509015,0.634215817357158,0.0842284614204726,0.773315295177738,0.0740725568791697,0.644375758423482,0.0863571878550291,0.71390343389654,0.0895888560751296,0.616581516220373,0.114862690043393
1.08228420905313,0.0606257032335414,1.10941012385635,0.0786959926745936,0.0512889326880111,0.0109420000880543,0.0524682582089162,0.063313636032883,0.0315833029043599,0.0203405878483003,-0.0761707008996783,0.112623894430396,1,0.608831888416846,-0.24528389866535,0.165601623991406,0.928896870635013,0.07640826562177,0.684942903555337,0.0767629758784548,0.701917653540274,0.0765193379622665,0.711097419820016,0.0898042862246658,0.785746078354185,0.138556938079041
0.923263441132223,0.0519876523801473,0.981418196566476,0.0752125215290899,0.046652550875974,0.0122851503587104,0.097067864626762,0.0727139403381557,0.0371376497308587,0.0201450792375581,0.24199772483482,0.140235050172359,1,0.551872788157693,-0.161044873166072,0.179526164190196,0.706061738724568,0.083430106116341,0.592854747001967,0.0750559288360897,0.616378682505948,0.0803350837576164,0.593380286539944,0.0942986224109075,0.715572526216979,0.118052933796164
1.03103004170168,0.0584471365722381,0.923908486347181,0.0771158291878089,0.0491796505760448,0.0100637252854803,0.11311684173466,0.0734851422797054,0.0130368924644145,0.0181902807004081,-0.127469817726454,0.104385361217094,1,0.174790461241856,-0.0616251712083392,0.178545688694198,0.818044302801297,0.0851453872776541,0.682910227896082,0.0790172944408745,0.713942065529262,0.0781425661096735,0.685462710801125,0.0882003043208776,0.88627458866135,0.113486199551466
0.984421131698247,0.0609159184613805,1.04877654637439,0.0751806810919105,0.0772973725551068,0.0188942453668515,0.0781259228914388,0.0691903586541369,0.0210411875126211,0.0214793502692058,0.247062260358254,0.138761435088225,1,0.270763612894389,0.0703021617699062,0.174599322953347,0.740814318890305,0.074573233582928,0.649700075597941,0.0780431899237991,0.782298069534779,0.0856811185808345,0.504942764980514,0.111397324901272,0.882066906101066,0.117907789411464
0.946368555493023,0.054749831704747,0.971831945199284,0.0803474863977415,0.0478723430653862,0.0126318585088812,0.192727825997605,0.0883717880175793,-0.00705434087670555,0.0212089655321012,0.212343341947075,0.123649079756245,1,-0.0734415591540075,0.110472012699717,0.172078265715547,0.549357977360594,0.0928859303723926,0.6534081379134,0.0783929418789805,0.644338973655089,0.0745202086259593,0.752636496744674,0.0997153641943015,0.703772844675771,0.116182163137564
1.13706743996108,0.0674178247892319,1.08278302226953,0.0888469632525823,0.0847742658226953,0.0160243846821943,0.0896098162430738,0.0722259683871904,0.00377719307242609,0.0227934901653341,-0.210160983305264,0.115347414846211,1,0.0433370527315265,0.166266595952182,0.176548753463916,0.789239531877348,0.0909648384487805,0.730316367671484,0.0708286200105515,0.832261893770448,0.0805714884401639,0.737551071500616,0.102314831789781,0.797901290332331,0.131102956182622
1.03984835278366,0.0600358525165746,1.09725810755436,0.0876002587452305,0.0522474290671063,0.0124722011515527,0.190914483842002,0.108368510731964,0.0190433280230172,0.0211856364093506,-0.0826279968178444,0.120862671359315,1,0.190673767090287,0.125372629580312,0.162957426469668,0.744089372440833,0.0801480467450339,0.69108174129773,0.0741382671250174,0.759821242703136,0.0846513361448352,0.841209954788564,0.102889533206611,0.335083703353602,0.168477587439277
1.08832174162604,0.0630160437637484,0.931108691931939,0.0781423199499984,0.0556730075469723,0.0119918988090043,0.0444231064000011,0.0644299274630871,-0.00119701955962614,0.0190759593691861,0.0910177030652572,0.141545789736114,1,-0.024069908709445,0.282579659825974,0.165793507678041,0.565307588958052,0.087358924580677,0.832549914568708,0.068670096891156,0.790734610750314,0.0814462537583955,0.421774319179867,0.109325324330049,0.743063527536747,0.115591023897541
0.998379286802493,0.0520267507210811,0.930446333386366,0.0687538556159889,0.0573938542326186,0.0132020757257866,0.0104030089418088,0.0166676453375974,0.0244349908692329,0.020477187866069,0.148353606842023,0.116465867137543,1,0.999999999993882,0.105466107781861,0.15339674269056,0.549089802057771,0.0914278362314525,0.637207852135179,0.0694999279447585,0.690581471994244,0.0759051457699482,0.742619162127362,0.0870891349263308,0.507623105082462,0.123807721350533
1.09042783005135,0.0632900306477035,1.09318378363739,0.081905409690098,0.0908738317807749,0.0173972516109223,0.0869014675059368,0.072919077686707,0.00028829632851312,0.0278858198970633,-0.211921088024421,0.104061943243251,1,0.00324418891457233,-0.0802292342003671,0.184634385568548,0.7806633981166,0.0928500579502462,0.745751790546863,0.0726593325941542,0.713918828327954,0.0806947002850834,0.864791209028548,0.092440086435946,0.824410008938057,0.129494343470959
1.00752506051431,0.0555813117573825,1.0333311094767,0.079015877767884,0.0430950055683722,0.00995444754164932,0.0611460069750697,0.0756052441799004,0.0148543284247478,0.0169869865573147,0.18897814951675,0.109554938719504,1,0.289371330055044,-0.000653250731515164,0.177249828919075,0.735893056654217,0.0826858634788584,0.697317784823634,0.0719416958627812,0.621595500829835,0.079298069540494,0.573863581593571,0.102298105650162,0.784550726816369,0.105809828618954
1.08268396599974,0.0694787241010372,0.960148217058851,0.0806436836296612,0.0765207239925173,0.0158025416363183,0.18432554885661,0.0970271913162636,0.0207772276758247,0.0238441393157256,-0.104948928926763,0.126434066304197,1,0.174946515043495,0.097664170793883,0.173398168975327,0.765893099485989,0.0814687826768775,0.761161551450253,0.0755993192479997,0.781423745599406,0.0875920401521336,0.727511822814472,0.0985838625776445,0.973600478839327,0.138585265990781
1.0638057728345,0.0610615834562391,1.11290750650859,0.0756661495003468,0.0619525766839858,0.0122717773316328,0.0726020039540149,0.0634652728640537,0.0116460318213103,0.0191012603327961,-0.0976339202573998,0.103089315994369,1,0.173649677608177,0.0825406152665308,0.160429314739375,0.693028478631126,0.0756023754580998,0.745425312030753,0.0705557683339374,0.647096816162021,0.0792667347356252,0.896094504130306,0.0965834716301736,0.57219566238968,0.138013381454998
0.972727696218241,0.0648087731666037,0.998406808501661,0.0805897765963508,0.0688461878278062,0.0148668327733705,0.0615697486467373,0.0774008723518581,0.0373961661355416,0.0215560325121725,-0.0818750655228289,0.129054052964128,1,0.574385465112686,-0.235729819487912,0.175084355910849,0.751081927385408,0.0863900549055526,0.689250221937979,0.0740328321850744,0.67812927012868,0.086009870447862,0.667785028703227,0.0912786639612533,0.700738445044714,0.14975011377891
0.988514260390907,0.0531133695566788,1.04346254919166,0.0771391569077544,0.0680761050722282,0.0137042389428075,0.0893530771863463,0.0685172188258964,0.0294356672088379,0.0217189053762872,-0.123981961017823,0.108945986434562,1,0.377417277510824,-0.0583508473158989,0.164698629300355,0.730816982734326,0.0773024308754745,0.697433538138392,0.0718296122674267,0.722371086876841,0.079450577203743,0.861467376048131,0.0820253375183827,0.603998956808865,0.146466042137225
0.982692095995914,0.053178833373881,0.968708508655262,0.0673273726288352,0.0528953253107686,0.0116636911515222,0.0904941990947997,0.0802314307219847,-0.0240136606502139,0.0205284609153183,0.0282982513115066,0.127290460201095,1,-0.347087803083736,-0.165599218907868,0.176468172646054,0.796474602167215,0.0794672404122291,0.561971393559698,0.0850003345842905,0.680034084171631,0.0737698165093975,0.744761754513875,0.0855867465349754,0.727739114878482,0.124138250436273
1.08909500228665,0.0683324435258077,1.07723214349865,0.0825143047549531,0.0630499076241162,0.0164180029660929,0.116032281742848,0.0829030870595758,-0.010617935414426,0.0225041232630246,0.092831374997974,0.157088678206506,1,-0.124139055199744,-0.105098847227132,0.175814771786163,0.863564689271146,0.0804439423416606,0.612967728900232,0.0785143551836091,0.813632602871247,0.0810393697311986,0.661334260969444,0.101752888020724,0.856784000604711,0.112787956978242
0.938201224015983,0.0511891266041289,1.00494655843646,0.069927422237668,0.0363676470496102,0.00852909501185331,0.020372976770275,0.0517313406591692,0.0185913871472475,0.0153288941219746,0.0934752721054405,0.093781583435026,1,0.68300982021189,-0.121608013345008,0.156380957272144,0.701874704167596,0.0804305609565183,0.693971565085663,0.0646908141407796,0.596803676677192,0.0862719489713612,0.43866185791812,0.108464874059258,0.557155167251964,0.122791983678262
1.03205493389796,0.0590931428210856,1.02005114226023,0.0786535490724327,0.058986203455757,0.0120635917264845,0.0483452631567244,0.0417129947209318,0.0534013438066471,0.0211690859520279,-0.173032029198965,0.0983774232875776,1,0.999999998539657,0.0631036656623518,0.17151691567029,0.698109919768591,0.0782719518562515,0.750907650709759,0.0717281888585612,0.742877698955616,0.0862252674320262,0.652353138722112,0.103828597300112,0.947474356173344,0.150792472938565
0.927765546373002,0.0511824456299842,1.08066315432667,0.0743233706124964,0.0548982146626745,0.0116173402719218,0.08135364667871,0.0712911352677107,-0.00606255057426057,0.0179341973588927,0.277187975658308,0.10844188324509,1,-0.0907168061173668,-0.33162636629276,0.183163426869021,0.739113013743409,0.0842142533357725,0.70263330555948,0.0688111807728686,0.681891192083569,0.0754501707421485,0.592506935145477,0.0946842471672252,0.742071185385652,0.115069880992596
1.01149138574142,0.0610204484179553,1.08773762474467,0.0771150036017663,0.0624596609096051,0.0137731474776764,0.0232250428299472,0.0744982952649642,0.0158754465316945,0.0189254601946918,0.00710985052511681,0.122551281599801,1,0.416819354570915,-0.255157034873464,0.188020201595006,0.857382823317079,0.0848067124923585,0.686773143571401,0.0707904703316949,0.635205662624066,0.0867512995830206,0.663038350635914,0.0930483681553693,0.725032921426283,0.109672984254124
0.948954032795241,0.0548584936089932,0.868146057345352,0.0711234811354629,0.0613051930091677,0.0126290541500447,0.0106354538732875,0.0684471485030637,-0.0167373567676492,0.0195228924248983,-0.0477196195639134,0.102287312316067,1,-0.655481180633254,-0.389552665182705,0.170849391881101,0.80425986748122,0.0787574649616698,0.681060718892162,0.0698608469503812,0.666866783517727,0.072543567098793,0.564983172499797,0.115117158675243,0.612301266605096,0.142857411641489
1.17563013255677,0.0753014233129147,1.09456805167159,0.0863450781901462,0.0679799102328874,0.0139570989745168,0.236376593862539,0.121823963126652,-0.0234038166887341,0.0240034039333461,-0.201886345899775,0.10234736878168,1,-0.184626552096245,0.102281336272745,0.196886177097441,0.818260357801397,0.0919684078485665,0.812269534213515,0.076287446122679,0.770512489246214,0.0864516851314318,0.857173495871896,0.0942447595412038,0.765829038501061,0.130020866158034
1.13062682625199,0.0706338787317135,1.04426050893012,0.0825289893358658,0.0683740865850116,0.0141573049936718,0.0382497601220643,0.0331937618085954,0.0511399296929048,0.0230512296157677,-0.214018329104683,0.111232945264532,1,0.999999999723416,0.194679390737473,0.185656370244795,0.684907225751799,0.0921967203774621,0.744813092773839,0.0802707775876418,0.752697654373461,0.078908777066246,0.700722539135168,0.092982695870848,0.842259904601615,0.112148029571245
1.05012779187087,0.0609651294969179,1.06091480703241,0.0761790792971314,0.0933115905978383,0.019296116712222,0.0646454816692619,0.0714176833740837,0.0327815145559078,0.0227034243197181,0.0430005556984934,0.145724674271808,1,0.422077431137777,-0.0904111957413122,0.181171863039298,0.706466362885559,0.0856874185857279,0.723667371035939,0.073635015248484,0.7907371248302,0.0824851378819214,0.861132939304652,0.0929134821393639,0.805880484100481,0.134756784782429
0.894827169264345,0.0581416712156228,0.966373618193722,0.0704351340785836,0.0729749249680802,0.0139899831025865,0.0001296644964162,0.00240126983457473,0.00307607408380345,0.0217146561721006,-0.00370997335809776,0.127355784195844,1,0.999998672200207,-0.359848416312175,0.189138717334367,0.750644951555885,0.0795700473974024,0.603562506619054,0.0728677830019748,0.66227840942589,0.0786806580746655,0.604221373057727,0.0989520394647456,0.686355186676914,0.118199663198654
1.0360269832688,0.0567399033426773,1.01612254548619,0.0765190244248949,0.0460611425901403,0.0104858304210035,0.144512632214755,0.0958341676852511,0.0146620587838184,0.0191647883489699,0.150697529043531,0.140868664075116,1,0.179711015044686,0.346584118724927,0.205765634419029,0.599899505177786,0.094368999286832,0.722959448882422,0.0757872281325976,0.751017350506906,0.075965228561863,0.589717024416163,0.091125199974414,0.684474383681449,0.11872906872662
0.957169073301265,0.0574882778550815,1.0371478086015,0.073772133193184,0.0460449041595592,0.00984296850761105,0.0228497409617893,0.0657493337717583,0.0230130377237241,0.0147134147421638,0.0143555240304468,0.105794089965715,1,0.709483863312528,-0.180802722702651,0.161988695727552,0.751044858312443,0.0804254271528406,0.698378566763578,0.0730556899153852,0.599869047803654,0.084512754284409,0.762744022394338,0.0874568933441533,0.520653365233428,0.134224965829254
0.975355368244282,0.0590350588955352,1.03482404005491,0.0731306119552075,0.0628697917663906,0.0129574362680708,0.0451408699208468,0.0724323780963577,0.0270003249966054,0.0215596499533209,0.0653656457139936,0.117839982447184,1,0.50683082291057,-0.0389768344881423,0.179505115437725,0.618280270410606,0.0832427222286509,0.666468474299336,0.0758364023814659,0.834043721177894,0.0748032957308942,0.628303158835302,0.0970583551559459,0.757872640282365,0.126441115999266
0.964299272311852,0.0587676873843059,1.0331754470145,0.077295803205543,0.0587488915477737,0.0139589813620908,0.126798047320646,0.0740459220758675,0.0243128776750373,0.0204634310351922,0.373787191616576,0.10617823019358,1,0.281695716969944,-0.0999661568789107,0.179340694690774,0.74738584516349,0.0806965214952522,0.586259812945155,0.0767600932929019,0.726728728582484,0.0799658638052261,0.67876286940705,0.0909438110242082,0.56772431695785,0.127442871157443
0.929714888678354,0.0561737356611325,0.940078534233844,0.0722245482787086,0.0531621132394808,0.0114302039739707,0.00111575772870118,0.00475175596616775,0.00770169063707903,0.0164360853130915,-0.0861520801308196,0.111805263432137,1,0.99999999956363,-0.0836401975218206,0.163975892774499,0.622543794441735,0.0880011933737851,0.705802532741996,0.0730455242580759,0.70987007190756,0.0770209132187538,0.643868625196112,0.0953774900484561,0.808127624251587,0.13078167862569
1.17833840233502,0.0665786489410036,1.20150051686041,0.0874808733120941,0.100131090736595,0.0177601747762165,0.123549228794632,0.0929945198705413,-0.000978617851766033,0.0263112435609752,-0.146820170341957,0.117970504379326,1,-0.00879850005113843,0.0969370710048333,0.201357605500805,0.8504364609042,0.0854082111725434,0.726574025366832,0.0785331595695183,0.873080951616174,0.0729384726790718,0.717427288675184,0.0989545847131865,0.970361404400243,0.133727498618288
0.958016629448279,0.0570353384654368,0.997231884932093,0.0707467413949984,0.0617617471847453,0.0135338240454378,0.0529912973862646,0.0624934279938778,0.0188149296853995,0.0191067264594238,-0.00759531416965689,0.115933643349855,1,0.328882327083084,0.0191875713228226,0.167992597966231,0.617952444552308,0.0876764732375409,0.62304714728232,0.0731812786063969,0.743155483224246,0.0773312811914431,0.588640424911333,0.0989334238632801,0.595082946052141,0.128467514558052
1.12047664830333,0.063318537826405,1.09440308754109,0.0750358091784957,0.0769355922230766,0.014714422437685,0.0122334065836523,0.0184185113390542,0.0306787284680231,0.0237917006942489,0.0673599801297811,0.140570148169378,1,0.999999999997723,0.234218899896861,0.183181444141399,0.727990640847093,0.0836601534730537,0.747422613755945,0.0692106177769732,0.654884130760097,0.0818708166256649,0.911935055918396,0.0785003037849372,0.889799244624894,0.132084422978986
0.996177058722986,0.0526076828185828,0.906095200354686,0.0700141993914255,0.0496976821218591,0.0116487942973469,0.0552932844422948,0.0611673209080378,0.000333500017989814,0.0202576975525657,0.104910979172247,0.118547592583632,1,0.00636196976408472,0.1053029622292,0.152983761602135,0.486454786013381,0.0923921888206392,0.768035105716339,0.0699006974469135,0.687024562333134,0.0751091621016886,0.81285846299674,0.0929115639723745,0.701157618915571,0.119766925960198
1.05530313992409,0.0625283127413287,1.01576667617197,0.0790602225703415,0.0542146074066438,0.011407609310426,0.0826983579814292,0.0782019386963922,0.017902431893549,0.0188145200400572,-0.0116905748520018,0.113836913632731,1,0.267365538054004,-0.0976152534235102,0.177956179366669,0.730342231346739,0.0914996363679336,0.651602339262129,0.0785908547574974,0.851008934023156,0.0762628458660011,0.533794827701311,0.10104481712332,0.897432659640453,0.116442692419315
1.02489075196419,0.0607659819107394,1.02457807353103,0.0715340155938662,0.0730862487574171,0.0142011885376447,0.012570594368507,0.0643860065544202,0.0285643072167289,0.0217820571034564,-0.0393200025142408,0.099749610345336,1,0.942384106772289,0.204881193770067,0.16902456202745,0.591576032930203,0.0831348336098133,0.731591298284757,0.0635337868661858,0.668332793463386,0.0857057254317107,0.83104430339418,0.10370231667045,0.520806206810194,0.14000987537004
1.09424089226796,0.0704766075697913,1.10666527204466,0.100477523462598,0.0882627810883001,0.0187862945756391,0.287223215897849,0.129855354836386,0.0626324410021128,0.0342323493030847,0.155344738470015,0.144212028910738,1,0.393369572633455,0.231568177824763,0.192166876760417,0.672518696112695,0.095968222487282,0.744499562330667,0.0791267833610551,0.78681515719811,0.0826182546413314,0.761285814482275,0.0996065346109882,0.793410475218824,0.129781486363168
1.02343430049035,0.0577802186756825,1.01349334371128,0.0836842113487116,0.0825025721631938,0.0176790062769721,0.185882412661689,0.090968082570629,0.0623667027911893,0.0242987352559603,-0.0683950076396511,0.114108711408558,1,0.503616429439247,0.0418203993792705,0.15260240975315,0.714992941741116,0.0789115215992715,0.672061872419884,0.0731989745923759,0.68741666779037,0.0881509188983448,0.728469135994553,0.0967959155858175,0.841523261538132,0.133119011280956
1.09523524387557,0.0594030231082945,1.06108299081304,0.0739097804379891,0.0695039405947487,0.0123025413758678,0.00445255337985151,0.0095974183840761,0.017591759588176,0.0187744725000343,-0.148303689815449,0.105608383126912,1,0.999999999676922,-0.0184911805062824,0.161969631490637,0.730020677743888,0.0753528097876226,0.742495450760446,0.0748557615731026,0.87017492783028,0.075873270956395,0.758323858910656,0.104144311184918,0.795855247876346,0.128197777833441
1.06477928313594,0.0621886104946408,0.992168627400847,0.071714147125428,0.0483835626953814,0.0114770408015898,0.00376476885984795,0.00846778298815993,-0.0134964043368296,0.0149625923693461,0.000753930780407316,0.118279605397677,1,-0.999999999613288,0.0601163277709519,0.14810613998489,0.790864108464216,0.0779561156539246,0.710668313239487,0.0764003504910776,0.673650853456434,0.080709854253293,0.620938462889532,0.0976448391752865,0.531905447166655,0.11859263227317
1.0501567751226,0.0598662306919859,0.980447180965635,0.0760150577247546,0.0714258287559759,0.0143733434925969,0.0742076963578395,0.0910975107446395,0.0265446542408664,0.0214471112309871,0.0602730962642717,0.119822790718443,1,0.364606959200863,-0.219623269972553,0.176929799981961,0.921463620856392,0.0717434811195428,0.602976474866393,0.0777566022185095,0.67868737463918,0.0777657603702592,0.831446266718927,0.0881741991345716,0.71327738268193,0.142451776444199
0.993548945869878,0.0646902592780042,0.99888856161753,0.0788643112598116,0.0534888434206904,0.0127704406338882,0.190350278294532,0.094765433839438,0.044259928729014,0.0215720512350226,0.162105872126683,0.11619173635965,1,0.438634056830341,-0.0222158775010091,0.175730393199302,0.664455109828221,0.0901038685125176,0.819582690213996,0.0712438265864556,0.544613523953951,0.0918655497495655,0.672207051062215,0.0832284015621866,0.868049961358809,0.111326012141633
0.978110264434997,0.0518264989615302,0.904303801529391,0.06553773039937,0.0474407674896887,0.0109142873359006,0.109423319719123,0.0700675871835602,0.0198617002490437,0.0197286462260152,0.102037250904589,0.11553072964804,1,0.275667537574074,-0.142383285394943,0.186957779548414,0.680511382866007,0.090256889593134,0.702895723400341,0.0697207653313412,0.601131278263743,0.0772697301137608,0.526357408119615,0.0897984443404155,0.690249895029696,0.100214622242667
0.995051888476464,0.0566505939476608,0.9639642200417,0.0728413504930593,0.0535107426990735,0.0117984578429103,0.111930124584701,0.0764871354576424,0.0142913303177018,0.0191142547136655,0.131568561390433,0.135852319096774,1,0.184662484459742,-0.18882855329259,0.179253950592869,0.736472414142205,0.0865857775698713,0.662896111648728,0.0715022499926612,0.726616135998604,0.0746850948063295,0.603837873589773,0.103986911164519,0.857504313830026,0.103145047495237
1.04913110621691,0.0609791191162421,1.03170930529862,0.0829850154896873,0.0691038271690636,0.0137219349268685,0.17334585039032,0.100949408304724,0.0110464689542741,0.023630246747116,-0.0798572665822663,0.106394170983704,1,0.100928937448736,0.246314905769222,0.16531989395687,0.712709995129572,0.0833558887323965,0.719063230476927,0.0758838812474045,0.641640702667815,0.0783221961491722,0.770079954022875,0.0877843252721061,0.719786484101567,0.127344347941172
0.993239491460709,0.0600782242201299,0.95650351070614,0.0811202217563642,0.0573185081330383,0.0144348995868969,0.184103575634995,0.104204495221019,0.0128313974460657,0.0236516183765014,0.214208893132365,0.132516680602285,1,0.124909481740648,-0.0987725539929729,0.194052597111225,0.739165656055821,0.0813787480750137,0.709129195528786,0.0700543394555428,0.77183301510052,0.0771029424154001,0.575516693623572,0.108590543684817,0.723628690170798,0.136894140004014
0.949114660503419,0.0539743210703504,1.06767877354971,0.0684587611730013,0.0482178508465787,0.0117685906494212,0.0077176750643844,0.0604589640784981,0.00204616305648596,0.0169352010865472,0.176966889904522,0.11640453948686,1,0.106070122347417,0.0305182938572865,0.164394224174782,0.56345169801889,0.0866756164232898,0.784279439257365,0.0669847644656074,0.583157485168852,0.0836060364457245,0.545291823672394,0.105590638139079,0.644498313383292,0.146749727752663
0.972629412468882,0.058604833798085,1.03019733097765,0.0765720141746373,0.0740258332514674,0.0151514511949002,0.0128771009478767,0.0194228346114189,0.0308745545331436,0.020879287942076,-0.0483388650688742,0.118366205363917,1,0.999999994802047,-0.13174182480505,0.15611776162198,0.796361223027682,0.0734776268397478,0.556058554700052,0.0846913425502853,0.751179802858712,0.079979710224083,0.664521489649423,0.0995088899694873,0.674685657927077,0.141537193827451
1.09685745588597,0.0627170269000176,1.07015429338275,0.082336812062389,0.0707169719006775,0.0152061185321971,0.18167052460262,0.116241610113839,0.0391830840462547,0.0228181272330626,-0.0511781309788926,0.112274714778883,1,0.345696157770796,0.216727544736646,0.164887099413142,0.807196706138795,0.0749505399810112,0.656232631099888,0.0771691294205537,0.65551117661444,0.0826686945512729,0.693842756187427,0.0955648106575321,0.82487405486003,0.126723268476516
1.09274195595305,0.0691754350264848,0.934437704813726,0.0845923874309094,0.0673656183738146,0.0128620624208292,0.15747380074349,0.081069231813102,-0.0157779091814425,0.0206190038314773,0.0618781689534535,0.13197598291268,1,-0.153188494043778,0.256972239181281,0.171870765196183,0.792901544419366,0.0767336762569025,0.584809452508642,0.0821177696834976,0.860027382203515,0.0820815122985999,0.645087411670651,0.0967095917639269,0.692769732986941,0.118556480587091
1.03172789656976,0.0611153707219006,1.12833606751673,0.0778398907937561,0.0515257343916064,0.0122527558691769,0.119842394783298,0.0810983143080393,0.0478651411997816,0.0183693413658731,0.0923809529301666,0.133828527526444,1,0.609118808219348,0.14095579147714,0.169853993273441,0.699042690224317,0.0807714545212819,0.679618215277627,0.0771111035795479,0.690723777075805,0.0882593434996461,0.80591040132873,0.0946363355943048,0.65122444769082,0.124490609620059
0.93882047541386,0.0580781229449357,1.03577134208039,0.0725884927528566,0.0544712279139247,0.0126186361995942,0.0276594320253934,0.0634975575921494,0.03810503956243,0.0197587138027886,0.0444384604528854,0.113888983412793,1,0.981696415496644,-0.00734764064225418,0.171896279622235,0.610334414520768,0.086983182312575,0.704896917191016,0.0749875791694816,0.641120367962367,0.0785814888750924,0.682061024610009,0.0942515431876677,0.796850149974015,0.13151832733653
0.932937263143479,0.0594709332668164,0.981323455344736,0.0765201859949914,0.0535941094852633,0.0122282553494438,0.0147694161077402,0.0669899190281493,0.00170074692695228,0.0186691123867032,0.0462298689462515,0.136645471260071,1,0.0604504449966317,-0.201621066989156,0.18062158291598,0.68057836581418,0.0878000138112256,0.673943243506593,0.0734769859341054,0.630454476858745,0.0800095918009371,0.74069583104409,0.0969321280799619,0.499351739297035,0.154044954666507
1.02326277054848,0.0580658363471094,1.03664408806385,0.0740719202550761,0.0622987817577188,0.014257280718563,0.0269341663487022,0.0576494803769945,0.0283003954947597,0.0184404527675147,0.104580914222974,0.133151923440903,1,0.6908773560949,0.0660172520226077,0.191247307384669,0.654076843958689,0.0882727917330332,0.787040872454583,0.0630796724159199,0.68634867502432,0.0773332401326533,0.53144826048023,0.107527579176778,0.729843359242921,0.119502400838135
1.02750946933279,0.0569145198955201,1.00903135764448,0.0779486020169937,0.0653095900736959,0.0128057342866995,0.0831079692420524,0.0902326033856226,0.0343502917904319,0.0233576911425309,-0.0700004024992344,0.11225420862353,1,0.466251901979623,-0.153726065528393,0.168931844137975,0.753234438785943,0.0825096679583452,0.610030144827991,0.0706267628803414,0.841800305424819,0.0712613559929846,0.827045468563139,0.099482400281652,0.835286446961857,0.127666562611271
