"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925255568808042,0.0930218074460939,0.954885556113983,0.104938586414003,0.406709981725319,0.0778933456757379,0.444212308146668,0.181062270730484,0.0899637080987651,0.0672121541156872,-0.290583386950295,0.121162830807155,1,0.211655538939778,-0.16799422010739,0.178762056858511,0.755696667517297,0.0847208173491407,0.571791868876701,0.0943716112547914,0.698065591459465,0.105954281331493,0.568246394737873,0.13699943856911,0.829953393211724,0.136683041004663
1.04530533387036,0.105080306961323,1.05729468003866,0.122197221597684,0.527571126495438,0.0930723149986731,0.453330980791895,0.189451933823044,0.115329867667006,0.0810818284518381,-0.22919998159566,0.135338215367212,1,0.235827031484432,-0.12220292333234,0.198429091950502,0.748703546600715,0.0946594908691787,0.548758453302783,0.0998025001303233,0.819567125436615,0.102210509089682,0.708818217221139,0.114317616152249,0.794369806539422,0.125680608022021
0.934378435437575,0.0969740384203868,1.09242317909533,0.120903844714748,0.489975690463775,0.0933071773187076,0.426395700593527,0.1835224097748,0.124592672408319,0.0837674112448853,-0.246167428242135,0.147608604309597,1,0.27258303697095,-0.0269448011551592,0.217990596392036,0.599264548297813,0.0935617227400167,0.608990959106493,0.10230206322663,0.45403929666565,0.109294916295192,0.706000056206947,0.110101476113346,0.731128240381082,0.144515067350259
1.01415089184023,0.110112182237773,0.916418499107252,0.119040835176364,0.605649667982015,0.110128537887376,0.738880690257801,0.262074508131551,0.115584489277526,0.0987680691545593,-0.391786756836221,0.115629165013038,1,0.172783257741692,-0.205679151449274,0.230530743263011,0.767670337223126,0.100374956831883,0.791325388959098,0.0925516907160761,0.645466704044903,0.107444199908318,0.686254154223132,0.120988744902415,0.586006698483855,0.144767823217765
1.07405525240035,0.0999318306222427,1.15564986344327,0.122285194809321,0.533812933110926,0.100693643642297,0.625574584143739,0.240038607716818,0.281759408413437,0.100149794504635,-0.165973824451735,0.165258761953652,1,0.487578259844217,0.0635606665957689,0.219104934781191,0.667086581222775,0.0995345376156484,0.661285359367918,0.0995821630045453,0.672474124346986,0.105331576395274,0.982621532297522,0.112421920353519,0.569432082399706,0.150302312832386
1.03148413458562,0.106525876866291,0.8288813801144,0.115013965752925,0.700638318680564,0.126956754150454,0.441137383438966,0.199515990281406,0.277993515544895,0.123919514641078,-0.276735063950603,0.124321246693872,1,0.500035446215571,0.0738732253684797,0.21838946863231,0.774680083284046,0.0868140844252552,0.549695762753995,0.103304800964957,0.657306873718377,0.112416753841819,0.772611965808276,0.130543066505827,0.881137123223618,0.146637204560149
1.17070557157838,0.126897734864336,1.12894600080604,0.141756119770633,0.766579666147532,0.146468839312825,0.75759664184633,0.29009211105162,0.305862945382415,0.121245268627374,-0.420546689098003,0.113899154959208,1,0.401355481097871,0.0441581823642779,0.244125640496522,0.971247667857876,0.101425916555801,0.767787337920479,0.10238329267335,0.835775817309383,0.106901090243546,0.767550566424016,0.140754979820388,0.736104553276503,0.173649431765841
0.853633750468145,0.0888952029992537,0.905679188279456,0.106297684784259,0.428428410872563,0.076648154184776,0.363098515896324,0.168300741978107,0.0355427754037545,0.076228303081228,-0.240252031019552,0.130593062565713,1,0.0901155979684299,-0.466281587651601,0.220918634594443,0.74028413027985,0.0900648344281837,0.630489034164542,0.0862732236277559,0.621793580881073,0.10702513864825,0.573159012275208,0.134218969465329,0.619720189728022,0.150415275468365
0.988206998356552,0.0967932380017802,1.07487148095958,0.114583462920497,0.572591914250174,0.0963290966046076,0.529150067079788,0.197617659736414,0.0349190740549992,0.0929011834230206,-0.267785623289782,0.120130889166966,1,0.0634381757592911,0.0340230159420723,0.233192127658024,0.752038082521839,0.0932096836072405,0.630319810960611,0.0957407889553188,0.7327493855377,0.0923597136580052,0.620566011084933,0.122550581915124,0.565283691914728,0.150827354418959
0.678158221963983,0.087868031326555,0.978432879688014,0.112185656913084,0.459110049458667,0.0822195294604789,0.513881611004987,0.169212049565444,0.219561499317524,0.0800729004768244,-0.138161404364125,0.122066157936192,1,0.452028949822416,-0.357299576415504,0.231906214985727,0.656468563805063,0.088904788709776,0.622296672469457,0.088981898097191,0.614657525987432,0.101170696830667,0.44004321720014,0.125294213285413,0.661139013440172,0.135150248603325
1.00444995272925,0.106753954051741,1.09033306530447,0.130057674722441,0.507791623097626,0.0903728461063736,0.966635382459208,0.297435714161294,0.193541531351569,0.0983959709490574,-0.350530203087295,0.122819967670969,1,0.276248585508484,-0.392782772950161,0.243517677740714,0.844098548743801,0.0869061381566084,0.804138636900272,0.0921966007275632,0.583363120454305,0.110129909273806,0.79888689279452,0.114139745834487,0.522121326794657,0.163242486282786
1.0436982073699,0.104506005611024,1.08596206381922,0.110705349100399,0.687684603848663,0.125270847378209,0.296376554468925,0.162449350178368,0.198716230212444,0.0964170319071957,-0.341475012128131,0.112311810595457,1,0.440166277287292,-0.399154220388128,0.236552015585122,0.805197058527861,0.0944765951476264,0.736760952111626,0.0862184379835606,0.621659955683349,0.109430713682788,0.91768155293418,0.118339433685889,0.697708412613741,0.148725437185403
1.07307404102965,0.10557242500279,0.965234595935635,0.121726487092694,0.472777833647141,0.0865454020922869,0.501997654905671,0.217164522473489,0.0311778643876827,0.0883191200244869,-0.400577787459488,0.0946824377649072,1,0.0639980831568233,0.141939694375651,0.227252983098657,0.724708306643729,0.092889435542099,0.804959579593062,0.0920118938885154,0.557161836374823,0.117481524725644,0.704596004080016,0.123106335866729,0.630152001160305,0.147005883021955
0.980637047884148,0.0902700702235301,0.901614222187502,0.109323119848701,0.4584193916767,0.0787229817775269,0.480678130522252,0.184776984223391,0.183746726968876,0.087148469698825,-0.301262252630556,0.122654767215349,1,0.391436157795925,0.198750112022239,0.230068342599469,0.623227568355431,0.096005098416034,0.694869916170575,0.0857739922793446,0.424396178730137,0.117624777988104,0.746412804864831,0.108781805759906,0.628784070747046,0.136867154563409
1.15847687748604,0.12180148851965,1.20739670685463,0.14226681275628,0.79198763020319,0.152455052131051,0.72327864753255,0.271096207940436,0.162418823726947,0.113180896155717,-0.422746519825391,0.11793330102185,1,0.214597342529011,0.389868178887767,0.210031915214036,0.777882268557934,0.102302907756087,0.798578247945465,0.104634468836828,0.847406062087469,0.110821332271293,0.819953694440614,0.12713603311557,0.679158249347876,0.155863122186608
0.994222638144549,0.113357415837274,1.11654452081503,0.13788756931565,0.586902152824811,0.112507849667059,1.05213053524743,0.286688892169873,0.165754460735472,0.124055880501647,-0.239107080750008,0.150554472577738,1,0.210934472423076,0.170099252485984,0.258081067931664,0.714573515253242,0.101119429006569,0.631065391055046,0.107835261248243,0.823986356682659,0.104722947191294,0.844790584774455,0.121074267299699,0.490276603567254,0.165510196847343
1.12554893448329,0.100028094241165,0.812718216788728,0.104637936637618,0.515526181322739,0.0934692681704719,0.398737856284849,0.159073836402826,0.114318422619638,0.0802047229831594,-0.301748995463672,0.106240235357602,1,0.252143121761864,0.170568994962964,0.214885278451152,0.573120284486574,0.0956826692234612,0.641719257859552,0.0883371172897991,0.737388315001383,0.105541205101735,0.716165571467849,0.114489474175902,0.538426997956529,0.163597849813545
1.19480615659774,0.128703302659334,0.987742670714514,0.144760847406466,0.671312637774412,0.138711936945636,1.19312846510232,0.365211940170538,0.462428016871718,0.146742437669372,-0.458979078267072,0.102032991868562,1,0.516699597846039,0.0666380035366805,0.229243463952676,0.713475150787026,0.108165186394597,0.758699663430302,0.110989883000417,0.819796497767838,0.100266522249342,0.981658186151323,0.130092241256984,0.677719901889748,0.163640772834743
1.0445101780518,0.0942497472613178,1.04776783368556,0.112666951775455,0.616814409753488,0.100816518042787,0.466010732480381,0.175682381089506,0.228848406547765,0.0971968443905846,-0.256699236791221,0.132686687726706,1,0.426847436867439,0.0651078666975275,0.182446365643255,0.686764925997789,0.0918167742416243,0.670274620138076,0.0942532671108689,0.709038049297736,0.0989842296962596,0.413908095636929,0.128320159791517,0.754026513928187,0.130582352586453
1.04376582034378,0.0984104097384018,0.960551944399142,0.102480532161962,0.624917494538133,0.0968523151139809,0.28796553970909,0.156041610620945,0.243543257744186,0.095854940367139,-0.247411155907514,0.118862555049903,1,0.574109204441422,-0.0380598797151425,0.256834118580646,0.786987891613673,0.0906545268713503,0.599054213326174,0.0948133873621958,0.769495571912688,0.0965165547409672,0.609247438089076,0.116039669825367,0.720406011425734,0.122675150267257
1.0446641989671,0.105997724935311,0.92749757971347,0.122743308344352,0.56575735245269,0.105258610624495,0.52667776229755,0.253910957606025,0.0574703203771098,0.0981195718890015,-0.267301184122156,0.150462503807405,1,0.105282460003014,0.207411809406592,0.199979245600855,0.657980382295618,0.0967332498438644,0.582266065137846,0.107018625223856,0.506089113034628,0.113852493327206,0.789521985442012,0.115570725306912,0.693330537712608,0.135821243553579
1.15534342479827,0.115444329596531,0.963414412424019,0.117793197917849,0.599813428004235,0.106779828764549,0.633934530278214,0.216341309753165,0.130301662430878,0.104756253082408,-0.347022569999252,0.11409931043782,1,0.211309810432428,-0.0945463331858543,0.258494532349676,0.776265759142555,0.0923670416147908,0.763584585472085,0.0884902082836159,0.730084685764223,0.101323149394612,0.551859338340517,0.125188311678914,0.76666069772133,0.130688734120544
1.07384295286997,0.129365324313299,1.07781665724175,0.142980788115597,0.979788199783238,0.191625123902274,0.770726681771982,0.28470184463752,0.434145376696982,0.162348762808273,-0.495575479765137,0.0992405217877203,1,0.499595917829616,-0.244140150026661,0.254927462710242,0.873801460888254,0.0986695084477944,0.813933379584404,0.100635968671363,0.930916158259866,0.114456908446581,0.684506261362157,0.143118061517445,0.707507085279419,0.177498928234011
1.1377323691985,0.127383058951351,1.24231369261307,0.14326972392039,0.766125177243961,0.143598113443889,0.880775898630678,0.278446313818002,0.387736113690487,0.132454465899062,-0.376638318333879,0.116290336039858,1,0.472012689751741,0.120629410769049,0.251713737427018,0.638032404563732,0.101875187374771,0.80437540218184,0.0992366735703275,0.673248939839082,0.115235413973582,0.655487257028959,0.132105896669156,0.918900896570626,0.133578204970742
1.21138639910363,0.109858741514392,0.962518489430321,0.129062473323452,0.674426259547712,0.119836733456434,0.569536608178261,0.225321090909061,0.361763253575353,0.137957081745945,-0.52222620448768,0.0827689052704578,1,0.583709004326652,0.608778922549974,0.234850153038366,0.709323544386255,0.100100716286592,0.752957973633008,0.0977190409039442,0.873406603153796,0.104147921728302,0.726954938609499,0.130027834686062,0.602321085737394,0.152777400982289
1.09173225228898,0.101274992296142,1.1504336906018,0.127090032310493,0.612717283385941,0.112262042762651,0.700219688085574,0.235441496800257,0.293744793804802,0.106219238905992,-0.256556443296464,0.118949470327246,1,0.448459216455147,0.110879234277062,0.223126018328389,0.762901075849219,0.0901270771191034,0.740882768231197,0.0959419522300865,0.662446077890717,0.108084537412256,0.676161555647551,0.111536022344989,0.822500442597354,0.154884297867112
0.923185638679469,0.092137797884695,1.05866744891875,0.0999854594879073,0.520196345807702,0.0921824882266156,0.356394063976204,0.140561701127931,0.0989578757779876,0.0901623680921712,-0.149904854785095,0.151399260783313,1,0.22982723102597,-0.312094933913188,0.196377521102443,0.678692157705864,0.0939515548881768,0.673806154022792,0.0913043267356321,0.622599691752226,0.0955753198491079,0.707712199126942,0.118663013695904,0.686604307108565,0.157980773541607
0.891768198754213,0.0884799957870051,0.90849055469451,0.0925887831707136,0.52243719240896,0.0875775848662829,0.224454742793933,0.117663203370851,0.0562178153068648,0.0737795075196852,-0.113173163024824,0.137986290643092,1,0.164169519715624,-0.151776616997337,0.201121752249239,0.70097046602648,0.0835242465351838,0.493958392013734,0.0950432512212075,0.602725194685386,0.100196962270396,0.638051150291764,0.117586310032422,0.577003473595177,0.129380372898027
0.937479824564723,0.091097562601462,1.09328774366433,0.11606193333708,0.463256923810604,0.0855790570240257,0.466823002202313,0.205858451310619,0.196387505988675,0.0865250582809709,-0.214985977474422,0.143305685021592,1,0.422305533190173,0.0029492056769727,0.194877688191669,0.670601216949638,0.0926491030610487,0.727282406960478,0.0961469267114231,0.560838387600817,0.113081219973848,0.534942626960605,0.117212113210367,0.729352462134185,0.135952489064751
0.99786326470302,0.0982514738538643,0.901471082485143,0.115898137686356,0.491550553536095,0.0884210878702394,0.549761986553829,0.209952291212467,0.163720472119223,0.0927442986259201,-0.274934417170535,0.127787002067806,1,0.314942695403529,0.238220250874874,0.22244683740794,0.468032798019923,0.103411211187168,0.773733869732746,0.0880392632932456,0.776692678270856,0.09659857578862,0.574264995160929,0.136493746267743,0.630717692449373,0.158885954869614
0.839242155663996,0.0870235689327942,0.881871415250722,0.0937050984366032,0.408820134673162,0.0749377281620035,0.519547374401498,0.179633853814686,0.0645109095994505,0.0769858726963459,0.181415524531322,0.240999605097579,1,0.139976280719031,-0.541915036834937,0.242638528885497,0.709884518566715,0.0938298895476242,0.609045264789296,0.079877798173839,0.565276386338817,0.103859505548518,0.66212368066997,0.111524208145392,0.76849136400208,0.127377785682824
0.954983594831514,0.0967177018956863,1.03993376669708,0.11704068813812,0.500658709886267,0.0873696854293648,0.574923324383075,0.21694515116979,0.164293065713092,0.0910716296507652,-0.38858758767003,0.112134478464807,1,0.306226930799232,-0.282366077161431,0.23735561056418,0.692801547611125,0.0943205432728009,0.68251179579025,0.0899981185862287,0.80175694545108,0.104146664098063,0.736259578374087,0.123679828867432,0.67725061173536,0.154340316690091
1.12691899437218,0.104299998058824,0.986410998091878,0.112822210008782,0.582691505912428,0.10269274688896,0.678326952071052,0.222363356231968,0.263743467260443,0.100102703794707,-0.0747220854766348,0.181303384412092,1,0.419510495797694,0.418788687199734,0.227040580375683,0.471912873045028,0.106622808902136,0.718779789029053,0.098760418415464,0.62973578907889,0.100284912518301,0.866232263131555,0.104142567212094,0.668323550247113,0.125274623453463
1.04830007115824,0.0941916343577174,1.08077459845941,0.123775370559598,0.402546283249114,0.0683980306271043,0.687724918851658,0.227979895632478,0.235340175929936,0.0813900278822696,-0.239595537626573,0.140125488734699,1,0.447281342578721,0.313633691388667,0.221422912607884,0.517003666699074,0.102401132072922,0.624632246137009,0.0941313878409504,0.686724449980106,0.0935194471405018,0.783595737974793,0.102745418934176,0.72314888704221,0.132391403425542
0.83489785836342,0.0881100217129087,0.741561094061014,0.110901925517021,0.478532369877615,0.0854314104393041,0.507911707825845,0.201051302540179,0.239821130616992,0.0851867283324801,-0.295432201621891,0.106139748313649,1,0.486449402067996,-0.19289248702068,0.191447671043494,0.689075205763744,0.0874514758895675,0.544224373548174,0.0971210406177198,0.529018179921911,0.116564936838292,0.606978357313928,0.118116361960254,0.634478489723857,0.142959035272814
0.881393176024752,0.0890244914725281,0.656905107281852,0.102938187254341,0.537553392336631,0.0901265581635019,0.286795180765165,0.181122954316556,0.138015208018217,0.0820239840535252,-0.402522520039256,0.092315878753131,1,0.351503955263834,0.185872618086401,0.183289834231784,0.576450990783847,0.0964904541720726,0.645768356771309,0.0977620040849619,0.557625521784651,0.107056525729794,0.793152602544236,0.108184776966942,0.578980171968571,0.147493712476922
0.882545357308816,0.10052161473655,1.02601977523635,0.115381053383883,0.544921745120714,0.0991632338443043,0.577654929752393,0.218023592822212,-0.0591983362057586,0.100900664191285,-0.269178583126458,0.139938487556762,1,-0.105513538913202,-0.196781201659444,0.270374711354629,0.575989423505617,0.111664441640057,0.711032346036852,0.0863041016149346,0.782341354653428,0.105786810878452,0.660536686101236,0.118102420172242,0.550865332927063,0.153037869420512
1.26899511726226,0.133360386256114,1.15533680458646,0.130057525411381,1.0200749023052,0.193520349487296,0.575660700779158,0.247878142748483,0.510197434251722,0.169222320311811,-0.432320667436231,0.109170866935167,1,0.665792575725628,0.0978494710158429,0.266550202188389,0.649602280861597,0.113232033961545,0.837233586145524,0.0980087128738992,0.8482921450832,0.113327665791501,0.777952663169882,0.130152690671067,0.928234463401015,0.12686174830132
0.97138316078902,0.117093616820797,0.965378093232276,0.115566693495868,0.748227744122541,0.132875560074212,0.644897560023479,0.204200937969918,0.158319872916016,0.115575348239697,-0.314743786214502,0.127747736913532,1,0.227915132805373,-0.120076891016044,0.262025794542577,0.85498631314903,0.0926893558825591,0.729661475507154,0.0883512497625395,0.51797097295006,0.11217587153543,0.902368665258049,0.117663058918925,0.793350861770965,0.157962399728817
1.08773374472711,0.111342159049759,1.01748888949763,0.114315590972386,0.634545041388512,0.113300806144108,0.413308341004013,0.201549769014327,0.191409693780673,0.0979374402091869,-0.42958596910909,0.0808998740586762,1,0.37376240549354,0.0349938793187008,0.231328787358436,0.81504991854155,0.0950274643677037,0.589636475055348,0.107275284311021,0.737589251475941,0.10447612333376,0.713888356296092,0.111057088956519,0.718669969007127,0.120108388708308
0.990217530598835,0.0881609654749679,1.02269474916625,0.102122015891227,0.431010698967913,0.0745233876597741,0.299759614722362,0.167070939750109,0.178079399666711,0.0719737094021343,-0.280615662871259,0.107821232888574,1,0.495430907489988,0.0834029688990519,0.207525334005423,0.610497734592141,0.0944189513985819,0.652432674619038,0.0844489844681171,0.7138779235086,0.101932069057623,0.595014342914869,0.118953503390382,0.837570559703045,0.139410531967468
0.924774023949599,0.0877075712810427,1.08949891580351,0.106329690257984,0.370837083086653,0.0649722609692613,0.475729669916543,0.170774884746387,0.23690359949017,0.0753180986236642,-0.0132385714918576,0.164275697986723,1,0.564027088374141,-0.0255730063903826,0.209959714173094,0.683142810022335,0.0782703746872246,0.686128627575208,0.0877135304757786,0.677249869223966,0.10303514994831,0.563107720626892,0.12288805844832,0.566775344949361,0.148803658776588
0.955896937159496,0.105315596282015,0.845247765047245,0.10850700555617,0.524581072738251,0.0922139544390744,0.601608865360268,0.223211078556438,0.153105104114603,0.0854924645353463,-0.407227226540338,0.0886676921158774,1,0.272537486949283,-0.37055669753074,0.249221565835874,0.841469075942902,0.0925457212212488,0.612138029580171,0.0932513364587491,0.758683994330974,0.0927590730243904,0.650831487418381,0.116930817335847,0.897473177043666,0.144932311295109
1.20896779167622,0.122605230677991,1.15964482869485,0.145866248943164,0.76918238646029,0.150245359504168,0.857240640516962,0.320666688459564,0.306374589004207,0.138986813026554,-0.46529964777453,0.106177895148346,1,0.377299908801552,0.286711566398794,0.248213513498732,0.645346775957446,0.10734974154582,0.783105885659913,0.100639717523581,0.841441912667357,0.110703080854561,0.891724088694863,0.12736483656489,0.630059582393869,0.182302369038825
1.06031882886567,0.108128331522245,0.900136313720308,0.118896106066858,0.542927660288868,0.100244877127637,0.670798341935008,0.215861327627177,0.0250654666789468,0.094475689937264,-0.257389084919676,0.127427248395335,1,0.0415344841184899,-0.283170276987327,0.211697357278327,0.874233237207286,0.0881753626999536,0.731961543590073,0.093996517605772,0.762454569292457,0.109520150305898,0.706236250772212,0.121619423571419,0.868652563222109,0.152195542781168
0.899538275553657,0.105303948020469,0.920603278120518,0.104846534754263,0.572917992380492,0.0976189740010104,0.568922134875339,0.199964416508115,0.138754664828376,0.0827503090810403,-0.359265644153931,0.108984684853743,1,0.243038427444403,-0.15579843133748,0.258807700479851,0.639246029220159,0.0956231496630896,0.773560681450998,0.0950636361393147,0.685959044630622,0.10347374897054,0.737766438624927,0.10456239088385,0.714469259778627,0.150307670254422
0.958566650169629,0.0895516434796718,0.796421247907517,0.101753302546382,0.361202363195539,0.0678622511871034,0.392786215262515,0.175507786335893,0.0517043584796947,0.0654162495180239,-0.138312578117834,0.135178007888509,1,0.137269402563948,0.00555243232316101,0.192639822990695,0.765459103836081,0.0845550968798823,0.610399087487102,0.0967681701826664,0.428349856635451,0.10872230249216,0.53711018277823,0.10824351399091,0.515110293736916,0.144898157463711
0.837681256498882,0.0865570024578242,1.01009829813645,0.113119765347835,0.569668591899239,0.089556970801943,0.986005891830535,0.297332155505322,0.12606362551601,0.101500154741941,-0.207103761318487,0.106197295657693,1,0.16820499953509,-0.461381781914745,0.219823333920374,0.811276488781326,0.077597999670952,0.731875242233247,0.079939920037514,0.689563158320527,0.096401985883753,0.672218349743175,0.128286810098949,0.816024527376243,0.149640652129854
0.981204217335741,0.0875487243998246,0.964773617075465,0.102936529027061,0.422804530480217,0.0734986536489005,0.483737732516659,0.1697248874551,0.0960479833186879,0.0696403459065415,-0.180495671462575,0.151720040720123,1,0.212379919660295,0.106960517667356,0.19909282443858,0.601767778433121,0.0855985861452291,0.806071523111016,0.0838932299510609,0.763918319806442,0.10515715259989,0.582988832845003,0.129413970964476,0.721143793238325,0.146638269205739
0.988610520360997,0.0980640229586187,1.05333361626373,0.119593062395982,0.538779431059565,0.0971091912651659,0.747445929338624,0.227392303735726,0.300103643018927,0.0990145494147229,-0.27506494439147,0.129923918848099,1,0.472907142369409,0.0018968931833705,0.224462997045882,0.59137471979877,0.0932166648067625,0.723270670230609,0.094535829217641,0.743309845600895,0.0954783863259419,0.533974479596297,0.12058801364736,0.605745918206488,0.164359120468815
0.886547110161144,0.105808872867476,0.997807103985437,0.116865537043161,0.531842365205081,0.0957521485189389,0.755042305459726,0.24073656243036,0.26490120421434,0.103112358721728,-0.258091591069742,0.132066881325183,1,0.418029398234225,0.022254088496712,0.260735546396727,0.604856066379044,0.0969640815885041,0.71800366884794,0.0961919216003181,0.615296970657493,0.113532338253136,0.544190373557797,0.123544721503259,0.953725991097317,0.121746188126682
0.955850905817645,0.0905004765339366,0.989700546258179,0.117315744123078,0.436274464606847,0.0759011524272453,0.820615605961615,0.242104045797877,0.375531550704584,0.0988465936380333,-0.186682735324192,0.135153762453895,1,0.627619816504641,-0.196756407025587,0.179859711276151,0.672973428084024,0.0897273567638815,0.573276078937497,0.0881889283576781,0.625839975777659,0.0981739555978172,0.747180786729421,0.107586051175003,0.883645657148977,0.1374703001997
0.844308760930637,0.09165972971913,0.797160292650603,0.105004999599994,0.554707698291858,0.0996141504211901,0.344093558357026,0.16315485447488,0.1524885788744,0.0878828714365518,-0.288207347697795,0.12087595571141,1,0.349033368990407,-0.0408436449478558,0.200688195779368,0.618254776789312,0.085663801899195,0.601421192606131,0.100802261346192,0.533309790931544,0.116908847804234,0.879878328703054,0.137053407764696,0.799875567466242,0.151156218712031
0.883379287980378,0.0914933450800321,0.853339637182295,0.118404785283246,0.454471666683154,0.0781599503770648,0.598386504549199,0.207008986837198,0.0750619288937244,0.0890328097480969,-0.175894963497554,0.156150491378074,1,0.143937985042402,-0.563623062689862,0.235554078663354,0.775242763369485,0.0875621689575452,0.671877758749037,0.0963021950811635,0.643315880506444,0.101580130914458,0.476280953472624,0.115855184162358,0.740736194102047,0.12647412194926
0.924923225146536,0.105253730301137,1.01328375767671,0.118187761789913,0.470961956835249,0.0815486125362371,0.622796832129371,0.24819708345076,0.10147564022977,0.0865450573547897,-0.457187029991555,0.0979195957697628,1,0.187368115580034,0.0558223445017179,0.247370305651826,0.590432111037629,0.108243295995535,0.721927941551499,0.0892647436928485,0.593050299378786,0.101791941385492,0.807603768682301,0.108405169906402,0.963572110153499,0.124128638750354
1.08355347110812,0.109349830572632,1.04922897360384,0.131726217777893,0.67226057524979,0.120132685873193,0.766263015408535,0.2588067743256,0.31658492390539,0.119284613989241,-0.420385062825213,0.10134251449879,1,0.441095346368795,0.34350298849586,0.252191106729715,0.730979204386027,0.100187884128664,0.801424896226287,0.0905158772954119,0.613454462653003,0.107869345994297,0.936706510453743,0.115885839323595,0.954667605320377,0.11799905052386
0.940472538495927,0.0973401427636525,0.901745662127473,0.0959702794920389,0.688069597497785,0.117625427536634,0.437623794026531,0.166433879169753,0.129977787598287,0.101235948211525,-0.200770682938742,0.144836528192329,1,0.236865872580098,-0.15885681911189,0.188489323645325,0.734956700558417,0.0846184721329358,0.597023497263732,0.0898514263295754,0.723244955388292,0.101968837726239,0.836477352337299,0.108779171899319,0.777938842382526,0.159619508903137
1.22039732915608,0.115973915017602,1.18805646456808,0.132740553867944,0.749002311077521,0.128285266524004,0.630669936998002,0.277440127896376,-0.00440150847499086,0.127360294170299,-0.439471307714216,0.0945073333961186,1,-0.00640411170907378,0.0324679436543023,0.268866887986447,0.881717572168,0.102528412826839,0.814770963063866,0.101744119443736,0.853202601567948,0.0968511828793186,0.745280471614427,0.118700708974073,0.903483704076539,0.135838864141814
0.940795238565599,0.0868637868145341,0.94677472372607,0.11649662030016,0.453441067118567,0.0763473340244176,0.69625589799221,0.21355037197143,-0.0302611740332924,0.0839615918156003,-0.244895662687909,0.122616499132229,1,-0.0538568445056843,0.080090410554607,0.215131163488345,0.787580112562512,0.0826810100674665,0.58210454866815,0.0911738723380754,0.526965863431523,0.100696690960811,0.730766390650515,0.115395441183439,0.687753626962641,0.148510739522977
1.00073057536374,0.0949136825007896,0.947238503637377,0.0911357829375549,0.455565275051961,0.082485678916949,0.235819132055262,0.12042669488829,0.205497773182075,0.0706098385794119,-0.0996217714656259,0.161456957493206,1,0.626963553564546,-0.0082581295563922,0.213336246407621,0.59115966220663,0.0963018955688649,0.783609146618313,0.0800618121995004,0.580073333077745,0.102011027125159,0.586158679165896,0.114749042684971,0.648246124384239,0.160403618347769
0.855515462329502,0.0960944468430684,1.03113025379088,0.128789931318151,0.441972714524978,0.0938213969712236,0.813367951391433,0.274419894670405,0.15869545270612,0.10353567779715,-0.0325180341587098,0.188963606155898,1,0.264681279320806,-0.097722891595923,0.212386201976927,0.567865039540667,0.0958385781305365,0.561418126446774,0.103996517354207,0.428715109708512,0.109714592613737,0.843315099318678,0.122955103277321,0.478102317003879,0.163993089629709
1.0530446375655,0.114253555116029,0.947137176289944,0.125425725878037,0.658965588559447,0.127687440297996,0.801233046022417,0.272172849496317,0.206451171115142,0.109048944282986,-0.335814543046495,0.140122356648197,1,0.284123107654486,0.0951850934491919,0.227245690937161,0.732846388890457,0.0985832223789173,0.602832513948303,0.112677244984544,0.690702946233373,0.106889754646795,0.604442750730411,0.123902448467286,0.731893344554695,0.143387450707316
0.838726305676771,0.0969026495279263,0.789181912853644,0.093861567497123,0.41847522457715,0.0818730043301449,0.267759223559584,0.127918095759861,0.124288852304775,0.0686159753373751,-0.273123723026949,0.120729533226427,1,0.371300113659565,-0.227101728189238,0.22057939807306,0.547692846199678,0.096158591073536,0.59051071600234,0.0988641531622583,0.733875483933033,0.103875292740296,0.558343421459234,0.125123364656884,0.468475566791844,0.154399312531317
1.09580979074147,0.106671677138823,1.17258282294643,0.131115244383317,0.638242581320114,0.116121659656346,0.585597322060093,0.233032273928602,-0.0460764698698939,0.105553429323789,-0.536884512834421,0.0764583945087774,1,-0.0753679616259957,-0.201261861376516,0.233470258394692,0.739845170136488,0.100919079854083,0.816008089764162,0.0911643058317952,0.815716978123576,0.112892615438037,0.63341313548824,0.128462941859469,0.911889655092927,0.129270787333115
0.935087264032837,0.091122286069832,1.07934219150877,0.103406597954658,0.47402056799608,0.0808493002383178,0.363921735122532,0.14760613926697,0.154266890537891,0.0705468312746065,-0.305148022739126,0.108257099274009,1,0.371424147644119,-0.0849095256964285,0.233065200638289,0.541150318382147,0.101554630410623,0.743610401935659,0.0947726867971563,0.626972991657475,0.0972691764929614,0.769631807649448,0.107208537819828,0.623377131710435,0.131551690008417
0.854199807041306,0.0922046185498204,0.96311475974824,0.100096163675151,0.457048716540181,0.0827221202933208,0.379735719436508,0.169389036895977,0.130905243746947,0.0780697425469731,-0.16696976078225,0.164499805898158,1,0.314220902435058,-0.230672141917688,0.225217721465587,0.713520626559714,0.0902422503330441,0.709723937671986,0.0884272789618431,0.584434585738046,0.121280838921382,0.523742583461521,0.121611379318427,0.74916863453878,0.150830769081291
