"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03633154509688,0.0816711430984035,1.13655151250812,0.124797985923217,0.089109857947608,0.0192228866500792,0.44661289351451,0.187283076165689,-0.197751941136849,0.0449271240814577,-0.890420869891172,0.0188825515194649,1,-0.991270658173293,-0.0336469569714872,0.206794619159111,0.738904731448415,0.104406095791648,0.760326331387585,0.093355152330342,0.798778387561302,0.0978157600082543,0.819223190343474,0.11058541610785,0.564302271011637,0.155685049459531
1.04047444517269,0.0782333945467013,1.02225849294715,0.123961832746866,0.0578722891873398,0.0139681094935828,0.847798260962482,0.276763910192325,-0.164213782754413,0.043841876810607,-0.897130999284367,0.0171976609785231,1,-0.741358060658954,0.112956954693571,0.173140375470053,0.612736552285857,0.103231048785562,0.753462380036497,0.0909233344529121,0.760601687962879,0.100930119677282,0.727176142064994,0.121223789237967,0.677864864257573,0.138982903692607
1.0168052144192,0.0686479509320516,0.823589605997836,0.108888857266813,0.0513380687505235,0.0105704430256919,0.642104698620723,0.223565761413619,-0.179847520676495,0.0439433002050566,-0.901783688228413,0.015319206646963,1,-0.990562237313961,0.128637018778095,0.20354975313459,0.57002890126991,0.117292575163075,0.76551974995692,0.08534394221553,0.623016845239992,0.094075597970922,0.430653737330176,0.115360655481209,0.929417851667694,0.108818948457407
1.00411242937013,0.0733935742965402,0.979897064166907,0.110371030980635,0.0578602235772936,0.0125638736536663,0.615845780047195,0.198568173500305,-0.174656267338092,0.03962186070523,-0.911618802481119,0.0136169704961045,1,-0.925247958965505,-0.2297936817011,0.15604526390176,0.85132393905815,0.0867883081348354,0.633580080362716,0.0981438520063443,0.678971544948286,0.0982037152671657,0.729423839155069,0.0965703820099923,0.770230475749501,0.117681499452458
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0394974432317,0.0712977598774347,1.24032035560706,0.12628614180054,0.0722884927854322,0.0161581144538445,0.414998961293952,0.159655479559882,-0.173204068715067,0.0456379839639303,-0.922121348351099,0.0123948755271968,1,-0.999999999999898,-0.08250942400122,0.195454304361655,0.662636885513979,0.107050556085831,0.728873713639701,0.0940487845742874,0.897101382787543,0.0851120550727269,0.82577542590563,0.103444076795229,0.663607358048757,0.12661453206758
0.989284203367889,0.072468666818849,1.00026019549827,0.106911543230168,0.0586653704991816,0.0119419935596313,0.502541877685233,0.167357269248348,-0.171702665808538,0.0399503009214542,-0.89069782811623,0.0172984305575509,1,-0.999999999999999,-0.12518165109987,0.184511344683982,0.756141623982258,0.102278512200658,0.63402863150698,0.0941469314948493,0.756201801553342,0.0875228500639285,0.547401003083355,0.107633671905529,0.607933737861739,0.136885433903928
0.989029658901178,0.066000666414648,1.00273754710098,0.118112211748838,0.0615654944328949,0.0145007291945935,0.418523105351625,0.151621560063031,-0.16051972435889,0.0399042314610279,-0.91099892477009,0.014369047980542,1,-0.99999999991638,-0.122022481342147,0.18381970628286,0.734159554301019,0.105847386796417,0.79871447003721,0.083221131023351,0.659454167245625,0.0974177107810847,0.697610158195716,0.107102796651217,0.614222359349573,0.134441300666474
1.13374446253161,0.0909378722916224,0.97101683940677,0.116760115139097,0.0804129991609219,0.0188926879531242,0.509216241997436,0.168608102082841,-0.19151223916443,0.0533896723521438,-0.924587143394347,0.0121370584316398,1,-0.946416449748212,0.0956521048929585,0.171194814708855,0.722836835259686,0.0985844494730809,0.840071912886099,0.0902523619298623,0.739854413495227,0.104213936968479,0.825402907818519,0.1047422753027,0.781913159029085,0.142422724250396
1.02965337411827,0.0815550367969456,1.09081001092087,0.119283407088852,0.0510819674860044,0.0115881449678858,0.603881677300504,0.221323958959004,-0.153359180925492,0.039300365679793,-0.915600175525504,0.0140539557851036,1,-0.873172492861318,-0.0188074770663291,0.167239259951551,0.7785210816443,0.105918225879962,0.676880649213592,0.0941473274191742,0.711040972966446,0.0955388686518743,0.665239166050806,0.119909814441184,0.813778295430679,0.130302460315588
0.969921421133463,0.0723373422742905,1.02855017561865,0.110520467199439,0.057401983450806,0.012607699447761,0.685534393320729,0.219363774521298,-0.174432914965764,0.0454089976996777,-0.882371951072376,0.0192851397452092,1,-0.879326911284088,0.135826460508122,0.168120476258683,0.666838236416846,0.105646677977311,0.641705153894542,0.0997375986326438,0.540468183597563,0.100519631177154,0.79668356979457,0.104209312700729,0.728987215500475,0.127246568378238
1.02801895560453,0.0656628747039332,0.919537206012684,0.108077995801545,0.0643634091838796,0.0131724631276747,0.596865427520247,0.20492372720821,-0.158685836849321,0.0409146251477172,-0.896535689697969,0.0142733691639915,1,-0.809618521302245,-0.0312114179878201,0.175006238238512,0.793332467737934,0.0896004517253331,0.588623812154787,0.0917250678146469,0.72743043907183,0.0926027538867812,0.669929896445289,0.101552388647886,0.683843336218417,0.113587318548842
1.01281204009829,0.0640047586699683,0.789076657103196,0.101030552783253,0.0534462879661154,0.0108624842792968,0.541844222100837,0.192235100106377,-0.170175093145786,0.0415960405097135,-0.904647192766392,0.0130993516361632,1,-0.999999999999999,0.120470216083913,0.173514767822101,0.672131860704816,0.0939384739467375,0.782663771388227,0.0803571984461073,0.499599596913152,0.0976886590732724,0.655703355499992,0.100705528896602,0.697978730096859,0.122583820193056
0.920818281499648,0.0677371003935869,0.869674703372059,0.111987632517275,0.0490148748496405,0.0102627546391258,0.558697186832966,0.201668346308984,-0.160145358416921,0.0388580894021103,-0.873453354589228,0.0217281931885095,1,-0.967747737025288,-0.186678587722291,0.150804745667356,0.772430011960359,0.0941486419376554,0.525690245588052,0.101191729229756,0.761870374571964,0.0891929175397452,0.471742272062747,0.108551846269657,0.612938465796325,0.128175563014746
0.90084795804072,0.0575008517872415,0.856104019503367,0.089128760901872,0.037905279488758,0.0085042827587032,0.16526375840418,0.105956556197494,-0.0740566530732725,0.0220190937777005,-0.867700452901466,0.0194512003943145,1,-0.93567584141155,-0.00588117631174596,0.146119845616182,0.562366524696138,0.102273077897542,0.723090926529695,0.07872462987287,0.530392529122478,0.0902488540369949,0.575775331390448,0.105925991168553,0.417774796746426,0.137032906609615
0.98198637995006,0.0681498007819278,1.12296477449359,0.116309453834728,0.0813328082093914,0.0149094662243847,0.322855416552568,0.14433475069898,-0.162045480181823,0.0395138096033974,-0.907991010265607,0.0142122591577901,1,-0.999999999495872,-0.205933556452699,0.222077769540216,0.719722755323328,0.100830304229416,0.735867420344021,0.0899007878997559,0.755462007284295,0.087590150883318,0.806718585088178,0.0997534949294558,0.61158506009888,0.124441916882594
1.02836147474799,0.0775426151634511,0.91959996264159,0.118089275017965,0.0681044626843092,0.0147111155602179,0.698605899218529,0.194956647209877,-0.162992807363116,0.0406097061471021,-0.893183329779247,0.0171847321891012,1,-0.747247602474336,0.184461604851612,0.201078832936388,0.569042710835157,0.112439582272233,0.6751457506232,0.0937468117309146,0.850088086938874,0.0908035193329312,0.564880521218631,0.108434026540815,0.911648636880679,0.120437059162255
1.01146938203425,0.0695998239913193,0.903117641333263,0.109418323740196,0.0643653102178079,0.0135819521826379,0.724224423748824,0.226732660899111,-0.211687325680411,0.0502344800234379,-0.925040566474639,0.0109715207391319,1,-0.980465551827159,0.105445065765291,0.179546851100507,0.719781372166279,0.0991371220173234,0.658570412462987,0.0963127804734326,0.610587573048445,0.097888585689842,0.761991693923879,0.0999817085027392,0.682302832299988,0.128089584908122
1.10277596582108,0.0742094031867715,0.816439891298783,0.105152453160731,0.0587372078473564,0.0112208004507299,0.463215550535201,0.169173495449269,-0.162883556894114,0.0351584616785348,-0.9043493675573,0.0148983590781968,1,-0.987481641300094,0.00861495620228771,0.21014773165039,0.634241011109743,0.108775811539321,0.836853245009664,0.0828288106255222,0.717600871788833,0.0891861680069135,0.856219187354911,0.0931317667797466,0.65991287953206,0.12754375673108
0.901785482702979,0.0717737841904761,1.01467226406309,0.118032904636137,0.0567164398890817,0.0119812728910186,0.561335685176061,0.202885019091198,-0.163960369405149,0.0397199228147907,-0.902876276558187,0.0161274705388922,1,-0.918910218476252,-0.233567057268642,0.177702704082174,0.665367392862021,0.103062447136235,0.627938377090227,0.0982509503893336,0.826881670433026,0.0899760989502383,0.651213258311299,0.117090045716456,0.447998190753459,0.157290037956615
0.930978728702124,0.0690747118460193,1.03436557898283,0.119729146558012,0.0593975208170434,0.0119749170339011,0.603601526348126,0.177848835248184,-0.189347389247128,0.0414352487410953,-0.895691014013022,0.0162755715046685,1,-0.999999994257592,0.169531502291355,0.164934038031056,0.607309880279594,0.10049266983482,0.55012385935263,0.0992801930879007,0.598363361583244,0.101800071713876,0.647468014827226,0.106518456937466,0.685045374613396,0.111636024117394
1.00962752157098,0.0710264826449644,0.90388481838228,0.120058290586628,0.0710402968041114,0.015393121792689,0.821671189408021,0.244359620200974,-0.234856890117901,0.0509448481027237,-0.891663561603933,0.0168782484279495,1,-0.972079741814773,0.0367241868753897,0.1613863500646,0.652056027855289,0.107807712381924,0.596278663243374,0.0957502005294241,0.772280044762916,0.0853788279966602,0.774842286084127,0.10750917472956,0.768620396442027,0.114854602758644
0.830251835793886,0.0602800755466993,0.951618844222462,0.0968726423025961,0.0424337783693496,0.00982176928372127,0.262405834520148,0.12353997214207,-0.10552189831759,0.0308777470521014,-0.907794173020582,0.0140047803976083,2,-0.999999999986335,-0.231887520432053,0.146982950152665,0.638824748907851,0.0958325289351747,0.59150505635668,0.0860367207428992,0.452221110455142,0.100389296996586,0.654251104661501,0.104929749519056,0.600271092001268,0.12495573419822
0.956587507650844,0.0774097509269511,0.984724539788777,0.125628400849692,0.0651757448639421,0.0144833834456125,0.58690026468467,0.245283312005832,-0.169425044270576,0.0451119750707368,-0.893429727076273,0.0183016437653974,1,-0.866268362362832,0.0447404657280757,0.189583781355306,0.748033140957703,0.103844485393687,0.524251845327229,0.103085749267703,0.721310393949373,0.0973560299363192,0.706266659239067,0.112411110442111,0.529603837953252,0.148842911551384
0.993134497999424,0.0737840455616098,0.916922389456119,0.117668179516908,0.0556694731951479,0.0122797006047392,0.690557474126291,0.230420931562652,-0.10842990394562,0.0427170104938014,-0.903435769222081,0.0159959502672817,1,-0.553019699895918,0.149655474183201,0.17812885215506,0.642473468468036,0.109006018897364,0.533354561880676,0.100650284309517,0.817893391695352,0.094057384770801,0.606659141247897,0.109760113153498,0.586286440251554,0.143447714312046
0.941032463475644,0.0643579624438933,1.07943506450213,0.108183826855555,0.0589136169883144,0.0121094265639825,0.338133206581158,0.199884790375845,-0.124260880249908,0.0357703639268716,-0.892937868038508,0.0164855950651347,1,-0.880405345541973,0.190324684885397,0.169487063172173,0.48731052076327,0.111102672519637,0.692686824299503,0.0913948482379121,0.604682653653075,0.0948604308785143,0.817073151717601,0.0911055641316489,0.567093191351716,0.144595893823499
0.974870822060322,0.0742679469992391,1.04830145531325,0.12190967559846,0.0744096882439171,0.0154407248661455,0.851037071561621,0.256264702206633,-0.231702652224115,0.054754217870841,-0.907968664853538,0.014743964457205,1,-0.920750627028252,-0.279073955984181,0.183771396554377,0.741358748349261,0.10661631581536,0.793204485186834,0.0894215561422024,0.764272970993595,0.0858622213517175,0.6418451519201,0.11420287398741,0.786218142520487,0.125040197714772
1.01123160870813,0.0726186357294283,1.02437852716135,0.113710595097995,0.0462501638000665,0.00937653718361563,0.688576885340775,0.235991599613774,-0.166977349914423,0.0398126514114951,-0.888167599782391,0.0166980974371721,1,-0.935674312124484,0.092468761713132,0.167992531605154,0.668573563907314,0.106724574334388,0.749775431028919,0.0889386846393496,0.686823288320001,0.0901599497812753,0.664149643501925,0.105238529061634,0.812274545620108,0.120901942962069
1.09136698009779,0.0838591945533958,0.947251930877169,0.120323836760552,0.0615079201920722,0.0122264680491992,0.826871386882497,0.258673708874031,-0.146490607724037,0.0450231058118011,-0.903150191093799,0.0157900281974558,1,-0.649568980875774,-0.203657726661703,0.219214185345527,0.877595217507364,0.0996423179564926,0.699771382200133,0.0978856885042592,0.667648076738633,0.0935063792794611,0.856490986008283,0.101081626075157,0.860869336139275,0.121998117498507
0.99871876339888,0.0801559565434402,0.870492064645423,0.124584262103891,0.0644642421283451,0.0138961536246062,1.00246872277793,0.329664318401005,-0.19205015440309,0.0506428423856994,-0.891632371311215,0.017759964498553,1,-0.755474490267733,-0.182614163356095,0.201595438812339,0.757842304613656,0.10956542481759,0.680916073984689,0.103683473239904,0.83850642802254,0.0927993131260798,0.731106312388643,0.105097446938058,0.690232873082904,0.13504876187107
1.10249934118746,0.0767878216632025,1.1966842901315,0.123724918791764,0.0623848096730245,0.0131486823936677,0.746738501992062,0.263989431069293,-0.167468302759899,0.0516208459556261,-0.905848739892673,0.0155106369024061,1,-0.7759056593496,0.138463278284986,0.214263462331334,0.743105380171454,0.109155327797904,0.817148225137365,0.0884943258327443,0.691937870504839,0.0959188922380593,0.789288019475849,0.107475431333668,0.68205695600166,0.126465783436957
0.957718993082412,0.0673338359934517,0.854034817857237,0.102081136302315,0.0651362460021173,0.0134492803931295,0.331338720367502,0.178368585714862,-0.143748002659485,0.0395844668862877,-0.877017821828978,0.0183779682170212,1,-0.978485425037141,0.202736594269079,0.190302967761621,0.487167227739205,0.112858839108802,0.679647959936278,0.0931585306400782,0.668261357625361,0.0897322609446346,0.607206622064895,0.109847233007795,0.84111060383071,0.10880642124724
0.964588846441787,0.0616431204619868,0.857365208508113,0.116081527322364,0.0724942779938931,0.0138532334298789,0.62915922127656,0.248386374082835,-0.179824036988117,0.0456197412805625,-0.898579367383451,0.0148701856412111,1,-0.842006793803977,-0.100892304992734,0.174560694434612,0.712171534521233,0.087524444533403,0.650744895279454,0.0988069132942727,0.66247455156332,0.0959683750043794,0.711829601802582,0.103046796412012,0.557312921928451,0.133925525041242
1.08865778251614,0.0765189272114579,1.04349414207455,0.134694434321085,0.0692128641861766,0.0145937205656643,1.14309024146316,0.339700594412674,-0.229069436803456,0.054964116705749,-0.876618800062299,0.0206770757762999,1,-0.814391962091742,-0.232972360246848,0.183095581910104,0.905455452944818,0.0998614976368325,0.78259272683708,0.0916467724248007,0.623967641741881,0.107089499396693,0.839716899546312,0.105057962321104,0.490924733058929,0.14001697002986
0.8704885766649,0.0579128403591569,0.797613819111253,0.08472640959972,0.046095482567003,0.0105709317739859,0.278951157774245,0.0999711949000668,-0.113394833348535,0.0282194085971445,-0.847362123989477,0.0225868167891504,1,-0.999999999996652,0.0274916644720993,0.152817942192953,0.519054382586449,0.0962144268652364,0.644424074416599,0.0854494881883775,0.520943924031593,0.0945243258523715,0.561160109386489,0.105384196876576,0.461659914218976,0.140825842695414
1.10034646236586,0.0748604826824204,1.05800864392479,0.115643883407788,0.063314737612746,0.0122921874739954,0.554002537183834,0.208092923027749,-0.149872607202861,0.0381441986008668,-0.890465653889916,0.0161390526536524,1,-0.800228435915942,0.161709686759091,0.178419083552352,0.7217131571242,0.0940488383642349,0.657657165442771,0.0910683589665908,0.814543970389829,0.0914272989743934,0.84865778279088,0.100212050547356,0.566255633122915,0.137224117637415
0.969279074686761,0.0624323112918761,0.850602416784814,0.0982287708821153,0.0286569042670376,0.00769677944538512,0.368653244212235,0.13520258881235,-0.0860090929851434,0.0254146313045002,-0.84093753064086,0.0250364978296455,1,-0.836798130605054,0.0510991268524945,0.168281728328505,0.625642771571,0.104908242691616,0.571312214623875,0.0925313081767934,0.702083563334202,0.087576542220226,0.560855101690504,0.10910597394203,0.571794163386116,0.13242511297773
0.94179004327241,0.0737245512970796,0.849928992558211,0.105842522573939,0.0436462374320801,0.0101751992951794,0.371147415762928,0.160393819429558,-0.121725471275668,0.0311425862182334,-0.894465009657951,0.0168305248056953,1,-0.956389586512791,0.00329082495811905,0.186517180270878,0.593332853052,0.109833117222349,0.671855754165108,0.0971679738700205,0.660542728472826,0.0955766085829577,0.626605928556851,0.109392706662231,0.760079838575043,0.131764694064175
1.08810551647276,0.0833791879961212,1.03994680296907,0.117532263994834,0.0729711369820732,0.0147949885339236,0.359946217526282,0.200527312351649,-0.129179576460037,0.0388111816649414,-0.919219404592921,0.0123394102935907,1,-0.797075559394642,0.305547373038552,0.208574317829226,0.477720636090064,0.127428447399053,0.814990960623162,0.0889338652999924,0.771199234468931,0.0925884499613496,0.681750932304312,0.104618200870242,0.660303605971481,0.136268159094235
1.08902180027307,0.0741805178537076,0.956661436001823,0.122163352777752,0.0733863295980892,0.0148824995473577,0.958025910767802,0.319512846383405,-0.217436884547102,0.056636474082273,-0.915708316292232,0.0128687934413123,1,-0.820043717393873,0.282249135879921,0.181736886008754,0.654695838943725,0.0950376490370366,0.745824274359253,0.0889982383224222,0.655369943688935,0.0998128752543835,0.821680355049659,0.103773535785613,0.859388496085535,0.127951526031836
0.910060323012527,0.0642989164186296,0.813907575799824,0.0970614745164161,0.0519085891504777,0.00958535373522961,0.231978726049082,0.106353164929149,-0.0972309265919972,0.027535636758507,-0.874389178885119,0.0191570624332053,1,-0.886055105596361,-0.0931392162929298,0.163884065015155,0.598003989259732,0.100023980600975,0.596515118694348,0.0919108455444967,0.612586093292948,0.0931395984623742,0.736106519419507,0.101355213233534,0.80907542394208,0.13707052126928
1.05314450968917,0.0674860810661899,0.936143829251263,0.10397680560254,0.0686493592620082,0.0139902682195768,0.398121527566692,0.150436078995826,-0.147740213380803,0.0376232805037464,-0.91300457952801,0.0137174017359563,1,-0.893660673997809,-0.0285308423950527,0.166266185944218,0.853877376799976,0.088344666102381,0.713357487593059,0.0859056170264739,0.692932700099548,0.0929699931855386,0.708674455524947,0.106943291709706,0.694820740672397,0.130861467788794
1.15146470191192,0.0806134579992538,1.05839393104674,0.118213298311296,0.0754084968050068,0.0165625467184048,0.655895330585,0.254272690183044,-0.222396225103916,0.058078302192172,-0.909783828005552,0.0140612203960042,1,-0.999999999996298,0.0532084469264521,0.19020387194034,0.803930592574681,0.109920383058282,0.726124495219843,0.0948231044647549,0.831169692713993,0.0886751702774032,0.804625894082642,0.102252362436582,0.896310190346072,0.121177685510149
1.13480544536309,0.0732443352420215,0.871946587297412,0.109372383205711,0.0704995729930516,0.0146761704836741,0.545082886558515,0.204966043512628,-0.184031702489203,0.0426803010360783,-0.877836189912579,0.0176896623302741,1,-0.93878929132357,0.260055095566792,0.186554029153789,0.667993291919515,0.107083986439206,0.782961055203906,0.084389801027733,0.787057558293222,0.0908872804264982,0.619787745514259,0.10686002107826,0.672088033911888,0.116706864146818
1.02483646709096,0.0731462515216429,0.96444421252606,0.121945705665906,0.0570668977285421,0.011804425322575,0.813840820998434,0.25582020209219,-0.161940965630716,0.0423365051646046,-0.904510078055359,0.0156676504987095,1,-0.751440948904868,0.162905737692488,0.18103708280278,0.554997126564665,0.110063690559279,0.82272222212038,0.0894628135260037,0.612178217029161,0.0968205385513982,0.830918452883088,0.10205334157857,0.762867879291219,0.131536963925722
0.949193372109714,0.0745856277623757,0.797738990125105,0.102066174049539,0.0479845598689567,0.0115499493263183,0.536594376122393,0.178483061381592,-0.153174932681457,0.0384458251098434,-0.868842652640862,0.021500127340747,1,-0.95458340916957,0.0783401224695028,0.170551798662636,0.62830020692278,0.0993833061122673,0.631338162679208,0.0969737478643382,0.398826726410295,0.102875754788769,0.693464661725932,0.108588013277171,0.5440089056894,0.133227044846326
0.997500269015462,0.0739168259228163,1.00625780730259,0.103716856377641,0.0658280971172993,0.0145239513000333,0.362791461040226,0.173132691941073,-0.151982994293992,0.0389150194738895,-0.893909817953298,0.0164823500959591,1,-0.98346932287539,0.219988357440873,0.156928930465727,0.566074295966393,0.10140531144762,0.777790141595839,0.0835875833211215,0.4008565604774,0.105140906070282,0.646071427930765,0.108978976706565,0.822543562313546,0.127219441854935
1.15800746677704,0.0703982853627402,1.03427092537966,0.107597785993368,0.0621842461150168,0.0120577515782587,0.517655731573193,0.187407710632096,-0.123174412693809,0.0378300673456428,-0.91024405846447,0.0126739819083203,1,-0.686530442845587,-0.0989170654827816,0.190113160675793,0.848327148730224,0.101621068591799,0.825541536662946,0.0781653333962406,0.858211321452942,0.0822597845650308,0.735476321521668,0.0992832261233675,0.79600221645073,0.130046511167094
1.02620438945453,0.0775494350000759,1.00417014300925,0.115921267424537,0.0781864363309881,0.0170850602474441,0.534108794022897,0.248186782852927,-0.199205984664772,0.0547202897546675,-0.905073722400474,0.0145599879107562,1,-0.974814112509505,-0.122626974334842,0.234990328403947,0.720546113181844,0.11550297529124,0.728640971296824,0.0956420252570675,0.775472701211017,0.0897715733822604,0.619868522279129,0.113113108245347,0.82954812749762,0.109320688559233
1.00072761509898,0.0743582911110804,0.985819663651454,0.108473317080818,0.0711511838691142,0.0156840076828639,0.422899373303897,0.173072539003191,-0.167868311898392,0.0464169392560584,-0.920546451163305,0.0133113228663984,1,-0.967740991050277,-0.0263330207817408,0.184095879298815,0.646214562749245,0.102131069271281,0.669367750400688,0.0907258489529585,0.706882393512656,0.100336845114585,0.754556919210564,0.109708324559065,0.826390549040441,0.129514515825047
1.01074734344349,0.074614488167597,1.06799382506607,0.121199236182089,0.0630219272566049,0.0128719479100386,0.562805338001426,0.18214511536926,-0.170120849655637,0.0424977930992164,-0.877789138931937,0.0183468036399662,1,-0.903301224808561,0.290728875625728,0.175313629293351,0.520742862018072,0.103691368265379,0.690682658042469,0.086956245589763,0.72614012828635,0.0943945651344024,0.648490873296781,0.11241214112013,0.661056665641228,0.129103989669066
0.949325513189512,0.063109657601365,0.920090933500305,0.100266240890033,0.0339343645055866,0.007825149790473,0.595367393730392,0.167574688116458,-0.142138714478094,0.0322456817678562,-0.912443250072224,0.0123754755958649,1,-0.999999999997445,0.142644617995777,0.175772807657283,0.405587840972752,0.11585719998584,0.779380643815041,0.086839075608683,0.601657770156568,0.0884359447389655,0.592846392793853,0.101546023679682,0.695078543896637,0.106859484130604
0.930168337570275,0.0668134136327114,0.960831878372208,0.106726311773454,0.0718715853208489,0.0141216394690028,0.452224387434132,0.171727844049092,-0.180283342538851,0.0433863568277374,-0.867635317955024,0.0194403119014467,1,-0.99999999925143,0.0111728060591524,0.158419376390224,0.54597847176019,0.101488592576134,0.696831317032573,0.0907995753660441,0.634466089285808,0.0942485987287555,0.623590317540075,0.105113929949345,0.591698736011741,0.12624035083331
0.89257199325923,0.0601360155900077,0.951460092298126,0.105570914774777,0.0544672485036945,0.00986861767559759,0.593828601038962,0.159711410994436,-0.179844960954789,0.0356365872870099,-0.891720990259285,0.015504713285701,1,-0.999999999991329,0.0888829266056724,0.173079428175152,0.540346195391162,0.0993095779393969,0.65716443912973,0.0835476831541251,0.431408364948968,0.101646699448953,0.591611269183757,0.108161436442691,0.77792750439954,0.115367854135174
1.06628400886421,0.0730312615939386,0.994205310756176,0.106487459487866,0.0677092480411654,0.0135546052372057,0.533153524221716,0.171246454737404,-0.189998484767177,0.0414528331181222,-0.879214704180922,0.0184035918001741,1,-0.999999999976088,0.0784667117687857,0.192608394391243,0.734426186364008,0.101079556587842,0.705962324859417,0.0889161558307557,0.74341994873399,0.0847452920952145,0.731462436199731,0.101591073190916,0.445464760576931,0.142045337378501
0.938088511236874,0.0816987242521273,1.12396356268635,0.122907188374634,0.0555359028343299,0.012896296088459,0.708166766475918,0.263868782819579,-0.157953068231169,0.0392412120631843,-0.909446653864466,0.0157503526031185,1,-0.796477253359923,-0.0415419555663479,0.195649515232861,0.674457884026681,0.107270561243652,0.629996133684888,0.101098820840864,0.677094557193858,0.103803521124373,0.67860699665509,0.111254429083802,0.711431919885368,0.140682626165932
1.0925120338121,0.0903271082215513,0.932093918228026,0.136056672611196,0.0718216494202403,0.0165794913599644,0.938116487791148,0.32055609240746,-0.22470173988745,0.0587879776755825,-0.920196634381116,0.0144659323703671,1,-0.865666005878576,-0.113032866030254,0.189524162463859,0.781761493230507,0.109341498776605,0.782531228444876,0.102532459515626,0.782937921803569,0.105531042374959,0.792105221167502,0.118937532650003,0.711566744089417,0.14864641236756
1.01194824394828,0.0727060111779701,1.13191871519132,0.10938231016822,0.0792211560539444,0.0163191411397249,0.438372423015289,0.169152653326201,-0.186355493971518,0.0473265921445552,-0.911099224535269,0.0144573674124151,1,-0.999999999998971,-0.140006291805394,0.171014155123019,0.750951439644815,0.100872979952037,0.646448799251557,0.0905120282696269,0.746998406200134,0.0930487812261247,0.891416509561391,0.0951329310109806,0.459495943995887,0.136605812064214
0.997745507020943,0.0656060003587857,0.884194013059789,0.0937704127885975,0.0570629877061443,0.0123654286274429,0.38801635016075,0.162781964898439,-0.148799772240623,0.0411917294941463,-0.89815724371046,0.015479684254613,1,-0.999999999996736,0.0574836185453671,0.175819265279995,0.690509014144295,0.102262956198215,0.718795077416281,0.0901187191336313,0.578838844553727,0.0958056269039593,0.59033790743819,0.109894969853685,0.690133836358913,0.128189334572447
0.937178305145321,0.0710632268333996,0.909859680510985,0.0984603925561761,0.0430176325671658,0.0095008137921401,0.199259857133709,0.115245368002918,-0.06254770493732,0.0283640214856035,-0.869036406268065,0.0199900889743018,1,-0.675582231379963,0.172804378445506,0.175858532794228,0.647812789049997,0.0960914415781371,0.649361027506563,0.093413607968741,0.517022689759572,0.10024584054635,0.664858834770469,0.110278158125557,0.505514716469476,0.138729844994227
0.937219307953923,0.0639307045374599,0.879872897511877,0.113377181446087,0.0429754606619353,0.00966777015889171,0.434668079397461,0.175733401494206,-0.126134727656706,0.0312270768923161,-0.900966546803764,0.0155738635788475,1,-0.92288062694826,-0.154170705018412,0.187410690380037,0.659382751132944,0.118306105069517,0.715319547714288,0.0860976094968992,0.704807578135435,0.0903085120661876,0.409331661612777,0.119784980603386,0.518288603356135,0.12773007929268
0.981930457677537,0.0668709985575155,0.946444811195503,0.10390407803746,0.059335548403343,0.0111647028294152,0.671230732338998,0.205899670490039,-0.181638961472441,0.040155406544747,-0.896109152960417,0.0151866569538876,1,-0.910155532986786,-0.0240937878761775,0.17230626195175,0.584426498617882,0.0963076680903615,0.714221686052635,0.0894278662278581,0.843071766887926,0.0771300994923708,0.610223963831413,0.105525414311886,0.594483151239713,0.1305583182303
1.01741747987691,0.077317308620968,1.06244114587423,0.119289661075936,0.0700967360917367,0.0150535377140994,0.5974908518985,0.242891714642916,-0.19361819890284,0.0478601181305225,-0.896309633382513,0.016363446417131,1,-0.946088247296078,-0.150929215048175,0.211198498112491,0.680006496699156,0.116540779765912,0.654786725209579,0.101491701975299,0.863614126533811,0.0862385064350544,0.774073593229636,0.100947437519945,0.480066629053409,0.140558726014979
1.04675829476977,0.07806402193537,1.2148040785326,0.141053094403538,0.0880436068534677,0.0200851828363501,0.871268475797318,0.299899810590586,-0.276965014144864,0.0652673339594441,-0.921872337702228,0.0129444998451264,1,-0.99999999943518,-0.0497010338875819,0.195235132084065,0.839182782290368,0.108808765377392,0.68627514578828,0.102007237074226,0.814997600081976,0.0998794498292816,0.644162893223941,0.116855347018973,0.771896557897145,0.116616315062485
0.916322609413156,0.0589369834851653,0.872705941038579,0.102179454745382,0.028705251386968,0.00711025755531752,0.454877063825957,0.165459189042825,-0.0841468372060272,0.027630769897579,-0.890073111198817,0.0166082428961305,1,-0.736393760689189,-0.130968821997991,0.18250213414937,0.601103390632485,0.108354081724809,0.629491885148383,0.0874104730911251,0.626010525797737,0.0861210038296611,0.595089420233129,0.102236486299972,0.646843269773759,0.12859850606619
