"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810572885611904,0.106167713192982,0.770468296750263,0.0921748262579535,0.909861576225152,0.144000708420054,0.33982453117005,0.148439917952934,0.384794125155283,0.115238715553414,-0.526992096371948,0.0617706300890152,1,0.692011652008722,-0.184940475171677,0.232849823051439,0.723570923032271,0.0845213529991744,0.577062595643059,0.0874544231789622,0.63797066767886,0.0987232235322731,0.363572562944556,0.122232321106147,0.541496398364625,0.136560751133306
1.02766239892511,0.109306397240286,0.868923369667616,0.107842483845138,0.947030220546926,0.157403266475205,0.445427115548705,0.176751227344316,0.358675095506916,0.126971491747895,-0.576922037708456,0.0584725283061136,1,0.552243964290805,-0.218857552280749,0.237835546930656,0.763406955657908,0.089885901786391,0.738234121827668,0.0863543731861584,0.7189864323691,0.0959226557118692,0.738499494475595,0.110732398547974,0.398160764564968,0.136964019730671
0.885153197892137,0.0956208132003495,0.944489085570517,0.0986151240158858,0.755000082781031,0.119598097317828,0.369805098507868,0.146023074055772,0.204729449491396,0.112263360426296,-0.485968732366718,0.0711857696930834,1,0.387454198898426,0.030733891615162,0.222215636435181,0.547915354341789,0.090995693099695,0.659355345756056,0.085326106342225,0.521411416349111,0.0946264174571111,0.771790635667204,0.100056591073987,0.752770437338276,0.117899917501118
0.865796374237135,0.1069363562431,0.928899527275545,0.102593580824932,0.885044081147937,0.144953668642123,0.513787970006089,0.178364731995412,0.278879494934136,0.115663604893732,-0.562372726472576,0.0614215351575491,1,0.413563466134843,-0.0742023140316169,0.245722769509103,0.689965952038399,0.0788946508462753,0.719310681056919,0.0828193507027241,0.678956952645553,0.100404884524145,0.54342301493962,0.129974873943811,0.382132363956528,0.15101597417553
0.913657380150355,0.102625809965234,0.935742152145545,0.0994164496092197,0.842713803395638,0.148881995792392,0.353632076005427,0.176429997948915,0.310681088193164,0.124163367268097,-0.520714325422162,0.0710620371538879,1,0.569113566688756,0.139865643313332,0.218235376749788,0.574971012873962,0.092411545171453,0.654233611849325,0.0886122824370885,0.599234628964232,0.0985301845683551,0.338328033115205,0.126553530439704,0.586781959316226,0.13192128855449
0.977338493279388,0.113861909472952,1.05674361946602,0.11640933409579,1.15141580957783,0.20054633997255,0.475719893730311,0.200317561153056,0.439047556410544,0.161414452912772,-0.56378172301321,0.0588960673904826,1,0.593225503520327,0.112769019802902,0.222976209774634,0.809994275562475,0.0835565472009021,0.618521895431837,0.0938937302855093,0.774529100701627,0.0998165903042182,0.606319139641423,0.131170709961339,0.724880993342929,0.125292537966921
0.739392955339599,0.108608260316754,0.958681678859107,0.113194242157587,0.966141657003587,0.168452132552256,0.769344497130445,0.242342262800418,0.579628431573823,0.158840833065317,-0.583691397946089,0.0596517304404324,1,0.67230888413104,-0.36449967473886,0.241478727708195,0.609429929814362,0.0884603538983021,0.607091195837462,0.0916011225880834,0.598326255741958,0.101925783633726,0.443258471661018,0.134053803303087,0.66761103306155,0.129645316819817
1.01190847332291,0.109395305141568,1.03188068730869,0.110366736837144,1.02443077846681,0.160270657611728,0.64434244927004,0.218942568723445,0.325648881479207,0.130675944004094,-0.602341301165241,0.049089069551757,1,0.400820485691583,0.0588854838390972,0.215579198841607,0.708430340698877,0.0882184992677919,0.6673930035341,0.0850245847245233,0.853790070505006,0.0823737993929908,0.828907181468373,0.11011776165573,0.84084816968651,0.114576149256724
0.863136921839406,0.110631821666752,0.909209106103796,0.107398520965997,1.01858095621238,0.169170619542843,0.566698366903929,0.205122057469688,0.609087406599763,0.152322355762202,-0.64515405130592,0.0476594758672124,1,0.801688887166722,0.0619317904927388,0.217639602772041,0.595455588876253,0.0895914350323787,0.592220020908257,0.0983182324684635,0.712823848093285,0.0952574950461534,0.812506348968689,0.103413018896333,0.733776959081559,0.121118300646515
0.839289867491975,0.102457678574867,0.995657962404419,0.0984495544159913,1.00475482308692,0.163943464025206,0.212950376606424,0.142163523186901,0.351292671660515,0.115951405463618,-0.531566246680617,0.0626482412411843,1,0.7594511323986,-0.235959150413076,0.222929524866118,0.742307854418232,0.0841612221373625,0.608878112682575,0.0969933525499132,0.520659545580604,0.0992975154707687,0.620179661107582,0.106031564956947,0.872607912051561,0.103767818937146
0.973131533126157,0.105332560092135,1.07728327787006,0.10353289396272,0.834175046666521,0.133045469314804,0.342667466661647,0.158882338991128,0.461800597766424,0.122974861073729,-0.54538448485686,0.0632357521423384,1,0.863752777007845,-0.0200378551916895,0.21859799255906,0.649576795285975,0.0850603130588361,0.770777872045853,0.0800367943240524,0.660284680152838,0.101312433406491,0.637989244805018,0.113872902075921,0.781802626053901,0.121295053768134
0.925679416250022,0.112939709557835,1.02882010835458,0.115761335028402,1.08108773165461,0.187753013550329,0.705435289956778,0.277889957495723,0.448543603987445,0.171037698169087,-0.650311721724984,0.0479780949972331,1,0.513624353781352,-0.119221781432914,0.213291294940727,0.754216849271282,0.0886794023658455,0.762311951024548,0.0862495721566837,0.502539184917183,0.112366523028735,0.918212582998759,0.101976522520096,0.613448054857043,0.147029000050896
1.05989865490499,0.116616399373752,1.12956552433842,0.11869125828975,1.12506825375889,0.202787097910736,0.504909225808412,0.207943480932571,0.659279954622986,0.18229570574809,-0.662539331089364,0.0541728110543154,1,0.874729519574891,0.33748148359513,0.225917600483054,0.662933488424906,0.0917987064720935,0.780394405255721,0.0957177993391569,0.690841169587072,0.112955119043017,0.807353525330449,0.112319244428434,0.617015786544629,0.133291429969246
0.991581380568619,0.103050457068286,1.09284719885289,0.109864704604637,0.766239672247786,0.126434786272631,0.487471397176075,0.216968643226963,0.263961867834733,0.0940998659319453,-0.571199233673201,0.0613818656221174,1,0.431901096662052,0.220617197511712,0.199712272209308,0.617069453963812,0.0905946006585632,0.628673784520563,0.0878656816523468,0.65636592753812,0.10236083298355,0.551175457381848,0.115970916997714,0.674589173723253,0.113952837868684
0.879440576687428,0.104616096586286,0.851893897713179,0.0939403684180934,0.902425592068501,0.135069864356418,0.233163507079248,0.143908696916083,0.403025507603168,0.122318426042792,-0.636995086352238,0.0421849322167525,1,0.878610810556576,0.26446182672508,0.226752332650844,0.652532647025799,0.0801935474094331,0.780016326379733,0.0752038327226328,0.55834508452051,0.101075260179131,0.506298964846992,0.130112298609806,0.690714829924696,0.124692026170267
0.914884342803976,0.101600232003148,0.956369107305273,0.103704556554532,0.903002543099221,0.150259401552815,0.355919289968099,0.164661071250833,0.210906517512833,0.120090639336151,-0.559404527123777,0.0568381868281485,1,0.372022965911347,-0.235852234074653,0.187730581386919,0.604959415906087,0.0878046105801599,0.695021321480669,0.0804218528614451,0.592008758182808,0.0921834658458862,0.689501943908844,0.108277300786845,0.742649676148522,0.124947799803843
1.0177975216392,0.113331409278262,1.04792714923642,0.111579391997275,0.852572719251639,0.150233524652562,0.721990664507225,0.245844864921652,0.446816725730773,0.141182211566863,-0.638510096647606,0.0533942639227815,1,0.56950548963712,-0.161206302697975,0.241596038473458,0.763671354841789,0.0787175891982246,0.748640626815804,0.0874571560517561,0.784248553630637,0.102090589773069,0.574047470483279,0.137018708755103,0.666422420410507,0.148635254269722
0.945958347355495,0.098219461853211,0.779742188116986,0.0936633122073143,0.816535312809377,0.13072267937887,0.319683259471898,0.135421321834644,0.230186345343466,0.095462116241444,-0.558992540973325,0.0557932012462483,1,0.450538723943353,0.270383417126187,0.212360875436056,0.743710812143582,0.0825763832737247,0.544149952916016,0.0858005606875844,0.700959663554441,0.0895080253228936,0.624137539564072,0.115465301744878,0.686979695643247,0.12056223618073
1.2394709030373,0.128742146066801,1.08240497932445,0.104283700992075,1.20446975423699,0.206072978026534,0.374155942228498,0.140331411466011,0.431831300517418,0.138962889491082,-0.667986230101504,0.0503524540618975,1,0.643264886271936,0.344044873872388,0.223024380951713,0.726735373599435,0.0939684178285732,0.823135611583222,0.0870303786162083,0.749826108852537,0.100243804418895,0.819845115941423,0.103207855931872,0.709400615322017,0.152932348366531
0.959048123722765,0.101238160835693,0.881264793216332,0.0976466849466366,0.769738108128477,0.125101477895159,0.447070527813703,0.171743532507555,0.341256716534995,0.115115764639874,-0.481543479027205,0.0675366048490058,1,0.58173031109935,0.393928041292554,0.206044279907525,0.588943708756925,0.0871870833109973,0.553623938272415,0.0848177883628393,0.60453554138681,0.0863111180566062,0.609550225930593,0.122723431149315,0.609002277297595,0.132818387863574
0.943489002304771,0.0967990284821136,0.956190190029265,0.0799865836513593,0.858930575688791,0.135468575011431,0.0547645811745951,0.057451245747974,0.173256576705819,0.087557414837766,-0.484669090389762,0.0726926074078618,1,0.798841856733633,-0.206093519803843,0.181289273507048,0.575855538904211,0.0831890159768596,0.605818960053191,0.0843496037135035,0.494152113120467,0.089443432159595,0.603746703697514,0.110027141986357,0.736178812901016,0.115039177464829
0.912267538696432,0.101029867784695,0.89271248535196,0.102219145910164,0.833676918847604,0.133446859351625,0.379750862435464,0.163220671717783,0.305801347972096,0.104649675785684,-0.58383387763503,0.0600623785383572,1,0.543489454974836,0.0489239910081152,0.203289108124264,0.657152563636439,0.0835956259524217,0.707801189997939,0.0915150879246827,0.523749488797894,0.108693327984465,0.743391983594588,0.101429803627401,0.723077183005369,0.118467929479102
0.982356087540287,0.104294150145727,0.964074017054627,0.110646193254775,0.832238756659587,0.133819270287095,0.541813800081807,0.202641075339835,0.513805077727529,0.136360211872845,-0.620957960047158,0.0494327272725061,1,0.765154950385637,0.289830627605784,0.192253438216446,0.691008259209612,0.0840327741013933,0.603451237812877,0.0860434091526287,0.571909122317179,0.100826349255581,0.731843367693586,0.0989435322579457,0.665919088780703,0.122101049554868
1.49062562018632,0.117728802489629,1.34064589170062,0.118094605533758,0.9052263059023,0.155696269901917,0.417937801780269,0.195993213115027,0.266665405964126,0.121306804924468,-0.588430090865369,0.0603158023052362,1,0.433543090337133,0.249646244339567,0.196212474550942,0.934517123004403,0.0759407029556297,0.690132933845696,0.0889762836893087,0.61798302686042,0.106397890017087,0.926272235192089,0.109797371946261,0.429419091634387,0.149884957995181
1.07044005670992,0.107431248609951,0.966770320565428,0.0984061900426851,0.98417420491372,0.162394553003526,0.342135589766517,0.138455946040515,0.404112860694506,0.122447369913502,-0.566243959838997,0.0561411337713621,1,0.696414101437172,0.101326491831022,0.206266399842475,0.706549808761434,0.0801762474217474,0.660783784715313,0.0846464283113971,0.672697354120737,0.0954346448445801,0.61374346306724,0.101915425615293,0.672471720186903,0.129477336821722
0.972499453761328,0.107685942144734,0.977158300106245,0.10621537132698,1.01469363477206,0.174142940433338,0.458814935083832,0.18467623159479,0.328567521493533,0.139444122562503,-0.49963597014464,0.076448293698586,1,0.481546677280463,-0.151174826548091,0.224626610180888,0.70420867232456,0.0940909743371394,0.593065352664457,0.100972739599285,0.668464832654306,0.102898384748276,0.519603998131227,0.110178079084116,0.617912834169981,0.118811380700932
1.02371417807444,0.117342760670718,1.02227808433911,0.116792047794231,1.09977774093398,0.190241916583764,0.484815582783358,0.213537259864559,0.329266201978365,0.164971856093429,-0.676959422337189,0.046557913396959,1,0.450927172458964,-0.101312785187241,0.249430154755999,0.764889486700988,0.0891947337604874,0.6382239085584,0.101428097966981,0.649698305171065,0.101791419087521,0.802351162954752,0.111603168790457,0.726998247741057,0.118116637991385
0.758914753618444,0.0993422850711865,0.890659419976661,0.0964401443898288,0.855344243274319,0.14293821467416,0.266877067905824,0.143941928372458,0.452015813701095,0.131456926373721,-0.569947991421502,0.0640889554021229,1,0.946079281085473,-0.00698509163925705,0.197591096279154,0.547144951653666,0.0931673649200001,0.643500371062526,0.0836670504525816,0.552516171476157,0.0989893662532235,0.561734731415122,0.1119769718069,0.725840185317549,0.134047074029814
0.950393211631951,0.128906643586257,1.05308384947909,0.123101906219994,1.28626001940936,0.229319308110309,0.685856679672139,0.261577819453013,0.404357013100866,0.177312788470825,-0.663926044539835,0.0550861742655187,1,0.430510658536353,0.0243703760287347,0.238405464253061,0.856258729559652,0.0810448503865047,0.79182789256084,0.0977428667888082,0.771435717965051,0.105690176699558,0.563007151929308,0.136598821709216,0.935924359798565,0.132940442754779
0.949897254571676,0.0970438704833379,0.988378463673575,0.0942450011676273,0.885118093562751,0.136555328503229,0.362074570872832,0.131501147319662,0.507275683340583,0.119415360766974,-0.607216318754071,0.0492383622583098,1,0.896075127922273,0.160864581502735,0.185032724457331,0.694313723251522,0.0804872035940055,0.665763092761641,0.0851596222349179,0.645039434898349,0.0877313663865148,0.643993356177518,0.107436324189905,0.581582591897142,0.133962361368189
1.07158824807891,0.114471763638941,1.022624343988,0.100932877477932,1.13861610969895,0.186385428919118,0.563341045569725,0.191599113474713,0.601029110682476,0.163150130064904,-0.562371678045182,0.0566745898391344,1,0.750448938493806,0.407916542951064,0.249483932912112,0.557411486102933,0.0899934606688215,0.758026453919713,0.0850982235958318,0.794622347249213,0.093520875246389,0.62352321595388,0.112973010551849,0.850091817330183,0.113060183783627
0.901283453243543,0.0913396477986039,0.938316077551731,0.10137033695283,0.81007526039277,0.129820526814823,0.50095280859024,0.215238505293997,0.453200071620168,0.125486504653798,-0.650961109936909,0.0399366276827083,1,0.711424598387288,-0.14012663272447,0.183525589630488,0.631548329040613,0.0841034556132829,0.696057110041113,0.0815398113630908,0.781639655595584,0.0818021110392789,0.672297488532853,0.109173358138434,0.756800532102667,0.149436328013231
1.05547347290075,0.112492782070214,1.04046990563209,0.110019512559713,1.07640833746207,0.186877808765216,0.667237119328511,0.243940371597101,0.525201346495083,0.168051970195474,-0.495225660339867,0.0704821538627139,1,0.619722415553767,0.068202479274577,0.226584754879664,0.727241673307062,0.0839770043628021,0.716594512694812,0.093001628201706,0.657133443500594,0.108329455035292,0.694928881759104,0.1172631832097,0.735904278872621,0.131242822500874
1.09230468915557,0.112588847873585,0.940819120381972,0.0987168592792109,0.903926408242928,0.144678712145516,0.363622343219914,0.161762756287862,0.251761941285108,0.101242414637498,-0.623473340287538,0.0549921012748375,1,0.43913521049391,0.0916138835693582,0.213276608953477,0.755548385199709,0.0864241122892623,0.745498534091969,0.0748787649550152,0.710070376157608,0.099253490248935,0.648525486150171,0.112566302982819,0.692795235122891,0.130257004264369
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08530752320071,0.110994484805077,1.13413889276804,0.121579650186783,0.877757406311141,0.157583606165715,0.45439331201205,0.214264911715702,0.481247959295037,0.132030957915148,-0.573995121117485,0.0684386736362655,1,0.762018796889807,-0.174969247225858,0.201651172786759,0.684853303102586,0.0910073294273534,0.558231149841153,0.0980076311827377,0.727145752617352,0.0987567664889467,0.590826860008322,0.119318928661832,0.71544267686422,0.126830567682804
0.940798822910127,0.111540992822858,0.98956063815203,0.0930166261473727,0.917402491404628,0.145705382698805,0.360081146663168,0.160255556024218,0.155160045281941,0.1132427433764,-0.655976561186868,0.0440303677402605,1,0.269960204590308,-0.131140059321855,0.23320887281835,0.8045821137252,0.0854441684698318,0.634470515568478,0.0883955118098171,0.808147105716452,0.0827995221370258,0.652900234530009,0.105643842251315,0.674259772555472,0.13020842646173
1.06048575313072,0.137827638175542,1.24976479959653,0.148910285066589,1.4715283411191,0.265509605082363,1.2561732481038,0.363895743345729,0.756031587497576,0.234658758173821,-0.677056563316629,0.0559345405685904,1,0.556071779638433,0.0878369178472665,0.230928004221962,0.664260850161927,0.0907731397271161,0.819032821374897,0.099201362467946,0.723072997870664,0.113063315967142,1.00396388133713,0.108084562767462,0.886659200227485,0.14724090815144
1.11313683193858,0.123025312436486,1.13182177136701,0.127355021462456,1.2589822134976,0.219041312437267,0.842881953699136,0.313774799262062,0.815682681139501,0.223214909786613,-0.672242519651978,0.0435537450651386,1,0.791822915627476,0.213173800090014,0.228673560096745,0.627290658600348,0.0900985498840901,0.839451781466468,0.0816796219582288,0.779188126129279,0.103753387626013,0.653853215904998,0.127579485893487,0.957751575086807,0.146688002613092
0.954383058966038,0.099197265704179,1.03993863641607,0.107542101400768,0.909377290889181,0.154098211195347,0.429675684032378,0.171327323320456,0.366088506230613,0.123999122733256,-0.607483714497691,0.0522445416640691,1,0.585657424152553,-0.216223912707021,0.20494592360942,0.771151682103072,0.0757375782143559,0.540328468222122,0.0905793265481277,0.719283107219377,0.0890924235778266,0.761964172178324,0.102571450104214,0.551376697653497,0.133778962595318
0.899238984233948,0.104885226957423,0.769757113328034,0.104641502567491,0.830876521286294,0.127885888492706,0.557654596174143,0.193689895885318,0.46179141856502,0.134543848567231,-0.623296333590499,0.0451092127486474,1,0.678414265746648,-0.285281651594923,0.239827813638562,0.654570468552269,0.0909897383474429,0.613291523961306,0.0887601912412861,0.650132311406221,0.0825121454060453,0.843033275091638,0.0893060211369042,0.611453589459505,0.125109948172991
1.0060524112444,0.117451683041968,0.907403124685116,0.112010772549352,1.04348222035451,0.189883958778477,0.540215333936409,0.218456639733138,0.468742198646103,0.151624125346144,-0.587159881867045,0.0657215546908966,1,0.624321185300517,0.269862803647968,0.210419079045152,0.616006579772783,0.0936710526891528,0.667137166718046,0.0948523854063925,0.58011423799641,0.12282495354566,0.589002013401419,0.135269234001037,0.699808321773425,0.124507779056366
0.799401282882253,0.0992701493872205,0.952581609239674,0.0897241461262798,0.793978312127348,0.133042766493124,0.285982928530577,0.138322544923398,0.31357506997674,0.101929278760066,-0.57128383772459,0.0598109488052339,1,0.658062515829288,-0.247570984448772,0.201833474423997,0.666703331908782,0.0851058447669434,0.62874301844052,0.0901202548593041,0.556800708330391,0.10179724480819,0.668158911236035,0.0967300406270451,0.626858111147963,0.133063487944222
1.13839889561923,0.11677961631424,1.00627433305512,0.108378156629232,1.00095071018952,0.171684901895733,0.580989692044047,0.206815234809232,0.570523217677134,0.154407468328303,-0.637011866433411,0.0513531883305319,1,0.748139807015748,0.230529885446929,0.206098942833275,0.724757513045007,0.0924452394912846,0.621292419978688,0.0937985976435853,0.556118390724802,0.111315481891459,0.807692048518966,0.10519009584273,0.57690265033733,0.120708452192179
0.999358359575476,0.108848742731008,0.818274014182572,0.111826139020574,0.942522025577711,0.159143110379194,0.464032655133459,0.197562648506113,0.42320701509604,0.148579772323257,-0.688965277779889,0.0437612488524133,1,0.639930532776116,0.0386730074109652,0.206705754476454,0.69797100917373,0.0866605071071754,0.718853213803697,0.0931299991847514,0.713150729486209,0.0953221886869677,0.679313214100062,0.115121452921345,0.738041005987477,0.119725753230268
0.941773550138523,0.111801170941717,1.06897230960766,0.11382039998067,1.0582700826646,0.169883368444643,0.488570104230483,0.206105333035482,0.47705597951565,0.137843856015779,-0.641396203462506,0.0559885417129046,1,0.663449146848653,-0.302852593248732,0.249678873320434,0.724338822582219,0.0958023392852831,0.823777973780516,0.0861223601348283,0.706554137251673,0.104358719025322,0.850362809118861,0.101807280694631,0.409388099903767,0.150674133264184
1.14114132542582,0.132018163577303,0.948766235350164,0.139879292088081,1.36029722733758,0.237017965881886,1.16855350266333,0.418947093575128,0.452614650633166,0.191090874593462,-0.693045733606875,0.0477045644512498,1,0.358994173736147,0.529987036172472,0.230918442374068,0.771138587175184,0.0897189181169726,0.73187286216126,0.102138127531159,0.801471874550944,0.0993533969252361,0.808861919039709,0.113047459489783,0.745667625979695,0.143701643653339
1.10114771963973,0.118429064185639,1.0304811279958,0.119198117184851,1.03111270134004,0.18393650030629,0.827414441046967,0.274876009461516,0.354697204984692,0.141690695110955,-0.575194382312246,0.0668773455613278,1,0.384010544460553,0.269750879333011,0.224389791707841,0.663082603292348,0.092837010855583,0.682659546821292,0.094706755342985,0.630126154963925,0.0996324359216663,0.753035370007795,0.108719537442821,0.777612460452222,0.131658553433141
1.0155573208697,0.116828434303231,0.899615681620801,0.109180897288456,1.17988984702485,0.197220468758184,0.741676533584593,0.222863306433746,0.400125405325323,0.158009733014764,-0.437107218202731,0.0804334173775925,1,0.427728438161185,-0.319560967732441,0.196222629407334,0.741255978990799,0.0806422061904018,0.797873995424042,0.0837826693619519,0.721807416357131,0.0999123201636241,0.722466509185446,0.128210268364042,0.521367430795441,0.148400037868184
1.20252768684128,0.126508479838431,1.23326386943572,0.133432891421677,1.14500860815226,0.19415455168451,1.01307567003757,0.302520685290094,0.824561272478759,0.195586800665064,-0.689661428661318,0.044456252051857,1,0.76559240190846,0.0130200631849335,0.232240573717132,0.875750628220443,0.0803453877872323,0.830243446603396,0.095239128241537,0.627494870634622,0.0995724034430595,0.915836311419394,0.101520487242872,0.72237210236439,0.125271323969134
0.911899314799691,0.107136140241781,1.02715546953593,0.115992295393621,1.18639869036434,0.191526200443534,0.416003915575287,0.175263840324139,0.469761856565186,0.1441191707329,-0.630130308636502,0.0508195039304044,1,0.668672883597114,0.0388244053767429,0.208567713231384,0.567284626735403,0.0917076264944339,0.74253438911357,0.0822801794159058,0.695128728013509,0.100007469877649,0.924993832333669,0.10926237502949,0.604391124225128,0.154253363399175
0.806675578775655,0.0989779087137814,0.910782966450153,0.1003574142516,0.85450331006388,0.143497249033984,0.445960535381955,0.160626263774238,0.47331047481552,0.12155355837698,-0.591841191971524,0.0573640141364336,1,0.766727476882284,-0.0182856525910714,0.208102802349888,0.57728487174311,0.0894615138704251,0.687367815694363,0.0818439956702236,0.639302668511086,0.0941971289091466,0.542890244400589,0.113900833971904,0.728879514414009,0.141654127545073
1.12201449487531,0.119889579304142,1.09892533164917,0.111695966296147,1.19748802999326,0.207369947068226,0.588684551533561,0.243433625049718,0.522090319048658,0.155240849600468,-0.63827894695705,0.0512747964530089,1,0.621825790034362,0.01894144398298,0.26551124260935,0.787351144459856,0.0868783938096584,0.714598536279535,0.0969324461740533,0.695370096017764,0.0972077879035471,0.842407596083269,0.107706305028485,0.844268066446259,0.121488794438854
0.9827976575413,0.104817218534356,1.16976225935211,0.113236380717635,0.800648702434797,0.136286160409058,0.457799186120162,0.181757577612163,0.442287957450062,0.121505755134734,-0.554240999869269,0.0694571143503224,1,0.730544380514574,0.168878154394239,0.214356012584818,0.720088832752598,0.0836605652197542,0.783147912780922,0.0877860987228826,0.649679634371357,0.108961050777419,0.547434048151387,0.127880344797978,0.61058793608455,0.142201599367136
1.07129432047115,0.127071595909316,1.10521685899566,0.125346484896973,1.26045201796251,0.217811648036105,0.677991241159267,0.234518047181297,0.441033046731395,0.15761278115008,-0.6061282536211,0.0633240804988518,1,0.477085186455518,-0.120843777719884,0.229601149044231,0.866833483043491,0.0917689558906026,0.838422149119779,0.0935436027135818,0.731449638617105,0.10368316922202,0.798255775755021,0.108910062457774,0.561604478973123,0.129384111240834
0.999031926347031,0.091596322291433,0.877933001316557,0.0881710864981129,0.862131586299991,0.130512202673084,0.233322067658728,0.128203014223226,0.292344122964883,0.11028152406219,-0.611284852634891,0.0486109333965026,1,0.651823000290578,-0.213808508369346,0.181411942020712,0.787722198675407,0.0750296357951381,0.689229908017532,0.0724363447058259,0.729220004798816,0.0905652364380685,0.502909631477972,0.107634149458871,0.630438224395959,0.125789258040952
0.932094520052772,0.0970134577473123,1.00544694061608,0.10859327345319,0.783842584719364,0.134959570674751,0.658053489704035,0.204069018856419,0.382236908206704,0.120916243196876,-0.452523963545494,0.0718468335140155,1,0.532215592616653,0.090744184801573,0.188392957012703,0.555823197717411,0.0917119004769034,0.504478686431364,0.0877322712652012,0.655744671017869,0.0952869541415418,0.764636330582521,0.112714983740035,0.40422258518128,0.130173276835601
1.00007263065907,0.109886866664453,0.981659133474563,0.113526107627489,0.973101623041574,0.157637168887572,0.731004914327344,0.251203432031367,0.599268484666918,0.148889396820947,-0.60581966475599,0.0593887696433369,1,0.710529628123726,-0.204608924531298,0.201848232762315,0.787024495844067,0.0835747188522364,0.682958624919552,0.0908116444814687,0.670279874951888,0.0990829891174338,0.631329647781593,0.111996514133378,0.72769156521192,0.119430101185839
0.988872596313442,0.0998753657453146,0.980913836648878,0.107738619489436,0.899617694515748,0.146023012531281,0.76828789245416,0.224979549041452,0.486947450906249,0.135351095589598,-0.537532270096565,0.0706567962368888,1,0.585721421446492,0.0220089416241698,0.21407383490818,0.616126739403851,0.0892331820619576,0.744970208346748,0.0872691568154807,0.742201560404031,0.0920357572217656,0.633903546442335,0.108643434797932,0.713418862355364,0.128701953721012
0.937113151542167,0.0932414435820828,0.856705929778145,0.0934465646620916,0.689981056340938,0.107458706597153,0.368407085882731,0.153753762148322,0.270401526346904,0.091116125975719,-0.451234478362407,0.0685142782156896,1,0.536323180137424,0.184772304181285,0.188418816647196,0.617720264012765,0.0799603042651118,0.562562992712261,0.0863596154917204,0.540624659657275,0.0987527739869765,0.43602792024384,0.108630354254034,0.591622505522724,0.11716148268443
0.892135586526494,0.109055229423803,0.961264387935629,0.103095709621642,1.09955297992681,0.181461360998855,0.510997223360116,0.188940297414211,0.519313410500358,0.153475042224357,-0.588074011180872,0.0603903255847438,1,0.692806873343782,-0.108756204929313,0.217455870478589,0.644801161422457,0.0902190388791509,0.747282439539466,0.087322848934045,0.599207685621559,0.102423929382433,0.601827685207016,0.114402029754143,0.876458506251568,0.134983375195222
1.11210924438477,0.109925083466112,1.28584776944421,0.108962829203526,0.99751011091655,0.150809089824849,0.507570765280221,0.194924314189661,0.495622174578927,0.134586438841031,-0.66835386747917,0.0441058749273169,1,0.696536333759578,0.0413844055021607,0.237206896641945,0.706170917058698,0.089378876173913,0.699627981736558,0.0857746098367221,0.779145039951839,0.0864863713983818,0.73372966197728,0.100726616352208,0.757728064788646,0.111351657647809
1.16694808188005,0.12661320600803,1.0863995801806,0.138995402461843,1.118921823453,0.217039209792476,0.717652682709135,0.294243771186266,0.628244728111867,0.194148317880461,-0.604482571714325,0.0574428763915841,1,0.701086854968676,0.27425298492487,0.221621594879231,0.866753044577003,0.0906689325011018,0.539861379759945,0.110890049120636,0.750585442953834,0.105007498034579,0.566974771772831,0.123213132623579,0.782927329320384,0.136493737008674
1.03271804793732,0.110713775448745,0.926465366903768,0.0961846539496321,1.04174309698365,0.159586345928559,0.431648199450707,0.182999495169475,0.496813957922961,0.146755672629327,-0.604744785058549,0.055773450171658,1,0.740881083439836,0.0777993539732445,0.23499059281186,0.673647913045634,0.0912766710817488,0.745544738197644,0.0814989194032186,0.539264801288485,0.0985428826700304,0.818875526052905,0.096811209090144,0.679561206696383,0.128521966972537
0.953743820724438,0.10373741216161,0.913879956990213,0.0956788627255222,0.976023242210306,0.14933367725645,0.29444615378744,0.138543858263916,0.240204331146097,0.114141826293064,-0.509485522555481,0.0595811090569611,1,0.448072005684905,-0.171210476687818,0.218145994327868,0.63838811717188,0.0889771571135064,0.70895537786251,0.081034254547809,0.48741013501505,0.0979164877767135,0.698603363073422,0.0988181255564502,0.607254516770225,0.125233191422647
0.915316992181227,0.11291993120239,1.23108042366225,0.125308775321655,1.07190989681863,0.164558764797353,0.96150336466784,0.282918427178503,0.575342690985471,0.166871564239378,-0.667037026608545,0.0448119203943896,1,0.566724588443989,-0.528437839609431,0.242601548128407,0.886618790730415,0.0856251063859405,0.678600999748243,0.0855190867146544,0.842929147612511,0.082171467466486,0.886240906207528,0.0975969624033962,0.994454144311766,0.120043820694671
1.12628788009217,0.115777323464325,0.838630764538928,0.113525992076917,1.10446530243232,0.190274829768857,0.690844015969398,0.239094728011758,0.46225366475652,0.159090544150324,-0.596589045992994,0.0693216701077392,1,0.529193284720933,0.398958100580827,0.209080349495419,0.691068069146179,0.0912974342537157,0.691514184073755,0.0841668855580625,0.722406069867156,0.100311429874895,0.570491436448077,0.124640218407513,0.612008797087385,0.127190911074294
