"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790306956489554,0.0801385279475344,0.840884224668263,0.0951018884683929,0.597764312717363,0.109104660065662,0.246624143794019,0.166358747862416,0.0270038780418119,0.0878518174367842,-0.206494707150511,0.13981754889714,1,0.070330442659984,-0.689621798009254,0.231772158260726,0.794037612481201,0.0969664087239676,0.789739638698892,0.0814112727226459,0.614616005424989,0.114949525424918,0.708456402955376,0.117490246175862,0.312602604847505,0.204266866539805
1.1497642391682,0.102234857355701,1.07588887268037,0.11313748701597,0.56320585487728,0.0951861224473136,0.539046027883183,0.217810484667634,-0.113981440248408,0.0977672030679838,-0.249427919820226,0.127227306615581,1,-0.206865294020837,0.212395977983234,0.258853252282154,0.824161677764788,0.0965816498738293,0.824169046976837,0.0919509710008372,0.815167364628311,0.0902579139098323,0.635226392517285,0.116939329597731,0.692831452946439,0.168942853002355
0.9702619427842,0.090760661775333,0.885439169174613,0.107393946863813,0.601890091053219,0.106739390997051,0.510670024861014,0.175078524264697,0.0593412446090216,0.102489879714439,0.0713380656369858,0.225124245242902,1,0.107035507065743,-0.0178913311290607,0.221602899481971,0.628990191884398,0.0948121905142865,0.795722050159291,0.0842353158000294,0.648630634029898,0.101243594698608,0.633380316378305,0.127501191658342,0.549917998747304,0.155988539687346
0.790572610069761,0.0902124572398118,0.834394832580873,0.0988347657761851,0.570924433288636,0.103172596164767,0.370486604975823,0.134794691484528,-0.215250623448894,0.0978118196164455,-0.0649821445272408,0.152615585476945,1,-0.468024780192813,-0.262244391677952,0.210707407469232,0.614709246476243,0.0931814967890595,0.726472015082402,0.0883859267170811,0.521788308046992,0.112867601818882,0.722342720057115,0.110819269154369,0.717635849879129,0.15262980123475
0.869272292622431,0.0926145349085691,1.01042696162726,0.109696011744073,0.607039428179387,0.104179951336128,0.533406225877431,0.195664507828185,0.127799380197898,0.100433560896288,0.186493245548283,0.214950459492665,1,0.224590435517213,-0.106408348858094,0.234405157056257,0.588830437553902,0.0909759177456873,0.749457712238281,0.089679873585635,0.437018254371001,0.10822926087605,0.863149679311825,0.115912243036973,0.827432027371952,0.132437773461404
1.12874189932945,0.106085286844237,1.17820166544119,0.125398449988959,0.627626313930696,0.115224290819062,0.739924880934118,0.265599247335769,0.0753648529089683,0.107134445497072,-0.220119129906818,0.13717825342817,1,0.110592192592163,-0.105754831986052,0.238810402190476,0.801759119803694,0.0925195397699761,0.865531301993161,0.0902181855734527,0.902430040788009,0.109136121130936,0.534386418965476,0.127004086671418,0.681964210315652,0.152102046899094
0.95853493215966,0.0963227396258698,0.896976299541295,0.113842367224734,0.51065417612144,0.0971258314926027,0.473992019380735,0.227135312885528,-0.222033484029566,0.0953998601159478,-0.128131457099993,0.173614957097803,1,-0.451304345221925,0.156530048758596,0.204510529471975,0.64499313253638,0.0966741354456117,0.670908632249191,0.0942046191433391,0.768741891409599,0.102923124711034,0.520131005289737,0.123738171884919,0.599226911356182,0.15117977081885
0.898042557806121,0.0954751772722582,0.91435644762045,0.104644103635743,0.389686158871927,0.072633072345694,0.410688031247457,0.135350961245927,-0.0738053565909226,0.0668702576716379,0.141393946233234,0.181832065294012,1,-0.184490653603191,-0.320574634525155,0.243844985085494,0.600135316892042,0.0999121595467884,0.672003225987325,0.0902223115770836,0.629586652663265,0.0994974473449168,0.518749637210975,0.121198928387516,0.568942366311073,0.144181992596959
1.1143124905159,0.100606855960962,0.967139589366495,0.115128324512342,0.556779155712166,0.102486270476214,0.476426570825764,0.178033121005654,0.0174387678667915,0.0759285728743208,-0.135400713643698,0.14055066206206,1,0.033859171358888,0.135952897517749,0.19360087968006,0.703023817192215,0.0906277939036559,0.724400737494357,0.0887039784499539,0.747959508719004,0.110958363585002,0.848929782724416,0.110410086343903,0.664911637674112,0.137819722950423
1.12183162292219,0.102770486818087,1.04699854137191,0.114580292578581,0.621021793411322,0.113559654430008,0.370707530058891,0.165775137397888,-0.111128512760229,0.103692175758077,0.018508946560861,0.195495497715943,1,-0.231609504666275,0.280169916273725,0.218407270583041,0.710076331922459,0.0894689486930721,0.720151777211909,0.0923362447810847,0.656991184071224,0.112704912802962,0.823259595309769,0.122130234515638,0.774074569833155,0.160067427633412
1.18790806941411,0.115989347677092,1.1716776986469,0.120277155150508,0.843603153526493,0.150537760775418,0.518795643326152,0.252536508348701,0.230692663910431,0.122823414251089,-0.121920913047084,0.17653332863843,1,0.348711706028056,0.132386222692211,0.21318015047127,0.724117853752795,0.0881785535818788,0.816607588638417,0.0980791732381234,0.804610970656429,0.111918270844128,0.847216059773293,0.122133679843718,0.765888111624386,0.145248429131976
1.08361673017688,0.109608337568354,0.982390945918028,0.127681397636031,0.65163977861605,0.126997747095122,0.721396257290117,0.270816387478581,0.210764941612395,0.122309006132134,0.0581243114233161,0.228058421274283,1,0.307402670757171,0.187434423257638,0.222792073841275,0.612799307912604,0.100651716684424,0.702213188593141,0.101561721107804,0.660743209911554,0.105621401999035,0.787119876716242,0.12779298137245,0.622444960369966,0.141745586386504
0.939389621229782,0.091048873213168,0.890354838866124,0.107395767729481,0.48253055483251,0.0910562717734496,0.556853260666302,0.194728695834708,-0.00268698468833792,0.0782788576426839,0.208527979256845,0.216413926892243,1,-0.0051836109502759,-0.218919369047539,0.210071352860664,0.818797930274057,0.0910606094178094,0.541258427659741,0.0971366471622938,0.519295991894085,0.101095321274531,0.571211696852707,0.106227662888047,0.786943250235169,0.12888324116026
1.14955661814841,0.107352009548631,1.1145090816139,0.129854927495421,0.573747500946308,0.110184049418172,0.545334181837688,0.236634766083656,-0.0893333289887641,0.0988159947321039,-0.0679893133034906,0.193207372783823,1,-0.159706191992049,0.207325743770683,0.24023224011144,0.667675548097507,0.101353038381899,0.810401455754062,0.0904843939831819,0.65832533129635,0.109364013311171,0.610043170093436,0.128911767000227,0.995053948742235,0.134870083814437
1.05961265470649,0.0976191801163515,0.983495568539229,0.120875499219678,0.536609658087099,0.104889725682887,0.719604657061542,0.227654258941394,-0.0276760975048372,0.0964131107703833,0.201360038223413,0.203552386045696,1,-0.044537786270904,0.0651714880859891,0.208403222637724,0.686176128152341,0.0896223142770002,0.669603043878699,0.0928079997787213,0.759101443749955,0.0992675750785656,0.738886281582402,0.134917659735401,0.985826682240097,0.145883017950376
1.091682697987,0.0905624003764788,1.05988262044164,0.098234081012806,0.478408260465259,0.0840627782255856,0.275260625081695,0.162595620793515,-0.0652572001094387,0.0700475434498651,-0.185341615855268,0.142020868260138,1,-0.17982789286129,0.31736657207855,0.188808127295301,0.573627373304636,0.0950860940012137,0.750926893986232,0.0920636536022277,0.725666854206681,0.10191425100277,0.685179369219017,0.103748181941961,0.832808115582744,0.122509908985371
0.952004558108163,0.0854739639424287,0.810484173336279,0.0994228840659491,0.485630761075206,0.0904559672476239,0.361982177894864,0.144244385489403,-0.0829854466786395,0.0756070141356125,0.0787361280870999,0.191070880611574,1,-0.197927093632356,0.0859043367884538,0.227816934959538,0.603075046802393,0.0996778227728207,0.628222280939067,0.0890750009761078,0.636444159262843,0.103667736339416,0.656682678302205,0.109896954443289,0.710470018843844,0.135512889680888
1.07740745971129,0.107730249282341,1.03547517729937,0.102361393265178,0.714832383623106,0.124247204605684,0.275167441153436,0.14934582680815,0.00781855809009256,0.0967643111419033,-0.288242272508735,0.11454870146601,1,0.017628933323248,0.086507539356289,0.212021407172911,0.690926371596823,0.0928043715203908,0.696024242749972,0.0854225416181036,0.834925601905997,0.103308960664307,0.810540779089766,0.126851935709845,0.794487232963215,0.170493259606228
1.10549076505849,0.10282074639493,1.08369974768925,0.123333724835576,0.606895928482977,0.10487916961561,0.726588790726413,0.238056339544333,-0.0301422265762866,0.0935321544237054,0.0766823709671759,0.230950898523544,1,-0.0453914306730539,-0.0412454738729594,0.224178006534718,0.752739010271395,0.0971932682759835,0.768754926812445,0.082653030398212,0.785010590490751,0.0959211834899857,0.7963677790281,0.116146808115667,0.956908784448383,0.123730584472749
1.18745665485898,0.124029348409982,0.996155042241824,0.135845108163843,0.658245080883055,0.128365661801519,0.689214669449004,0.261049378077014,-0.0458581101871801,0.125018884405797,0.0123842915742416,0.219134279143926,1,-0.0680840036126671,0.258099191764433,0.249609365940475,0.670981708101085,0.1020299496646,0.806154501428603,0.0991830295444554,0.737071920029714,0.118803079302581,0.827727317821341,0.119394668208072,0.609229928022574,0.154814069176309
0.969859965628778,0.109825139810467,1.00546909660375,0.124405614110793,0.671737360165675,0.116832332154558,0.648632622937041,0.253698430622095,0.108202303080957,0.116113467509084,-0.326376250771703,0.127861084996355,1,0.163922043453451,-0.299912128137222,0.249906630598083,0.730031841303251,0.096131666248454,0.66265309871346,0.103855314388219,0.723194471618816,0.104671069967326,0.80403404008753,0.115306361861631,0.79299785171435,0.140464931432189
0.899342441758699,0.0931754338265182,0.85992812432162,0.10949615137928,0.488857704332942,0.0969975237889893,0.65783211797454,0.203751761233909,0.110706726829613,0.0935631402608637,0.23348568797607,0.257912018181286,1,0.19522041952353,0.152999205962386,0.227675931084225,0.556260517861304,0.0957490522747321,0.613911483206466,0.0953715764004051,0.671195050967898,0.10515273944424,0.706637734467274,0.122493938316668,0.571191512541832,0.141040191503494
0.777830201196933,0.0801487926997049,0.964293363665024,0.111405357357952,0.548292775584316,0.0852945315873125,0.56524103942834,0.225544826132255,-0.0269651424061849,0.0972021103973969,0.130499059733566,0.152688477301895,1,-0.0484372650462863,-0.125708383557775,0.213956880564658,0.652315088830663,0.087121453190929,0.661930731147475,0.0843765452358263,0.702615744415293,0.0958157058980053,0.516939365042768,0.127723285976333,0.740760612225215,0.147214142951239
0.888058549585303,0.0912423724170554,0.928994105491149,0.105374329470554,0.489496934697701,0.091828556479539,0.466685917753002,0.21194036909204,-0.0698174244503963,0.0918460618426005,0.177955275266748,0.213498308723126,1,-0.146075199244868,-0.0792247263013604,0.196928644116546,0.581122343807178,0.0887998639256826,0.737868406701019,0.0869016260390658,0.736744969300054,0.100159001371261,0.555154284314425,0.129561020349796,0.422946301052619,0.153515346726487
0.880187865293355,0.0846936774654241,0.951067161771242,0.101584618118723,0.441248130637258,0.0764375628152823,0.457902257839024,0.183927761353268,0.0563348441263134,0.0699380959039873,0.100484246702327,0.175169502668894,1,0.125328333617086,-0.0973313031063655,0.203969230140484,0.583313831740893,0.0936379633408881,0.761635014102557,0.0884916047732241,0.67196511946453,0.0996423392942249,0.588340096903365,0.0958709748472969,0.652419912627868,0.155369232120372
0.937792003843722,0.0879437701335952,0.90689381497949,0.101842588504401,0.494602976577795,0.0845154568462054,0.661040282295795,0.199677864213836,-0.050541532054724,0.0928699002653152,0.399809710371327,0.217164922411808,1,-0.0883905990021002,-0.098226528732672,0.216199262217748,0.694329660270152,0.0845128294394614,0.67112002926588,0.0856577034505536,0.585001100289898,0.100943374078367,0.840881896058709,0.110882412137358,0.670285430121282,0.142319411802374
1.06954816142411,0.100255831343327,0.945130515247228,0.105156405573897,0.576170681435103,0.106737598424368,0.516884489454658,0.199491543293108,-0.00776023611827976,0.0898164386512732,0.182385183903778,0.259828965588651,1,-0.0142200986037784,-0.148075162676447,0.232059421852916,0.699702651197327,0.093678868349487,0.766278975947517,0.0803634854548569,0.570659699758797,0.100120466207205,0.712635617443053,0.116141614584735,0.789045614881784,0.130478467709797
0.990843327152279,0.0924477859002094,0.939696335342784,0.112081880239106,0.452296692467706,0.0863055603957559,0.893547906888569,0.215928043866116,-0.0363924898870748,0.089558846794807,0.512951350766526,0.191872582710048,1,-0.0572454723396586,0.024880894706554,0.234558093185987,0.750642274822714,0.0856698106834474,0.681133641363458,0.0894557929403928,0.531706921780138,0.0954603967785947,0.551779637059395,0.119222742779482,0.834711165456386,0.124121444625966
0.996965228560471,0.0988625142501521,0.852167445459124,0.102829275707938,0.589055477230102,0.106444252779324,0.421104875500815,0.173421303475871,-0.214562469211908,0.0904981361815061,0.0518328259389282,0.172308256353927,1,-0.4308047908837,-0.134527774791824,0.192178611785872,0.770327968254903,0.085454041573567,0.695836755885334,0.0944579235894044,0.613979428611945,0.108713351381622,0.615847644674329,0.11744733667934,0.545878532894336,0.133483853473771
0.903693027062072,0.106112513111207,0.889798034654758,0.117487068653346,0.643427497978965,0.124551823399551,0.665033158747367,0.242919639434677,0.0702830064953605,0.0980020469749983,-0.153887426141394,0.17028124260859,1,0.10744318464148,-0.262597248812139,0.22500867610182,0.740944548903026,0.0991074784593868,0.728678793107588,0.0983789370495265,0.752027229391894,0.112975223127486,0.737041603491585,0.137762961198762,0.555550416356119,0.153757695882813
1.00117684566286,0.0938646001663864,0.940399270789171,0.119528507334897,0.416107910804012,0.083084983150599,0.58802242752947,0.200575350710387,0.00346535024995202,0.0700947027990951,0.0202700248650411,0.189638414593905,1,0.00700563013196237,0.0198385596997321,0.199017671052164,0.616031183634212,0.0852566161163999,0.655492307123837,0.0990851486957077,0.677522729212602,0.103585753400581,0.721926947091299,0.11855567167527,0.693146950844592,0.151668015224851
1.0599516570127,0.108753801174049,1.11295125799189,0.135119414881785,0.575108339795113,0.103576140187539,0.893538683000402,0.2894613891716,0.0758375749130252,0.112329469667216,-0.179445647973427,0.162801132901284,1,0.105792023707317,-0.0772282395447004,0.273319420807251,0.818713872790293,0.0942281062518919,0.698186422710151,0.0938374461652245,0.524627621611526,0.117024074348894,0.847114899717507,0.115302083823145,0.859998360944844,0.140672153794166
1.00484832648147,0.110018915160642,1.10827882616125,0.126081645779615,0.675585394110306,0.119657911698695,0.555147751311735,0.243152706808036,-0.0414882656356777,0.09812893004435,-0.113757485444386,0.155194220864206,1,-0.0677455638400241,-0.0571047686955617,0.234758202995394,0.725632827852341,0.0951071499582372,0.678334056302392,0.100733619302588,0.736373322068094,0.110864950825685,1.03055338496358,0.111035787280533,0.837964300812529,0.148572596390168
0.894697908859045,0.0874518827943925,0.893351203819917,0.100876475705576,0.408322611055413,0.0714850497113757,0.384619863772143,0.166587682521348,0.0707954269978307,0.0744974292267201,0.0691509350218028,0.188210056222318,1,0.178643671469773,-0.141752598062192,0.209432403164294,0.544567646974073,0.0982680349588239,0.582948151622328,0.0939641197100998,0.744889274056099,0.0939104155468398,0.447912223142266,0.112207895353486,0.713909462644439,0.11074870568584
