"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05850137958931,0.133386024534761,0.864867266387126,0.141074322315807,1.15136127254612,0.28784102170405,1.12214342143594,0.427291075364423,-1.13665847010714,0.334295772982895,0.766603188267119,0.104290341495544,1,-0.999999999993254,-0.195676725184422,0.354366373344576,0.77798097652673,0.141832926561888,0.852357015256327,0.125241716608127,0.755959708660222,0.147293158638032,0.314446473063657,0.190123266337648,0.689938819122647,0.217783366985082
0.81996526412658,0.138740607163624,0.856986077992435,0.154670926341916,1.00398971773679,0.239941930229724,0.872542133087441,0.333892594482323,-0.935961179697735,0.258570191365538,0.744423552060794,0.105782171169324,1,-0.999999999993868,-0.781378495884424,0.339929416100394,0.734948068500147,0.13088966373606,0.785682569715217,0.124659396375393,0.550412679997641,0.13237011041211,0.805739488203253,0.156547453719722,0.901148050843782,0.224984752328111
0.992585194555896,0.124633411959634,0.94507388417285,0.136692149106662,0.970726329221919,0.229294889246477,0.753438272838897,0.353098082053106,-0.799575193154069,0.247410305594762,0.717500415157215,0.112224206651435,1,-0.934947163291136,-0.0542430809999655,0.280942550822445,0.477221617959739,0.140652958941402,0.644410113227505,0.120216762326547,0.868955083341557,0.126898551606918,0.762186255403993,0.160826726442686,0.830950509409991,0.184000675850528
0.91033272495415,0.115341660163039,0.889352841749925,0.135193838291192,0.724140765371632,0.162277908747957,0.539082439836778,0.251183510566236,-0.55420004618425,0.166270316703343,0.426634984179153,0.248943193540457,1,-0.887007856752148,-0.029196270913889,0.319024097668151,0.600218397467466,0.137752505811461,0.652554678197599,0.112032324476502,0.779791901093863,0.117280267519879,0.292928886687297,0.202333892777338,0.673682404810812,0.209594784034108
1.0785596971459,0.128857090711153,0.93877603367522,0.156593449066671,1.01860775375228,0.2344172526324,1.07457186569603,0.487422384692159,-0.947744543276972,0.292632057847775,0.137813334212087,0.277273983530427,1,-0.905878747341961,0.222410287841697,0.278707237963221,0.606545070271199,0.143276104790817,0.775532516414143,0.114940371469509,0.61851598446991,0.136968678107221,0.719143180361987,0.161763874592368,0.530291590342912,0.193802637463014
0.971501347564558,0.126539306407365,0.724719837596986,0.122566389871033,0.711210591084437,0.186505662312468,0.473675323283102,0.275419893592365,-0.571255067344304,0.189764793535731,0.574099871764771,0.191326547007545,1,-0.984216355438644,-0.0577983731207904,0.309853653652192,0.484498193127108,0.133244380668624,0.588862121289874,0.125824510044209,0.64951604391763,0.136842144114945,0.491367027268696,0.1633108157322,0.594043606367463,0.197849546993641
1.01516166040607,0.135662377423805,1.00326569821478,0.144175723836457,1.05549594480931,0.253141194784264,0.975993305952812,0.389559080671196,-0.961611566875413,0.258487131244498,0.595512492669297,0.224531873190284,1,-0.947431837395361,0.0894046968094399,0.321187159498558,0.649733922432342,0.133247648205778,0.772202560313471,0.10998450275774,0.634280503444681,0.161814418442303,0.612230863440964,0.154811320311748,0.525232278412696,0.220296544866804
0.978843764257417,0.14349403525111,1.18285503529246,0.169177686402478,0.911200105534693,0.246496628962519,1.11452349262844,0.4660718940603,-0.897939310826744,0.258639663170365,0.776933565362617,0.0951514122398597,1,-0.891036491755735,0.155929640223828,0.352575504851473,0.6661073054574,0.114994115429789,0.802154452207967,0.125723733082105,0.924185654881625,0.163027868143221,0.487660438629704,0.205164037802404,0.420054965009832,0.24463428683979
0.871187240251272,0.10926630050277,1.18989048787161,0.167469754936109,0.981110268627331,0.192621967073973,1.40941895466631,0.530622997001077,-1.08787207885356,0.283988498511838,0.70656475953722,0.134499478153559,1,-0.925121695302539,0.217915119586552,0.321737668312055,0.684110277287047,0.135809561521974,0.723347637080759,0.11117530769077,0.754611138744366,0.119252718391282,0.568829641867659,0.151925249250764,0.533291775404992,0.173944566487395
0.717447895170232,0.144250102051284,1.27368498412928,0.205381351206932,1.07743800265909,0.332635342022781,0.873956948088894,0.382419364777776,-0.806643827744575,0.282121419637588,0.11447878472319,0.351053059286789,1,-0.831267211463469,-0.198216761702838,0.301571796267057,0.617819750521066,0.146010028501025,0.78022322876631,0.159636700210089,0.736678683079448,0.164201519953631,0.56672195283556,0.179603899201215,0.472966804138343,0.255302222246212
0.858808048702984,0.116022859084352,1.00565700566543,0.151908640348094,0.830577409427137,0.189684128410642,0.6952781890386,0.360939145701424,-0.654169604189897,0.208354748377845,0.687874292902736,0.155620217340123,1,-0.860837149341424,0.0212899857794229,0.318849040047046,0.556669328027346,0.150251722082819,0.53402416427792,0.133205251297776,0.869026588868033,0.110437779198039,0.668139931441398,0.161311971300032,0.504467307055058,0.15089649156253
0.992362990964146,0.127882042631649,1.12854762361286,0.166624284924216,0.792943569318638,0.187835797933345,1.08103473300262,0.372560621566273,-0.854599410679747,0.210236572812163,0.638496005274966,0.149321238899197,1,-0.923042343851619,-0.104700993153776,0.331950741533131,0.819456042046496,0.134718904323749,0.723614205334847,0.108857659052557,0.512167452390035,0.136356473640135,0.637281666091342,0.148815103756142,0.596288467603571,0.185133121341229
1.07543159863593,0.145048362280483,0.863810559794378,0.157677169603355,1.15156552773021,0.27270272658681,1.60855372776212,0.591122521413721,-1.29429241072235,0.366402964851896,0.727481435171782,0.150428794831226,1,-0.95097760798509,0.143309043525362,0.304011362547894,0.782979546997203,0.133947444318058,0.498427527806914,0.134654728478427,0.663995377967214,0.138767028650496,0.889112469205945,0.14393688872219,0.489419066916274,0.198531564246876
1.16640534109969,0.164545589183233,0.917959753421331,0.13673183777317,0.930916129858024,0.229132105086434,0.518933436599459,0.220890436347541,-0.695042089630311,0.201340131379277,0.127860837769056,0.324368523876195,1,-0.999999999901235,0.346712827748851,0.297401107441072,0.711654938866099,0.138600393195161,0.628352612961166,0.130187639091604,0.717311687681233,0.134549120361949,0.778318448134657,0.161469211397376,0.834938414631664,0.178338119647441
1.21545216360256,0.161275547781503,0.935648273024648,0.173228801699325,0.984023218248146,0.245704337281483,1.2149136225977,0.425947061352199,-1.01596336942821,0.237707077326487,0.609282422399184,0.227467963861386,1,-0.929186039076582,0.253839485953094,0.358408091736417,0.761320434302768,0.135010077344614,0.886685495899525,0.13087031714659,0.5571554648737,0.157878924140351,0.676959345312786,0.152902679753214,0.907063334989756,0.160896262494039
1.01128033280971,0.142309230725372,0.784958559078144,0.122597249507972,0.963414368341762,0.220288053405539,0.704978496522012,0.309312959899711,-0.725150361593104,0.205966948279931,0.463427318410995,0.310940365362147,1,-0.879900517697711,-0.46957764382354,0.342011420050639,0.779406306511612,0.136558938870528,0.617021122624679,0.125676154725335,0.63725262028764,0.141039051031147,0.862659593671577,0.153456148335259,0.86143981492012,0.172809105662647
0.823199473995066,0.106444576277833,0.873409517121433,0.147069685193919,0.73694379737144,0.152105238204843,1.14960125683229,0.383821272019603,-0.920430071024285,0.211324951284246,0.654700630538092,0.122512822906083,1,-0.999999999983948,-0.127289609458333,0.298502919607955,0.708211108274963,0.113708569302237,0.418170988952146,0.12735356823313,0.678982854382202,0.13022272646124,0.639918836239922,0.15677248746699,0.176498082502575,0.210446566288966
1.16018729581777,0.111720516635817,0.72800682145549,0.113885732380813,0.6515890274908,0.146105873258672,0.626902702107169,0.302872374448454,-0.558203055149556,0.153720800218305,0.670145307606853,0.127344138493512,1,-0.873384051283839,-0.211692803066488,0.328175222886473,0.756038858982924,0.124078445055915,0.725726195421296,0.1094713918702,0.483791240255683,0.110116993896934,0.787149072505462,0.138517976221187,0.87501176551501,0.141994497271535
1.16845854585646,0.122013289228804,0.875041701083533,0.126577269174672,0.988681441168354,0.208081285771043,0.778828294360993,0.368617773182966,-0.877215459243421,0.235085028974045,0.47892854704746,0.232501828169886,1,-0.999671303149156,0.446239316893783,0.282859498270388,0.66621698391453,0.123777128507807,0.72854846215605,0.100410469666426,0.589669275965841,0.159493923545603,0.619497795590115,0.131112498653713,0.956252569546311,0.171479695576238
1.07385275935593,0.128716970465246,0.808996774783617,0.118500118452587,0.909525619094792,0.216899353259105,0.394782942568382,0.240691516750161,-0.590633574964265,0.193172908414477,0.692068540477482,0.123167567243754,1,-0.985669851128254,-0.198478202393986,0.298647002264758,0.57912923602697,0.149087896007001,0.66982936606461,0.114135857162871,0.614802522943458,0.132151371468138,0.792100358024602,0.156667502276852,0.668837051358172,0.179163346340971
0.893285412735845,0.124941502367235,0.897682608513285,0.130826132578787,0.921854173521957,0.194450466871944,0.984299862676253,0.292689970617731,-0.95256544993086,0.221095585935774,0.620356070768072,0.220924959908,1,-0.99999999999823,0.0421124231534153,0.320717630867171,0.688575063490123,0.108458844573424,0.609349390856619,0.11489471126925,0.594323576300845,0.148070854226961,0.553116922674341,0.168408643761937,0.431960810818977,0.203047614016968
1.03629791632282,0.120807589691738,0.916432241830256,0.128652163849774,0.844456450574304,0.176942072633732,0.411094464805971,0.241374956649703,-0.565227721166984,0.162999159526068,0.518811129844401,0.272023248644629,1,-0.959321129173414,0.445390982115362,0.320673108145661,0.534590333763727,0.130054723952355,0.703693983161393,0.137195444482936,0.510100565736228,0.152509358052266,0.618595111215941,0.169985435969486,0.828868163163161,0.170111835853095
1.15783096271037,0.136009172208969,0.827178083318913,0.127125270210662,1.14240484595975,0.235503815007701,0.435033934324199,0.225221326977124,-0.704971541778766,0.220498745771733,0.569454481021513,0.188909274372112,1,-0.999999999988965,0.570338724251574,0.29262169668531,0.625275048621253,0.131297843310774,0.658034969461358,0.116769271907722,0.772974462230134,0.134646767918432,0.810580682163908,0.16551694852284,0.843404922970161,0.125161629252443
1.0338368814922,0.147560174145702,1.19092059434347,0.18340488832536,1.250639494658,0.290119705615892,1.22353762674703,0.432982616780988,-1.21500810080596,0.293208842222467,0.788621511517666,0.0951737776311181,1,-0.982210198204937,-0.663151887151984,0.355818322277269,1.03665793546903,0.126259272184712,0.854742155452131,0.117075862443917,0.758821532430507,0.129977050817052,0.733845331083551,0.181593741145378,0.743481902412833,0.187528029533416
1.35770437079582,0.176400338201791,1.2629003279944,0.206105916356617,1.23313487661166,0.330557790115008,2.18271327222045,0.786396432448814,-1.33739467036094,0.429480426405528,0.661911969080026,0.223566097105204,1,-0.815184574479205,0.873811898512042,0.365277164340456,0.772852463588917,0.133780175467287,0.643657683574228,0.129014505551027,0.949974670092755,0.138743987204673,0.773438270640384,0.175588987173078,0.804822983407068,0.276473809032582
0.932729718357345,0.121022141314043,0.867104691563562,0.10671813879275,0.915638939268624,0.165111970160868,0.400837175970074,0.162566948015255,-0.605823510706065,0.151004119342309,0.2283438091033,0.226675691012777,1,-0.999999999318232,-0.0961513576632832,0.269603768201501,0.609180556332819,0.109115000581246,0.681294218199611,0.109418479516688,0.571374411426025,0.126513542722789,0.635765753087783,0.153968896900318,0.810467255073228,0.174382551965523
1.17587548167881,0.146255107096958,1.18822348077782,0.178304585338414,1.2562113106243,0.273125046138235,1.31580255512011,0.517951217165249,-1.00617325905071,0.306989244177862,0.680293190892084,0.191815760648038,1,-0.78261119952435,0.328800373974027,0.308726730670263,0.804567657954748,0.137406783319895,0.786903597460201,0.1423482649754,0.666885874391285,0.128128295050326,0.865545162442921,0.153431844170213,1.02962528621161,0.150599783537533
0.994222478795672,0.143102781388502,0.837006363609368,0.127662932231174,0.750424262872296,0.194776005832659,0.766577941835232,0.300408485955608,-0.707376218808347,0.222199354505972,0.784308943037691,0.0961151591606705,1,-0.932650360458368,0.25047225451827,0.383564033762787,0.628302883845209,0.164976525246944,0.65997927959937,0.138486412211071,0.595029879594748,0.153078058780383,0.612076975045977,0.179608714732406,0.320270923255147,0.173122452132183
1.14720586044061,0.149531181208671,1.14497082965422,0.162511133109005,1.4077127297368,0.307472142025687,1.39873868058392,0.508671719961801,-1.40321853117243,0.366024718412499,0.764593706142182,0.100883681851579,1,-0.999999999998089,-0.0422908999369037,0.323689344276782,0.894191903338222,0.112686818474614,0.819769754971426,0.111474813450681,0.793812965821278,0.143666758545937,1.03757652807484,0.128237891384777,0.544316891291811,0.175892094820889
0.916930436043197,0.130315488150141,1.14405869453243,0.15874104779206,1.1764781334672,0.273952879100389,1.03663998650382,0.378973988030197,-1.05583357628126,0.239638843861065,0.47281581390445,0.320374428650326,1,-0.9560697128801,-0.32528449053837,0.302980740699046,0.721593471509174,0.134029777400504,0.695861400348151,0.145772099406622,0.854919852692927,0.152208275812632,0.479881158180835,0.175492777538295,0.987438997572517,0.157669545572764
0.973376361447737,0.121758720548423,1.19443612870952,0.189078411277703,1.0307243515824,0.236559218214404,1.82274619717847,0.6142201987245,-1.34703791211669,0.35294291290724,0.714471414442077,0.138036426755854,1,-0.982755425868574,-0.10506586674361,0.36929324067603,0.957610282579811,0.134388221441466,0.727483851620874,0.133018117887628,0.660172246338336,0.128241078964988,0.705668579634053,0.132897211451128,0.75946309102354,0.134919854532013
0.894115849174528,0.123072968543405,0.819052310581218,0.147238199592692,1.07815668332838,0.236169131889467,1.22935008420989,0.499569351124041,-1.1241054913144,0.310026957780995,0.450945261465394,0.254404914656028,1,-0.976401284390831,-0.292201979012947,0.280648332890799,0.665316663191255,0.114402415199221,0.686821442690371,0.124394581020786,0.647551779932437,0.140813729752879,0.603794783256421,0.188046511961427,0.820911442572641,0.211651975750564
1.09620434380849,0.150200783189018,1.06402120580246,0.157797656852822,0.856801761182094,0.232105061154319,1.15345910247878,0.44949203007904,-0.975206968017586,0.274989852866695,0.836498905464881,0.0668353070910468,1,-0.980969535056124,0.586292677487731,0.372472949088739,0.77165620982227,0.132130798129569,0.883228989106309,0.144468564785563,0.531727295707864,0.158302693236383,0.783163264486344,0.185190525184263,0.570782482098719,0.189542110287742
1.10418864047298,0.157276400837252,1.29640002796282,0.198428321390312,1.13737601609918,0.277217694669335,1.40554282921379,0.451032273230903,-1.26436968626583,0.3257285508309,0.822839484045959,0.0663427226781895,1,-0.999999999999999,0.412237951606695,0.388551099547253,0.739721068160595,0.155485401937675,0.878478318757901,0.13821781469593,0.659553607881994,0.150437794840012,0.824384035979086,0.136920688309648,0.805193314159366,0.172532919838588
