"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00980528964799,0.0918215112775522,0.809637974384815,0.13140316867885,0.237382928785986,0.0707534650192611,0.874035943828895,0.271896646763432,0.156739349721942,0.0855283341330698,0.553595111868961,0.200188520708495,1,0.344103153185581,0.0756948962867626,0.287107596152794,0.582789432398532,0.134858955143474,0.703626828027444,0.089060154783463,0.728917154480772,0.120931051699107,0.743939827217021,0.187116671418049,0.350118703957439,0.186332162792523
0.944269561591809,0.0937447381532326,0.891125676085265,0.130127738709678,0.199814547132813,0.0565209612111599,0.518266794390548,0.20190129077881,0.13726096479003,0.0734833280064136,0.663622056719902,0.126193996509025,1,0.426537091773388,-0.0512020712017155,0.297362896513259,0.652355775559511,0.138673321057735,0.669668933462986,0.111771404462492,0.550229452688035,0.146773201219059,0.87759348467716,0.127068917544561,0.284373865573928,0.203490516742664
1.14086586291343,0.102455747056474,1.22148524449773,0.15969090965962,0.274428407794216,0.067348924674625,1.32049068405017,0.483155117582193,0.200661823686987,0.124902451459026,0.631682658658495,0.151843180381849,1,0.333336254487435,0.325183920530543,0.299714581891079,0.797734031345998,0.114073166363953,0.641349801135062,0.101521962512235,0.8028308242913,0.124432163954376,0.757952220987885,0.143934133559235,0.833463922807652,0.157517321865956
0.972892980339866,0.110075545396065,1.03866869624701,0.170470131583952,0.300647287289789,0.0824052161189752,1.11433729166643,0.443633745316024,0.133308188902947,0.0943369418268653,0.574448202810919,0.213217639617872,1,0.23031374178867,0.0216468861109381,0.287221205945018,0.761887871281705,0.137218250535292,0.448227473423996,0.127972992351702,0.684870863678826,0.130712944454428,0.804708613328148,0.160283395949298,0.909489637990071,0.178103790147207
0.976080367718566,0.0956512393756614,1.07731868544641,0.135227262660535,0.194112657311896,0.0532644709979775,0.806965083478516,0.271165434559393,0.157289576364167,0.0705804830200529,0.69991939981344,0.127164165582572,1,0.397416270477586,-0.159944113122802,0.273562886334229,0.661886615643735,0.128308782958733,0.622674765896471,0.127437149168875,0.712977006579075,0.124046609593389,0.557075175909338,0.150166493555271,0.669047185368556,0.169370374857886
0.986368908546,0.0971439847655906,1.11893631754448,0.165800854125564,0.295227701031467,0.0849149890999641,1.1674869310693,0.409616995393787,0.255001163906345,0.104859602570841,0.65411708332832,0.122602857364288,1,0.434347770375091,-0.206742030628111,0.291249158687494,0.785723309546024,0.121509676558266,0.813493945325861,0.106610532314914,0.58636138148396,0.146036193391384,0.84777721142716,0.153668414799354,0.600765205500947,0.209062930239877
0.92377597763087,0.102407767560742,0.927576041677537,0.134669528927041,0.193925792471524,0.0653365143553241,0.665468213333682,0.2720007081773,0.190336384700177,0.0884663604491738,0.632303127138739,0.175196108151975,1,0.529834666860634,-0.247615395851168,0.300311932970671,0.656036458225952,0.122123226046986,0.619818826067154,0.125148739791456,0.62002945499954,0.12242592722919,0.798802289031343,0.150355006066166,0.451428960012933,0.199454804480452
1.11418244229525,0.148516563958577,1.08506476642518,0.2019586912796,0.354455812898523,0.0949121655952795,2.21742000171322,0.857322568978114,0.280945148405569,0.130863966983542,0.354721187426484,0.31441898791676,1,0.316895815797717,-0.595682216804707,0.355263857802351,0.931712060869988,0.129671446176065,0.954640665705154,0.11173263754473,0.802748178058862,0.156692619830755,0.967210083700412,0.142810630384621,1.07867342350759,0.170586685046645
1.08344401152759,0.110369095224069,0.936996416500349,0.139660928424249,0.264367408483563,0.074599926833747,0.754030700022072,0.258615708689593,0.206576353404907,0.101895642466303,0.742122425345173,0.119613905583881,1,0.462681500866729,0.338464965833016,0.325102857274228,0.748195578649092,0.135687540182729,0.675707741022876,0.118123804719219,0.893768386595474,0.091556005080098,0.590769670665705,0.147698109700775,0.854282860196168,0.152950542812714
1.14206234577565,0.136673725270048,1.11620635098182,0.168838504357634,0.292353195817709,0.0731441815766721,1.36744996297767,0.49656282006596,0.229586901617179,0.111911596023442,0.457489062036396,0.28535003375619,1,0.363109375331404,0.19883432214871,0.313964056381483,0.711360430178136,0.144595433158905,0.78604365179134,0.116909892806894,0.756042852065921,0.140203825051879,0.715415536991378,0.150186942205893,0.662009767355549,0.201678921432725
0.979233191486819,0.11974131037775,1.16496044172998,0.160296179771505,0.330116405795517,0.0957591873851624,0.984740242064667,0.382573677433189,0.049268758769103,0.0967408692745708,0.487043446100836,0.251268376215339,1,0.0864126301889385,-0.153015128574317,0.268333356346955,0.596150110042421,0.123415287949408,0.911187291535897,0.11007996349836,0.710258313171242,0.132855782444571,0.724710310135191,0.150902480247879,0.726813749230793,0.263516381745432
1.17812637498477,0.127104776334546,1.29503827104992,0.183394332649647,0.313411587352942,0.0816886112331047,1.66574147412494,0.565265643660783,0.368530430048679,0.143616854430074,0.830002289568308,0.0646095060757458,1,0.510049152061584,0.0601699552573957,0.359269099812508,0.809066592408655,0.15209440733526,0.786936611809861,0.103625941531705,0.890231535435125,0.128084010118136,0.928306414896259,0.159413995775842,0.626405195567602,0.218628980423131
1.18862104779341,0.134566396379631,1.24405659736121,0.186478790911045,0.389333927563484,0.103947137314679,1.54777665525999,0.493442690488367,0.502511890332661,0.145998075656385,0.206125143059149,0.261752488687097,1,0.647337954152421,0.412982876192107,0.297346680232505,0.604280480962007,0.136423449989451,0.734442630075175,0.133218842407329,1.00598364083398,0.122874534698317,0.673062136455825,0.150563192835916,0.938943424771445,0.15362163556539
1.04420415794521,0.108124780867561,1.00986922767854,0.162673728937764,0.400013503059979,0.115557712054921,1.25325755729332,0.442933156035551,0.137752160592056,0.122450645711981,0.437790866817251,0.300611884976648,1,0.19455434184132,0.165585950907744,0.23503516794702,0.841403328051908,0.101840629819079,0.667505460868804,0.104975292375079,0.860457017033869,0.142739399586713,1.10561058285747,0.159835463885088,0.691436894443998,0.235130080987464
1.0715024053062,0.105207663254263,1.15688335456227,0.165544934072368,0.212082481228353,0.0566173957700478,1.3458272009173,0.483480933383934,0.217441583567632,0.0994728306535837,0.611071150992079,0.183536768989438,1,0.407001072391066,0.0916737570179928,0.278597059972427,0.566719095801247,0.15780858375111,0.826126034120421,0.109043144968089,0.704660480499198,0.119547453793768,0.541158165222058,0.146366492212531,0.825849640011871,0.189134762998217
0.97394531476395,0.108469711333312,1.11291656770758,0.158304263273411,0.33207964441436,0.0881164009526178,0.653012830158888,0.297304977375774,0.0541724340765085,0.0841819869160146,0.440009374994355,0.330719985832802,1,0.11633124204017,-0.723086010811692,0.261419727903066,0.880967192765099,0.109099384708867,0.718559232645649,0.111796798173693,0.645243022514844,0.142036278551017,0.722233934287298,0.145581817401731,0.811272186109326,0.189995213677806
1.05300822751855,0.107084395077758,1.08752052852319,0.145922871158732,0.155427793700833,0.0451316681028905,0.762487173119782,0.336315252016315,0.0731349019974621,0.0615629168224764,0.638410327342448,0.12668732502705,1,0.212443805121301,0.4361765663636,0.254323012155991,0.559078700575524,0.135690678339785,0.671313155570689,0.119957095012389,0.727719840047764,0.121169420200927,0.606839811804002,0.137449656977296,0.644131915577491,0.179416258011767
1.12472586048159,0.122650733968198,1.38690147815471,0.192616891610808,0.295695601595319,0.083784594310072,1.36461052839452,0.407117469265429,0.105325978490076,0.115151656880063,0.687258952919137,0.135359403667688,1,0.165809233384049,0.149500682909241,0.306213100879178,0.567726807462741,0.141068800134999,0.797506023419479,0.113406296140372,0.862294121722846,0.120396603211803,0.726273569010038,0.15717790239634,0.769825524693178,0.127065152018434
1.07329550110157,0.104092866659263,1.16162551588408,0.169952663369161,0.328710372874907,0.0832191442926461,1.38228693662182,0.398670110010961,0.288777389576556,0.110620593642148,0.555497099694059,0.255175674386361,1,0.428407810326151,-0.241518518538604,0.278635557817548,0.791229187425056,0.116749635844941,0.885771889505406,0.100914883008007,0.769528229839395,0.125392517051367,0.715677173333537,0.161959025241176,0.857595061791607,0.205400828076791
1.09998798767807,0.107071997508929,1.12174427276021,0.138970030876899,0.258350442963246,0.0734683435602061,0.798562135286488,0.283587792615577,0.110576091677285,0.0846198777217834,0.699751301696264,0.10977680871476,1,0.243445792809498,-0.202558801661347,0.289404112506752,0.838107475337917,0.0954052937869724,0.814856225027425,0.117944238844257,0.800925166795247,0.118066277544601,0.413993213923642,0.15852121416613,0.657276062259845,0.14198414867693
1.05657327572233,0.105771821048103,0.944937040854489,0.149967076292646,0.217398373074623,0.0568375814641588,1.00807367456063,0.275630424985108,0.115732539109505,0.0838632976465731,0.743890288804448,0.102694973753646,1,0.247218632538967,-0.142903397761167,0.285861686324401,0.835548596852203,0.119830734199857,0.76613036941321,0.0965839097351206,0.833526767175338,0.116221777462504,0.651255876536672,0.14285561766718,0.617496161724752,0.171501312817968
1.01203884615959,0.112628942125704,0.89392620996778,0.13228690992481,0.258154233773556,0.072857370486743,0.751370002267754,0.27053106703281,0.117642693141777,0.0847537257833,0.630989356835798,0.17525982816552,1,0.267115079451676,0.155489697199554,0.258900595817174,0.619821433215104,0.115489541894085,0.768204104421132,0.129320923225816,0.641011807726678,0.126432626336833,0.673570768107817,0.170026810776533,0.913895581179781,0.146368287391544
0.874283496933445,0.0965302159602301,1.19970324937756,0.148836624022664,0.26263776811807,0.0630724508595859,1.23195498374516,0.391982691704031,0.342952642596499,0.100762813564032,0.653725754500694,0.133118538736031,1,0.602917854013559,-0.593337510561358,0.297386933263156,0.721416581795072,0.121210690033373,0.648834300514686,0.112949392372455,0.664750245750539,0.11194103770696,0.62605828798125,0.120404831378201,0.852925071952773,0.18148747915362
1.17989122669614,0.137921992173999,1.19632613950168,0.164588099605179,0.367213004693517,0.0974691239591978,1.41416242967431,0.462403015102958,0.124691301709942,0.119387877520433,0.63382088360201,0.13620806624214,1,0.173032421138597,0.514965238261195,0.306749127385319,0.615335991304842,0.138974755988144,0.955969426935886,0.102782176536739,0.831145487442545,0.142568764696282,0.758270133183119,0.145491878003702,0.925272230047643,0.183158581435914
1.19934936678905,0.144216854343332,1.21798689514113,0.16951583968793,0.308606084345321,0.0814214771723062,0.845435015410088,0.304469281250892,0.226241746186571,0.116732978969652,-0.0556862730482458,0.267977917355205,1,0.442925196484959,0.428540910216027,0.244731498251336,0.721635718061751,0.113269928365179,0.807789241459687,0.131939133482975,0.838101255794542,0.13955195983554,0.815864408822496,0.156682176811875,0.782814019062441,0.196152027481847
1.044109031546,0.121392257789137,0.804122900724737,0.160461143294512,0.347356643798651,0.092131681690774,1.46882216728354,0.475659780711761,0.385455750327857,0.128114713017345,0.716571360789762,0.145939338668966,1,0.539637491612118,0.0131970901235659,0.311805196908248,0.779423235360148,0.127695529785637,0.82517746100003,0.133881202165408,0.797767961280237,0.120964523742509,0.729809343581461,0.160380590064173,0.698889865261944,0.20706911709041
0.9158926094352,0.0930742485551258,1.03312287289466,0.136196557369657,0.209218435717454,0.0545953219185562,0.979176825165525,0.328180142598621,0.237137896240374,0.0846129525479174,0.611977966131668,0.144476376603006,1,0.52392657100418,-0.318948254027089,0.259590186165932,0.591221109190801,0.122969797535881,0.672996009024289,0.109761971261093,0.738448888636447,0.124855137607425,0.677103567027341,0.140452338857407,0.579506434643433,0.189525261031062
0.835964904506691,0.0973156569726851,0.919507055693659,0.127004658500947,0.205883376025069,0.0588708530879508,0.686905372286843,0.290681159480066,0.126661575321429,0.0815244366774091,0.644673350760974,0.156461678279149,1,0.336810628755832,-0.678910888638989,0.297740677665053,0.743165656403308,0.111388245519779,0.483600735483105,0.120921299492671,0.809045291506556,0.10803954189788,0.534887584203736,0.143963170550683,0.814824269803418,0.126352284036622
0.930662183853999,0.115447733278468,1.03468049207576,0.174193027362558,0.255589376005125,0.0724760619769983,1.19215776953615,0.482197759632707,0.165053401259574,0.113191582030618,0.767712338798865,0.077105466974259,1,0.299010344036295,-0.181542306540067,0.30928812998375,0.77231226805384,0.127085816229178,0.755849801769729,0.112736850864048,0.791311212853949,0.13802397464839,0.696616829625823,0.182499149821684,0.629276791920276,0.192153211084149
1.19622264323537,0.121122357809908,1.20819586035799,0.167159010033676,0.329857020454847,0.0827277341878516,1.06945847428855,0.333662323654276,0.2331683818999,0.120819377499554,0.226707344242635,0.304133445894265,1,0.3925769801493,0.246776255886459,0.247591994262302,0.752391731720502,0.11738286208413,0.741431577580112,0.109106117726348,0.893712641482075,0.127887250409862,1.0698923830275,0.137218114642989,0.530340836923951,0.164028176520701
1.04868075815244,0.120757649152624,1.17418681489903,0.158722356074577,0.238770180296271,0.077034717707374,0.992269873525526,0.391183313988161,0.10385508908192,0.0984834237011288,0.814579241081251,0.0549002857164393,1,0.21336483094935,-0.369739607401368,0.327872752080416,0.919274314117364,0.108155079681295,0.721071420289269,0.119323686882668,0.73744383015344,0.149425201418967,0.775562980902048,0.176282674195841,0.706953613836963,0.16510215188126
1.12894925288335,0.117721211707079,1.04571228501439,0.150035131987684,0.295314419517522,0.0751040068304239,1.04566814366046,0.367728976709052,0.276260979498679,0.107120774917087,0.599372415073096,0.190948034190445,1,0.497141801852191,0.373521766342333,0.298742774341784,0.840249528657882,0.0914850222436876,0.667361827085245,0.114685745220099,0.747374184534304,0.111793588732372,0.820875599198365,0.15136273895247,0.618898400466592,0.178045960558029
1.18611284269652,0.127451843132587,0.944764176530592,0.169529825853234,0.379788005228608,0.0959190263210027,1.11108622510162,0.413669642696833,0.132735165840948,0.113630324168344,0.596175800417527,0.211382924034673,1,0.204334402814642,0.364278497060483,0.294080165236314,0.655958546001702,0.149358399698358,0.886258609421542,0.13018706161809,0.858218477711968,0.124287914657887,0.530370870951594,0.156367986162469,0.935006703094907,0.160624550677407
0.861098704162559,0.0943281485252846,0.965170999363132,0.119919595015862,0.112337396781022,0.0388016107645907,0.833244357815961,0.28554194893126,0.103440315602678,0.058132136790092,0.703330357751338,0.0924392038577313,1,0.338097117637543,-0.0626924114721304,0.262952381221459,0.773028882902414,0.102601877756249,0.473629163919148,0.117797000381262,0.66698214536517,0.13016177947195,0.748263415153613,0.11686540162468,0.265140828985573,0.249912362788349
