"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03831477373763,0.0774782760792797,1.12286887862166,0.0940533930148742,0.291755075911837,0.04566496693899,0.41804341764884,0.127325736549012,0.19591643745898,0.059987393030937,-0.393516369525409,0.0728119931088042,1,0.560984639552939,-0.0451296030578735,0.181037046729774,0.784742048393745,0.0697142390661501,0.66416170368145,0.0763598293968471,0.715763393416234,0.0807038289540558,0.718321276262928,0.0876710626849981,1.00960923530074,0.101647805135199
1.09292910102204,0.0718470020346526,1.12707630784282,0.0897990908262279,0.244968270231205,0.0401840001848459,0.375707848179769,0.130867499034188,0.227063206580599,0.0549058501901233,-0.277691226812074,0.101187472080171,1,0.748456760074487,0.0991892848167618,0.169321954877741,0.723658093650984,0.0724607932205796,0.746433623085528,0.0678158692113271,0.758803294898112,0.0789411869706479,0.759303149953549,0.0989251511796176,0.80111354363456,0.11288194650626
0.964139986686448,0.0705304466944553,0.979562994814375,0.0861540334708006,0.263296071069112,0.0416968483616855,0.321348941089206,0.104454604335693,0.199172207486565,0.0540435076641389,-0.334713209937105,0.0849162726296548,1,0.684728037024369,-0.0103386603972109,0.173317681851693,0.60277265138613,0.0736038450347944,0.760380171517662,0.066836812461377,0.752934496653187,0.0799128562641372,0.579304329530483,0.107109062927554,0.712685056043716,0.127785329475728
0.963705441144634,0.0730893498411326,1.00027608149859,0.0789906305323187,0.20753346082109,0.0319477760401956,0.219995521799419,0.0954639613460799,0.16061929235879,0.0391341097240553,-0.273216437538833,0.0884858335734579,1,0.751703762042492,0.161561181470832,0.19608754892934,0.591604275425968,0.0749344134537323,0.641238932140307,0.0740649753021304,0.672990014028563,0.078382272480105,0.705471045957609,0.0829650621076931,0.562540330386516,0.115261813910234
1.03173163396499,0.0721619052341795,1.03913943000348,0.0824982433076491,0.230019685972804,0.0337149284244468,0.426428090493083,0.126986924817776,0.150149395395072,0.0452611295866296,-0.237042237418678,0.0946997420990818,1,0.479422245650512,0.182335263755454,0.169778462000165,0.723068683499599,0.0731098217192113,0.591309591397009,0.0709885038220383,0.851558573235972,0.073894023758267,0.613619033617521,0.101666735386154,0.663570379064313,0.122247547286986
0.926836251319134,0.072570417025684,1.0278815578103,0.0852152809635279,0.28254211495178,0.0453496826421184,0.208644141377227,0.0987184508763496,0.154527726988657,0.0478423783381445,-0.387621925099353,0.0742539780863828,1,0.636446237426673,-0.333009674209853,0.165582809536916,0.753031781328349,0.0689993422668529,0.711674276391536,0.0752399423138675,0.688737380448774,0.0796956387458429,0.720406913394113,0.100882088400381,0.741856024734888,0.12832098946637
0.932410320304829,0.0669736242753367,0.937415473778765,0.0785282856579011,0.242652324325625,0.0371629711119123,0.285124927891137,0.10520240950509,0.139923297365347,0.0423603134685917,-0.237615499356322,0.0927157416664491,1,0.531961508497475,-0.169479186331926,0.180547480113162,0.720829364251735,0.0682912582381495,0.616805486320728,0.0712314006896434,0.792789191514173,0.0688767092847792,0.644057145806886,0.100555419513688,0.962849148616486,0.116487829213239
0.941760599046907,0.068743771661988,0.974750258668596,0.088316859607472,0.253968677354002,0.0373785757418228,0.272053086904361,0.105109407040092,0.171840696351234,0.0483816627954851,-0.454584253654686,0.0622548999559691,1,0.653746107869104,-0.263605563543443,0.15756980287839,0.773895154356713,0.0670608083285766,0.671846616916664,0.0682195802969284,0.599969003700247,0.087801996092093,0.775156623396302,0.0978125242764778,0.668290397836916,0.126537479938806
0.901221822341667,0.064614194543512,0.981022459579678,0.0746675429008613,0.180161585534393,0.02757306973161,0.194015407919843,0.0910619061094326,0.0807105556619852,0.0323940963923103,-0.221495109795458,0.0876485045970549,1,0.431699085881034,-0.00915377393843723,0.168460640230332,0.666561805748221,0.0737499044056948,0.635116476751771,0.0666693101869484,0.648905149831344,0.0785591289243889,0.56779457856564,0.0885859841144125,0.618518552065545,0.132638734347823
1.00321623145979,0.0734103771806581,1.01276008663243,0.0946120274286068,0.253640673803929,0.0401312316207955,0.407133571920773,0.130161183842947,0.142319999201595,0.0468859884900742,-0.422588774372079,0.0760942354308833,1,0.442881996059683,-0.010892279044545,0.178354295449824,0.730289349363567,0.0774428325423979,0.63893092355736,0.0754701533563912,0.780610873728965,0.0782244138258988,0.73560253345926,0.09595842668895,0.791125863828566,0.126507103126868
0.950575697117262,0.0650464670724461,0.936849775901856,0.0912725468666678,0.195575206324442,0.0327519361008298,0.424556082835513,0.120901695512195,0.129607966241448,0.0401805391411052,-0.164812924699371,0.10541565451798,1,0.449787377483701,-0.0440622967048854,0.150622268144498,0.641592813110418,0.0733724765708244,0.675391620284775,0.0684972846930606,0.631325163844851,0.0806758064017982,0.689272681718099,0.0991530522079115,0.695770056421123,0.118185101601909
0.910628701994279,0.0696629454606149,1.09966833681004,0.0859893489865813,0.264641801281304,0.0418544991838483,0.22511925647576,0.107016819867639,0.197083017835976,0.0486687488636375,-0.277770018946828,0.0970596764969274,1,0.807446318967565,-0.234932425253358,0.152448682147929,0.625872888631473,0.0773115877565731,0.819875083820305,0.0664475382864321,0.711047874994298,0.0834918257367019,0.614079867062903,0.10308208615565,0.668150172183325,0.116263955215954
0.942999046418265,0.0753742712056866,1.07199967654974,0.0790645011076157,0.282111888985457,0.0448154516952015,0.257531611830704,0.0953496433212299,0.111934127173395,0.0467058594180275,-0.20566712762526,0.0993227652462661,1,0.415275729350374,-0.301224415460751,0.172303695809174,0.740246866065377,0.0729833143232945,0.7345262734909,0.0721229360805316,0.737509022909858,0.0784407369540296,0.743863167341279,0.10346339817018,0.735068562523192,0.113303957338475
0.938196675566277,0.0685152730563594,1.1171737655551,0.0822452021266625,0.21970564496191,0.0333629338006982,0.209662265616435,0.0907235903953066,0.0997053515081923,0.0395418413253719,-0.347854437275339,0.0767441146075661,1,0.464555625952404,-0.118850209505511,0.172949371549538,0.724485900785248,0.0741162987116007,0.660305107601549,0.0695248340027065,0.779190625551377,0.0713499855135012,0.559424940561797,0.109075106787939,0.552413627630176,0.117203151708646
1.05095827859454,0.0732975353772209,1.1667414891182,0.0838163495075558,0.241211033366463,0.0355199296387147,0.330166202470845,0.116694937230829,0.208188162895626,0.0484614984231715,-0.298729611936758,0.0830353299460641,1,0.737719292347616,0.0985895271721024,0.171089764928145,0.692020416257375,0.0746922051231429,0.644703243134158,0.0697507411206131,0.763350378780791,0.0718349037685563,0.534724450933355,0.0897048854542568,0.892130896274149,0.100383836724968
0.956673437355029,0.0688921609863432,0.932660561420568,0.0818730667995858,0.254796354220708,0.0387766080349756,0.140959480827026,0.0920046393939603,0.152004060076648,0.0502283853028828,-0.440836626968084,0.0646905419882069,1,0.802068458037972,0.105841889676376,0.175573881215708,0.675105995919254,0.0741483564738486,0.674019744204692,0.0739661810775554,0.625715845621458,0.0798444205838436,0.586028415597303,0.0963259686396388,0.688372008898709,0.116666197689705
0.964309183956901,0.0661327036878025,1.05070458181261,0.0752419178714873,0.246707969067152,0.0379403367553389,0.0670345556357914,0.0364294206562155,0.128599996412921,0.0391549411633777,-0.271797400305771,0.0879700169563418,1,0.999999999975151,-0.132064209703255,0.156676880030682,0.661196172850021,0.0693667061617984,0.684171050828377,0.0696847472265684,0.677198878939332,0.0762099129426412,0.712805761079288,0.0962830442885992,0.492154260522058,0.130398310525798
0.965503616324258,0.0703341088528284,0.860701566681239,0.080358170945373,0.253552672605844,0.0395284264595119,0.301783697917521,0.108377458757186,0.170036102749176,0.0463447118426602,-0.410674749708571,0.0696570906684559,1,0.614694260493902,-0.0331301045431811,0.171981660410643,0.610663539524181,0.0791779318485524,0.770483075593375,0.068324525702483,0.808669897104952,0.0749867323658748,0.670175469316454,0.0919746820271973,0.844866230234423,0.125292265199232
1.18627266562487,0.0795377970658354,1.25373066220654,0.0992677856749209,0.2739468748848,0.0456028597015763,0.369132938127561,0.135812210275161,0.148830720883745,0.0520590531544961,-0.397506300377401,0.0864285439489953,1,0.468023877504786,0.212907570306568,0.147261223377999,0.813241146610655,0.0728576355999721,0.788978831661595,0.0721569971741068,0.693791697427295,0.0836569321501674,0.775115347652821,0.0994907630405008,0.929163800784705,0.109545304850233
0.985388391481364,0.0697799930106842,0.936508492209524,0.0903030509843784,0.250704360239036,0.0385917949896815,0.467502881744758,0.122859987963058,0.250120697269415,0.0490951340397793,-0.179306405780038,0.0847632147610455,1,0.730594739688323,-0.0678263878280329,0.170190922277072,0.682055074620238,0.072905239131941,0.701673792664071,0.0740402162796396,0.695202775800724,0.0820340375932177,0.636426633240808,0.0888236316136557,0.679452928429072,0.113370752655668
1.08192215037654,0.0811237191371604,1.10394760209104,0.0878244842928759,0.327054457564074,0.0500739434275719,0.38205008347322,0.132959894203797,0.174112755717986,0.0598972614034585,-0.362299862057679,0.0885106172175008,1,0.492561432284447,0.143987795149704,0.186541748445752,0.743169322096713,0.0771299919340605,0.709142880786875,0.0788993223829077,0.91553307998553,0.073661436412524,0.809551227827062,0.0912955974849081,0.8879423443771,0.110783705455385
0.880227877457195,0.0623463411469397,0.846611625437718,0.0742576110160603,0.21116628449481,0.032571722806039,0.0829118346329687,0.041124360937206,0.13231849477278,0.0360844595434176,-0.359801578199201,0.0751238146102437,1,0.999999999966934,-0.213073345369303,0.163597853856894,0.661297049202925,0.071627441878344,0.595835643049528,0.0705407488362244,0.689438688552877,0.0788967234312128,0.72660723413357,0.0878952649006815,0.706531709107,0.115121618809038
0.947732362223227,0.066330646687887,0.9519427767753,0.0843173350197702,0.253776942198829,0.0372736033547087,0.378043108658161,0.122420159399685,0.192741453330372,0.0524439235715122,-0.167637976074117,0.100474627129961,1,0.622269315852537,0.0121946595227876,0.169920929112795,0.776941616394197,0.0669801203475404,0.547690469216157,0.0752722188613091,0.797284899669335,0.0759644156787129,0.634686650480509,0.09978957019644,0.52814846249055,0.135751146937259
1.02938544630109,0.0701154588180052,0.941091178769045,0.0724502236134113,0.270211865790872,0.0398852290084969,0.0933344739653565,0.0819530153452963,0.139245967801188,0.0399248757305275,-0.263426120289952,0.0877221481453327,1,0.876817840595232,-0.0232504002442314,0.169552722743375,0.742744629452253,0.0764312928180151,0.624503317417356,0.0699448943039204,0.774174163968103,0.0764440661381236,0.560649576208312,0.0912720006999977,0.553410947865942,0.129681218946526
1.02535779166104,0.0740646332771164,0.967648076820384,0.0754099232001097,0.234939914148926,0.0363476117867392,0.177245473289288,0.0875058573379649,0.188717646960973,0.0432058613470069,-0.324128582540547,0.0876998271497138,1,0.924797258825045,-0.0703496540899198,0.173925434458664,0.696233854638767,0.0769964725622594,0.751255116549192,0.0700622870993223,0.818756622280563,0.0760946230802975,0.739083093692423,0.102013496365525,0.644475884928626,0.131875745558969
1.03392427390136,0.0682300740438711,1.08002851718475,0.0762395398846991,0.227509347295283,0.0348643012391405,0.180492155592251,0.0824304694702507,0.133384027971919,0.0385303186406509,-0.234184681850396,0.0964426583866517,1,0.658226010872029,-0.270451050298752,0.17096952664695,0.745027232527212,0.0743884279076429,0.824038544201774,0.062912034421048,0.76461557775235,0.0724731448013794,0.539878243318932,0.0977965523639761,0.385374653359658,0.126734763996246
1.00035601935257,0.0721870695966129,0.932846740895553,0.069035707444324,0.252344397176176,0.0358434674634802,0.114293225974995,0.0769274698024413,0.117413675323602,0.0350174949489571,-0.281295966796747,0.0680287844726686,1,0.69137170858228,0.0157397364952047,0.173176863757067,0.657203888638379,0.070702959290241,0.703208514699876,0.068188789570917,0.659216977287131,0.0744799561713428,0.69159295425743,0.0938772517500893,0.416281866295118,0.128020160088784
1.0664060766654,0.0821423347685028,1.1260914879254,0.103655143581597,0.254294403144949,0.0395152214800196,0.512735741511404,0.159031107192581,0.130091297962085,0.0505324112218145,-0.206493831921947,0.107710412067715,1,0.360274106603357,0.236716982828007,0.193033414937104,0.589877783105033,0.0824366018808512,0.834747688229877,0.0756727378824267,0.802342025538096,0.0804571004243106,0.734055741551068,0.0987027350634503,0.987467751932925,0.0960445781031004
1.04036169415111,0.0651587807368277,0.999032771290913,0.0723142809211757,0.178344627397791,0.0272191968652124,0.169235460207899,0.0871550937070402,0.111849511590819,0.0334541363742431,-0.284935137602177,0.0815843080479785,1,0.643811000853639,0.129555481850938,0.160724018534156,0.730133351985402,0.0680379070492479,0.63010189450276,0.072151419150588,0.582687689705499,0.0741764072271456,0.797457303661693,0.0853901366533368,0.636826853566625,0.114088408531824
0.836139901400345,0.0607537726601836,0.921855085111248,0.076103531589351,0.204721434830604,0.0294580019771786,0.130212680803727,0.0784714976934491,0.143064364352466,0.0372961019732297,-0.275147112195845,0.0767061564094929,1,0.876240194633065,-0.382091918776507,0.154436204982839,0.672917094542943,0.070685190039605,0.631629976175025,0.0675148745724408,0.656574013703602,0.0773381546523236,0.507929580212185,0.0993563669565334,0.684329179049284,0.116995263760533
0.96218247473908,0.0708001510604962,0.944070920170747,0.0819830147625408,0.235063286512034,0.036797312351529,0.268721520282143,0.110914829604799,0.128317981612059,0.0462170561765339,-0.374939716625098,0.0787872463397263,1,0.510556598979796,-0.0232107268496203,0.167514521170468,0.693563806301341,0.0752115536832701,0.800685671239637,0.0696462251605063,0.666383667094671,0.0789817618689058,0.694403978765766,0.092078829525932,0.621243387105275,0.135535684635253
0.973263959541738,0.0683484078427287,0.994321310767298,0.0839645415054665,0.246541309524488,0.0390098850985275,0.217261250366314,0.106049625764028,0.104147665307963,0.0409414319715093,-0.304709865067427,0.0793093436802355,1,0.450001075999989,-0.179703068551301,0.150803009333829,0.688388882629924,0.075946851033827,0.742965084333415,0.0668631618317546,0.71552688114345,0.0783831125722393,0.564345497683434,0.102394598691763,0.603596698119242,0.122469150753279
0.906221312433845,0.0604578334719664,0.924523399467826,0.0711251673985879,0.171727422212611,0.0264223599938408,0.172260861459691,0.0743361215559022,0.115126364290073,0.0345759313248622,-0.200446938783414,0.0877047881801886,1,0.669362929983425,0.10029865656066,0.14971177372239,0.581330629831438,0.0740968747157718,0.629297787436487,0.0707924707856262,0.646637892757316,0.0780286331799326,0.592577225496592,0.0902599953494309,0.596607543016643,0.122803013627398
0.964745715104246,0.0672363485551173,1.03898082219488,0.0795693300449681,0.219933290819731,0.0345141935920976,0.114164523174715,0.072646969089614,0.0607799904532549,0.0352330671555969,-0.374929119607881,0.0751889367108687,1,0.38357434994985,-0.215490249433786,0.150661820551439,0.759567357074437,0.0717611186609487,0.770109716259463,0.0712349361379995,0.71661762367873,0.0770633066939863,0.38126658014714,0.115295899871616,0.736372339982634,0.114307047350858
1.03139377375828,0.0719493936605187,1.075603935321,0.0837262837051738,0.260119074043357,0.0400616050165726,0.198153551758893,0.100308821597507,0.135477295010508,0.0444984068204118,-0.311516153181086,0.0815835494904604,1,0.596732218233861,0.0161508240718639,0.167265467313522,0.696520880898159,0.0782626478657951,0.75849195865395,0.0654977680417243,0.739021024308511,0.0819850799810482,0.699179210979839,0.0940668079409328,0.705661211367854,0.113341734722803
0.937759417650433,0.0744022020488362,1.04869606935782,0.0897786043863876,0.267268959786355,0.0407851795843567,0.315021113790718,0.134825195717734,0.156208940897939,0.0428141408267199,-0.301898765998147,0.0883648967801885,1,0.538346377244811,-0.362433238350793,0.199181827556362,0.779933641257942,0.0766268668733,0.658825489929523,0.0729605396391358,0.835465643324364,0.0774655085807291,0.593689771229181,0.11320899208436,0.620410594712546,0.135467099733282
0.923667755203509,0.0640925324623279,0.978966590558887,0.0728164786543698,0.218148508754795,0.0320458600539625,0.136225588291367,0.0731460418086862,0.081404289662824,0.0357960558593216,-0.25944339953823,0.0699314340293804,1,0.47221722058856,-0.0452489572864939,0.155785333580114,0.622993748546235,0.0733110075401913,0.590799541838911,0.0707277658306298,0.630218196345754,0.0797365732481889,0.84562211315398,0.0858013144747966,0.426177020418633,0.132205341904959
0.894794952092646,0.0636496337878347,0.981301377528854,0.0755993195947867,0.235760346257874,0.0356263970066485,0.231575765718861,0.0964623952566705,0.159867261714067,0.0435792064891907,-0.182346632223889,0.090922152001766,1,0.684191385055789,0.0173024175242326,0.147048795334925,0.54896608385403,0.0751712134458846,0.660135148653124,0.071260842896682,0.638515143433677,0.0796222633923979,0.697702762777249,0.0976389250784601,0.644776968863955,0.115562446051626
0.817171652322318,0.0602607704273496,1.04136050884109,0.0742736643612642,0.210569894882612,0.0323939120772185,0.136056589026509,0.066975095969802,0.135400113905974,0.0383215014384703,-0.178170918790627,0.0993079641697906,1,0.799946790134868,-0.227009601904467,0.148935033234942,0.654463834025867,0.0682062193110194,0.60048165433336,0.0696945652816286,0.663933590174097,0.0741116876764309,0.674400920981738,0.0899513941706532,0.548007380049326,0.137793072868488
1.06059201570337,0.0725729620630408,0.915584115495273,0.0780272969590683,0.236431713376067,0.0355082231261036,0.167836611063924,0.095338281459991,0.0919944258715427,0.038133359170399,-0.232368002112427,0.0962125160417707,1,0.461812089389033,0.166687185398041,0.167602560246444,0.663034477787784,0.0759825755091229,0.745954195752519,0.0671694492472218,0.700429968697008,0.0786390346314186,0.758056535828704,0.0870179213293874,0.735028772253529,0.115581206695964
1.01791559691679,0.0773322165939848,1.10010723717214,0.0911942258054579,0.219968439246753,0.036547759396485,0.335770781594126,0.118976839356371,0.164890366540444,0.0466377098510628,-0.318546473306011,0.0864032732044339,1,0.606727452628494,0.0159974929162221,0.169478510491793,0.758102893090079,0.0750165660992204,0.685873827235655,0.0743473294176798,0.566560672592477,0.0961708675175132,0.544432764269665,0.109503074705352,0.732017222035625,0.105626618784357
0.941033152999719,0.0670408188289651,1.06893554526291,0.0860325534937642,0.230735925918487,0.0348858487311594,0.417870279495744,0.137698780841162,0.14244541727138,0.0461098982582299,-0.438522660058501,0.0602743411004253,1,0.45874371781177,-0.218697984728258,0.167656763338769,0.777075632022118,0.0647558731623102,0.635432349000876,0.070754460986387,0.657660369694123,0.070268242034866,0.645405100977991,0.0919329920498991,0.831885023731387,0.100736459111225
1.08904159941177,0.0712268168411383,1.03300981439366,0.0849606853850034,0.217647570459293,0.0334847420455143,0.297415467087896,0.109921595301296,0.10617189871952,0.0386026847217578,-0.165430544988156,0.102015956023504,1,0.417302414157387,0.183335610053115,0.190293165642101,0.66939227997906,0.0746125473909029,0.651493370119597,0.0749258875305425,0.674471059648457,0.080773411804702,0.669993192527733,0.089431276289951,0.685282208182127,0.113319773719963
1.0170894223771,0.0663380000733424,1.06462806588265,0.0768607205677769,0.226462445502911,0.0358087868686931,0.121802515306225,0.0750203736292466,0.134605098526078,0.0435571437082853,-0.290598589302264,0.0890268957586007,1,0.810466905103541,0.170242745187772,0.166158644666663,0.642101822007451,0.0749459679905977,0.640340973796479,0.0709912397670353,0.59656665043476,0.0865711235016644,0.626722688870399,0.0961183928565217,0.737329270766462,0.10371675655852
0.935881321649013,0.0664940892558606,0.999848178964849,0.0832955584919101,0.196090571137438,0.0309661790831817,0.26824491591614,0.110760553341704,0.11908993629412,0.0414541649058249,-0.333924096859764,0.0782335630899406,1,0.51925532323505,-0.0986982419557686,0.172009532569007,0.652947562171652,0.0737502190996483,0.743278627202586,0.0640390059805576,0.720681518552021,0.0767919089410712,0.564301667904064,0.095107821790166,0.55217177640114,0.131814269120104
0.936444441095886,0.0699177387969734,0.913823561508881,0.0742545092578517,0.217089459973362,0.0336095382604479,0.213701044195072,0.0903590748509165,0.163701437612322,0.0429179421743116,-0.334764776853715,0.0780450475504978,1,0.760028367134511,-0.225415256292089,0.170774628705496,0.779405309233837,0.079521644288167,0.623575201727307,0.0761029212484114,0.619865589776694,0.0780234776609727,0.533796825475829,0.0958129968985829,0.604467924411684,0.11541799561391
0.921309060740152,0.0669939487807934,0.899849665720672,0.0782612829788612,0.267342810161012,0.0434198993829383,0.234699203673834,0.0952711401001664,0.142887365388985,0.046261644103171,-0.187028441509789,0.0992656615515417,1,0.570431849847733,-0.0192847790401081,0.146855744539608,0.718358763538761,0.0653378645815807,0.674289407188154,0.0715467075271486,0.610474012002208,0.0921126890848425,0.69774607540008,0.106598796736188,0.737709697957302,0.124312401830657
1.17802897633007,0.0697727732530265,0.985833372094883,0.0690101504041613,0.247700323914573,0.0367426926024629,0.0727636467738163,0.0587618973575029,0.133006674331034,0.0404426666047334,-0.270787926351755,0.0744864546199673,1,0.990724536301346,0.668505698545696,0.16037130539259,0.706763629831597,0.0733481461351891,0.578485889598099,0.0760012024294022,0.706160302705895,0.0735776746454318,0.739403109721682,0.0831599561003469,0.785347058514936,0.104169455065261
0.981531050778718,0.0671770892759357,1.11096780185074,0.0751824180822204,0.243649900557895,0.0362484078401667,0.0848048376703782,0.0422571536727596,0.143745226910756,0.0399922546298929,-0.288228609539072,0.0780013881483918,1,0.999999999864701,0.0731949288243881,0.175316802408748,0.589461378391309,0.074033981002959,0.692664440437358,0.0679036870397482,0.770299465413092,0.075122342498456,0.552455374289662,0.0915862294542211,0.748480557217597,0.110899138708738
1.04045928067003,0.073847440553036,1.06000715002378,0.0778792603429173,0.292326950604314,0.0452727506352559,0.143169500496769,0.084887443947942,0.13891953481463,0.0484316572754172,-0.338432598011608,0.086398727380394,1,0.679052945461225,0.054057283419841,0.156472670371625,0.627075048134522,0.0747681063200624,0.80879811942424,0.0667842726707452,0.754320483787352,0.0761004547699106,0.769831070825163,0.0958109587378805,0.712717106282647,0.109907398346713
0.91272919723162,0.0648925609771417,1.00901594494349,0.0730098829280632,0.232680554678964,0.0327114795416328,0.153514489847845,0.0783017599975603,0.159490679306047,0.0355967555107804,-0.372868770557038,0.0741391732535861,1,0.843879769799377,-0.0405610775538262,0.17803397954813,0.666449047469155,0.070197026181487,0.619380738207547,0.071881326623708,0.651692724848799,0.0763885063514018,0.774948778677432,0.0835891255516274,0.37891527233529,0.126849092542083
0.944999581708226,0.0713494121982228,0.993708548139167,0.0836790782394848,0.273667033545389,0.0407520850935969,0.333432779379277,0.114081339413389,0.194041382103127,0.052883322234115,-0.402310881614319,0.0676977705590946,1,0.642360711890714,-0.0640662016208785,0.175259617882343,0.733482713046394,0.0702426080653718,0.685179798206037,0.0688098453692594,0.672924914205422,0.0799706339175298,0.872844103677881,0.0949551341190134,0.661804141660345,0.125583154931308
0.924898464436169,0.0716681089995767,0.982408326096173,0.0756949445757989,0.245756147531405,0.0395263516845955,0.117988894884799,0.0592218705240257,0.146257056661801,0.0458903097813514,-0.267360536026989,0.0957105239952096,1,0.858902896508138,-0.182672155539056,0.188540041336343,0.818216910526467,0.0709960771063476,0.574618357762963,0.0740843071608997,0.587618873759672,0.0829245483740274,0.586020177964836,0.0997942307654005,0.769800838448586,0.108793814588109
0.994557981456874,0.0655661790944078,0.991223320603597,0.0775026921364114,0.181470805376707,0.0287309116141308,0.265378012554863,0.100927247916429,0.120227805000046,0.0360769357158706,-0.347967217741809,0.0762169366689632,1,0.547859335355596,0.174876728097476,0.170271881549545,0.666173273436853,0.0751318284299011,0.673078887862822,0.0704756663708953,0.631067927884563,0.0772438353908112,0.738996296334775,0.0870083055989415,0.778254005300482,0.114735264629583
1.03304205872729,0.0824352423352042,1.1036234904055,0.094739705598155,0.389681427977422,0.060658824219212,0.384638894773534,0.125241673253365,0.156994363834156,0.0626790575961749,-0.396137608590023,0.0704356915512149,1,0.405510970848218,-0.283496819440763,0.186904203046909,0.821606495498724,0.0700459060163155,0.900939154228739,0.0727242790882562,0.817614451717374,0.0770689485269343,0.806358643493811,0.11143722815186,0.897946467569969,0.125331008981987
1.01864103586993,0.0708165246235376,0.970552250151807,0.0817960457585241,0.282410181355671,0.0409124651226173,0.302734369751287,0.107137225795705,0.21619108432108,0.0444364543027608,-0.323648824835913,0.0798705651604317,1,0.73937836769084,0.136735061261508,0.165254610747329,0.71291068285327,0.0672990568942155,0.739665463254213,0.0690748667723799,0.714409693934396,0.0833010169729641,0.756461143013114,0.0887251162750199,0.854346320827104,0.110467768455828
1.03915084339838,0.0686202230718268,0.957275760732069,0.0813690379167662,0.227301652066363,0.0350930847686532,0.220425509654585,0.0778526768083605,0.165852124453901,0.0463115168836768,-0.289921122345057,0.0802668258202819,1,0.740949852597768,0.142452274659986,0.177579977065701,0.713496671071884,0.073276613325375,0.608947673608696,0.0730948028857575,0.774671245207026,0.0693977886551274,0.633693136859372,0.0924167300402495,0.735451312307484,0.118418662706122
1.00972659210001,0.0726434330368526,0.971719397800423,0.0738123784206588,0.235579020190719,0.0365174922052355,0.165287853594242,0.0839173231219568,0.102494914463424,0.0379705004974762,-0.258929445169677,0.0850048105159773,1,0.519413869122359,0.104387133877203,0.15370962458992,0.600561193595874,0.0725105458889557,0.743276987263678,0.0693362049978952,0.738660407236268,0.0740467290114541,0.674576292800771,0.0981772331679554,0.780970004807634,0.123073200163747
0.989132937466016,0.064712154812635,1.06236348240899,0.0780126590559059,0.225659704648035,0.0339975962801285,0.2104689103549,0.101024980146281,0.182624363494809,0.042641321252009,-0.306637334916277,0.0769070225620897,1,0.837987868233138,0.0977878187433019,0.155941435998081,0.697829453053403,0.0767052210939444,0.628682926333854,0.0729357354303355,0.726876480587884,0.0730128051961648,0.650789076724254,0.0986103663222666,0.884872564828949,0.109461444077569
0.915950891063404,0.0695508441934791,0.976026046492547,0.0837582080238279,0.277084133591152,0.0420870317065584,0.160458259807024,0.0776720350232015,0.106060720957283,0.0410446539673634,-0.314021143158933,0.0738698118342007,1,0.502999678010281,-0.275605470972722,0.182357764615204,0.788855604427812,0.0733157051266085,0.598000058225703,0.0694605003989149,0.685142187982648,0.077866424510345,0.524273952811777,0.102601621829409,0.867463993701697,0.106790669039761
0.939392561647818,0.0675268779405092,0.800696012520885,0.0700915509286613,0.233313357021514,0.0340669661452406,0.106712827727294,0.0820374880366858,0.0987868147099395,0.0377387449333374,-0.351176756808204,0.0678465895112834,1,0.626067078039227,-0.0508972858813563,0.156882329936802,0.697966205436737,0.0662294682486416,0.625109513443117,0.0721471054274873,0.657195713084635,0.081772592490143,0.739092455594455,0.0958536597021565,0.5841479060588,0.121723279253533
1.04453852901163,0.079685910824887,0.951811861511782,0.0816088428309752,0.280631510950599,0.0424551886046427,0.177858132936634,0.0816080506820542,0.111412369763519,0.0453173522765506,-0.164198205914324,0.104079274928999,1,0.498687325073285,0.246013553281911,0.18176426213715,0.549708992219481,0.0824853363492587,0.720744382869316,0.073819273353797,0.797890996440239,0.0771454351878871,0.514533587143762,0.0977276690096611,0.757583948088162,0.107084463940989
1.00002904159367,0.0706811523148854,0.925931785444818,0.0824467244376344,0.212722781059497,0.0343286573226888,0.211545063971419,0.1048256182027,0.11411088429125,0.0424785595820881,-0.387618278611413,0.0655662877571517,1,0.53792115180017,-0.0751093776105472,0.153469454999141,0.712547029082866,0.0741816642949079,0.710160084953438,0.0664378994849306,0.683350120133253,0.0802217732410505,0.643841916771369,0.102115422749226,0.706070853916311,0.107745994252465
1.04082925814381,0.0756154341701709,1.09016720362935,0.0857447363206359,0.235984902072052,0.0375042389302511,0.255878621548705,0.117151850392297,0.0924989718251007,0.0376497632995183,-0.161508433641518,0.106289497452858,1,0.376424424347912,0.150527818116285,0.199177997511876,0.745723738932339,0.073027963361954,0.603503280821376,0.0786917120183817,0.692032275298849,0.078727268804836,0.81775220294462,0.0896325979159663,0.824235684945374,0.120262584683308
0.920123214750917,0.0636985670662988,1.03799575360439,0.0808213120191538,0.254990709538267,0.0397751126951891,0.233291205267596,0.0945214778216833,0.141424395327066,0.0445884840373933,-0.240585668831918,0.0881254840976188,1,0.579846404338106,-0.185064836104752,0.168072877852525,0.681403228620734,0.0700377462290128,0.620403992114518,0.06738146002164,0.702282231109448,0.0771670489878038,0.643505635445265,0.095398932528664,0.799675679461115,0.098181941066918
